generations , best_fitness , time_elapsed
4607 , 1.2983959426882594,3.606
4608 , 0.3944145086733483,3.606
4609 , 2.080560645720411,3.607
4610 , 0.7518601385361623,3.608
4611 , 0.13693261715788183,3.608
4612 , 0.027268303553561635,3.609
4613 , 0.22190751213634113,3.609
4614 , 0.6279421121944474,3.61
4615 , 0.06042620623157444,3.611
4616 , 1.8924708064249671,3.611
4617 , 0.01046520304878508,3.612
4618 , 1.1708351932518621,3.613
4619 , 2.1554765256370496,3.613
4620 , 1.192365169206898,3.614
4621 , 0.2209223579195135,3.614
4622 , 0.10572463626604432,3.615
4623 , 1.3066673923921013,3.616
4624 , 0.0013676321624994515,3.616
4625 , 0.023230134926377877,3.617
4626 , 0.15463648560381324,3.618
4627 , 0.28624411941814304,3.618
4628 , 0.9908518646387365,3.619
4629 , 1.4517308763452743,3.619
4630 , 1.0300444156877346,3.62
4631 , 1.764684377665329,3.621
4632 , 0.004683262185106824,3.621
4633 , 0.059557353601567165,3.622
4634 , 1.1762804999490173,3.623
4635 , 0.010932485089027182,3.623
4636 , 1.3973354272757335,3.624
4637 , 0.251223453680787,3.624
4638 , 0.7658538397893505,3.625
4639 , 0.046825257552573954,3.626
4640 , 0.12730188458351796,3.626
4641 , 1.4171983973981326,3.627
4642 , 0.08486895371563133,3.627
4643 , 1.2161537136274112,3.628
4644 , 0.820450259168332,3.629
4645 , 0.22348833377894173,3.629
4646 , 0.805017706468173,3.63
4647 , 0.02417763690326647,3.631
4648 , 0.6728662493659937,3.631
4649 , 0.3777967024014026,3.632
4650 , 0.7673492360586986,3.632
4651 , 0.6944787456166633,3.633
4652 , 0.05546445544863915,3.634
4653 , 0.26938686703031556,3.634
4654 , 0.8251102129636513,3.635
4655 , 0.0037641427204322267,3.635
4656 , 0.0656507209006912,3.636
4657 , 0.009059825566258017,3.637
4658 , 0.07321729769715486,3.637
4659 , 0.8089788324897038,3.638
4660 , 0.18282129916048523,3.638
4661 , 1.175236053292785,3.639
4662 , 0.4236983693343056,3.64
4663 , 0.015586428645328231,3.64
4664 , 0.09046788654165888,3.641
4665 , 0.16502845034975533,3.641
4666 , 1.3585384407882093,3.642
4667 , 0.046197132833401724,3.643
4668 , 0.658705587346244,3.643
4669 , 0.002734686684030067,3.644
4670 , 1.1772018669526665,3.644
4671 , 0.04725477597050906,3.645
4672 , 0.1075868386421363,3.646
4673 , 0.7789737557748613,3.646
4674 , 0.05534755821744331,3.647
4675 , 0.3250498226015728,3.648
4676 , 0.9666676373486223,3.648
4677 , 0.1973794480012889,3.649
4678 , 0.394395199911836,3.649
4679 , 0.6414917062148708,3.65
4680 , 1.9742077482969014E-5,3.651
4681 , 0.6738086504157923,3.651
4682 , 0.2344063138557686,3.652
4683 , 0.26392264513285363,3.652
4684 , 0.33366189402204677,3.653
4685 , 0.0832817659353828,3.654
4686 , 0.600562832986688,3.654
4687 , 0.24222588013239552,3.655
4688 , 0.3658471547179185,3.655
4689 , 3.42827612474992,3.656
4690 , 0.006108538317717486,3.657
4691 , 0.4012068270098898,3.657
4692 , 0.15532699840841982,3.658
4693 , 0.8001530288168329,3.658
4694 , 1.5972812736429587,3.659
4695 , 0.1233445231724962,3.66
4696 , 0.6451032888923292,3.66
4697 , 0.6328587406574355,3.661
4698 , 0.9708713076395534,3.661
4699 , 0.002656374980831194,3.662
4700 , 2.432365380282546,3.663
4701 , 0.11448191728093751,3.663
4702 , 0.0010460400893491815,3.664
4703 , 0.2199744200758903,3.665
4704 , 1.1859069648016642,3.665
4705 , 0.35202929489316553,3.666
4706 , 0.06152958317034715,3.666
4707 , 0.6840491258757033,3.667
4708 , 0.29049612774067207,3.668
4709 , 0.3982380205767987,3.668
4710 , 0.11035612118824326,3.669
4711 , 0.24972799706377674,3.669
4712 , 0.17464818741528837,3.67
4713 , 0.22502372085954886,3.671
4714 , 2.3877977211008057,3.671
4715 , 0.2895765243722175,3.672
4716 , 0.07400894389520168,3.672
4717 , 0.9100082737485911,3.673
4718 , 1.4529928393754779,3.674
4719 , 0.028941695629715214,3.674
4720 , 0.061436376009686565,3.675
4721 , 0.06597757203092537,3.676
4722 , 0.26150378528401186,3.676
4723 , 0.4801352329076579,3.677
4724 , 0.21771754548511973,3.677
4725 , 0.2674283913066252,3.678
4726 , 1.40790191441106,3.679
4727 , 0.7029084630842406,3.679
4728 , 0.06542928614219001,3.68
4729 , 0.06941641916231125,3.68
4730 , 1.2268980673388665,3.681
4731 , 0.08381824043960101,3.682
4732 , 0.7875621328560373,3.682
4733 , 0.2211727167705172,3.683
4734 , 0.004664440484915766,3.683
4735 , 0.8399385964314792,3.684
4736 , 0.006619480498610695,3.685
4737 , 0.08150420979879086,3.685
4738 , 1.4620857269694145,3.686
4739 , 0.2784461299753876,3.686
4740 , 0.11962135731250186,3.687
4741 , 0.6168033585462385,3.688
4742 , 1.1756262386151226,3.688
4743 , 1.0525269423360286,3.689
4744 , 0.31104028980894993,3.689
4745 , 1.75928194330081,3.69
4746 , 0.19966136378153862,3.691
4747 , 1.8236105543809908,3.691
4748 , 0.18059994309722674,3.692
4749 , 0.011432331322158066,3.693
4750 , 0.013257403383341523,3.693
4751 , 0.008229481245314777,3.694
4752 , 0.3667066707913511,3.694
4753 , 0.006252128688074257,3.695
4754 , 0.7606192230940301,3.696
4755 , 0.38270642208377953,3.696
4756 , 1.0336784901706706,3.697
4757 , 0.041987518897854056,3.697
4758 , 0.4984657244969132,3.698
4759 , 0.33894429805147464,3.699
4760 , 0.4142996751512139,3.699
4761 , 0.17760931610602687,3.7
4762 , 0.13078274415280405,3.701
4763 , 0.041516976018091664,3.701
4764 , 0.16351873083583596,3.702
4765 , 1.7194503969752105E-6,3.702
4766 , 0.1666902081868306,3.703
4767 , 0.29509755417634703,3.704
4768 , 0.03521113884107989,3.704
4769 , 0.23250620781872317,3.705
4770 , 2.204204713238553,3.705
4771 , 0.023483087480157552,3.706
4772 , 0.1274473607811006,3.707
4773 , 0.2522379773221979,3.707
4774 , 0.5037541692314039,3.708
4775 , 2.5014484713898715,3.708
4776 , 0.655501007396524,3.709
4777 , 0.908849019672704,3.71
4778 , 0.723551726107522,3.71
4779 , 0.1098117806723392,3.711
4780 , 0.8190085238927014,3.711
4781 , 0.24015120445979285,3.712
4782 , 0.47964334165161887,3.713
4783 , 0.9683106132097924,3.713
4784 , 0.37776093319888243,3.714
4785 , 1.2115158884760708,3.715
4786 , 0.01921314564559582,3.715
4787 , 0.0913166792151788,3.716
4788 , 1.0975104454269773,3.716
4789 , 0.542036656713248,3.717
4790 , 2.3556922580206976,3.718
4791 , 0.08517547206967399,3.718
4792 , 0.7504880877485005,3.719
4793 , 9.006779502193754E-4,3.719
4794 , 1.3133767111292085,3.72
4795 , 0.04222734854308256,3.721
4796 , 0.7548081005118217,3.721
4797 , 0.46571348366087956,3.722
4798 , 0.20433394179810774,3.722
4799 , 0.522788744179941,3.723
4800 , 1.2637508289902484,3.724
4801 , 0.06473710190016058,3.724
4802 , 0.022349389990012826,3.725
4803 , 0.1253495921201153,3.726
4804 , 0.32222153192913605,3.726
4805 , 2.320685656882277,3.727
4806 , 1.5413395245317472E-5,3.728
4807 , 0.7975312883903035,3.729
4808 , 0.28227328739802776,3.729
4809 , 0.5846192036133744,3.73
4810 , 5.958463048224218E-4,3.73
4811 , 5.024350137738656E-5,3.731
4812 , 0.02292924801400652,3.732
4813 , 0.22110428010449146,3.732
4814 , 0.5694350120004663,3.733
4815 , 0.29076412883762603,3.733
4816 , 0.25626169951404604,3.734
4817 , 1.2793818133267725,3.735
4818 , 0.0013076668744315947,3.735
4819 , 0.004177272438749148,3.736
4820 , 0.32948919854568387,3.736
4821 , 0.1089309335591711,3.737
4822 , 0.6171786088206006,3.738
4823 , 0.10097217808019539,3.738
4824 , 2.6824332347791016,3.739
4825 , 1.2777207234450305,3.739
4826 , 0.9849980127015835,3.74
4827 , 1.4423929461221343,3.741
4828 , 0.9569410243723366,3.741
4829 , 1.289555310153736E-5,3.742
4830 , 0.0057715834093056105,3.743
4831 , 0.023512347630626124,3.743
4832 , 0.9081892244190536,3.744
4833 , 1.3174137164446498,3.744
4834 , 0.3134105782943071,3.745
4835 , 0.01992880777984328,3.746
4836 , 0.3199598572165002,3.746
4837 , 0.08914141198379125,3.747
4838 , 2.454636266526741,3.747
4839 , 1.5698803352700883,3.748
4840 , 1.4371401727038466,3.749
4841 , 1.1136614852160394,3.749
4842 , 0.870866864021138,3.75
4843 , 0.07338370422946655,3.751
4844 , 0.4747336841015037,3.751
4845 , 0.8794568650542363,3.752
4846 , 0.35419993714952924,3.752
4847 , 0.7234651565039945,3.753
4848 , 0.2595318047388611,3.754
4849 , 1.9880478968322826,3.754
4850 , 0.24329789782156236,3.755
4851 , 1.7216686052626307,3.755
4852 , 0.7845199801372542,3.756
4853 , 0.018906855966336678,3.757
4854 , 1.6828544140028026,3.757
4855 , 1.906578321164116,3.758
4856 , 0.6201144097280313,3.758
4857 , 2.325094827228282,3.759
4858 , 0.31679339485997626,3.76
4859 , 0.8310333336596474,3.76
4860 , 1.8586225595228654,3.761
4861 , 2.1612305770273257,3.762
4862 , 0.07981669388732407,3.762
4863 , 1.3147665000576683,3.763
4864 , 0.8484199269049418,3.763
4865 , 0.13009401144375587,3.764
4866 , 0.682730106808165,3.765
4867 , 0.01029655902621308,3.765
4868 , 3.919138617125113,3.766
4869 , 0.25112615797632215,3.766
4870 , 0.07804253777991225,3.767
4871 , 0.189148354894873,3.768
4872 , 0.006492395027671437,3.768
4873 , 0.031536678100467765,3.769
4874 , 0.7876568262080119,3.77
4875 , 0.1938509328319575,3.77
4876 , 3.2621778520759215E-4,3.771
4877 , 1.6525122156279477,3.771
4878 , 5.3494625229445125,3.772
4879 , 3.6273877467133246,3.773
4880 , 0.8548793562938638,3.773
4881 , 0.13916118204152378,3.774
4882 , 0.05184836897667691,3.775
4883 , 4.6894196709604784E-4,3.775
4884 , 2.055883397026186,3.776
4885 , 0.7630354165741324,3.776
4886 , 0.04940732691644785,3.777
4887 , 1.528303436653358,3.778
4888 , 0.25125861302415914,3.778
4889 , 0.2168322952051385,3.779
4890 , 0.02371688460196828,3.779
4891 , 0.07810674973322745,3.78
4892 , 0.7021930804631482,3.781
4893 , 1.4443296702978436,3.781
4894 , 0.09191729293796422,3.782
4895 , 1.481831363127633,3.783
4896 , 0.19376611945042257,3.783
4897 , 2.5553491694185695,3.784
4898 , 0.009098422488105721,3.784
4899 , 0.2278783959014587,3.785
4900 , 5.573153534341121E-5,3.786
4901 , 2.4357722657755057,3.786
4902 , 0.13283508332024957,3.787
4903 , 0.2941629138821026,3.787
4904 , 9.550254152508185E-4,3.788
4905 , 0.3546163704149067,3.789
4906 , 0.03297154565073966,3.789
4907 , 0.711229086797376,3.79
4908 , 1.1605860798533894,3.79
4909 , 0.013175197681925665,3.791
4910 , 0.28314249743020325,3.792
4911 , 0.16485156877870277,3.792
4912 , 0.009065130647047897,3.793
4913 , 0.13477424589482934,3.793
4914 , 0.5428552079782902,3.794
4915 , 0.17690855811940423,3.795
4916 , 2.1743693136712645,3.795
4917 , 0.01231090708897395,3.796
4918 , 0.0025591060988902196,3.797
4919 , 0.23076196754385175,3.797
4920 , 0.3841132623944924,3.798
4921 , 1.6262037150638227,3.799
4922 , 0.019995850373112786,3.799
4923 , 0.7482638774962823,3.8
4924 , 0.018156777058913498,3.8
4925 , 1.9014777220526566,3.801
4926 , 2.1672794797961457,3.802
4927 , 1.3187010055540647,3.802
4928 , 0.041848283557191446,3.803
4929 , 0.4108606963873954,3.803
4930 , 1.7318649326376112,3.804
4931 , 0.4040588228262376,3.805
4932 , 0.32202075815632003,3.805
4933 , 0.40950157663708364,3.806
4934 , 0.5038110775539071,3.806
4935 , 1.4683102420620062,3.807
4936 , 0.6575622608122021,3.808
4937 , 0.7106971810511008,3.808
4938 , 0.23444290420131597,3.809
4939 , 0.1408191401447592,3.809
4940 , 0.22522748973852935,3.81
4941 , 0.6910166514576432,3.811
4942 , 0.12093706614752489,3.811
4943 , 0.08450029154180368,3.812
4944 , 0.33099692933602737,3.812
4945 , 0.34924143124636975,3.813
4946 , 0.08133531806962596,3.814
4947 , 1.004778996365639,3.814
4948 , 1.859142840541341,3.815
4949 , 0.14621319907904298,3.816
4950 , 1.4831905577830145,3.816
4951 , 0.3100340111484885,3.817
4952 , 0.16009577265509062,3.818
4953 , 0.11088116363711426,3.818
4954 , 2.180431523032782,3.819
4955 , 0.3305961484632292,3.819
4956 , 0.1574808653776611,3.82
4957 , 0.08412835263237974,3.821
4958 , 1.246324179240413,3.821
4959 , 0.46995466172135897,3.822
4960 , 0.10901189297645107,3.822
4961 , 0.07652799802250017,3.823
4962 , 1.723089676707451,3.824
4963 , 1.1060930135184133,3.824
4964 , 1.6909467360573074,3.825
4965 , 0.3753890086419879,3.825
4966 , 0.10051097043429741,3.826
4967 , 0.2557019158786382,3.827
4968 , 2.427677091848985E-5,3.827
4969 , 0.16496059032441707,3.828
4970 , 1.9934807726146062E-5,3.829
4971 , 0.9916982427307219,3.829
4972 , 0.7850058431862985,3.83
4973 , 0.37509182028544064,3.83
4974 , 0.5216134337052676,3.831
4975 , 0.007156040179381096,3.832
4976 , 0.05038088679141028,3.832
4977 , 0.2945930314141333,3.833
4978 , 0.2093603416275526,3.833
4979 , 0.014803046395735693,3.834
4980 , 0.3581973065263358,3.835
4981 , 0.260905793329148,3.835
4982 , 0.10093189398041671,3.836
4983 , 0.058102713755261916,3.837
4984 , 0.002544391125085202,3.837
4985 , 0.00305916124565559,3.838
4986 , 0.05359377978457104,3.838
4987 , 0.6185025243520649,3.839
4988 , 1.8043957254779768,3.84
4989 , 0.05270896023862763,3.84
4990 , 0.05404267065102189,3.841
4991 , 0.9278268193875692,3.841
4992 , 0.13740935783976707,3.842
4993 , 0.4689873721019638,3.843
4994 , 0.9729655381016318,3.843
4995 , 0.025723732106977,3.844
4996 , 0.07252037301949182,3.845
4997 , 1.444709086150483,3.845
4998 , 0.9779131338052018,3.846
4999 , 0.03101001718439108,3.846
5000 , 0.25800509094011426,3.847
5001 , 0.14452288271999378,3.848
5002 , 1.3324215424862442,3.848
5003 , 0.8811385575016677,3.849
5004 , 0.2249663651731092,3.849
5005 , 0.0068686521870175545,3.85
5006 , 0.1349397747984393,3.851
5007 , 0.6149058271264219,3.851
5008 , 0.0071578197639050635,3.852
5009 , 0.2268744427500594,3.852
5010 , 0.5846929693376232,3.853
5011 , 1.4220868192166929,3.854
5012 , 0.8424207637233467,3.854
5013 , 0.7117127537254887,3.855
5014 , 2.389578543361765,3.856
5015 , 1.680002020861909,3.856
5016 , 0.001760006553417493,3.857
5017 , 0.32398213181728003,3.857
5018 , 0.6202972764884961,3.858
5019 , 0.48347335942315334,3.859
5020 , 0.43860383730223895,3.859
5021 , 0.6124851298424703,3.86
5022 , 0.17910815961016446,3.86
5023 , 0.011279043011498166,3.861
5024 , 0.6231031356539146,3.862
5025 , 0.4062093277202551,3.862
5026 , 0.5294120328172013,3.863
5027 , 0.3992743492000692,3.863
5028 , 0.0010235319493204541,3.864
5029 , 1.9232510218926961,3.865
5030 , 0.35071248544539996,3.865
5031 , 1.278756650592149,3.866
5032 , 0.1869377808236949,3.866
5033 , 0.22249342976646158,3.867
5034 , 0.36076729111575717,3.868
5035 , 0.8273194806333217,3.868
5036 , 1.193220722459272,3.869
5037 , 1.4941757027080793,3.869
5038 , 0.8276072185788277,3.87
5039 , 0.12277883961501782,3.871
5040 , 1.4562370235587696,3.871
5041 , 2.011830455757968,3.872
5042 , 0.9611374186444375,3.873
5043 , 0.023995935283207228,3.873
5044 , 2.4057023722558797,3.874
5045 , 0.2359432985577501,3.874
5046 , 0.6274422535684545,3.875
5047 , 1.0966819939413615E-5,3.876
5048 , 1.3685730268161034,3.876
5049 , 1.480912891587115,3.877
5050 , 1.1930068787946677,3.877
5051 , 2.3531619789324014,3.878
5052 , 0.025380993886070857,3.879
5053 , 2.3954799784312536E-5,3.879
5054 , 0.01156973306121986,3.88
5055 , 0.433772275678258,3.88
5056 , 0.08101825649367098,3.881
5057 , 0.8241227924421589,3.882
5058 , 0.7460479746310837,3.882
5059 , 0.0056383493058489165,3.883
5060 , 0.029736058723463143,3.883
5061 , 1.1675873188631374,3.884
5062 , 5.2524845049115983E-5,3.885
5063 , 1.2330118650394797,3.885
5064 , 1.5045147332007995E-4,3.886
5065 , 0.11060925011212501,3.887
5066 , 3.186537124836489,3.887
5067 , 8.57508837962913E-7,3.888
5068 , 0.14272377350586657,3.888
5069 , 0.03543061672912329,3.889
5070 , 1.5670429101738198E-6,3.89
5071 , 0.16996724671372399,3.89
5072 , 1.4179998653731183,3.891
5073 , 0.38693148112655873,3.891
5074 , 0.014543445939319444,3.892
5075 , 0.00810654265727423,3.893
5076 , 0.3989751201720029,3.893
5077 , 0.524483859205666,3.894
5078 , 1.4330047155461092,3.894
5079 , 1.463949780732676,3.895
5080 , 0.41290227263361157,3.896
5081 , 0.1617586896496735,3.896
5082 , 0.04593004924525923,3.897
5083 , 1.743371554763299,3.897
5084 , 2.20124474368564,3.898
5085 , 4.039136726103757E-5,3.899
5086 , 0.5652012929814597,3.899
5087 , 0.1112308618910654,3.9
5088 , 0.6725303695408924,3.9
5089 , 0.016990092464211386,3.901
5090 , 1.0829006944400956,3.902
5091 , 0.024425028142196575,3.902
5092 , 1.0927539481750733E-9,3.903
5093 , 0.006004236731754856,3.904
5094 , 0.1910103746138469,3.904
5095 , 0.23750162485635162,3.905
5096 , 0.3493740392644457,3.905
5097 , 0.017047859054306,3.906
5098 , 0.2445346896420328,3.907
5099 , 1.286092240442738,3.907
5100 , 0.07667841365844966,3.908
5101 , 0.20071411233697317,3.908
5102 , 5.547256281229075E-4,3.909
5103 , 0.2397897327494218,3.91
5104 , 1.4484686046636939,3.91
5105 , 2.8009575591043174,3.911
5106 , 0.024891825805322614,3.911
5107 , 1.9224254816738682,3.912
5108 , 0.014100542148101532,3.913
5109 , 0.16312513459151656,3.913
5110 , 0.8242151539167147,3.914
5111 , 1.2391170399481901,3.914
5112 , 0.2595707288476035,3.915
5113 , 2.630209850300268,3.916
5114 , 0.01690171611918916,3.916
5115 , 0.25216978547387625,3.917
5116 , 0.661060154027258,3.918
5117 , 3.995760153671812E-5,3.918
5118 , 0.13289440248913817,3.919
5119 , 0.0024170494568828953,3.919
5120 , 0.07280507429239048,3.92
5121 , 6.374112342015158E-9,3.921
5122 , 0.07481239011591184,3.921
5123 , 2.866051705861798E-16,3.922
5124 , 1.7023908276505382,3.922
5125 , 3.2724770330773465,3.923
5126 , 0.6735670670636161,3.924
5127 , 0.1341981404602157,3.924
5128 , 1.2590434303412543,3.925
5129 , 1.0031549833229996,3.925
5130 , 0.40820392388573873,3.926
5131 , 1.1870676691106972,3.927
5132 , 4.4264798159402015E-6,3.927
5133 , 0.08849740036619572,3.928
5134 , 0.3395137909264306,3.928
5135 , 0.6793794560986963,3.929
5136 , 1.0388321810907706,3.93
5137 , 0.005497292350445109,3.93
5138 , 0.09446318002404268,3.931
5139 , 0.18409353914735693,3.931
5140 , 0.4840450822138308,3.932
5141 , 0.2619958678731633,3.933
5142 , 3.9385471284786976E-5,3.933
5143 , 1.4834402375450098E-7,3.934
5144 , 5.388868003201036E-4,3.934
5145 , 0.037295395814224586,3.935
5146 , 0.5948791105803728,3.936
5147 , 0.1249952862737841,3.936
5148 , 0.6972661669291451,3.937
5149 , 0.01994043021013858,3.937
5150 , 0.09883184346946586,3.938
5151 , 1.3179955441638949,3.939
5152 , 0.3271245477039997,3.939
5153 , 1.633259299011708,3.94
5154 , 0.10445514128417982,3.941
5155 , 0.03961112176583215,3.941
5156 , 0.22750983353747753,3.942
5157 , 0.00446535287885964,3.942
5158 , 0.38881893276273993,3.943
5159 , 0.10538307022992256,3.944
5160 , 0.04969240321731328,3.944
5161 , 0.0028718473645621178,3.945
5162 , 1.7563435104425518,3.946
5163 , 0.9789634319658408,3.946
5164 , 0.00888585370909378,3.947
5165 , 2.283736455172573,3.947
5166 , 0.001220486338071674,3.948
5167 , 0.0033001707932938788,3.949
5168 , 0.5371174949542689,3.949
5169 , 0.33974937913884035,3.95
5170 , 0.019421993814867936,3.95
5171 , 0.9771754415024412,3.951
5172 , 0.03215412310051009,3.952
5173 , 0.39003973979700374,3.952
5174 , 0.4956517905737041,3.953
5175 , 0.1189749482798813,3.953
5176 , 3.9732012048322184E-5,3.954
5177 , 0.0012699091425395458,3.955
5178 , 0.04615114501497275,3.955
5179 , 0.01115798349519536,3.956
5180 , 0.12655417765473073,3.957
5181 , 1.1676004154283919,3.957
5182 , 1.8299768725729844,3.958
5183 , 0.001146696432599857,3.958
5184 , 2.872577124915936,3.959
5185 , 0.5163266183666787,3.96
5186 , 0.05694190938502548,3.96
5187 , 0.9048341216518424,3.961
5188 , 0.005129903408596289,3.961
5189 , 0.036347749342409405,3.962
5190 , 2.7899868277930437,3.963
5191 , 0.9220308544346125,3.963
5192 , 0.2202133042476234,3.964
5193 , 0.2622152178173105,3.964
5194 , 0.08529455645278765,3.965
5195 , 0.003782503037663508,3.966
5196 , 1.153782305455616,3.966
5197 , 0.03359119766529828,3.967
5198 , 2.600032265141032E-4,3.968
5199 , 0.286009253027503,3.969
5200 , 0.4184110638446669,3.969
5201 , 2.979880292516879E-4,3.97
5202 , 1.873401411069272,3.971
5203 , 0.010538648144968153,3.972
5204 , 0.2979870541395706,3.972
5205 , 1.557521572552603E-4,3.973
5206 , 1.398048670060691,3.974
5207 , 0.1526989199609726,3.974
5208 , 1.2202194327167386,3.975
5209 , 1.0664798959933917,3.975
5210 , 1.7261750322911817,3.976
5211 , 0.020523655031621024,3.977
5212 , 0.002077981795629686,3.977
5213 , 4.8792906338690565E-4,3.978
5214 , 0.3983748387269691,3.978
5215 , 1.9681985841260683,3.979
5216 , 1.741208819094981,3.98
5217 , 1.2246543355227957,3.981
5218 , 0.05328573206206828,3.981
5219 , 2.1497650527176955,3.982
5220 , 0.038448383083020995,3.982
5221 , 0.4394142293572716,3.983
5222 , 1.2190892929618993,3.984
5223 , 0.005338463305171933,3.984
5224 , 0.22563432945964723,3.985
5225 , 2.7265217016907335,3.986
5226 , 0.20477493256746856,3.986
5227 , 0.08970845981546993,3.987
