generations , best_fitness , time_elapsed
916 , 1.9624347196822337E-6,1.267
917 , 7.685927687639693E-23,1.268
918 , 6.606149404972441E-32,1.269
919 , 2.4866693783672523E-29,1.27
920 , 0.0,1.271
921 , 4.387624645262322E-48,1.271
922 , 3.595538324559911E-29,1.272
923 , 1.789489917464646E-51,1.273
924 , 3.470673349893675E-35,1.274
925 , 0.0,1.275
926 , 3.0596964498469547E-25,1.275
927 , 1.6144366968796842E-35,1.276
928 , 6.065330499514458E-35,1.277
929 , 5.071858200414678E-46,1.278
930 , 0.0,1.278
931 , 2.1109741586790643E-20,1.279
932 , 2.0868524991926574E-25,1.28
933 , 2.0543865924822865E-25,1.29
934 , 8.565138825363851E-16,1.291
935 , 8.012438674778089E-54,1.292
936 , 6.509688116557692E-27,1.293
937 , 4.158980056586975E-60,1.294
938 , 0.0,1.295
939 , 1.408006520460278E-18,1.296
940 , 0.0,1.297
941 , 1.2908590843114308E-54,1.298
942 , 7.066423121846277E-17,1.299
943 , 0.0,1.3
944 , 0.0,1.3
945 , 1.4177205222345265E-44,1.301
946 , 0.0,1.302
947 , 3.054753705526229E-38,1.303
948 , 3.558325878109105E-39,1.303
949 , 0.0,1.304
950 , 9.610937891123752E-16,1.305
951 , 4.773525358444525E-38,1.306
952 , 7.305685656045613E-27,1.306
953 , 1.5674823473761554E-35,1.307
954 , 0.0,1.308
955 , 1.9605384050747034E-59,1.309
956 , 0.0,1.309
957 , 6.614305308199435E-56,1.31
958 , 1.4301393218806163E-63,1.311
959 , 0.0,1.311
960 , 3.638794337593217E-25,1.312
961 , 0.0,1.313
962 , 0.0,1.314
963 , 4.422454380609794E-20,1.314
964 , 0.0,1.315
965 , 0.0,1.316
966 , 1.413653798289272E-14,1.317
967 , 0.0,1.317
968 , 1.7474713703880005E-49,1.318
969 , 0.0,1.319
970 , 1.683537452600663E-29,1.32
971 , 0.0,1.32
972 , 6.23674107555626E-20,1.321
973 , 2.6371228218693345E-45,1.322
974 , 0.0,1.322
975 , 5.350190744319577E-32,1.323
976 , 3.0424188566736654E-58,1.324
977 , 1.6873327391315338E-21,1.324
978 , 0.0,1.325
979 , 4.114155479368052E-19,1.326
980 , 0.0,1.327
981 , 4.2013987430235594E-29,1.327
982 , 0.0,1.328
983 , 0.0,1.329
984 , 0.0,1.329
985 , 0.0,1.33
986 , 0.0,1.331
987 , 0.0,1.331
988 , 3.704843519108707E-30,1.332
989 , 1.5167283261685785E-19,1.333
990 , 3.352252945272052E-50,1.333
991 , 6.5904923396370176E-21,1.334
992 , 4.975774228624093E-7,1.334
993 , 0.0,1.335
994 , 9.550771737174304E-37,1.336
995 , 0.0,1.336
996 , 3.768252690189277E-57,1.337
997 , 4.727363309466434E-31,1.338
998 , 1.6045917193605662E-25,1.338
999 , 0.0,1.339
1000 , 0.0,1.339
1001 , 0.0,1.34
1002 , 3.9031590476334166E-59,1.341
1003 , 1.8577265309591267E-55,1.341
1004 , 1.410842901232359E-36,1.342
1005 , 0.0,1.343
1006 , 0.0,1.343
1007 , 1.6243262300164098E-28,1.344
1008 , 0.0,1.344
1009 , 0.0,1.345
1010 , 2.322557162895774E-27,1.346
1011 , 3.985613211647377E-38,1.346
1012 , 1.0455148286925102E-17,1.347
1013 , 0.0,1.348
1014 , 0.0,1.348
1015 , 0.0,1.349
1016 , 0.0,1.349
1017 , 0.0,1.35
1018 , 2.456827589307806E-53,1.351
1019 , 3.5177973347018253E-38,1.351
1020 , 0.0,1.352
1021 , 5.156063318453225E-32,1.353
1022 , 3.2840513120669843E-34,1.353
1023 , 0.0,1.354
1024 , 6.065005976450384E-45,1.355
1025 , 0.0,1.355
1026 , 1.2734731125819579E-25,1.356
1027 , 3.875911103709126E-12,1.356
1028 , 9.395130806321072E-38,1.357
1029 , 2.0202379190632033E-57,1.358
1030 , 1.4721428272602859E-46,1.358
1031 , 9.186909229073104E-36,1.359
1032 , 1.255268422218367E-41,1.36
1033 , 0.0,1.36
1034 , 6.6253310635316805E-43,1.361
1035 , 1.0498688680343624E-63,1.361
1036 , 4.847143996228748E-56,1.362
1037 , 0.0,1.363
1038 , 0.0,1.363
1039 , 4.937344399524217E-30,1.364
1040 , 1.1487640413010605E-11,1.365
1041 , 1.0007927475034121E-37,1.365
1042 , 1.9700884059085714E-27,1.366
1043 , 4.412114502768268E-42,1.366
1044 , 3.0621169187524764E-70,1.367
1045 , 3.988422008410372E-21,1.368
1046 , 0.0,1.368
1047 , 2.614795133704387E-14,1.369
1048 , 1.581780935151986E-31,1.37
1049 , 1.3226645942834601E-35,1.37
1050 , 3.2292431891500134E-49,1.371
1051 , 0.0,1.371
1052 , 1.247745491463077E-81,1.372
1053 , 0.0,1.373
1054 , 1.1058092189539276E-49,1.373
1055 , 3.584091552891968E-23,1.374
1056 , 5.728323109121028E-20,1.375
1057 , 7.023577888987389E-43,1.375
1058 , 1.6224871437341687E-11,1.376
1059 , 2.7271882851955258E-24,1.376
1060 , 5.193440775541617E-59,1.377
1061 , 7.821072486059821E-65,1.378
1062 , 6.1138004771762E-28,1.378
1063 , 3.9421173956432504E-35,1.379
1064 , 3.6209045737736045E-34,1.38
1065 , 0.0,1.38
1066 , 0.0,1.381
1067 , 2.5355535594535993E-16,1.381
1068 , 1.0003276761963309E-53,1.382
1069 , 1.2932662104613102E-70,1.383
1070 , 5.964542220975869E-16,1.383
1071 , 2.320906956905931E-40,1.384
1072 , 0.0,1.385
1073 , 5.1023049809713366E-26,1.385
1074 , 2.371369929861005E-39,1.386
1075 , 1.0601422835180379E-23,1.387
1076 , 1.116737645586287E-46,1.387
1077 , 3.1061640569652225E-18,1.388
1078 , 2.5252123463079474E-45,1.388
1079 , 0.0,1.389
1080 , 2.4674466755792848E-49,1.39
1081 , 8.327584811233244E-39,1.39
1082 , 3.2131568108346534E-24,1.391
1083 , 0.0,1.392
1084 , 0.0,1.392
1085 , 2.863310379469107E-37,1.393
1086 , 0.0,1.393
1087 , 2.8635917176735595E-51,1.394
1088 , 1.4555602861113234E-62,1.395
1089 , 7.859042979515838E-45,1.395
1090 , 0.0,1.396
1091 , 0.0,1.397
1092 , 7.458982652333278E-31,1.397
1093 , 3.8330700200998935E-25,1.398
1094 , 1.2141234565404254E-49,1.399
1095 , 5.551559609422838E-12,1.399
1096 , 0.0,1.4
1097 , 6.548127072223453E-31,1.4
1098 , 2.321741301821151E-55,1.401
1099 , 6.785361594522836E-23,1.402
1100 , 1.1966440090563782E-33,1.402
1101 , 0.0,1.403
1102 , 4.9838362098199E-16,1.404
1103 , 9.265219431656535E-14,1.404
1104 , 1.3418286545540365E-56,1.405
1105 , 5.3179580413747144E-27,1.405
1106 , 5.780728999366695E-54,1.406
1107 , 2.588493620323726E-40,1.407
1108 , 3.1954093064949445E-47,1.407
1109 , 5.520981335650804E-25,1.408
1110 , 8.629697737077748E-64,1.409
1111 , 0.0,1.409
1112 , 0.0,1.41
1113 , 2.1350910705715587E-35,1.41
1114 , 6.14584630960576E-25,1.411
1115 , 0.0,1.412
1116 , 2.781783342938133E-55,1.412
1117 , 0.0,1.413
1118 , 3.014328988172307E-20,1.414
1119 , 8.088320143282316E-32,1.414
1120 , 0.0,1.415
1121 , 0.0,1.416
1122 , 0.0,1.416
1123 , 0.0,1.417
1124 , 1.973957447944975E-9,1.417
1125 , 0.0,1.418
1126 , 0.0,1.419
1127 , 0.0,1.419
1128 , 0.0,1.42
1129 , 0.0,1.421
1130 , 2.5388190002266725E-22,1.421
1131 , 0.0,1.422
1132 , 0.0,1.422
1133 , 0.0,1.423
1134 , 2.882507304999741E-24,1.424
1135 , 1.076276904819461E-49,1.424
1136 , 0.0,1.425
1137 , 0.0,1.426
1138 , 7.555261058238378E-29,1.426
1139 , 2.8576200485507518E-33,1.427
1140 , 1.1250350782188511E-26,1.427
1141 , 0.0,1.428
1142 , 2.8476877650762383E-39,1.429
1143 , 2.3755027466209693E-65,1.429
1144 , 4.305232243619632E-48,1.43
1145 , 0.0,1.431
1146 , 0.0,1.431
1147 , 6.717553583428944E-41,1.432
1148 , 0.0,1.432
1149 , 3.849949411246378E-57,1.433
1150 , 2.3672407979079653E-23,1.434
1151 , 1.3406865515236983E-19,1.434
1152 , 0.0,1.435
1153 , 2.8871635932196526E-28,1.436
1154 , 0.0,1.436
1155 , 1.0777673758004813E-31,1.437
1156 , 0.0,1.438
1157 , 0.0,1.438
1158 , 4.1462362149938377E-20,1.439
1159 , 0.0,1.439
1160 , 0.0,1.44
1161 , 0.0,1.441
1162 , 6.284184042154715E-34,1.441
1163 , 1.4684971860862184E-41,1.442
1164 , 8.497092711167891E-47,1.443
1165 , 3.276895904621816E-17,1.443
1166 , 8.200180466990717E-65,1.444
1167 , 0.0,1.445
1168 , 1.77278781292393E-50,1.445
1169 , 2.3513469236567507E-50,1.446
1170 , 0.0,1.446
1171 , 0.0,1.447
1172 , 6.553191865736066E-37,1.448
1173 , 8.900452212373756E-17,1.448
1174 , 0.0,1.449
1175 , 3.8488512083969984E-19,1.45
1176 , 0.0,1.45
1177 , 8.377611547201077E-29,1.451
1178 , 5.094696711909369E-70,1.452
1179 , 0.0,1.452
1180 , 0.0,1.453
1181 , 7.118687855113399E-59,1.453
1182 , 0.0,1.454
1183 , 2.746588191933083E-52,1.455
1184 , 5.969730241969417E-37,1.455
1185 , 8.661034631154386E-43,1.456
1186 , 5.707993332035661E-24,1.457
1187 , 0.0,1.457
1188 , 0.0015533172156487975,1.458
1189 , 1.8548121814828315E-52,1.459
1190 , 2.192580592082142E-39,1.46
1191 , 1.412657110760555E-32,1.46
1192 , 2.6676103618874956E-23,1.461
1193 , 0.0,1.461
1194 , 0.0,1.462
1195 , 8.499193749174435E-45,1.463
1196 , 1.1060345106148997E-41,1.463
1197 , 1.3431867400606976E-19,1.464
1198 , 4.269837770223406E-26,1.465
1199 , 0.0,1.465
1200 , 6.258026184220607E-58,1.466
1201 , 2.494479783024687E-18,1.467
1202 , 0.0,1.468
1203 , 0.0,1.468
1204 , 0.0,1.469
1205 , 0.0,1.47
1206 , 4.4434810616183806E-71,1.47
1207 , 1.5393199809967844E-17,1.471
1208 , 7.99250278191708E-33,1.472
1209 , 4.159240099018399E-30,1.472
1210 , 4.411414874785161E-63,1.473
1211 , 7.478622804029982E-32,1.473
1212 , 5.571092811936159E-26,1.474
1213 , 0.0,1.476
1214 , 0.0,1.476
1215 , 0.0,1.477
1216 , 4.33515218629744E-56,1.478
1217 , 1.6944404049341645E-42,1.478
1218 , 4.1695935347869246E-50,1.479
1219 , 5.815718116716326E-43,1.48
1220 , 1.4650698795914585E-17,1.481
1221 , 9.208721767758057E-34,1.481
1222 , 0.0,1.482
1223 , 5.076222615095367E-24,1.483
1224 , 0.0,1.483
1225 , 4.554959147439579E-51,1.484
1226 , 1.2943509337080571E-23,1.485
1227 , 3.1662874960734576E-32,1.486
1228 , 1.2518985962022072E-33,1.486
1229 , 0.0,1.487
1230 , 2.2774991694057105E-44,1.488
1231 , 1.577492727178514E-33,1.488
1232 , 0.0,1.489
1233 , 6.698251177888621E-20,1.49
1234 , 2.158364803353426E-24,1.49
1235 , 1.1202277758831963E-56,1.491
1236 , 5.297359725865431E-40,1.492
1237 , 0.0,1.492
1238 , 5.758070784926643E-13,1.493
1239 , 0.0,1.493
1240 , 2.836846856514082E-44,1.494
1241 , 1.9942809577144795E-27,1.495
1242 , 2.1691579630344325E-52,1.495
1243 , 0.0,1.496
1244 , 0.0,1.497
1245 , 0.0,1.497
1246 , 2.7430313512524274E-47,1.498
1247 , 1.4781567303190538E-49,1.499
1248 , 9.379073889395628E-28,1.499
1249 , 0.0,1.5
1250 , 9.161876965640741E-19,1.501
1251 , 3.726564511609028E-16,1.501
1252 , 0.0,1.502
1253 , 6.196657761583539E-72,1.503
1254 , 1.0617913662832144E-34,1.503
1255 , 1.2906073440107215E-52,1.504
1256 , 1.0471125758974301E-13,1.505
1257 , 0.0,1.505
1258 , 0.0,1.506
1259 , 9.884117628953368E-50,1.507
1260 , 5.160584938901989E-28,1.507
1261 , 4.5338548833653256E-23,1.508
1262 , 0.0,1.509
1263 , 5.681963209150957E-80,1.509
1264 , 0.0,1.51
1265 , 0.0,1.511
1266 , 0.0,1.511
1267 , 2.228898675641945E-45,1.512
1268 , 4.285073546799488E-16,1.513
1269 , 0.0,1.513
1270 , 0.0,1.514
1271 , 0.0,1.515
1272 , 2.9423357141473303E-22,1.515
1273 , 0.0,1.516
1274 , 7.00999920093967E-36,1.517
1275 , 0.0,1.517
1276 , 0.0,1.518
1277 , 7.857548967571666E-77,1.519
1278 , 2.523216536894487E-29,1.519
1279 , 0.0,1.52
1280 , 0.0,1.52
1281 , 3.4739628832491307E-45,1.521
1282 , 0.0,1.522
1283 , 4.569292537549538E-21,1.522
1284 , 8.042764702088593E-34,1.523
1285 , 3.419908314763988E-15,1.524
1286 , 0.0,1.524
1287 , 2.1928186198632876E-23,1.525
1288 , 0.0,1.526
1289 , 1.2381075822800169E-36,1.526
1290 , 1.8653236240424163E-30,1.527
1291 , 4.681177579682028E-16,1.528
1292 , 7.8371771879409755E-28,1.528
1293 , 0.0,1.529
1294 , 6.332841410837853E-19,1.53
1295 , 0.0,1.53
1296 , 1.4411474791014328E-34,1.531
1297 , 0.0,1.532
1298 , 9.854723352355142E-50,1.532
1299 , 3.09822494470813E-34,1.533
1300 , 1.3284712791861405E-43,1.534
1301 , 9.492081177969124E-33,1.534
1302 , 2.76803891999308E-21,1.535
1303 , 2.0515225806260277E-42,1.536
1304 , 5.000345240566229E-57,1.536
1305 , 0.0,1.537
1306 , 1.8111359045301436E-27,1.538
1307 , 3.2374954276511704E-22,1.538
1308 , 2.9024066213607434E-39,1.539
1309 , 2.436950609016599E-45,1.54
1310 , 0.0,1.54
1311 , 2.0421545025846755E-39,1.541
1312 , 0.0,1.542
1313 , 1.360796149707258E-29,1.542
1314 , 1.7088913997734428E-22,1.543
1315 , 0.0,1.544
1316 , 0.0,1.544
1317 , 0.0,1.545
1318 , 3.901098490684499E-20,1.546
1319 , 2.559973734987527E-34,1.546
1320 , 0.0,1.547
1321 , 1.1441638935617895E-14,1.547
1322 , 0.0,1.548
1323 , 0.0,1.549
1324 , 1.8954230415544436E-20,1.549
1325 , 0.0,1.55
1326 , 2.137393871106125E-43,1.551
1327 , 2.669311119321512E-24,1.551
1328 , 0.0,1.552
1329 , 0.0,1.553
1330 , 0.0,1.553
1331 , 0.0,1.554
1332 , 0.0,1.555
1333 , 9.792506587713131E-40,1.556
1334 , 2.536446007123605E-44,1.556
1335 , 0.0,1.557
1336 , 2.353526442755476E-59,1.558
1337 , 3.386895079896666E-32,1.558
1338 , 0.0,1.559
1339 , 1.111779812559114E-19,1.559
1340 , 4.4290976015874155E-72,1.56
1341 , 0.0,1.561
1342 , 0.0,1.561
1343 , 2.107919437996414E-42,1.562
1344 , 0.0,1.563
1345 , 0.0,1.563
1346 , 1.0991612422470312E-46,1.564
1347 , 4.0654923968629064E-52,1.565
1348 , 0.0,1.565
1349 , 7.643503311093035E-69,1.566
1350 , 0.0,1.567
1351 , 8.829336991880825E-32,1.567
1352 , 2.8881102937231425E-24,1.568
1353 , 1.2820668970393573E-59,1.569
1354 , 8.512950056935592E-54,1.569
1355 , 9.851928321280459E-53,1.57
1356 , 1.6054215224162687E-27,1.571
1357 , 1.591168797811034E-28,1.571
1358 , 0.0,1.572
1359 , 2.093638169010744E-17,1.573
1360 , 5.1710268990938275E-12,1.573
1361 , 4.535910393103566E-33,1.574
1362 , 3.288538029813714E-18,1.575
1363 , 9.327906436482612E-52,1.575
1364 , 7.638865201215698E-20,1.576
1365 , 1.6978062375863434E-21,1.577
1366 , 2.6485575689011627E-36,1.577
1367 , 0.0,1.578
1368 , 0.0,1.579
1369 , 6.465493004205375E-32,1.579
1370 , 0.0,1.58
1371 , 5.267504911156794E-40,1.58
1372 , 4.1604844515934244E-57,1.581
1373 , 2.4580850286686024E-44,1.582
1374 , 2.2593612997928012E-30,1.582
1375 , 7.179701077246625E-47,1.583
1376 , 7.335558500460406E-81,1.584
1377 , 1.670151215005499E-17,1.585
1378 , 1.721899043869596E-17,1.585
1379 , 6.074364982300107E-31,1.586
1380 , 1.2309763623475855E-21,1.586
1381 , 2.7300630289411786E-43,1.587
1382 , 3.8355324266827276E-9,1.588
1383 , 0.0,1.588
1384 , 1.8028101897636064E-16,1.589
1385 , 9.293605973113055E-31,1.59
1386 , 4.958913441432274E-30,1.59
1387 , 0.0,1.591
1388 , 0.0,1.592
1389 , 2.029388029527329E-28,1.592
1390 , 7.364736463710484E-51,1.593
1391 , 1.5041594978922645E-42,1.594
1392 , 0.0,1.594
1393 , 2.700641426268862E-43,1.595
1394 , 1.708299366753517E-63,1.596
1395 , 4.940888299992586E-22,1.596
1396 , 7.266675927903791E-47,1.597
1397 , 1.4339165715620762E-21,1.598
1398 , 1.113639664861667E-28,1.598
1399 , 2.5868040140021385E-70,1.599
1400 , 3.2507195217401547E-46,1.6
1401 , 1.561279378468873E-27,1.6
1402 , 4.903917180986248E-75,1.601
1403 , 4.532104392707186E-50,1.602
1404 , 3.2326350884871362E-37,1.602
1405 , 0.0,1.603
1406 , 0.0,1.604
1407 , 0.0,1.604
1408 , 9.80593694758705E-39,1.605
1409 , 3.3398984050809015E-27,1.606
1410 , 4.620870683789774E-32,1.606
1411 , 1.371190989810617E-26,1.607
1412 , 3.8023531315912356E-36,1.607
1413 , 0.0,1.608
1414 , 3.130221762114606E-22,1.609
1415 , 0.0,1.609
1416 , 5.134262038518112E-51,1.61
1417 , 0.0,1.611
1418 , 9.79473656733548E-8,1.611
1419 , 1.8438033175098477E-22,1.612
1420 , 7.209749596219895E-23,1.613
1421 , 1.383961227586491E-39,1.613
1422 , 0.0,1.614
1423 , 1.1881603152387397E-24,1.615
1424 , 2.255693429095635E-32,1.615
1425 , 1.8218754087430618E-22,1.616
1426 , 6.467492964577525E-55,1.617
1427 , 1.4873002602910193E-22,1.617
1428 , 1.0132346935210584E-29,1.618
1429 , 2.7510468489183083E-34,1.619
1430 , 0.0,1.619
1431 , 0.0,1.62
1432 , 8.512854344688604E-9,1.621
1433 , 1.7190470881172044E-7,1.621
1434 , 2.847270062863851E-73,1.622
1435 , 9.15332525303949E-53,1.623
1436 , 1.3915678179509052E-54,1.641
1437 , 8.439280274270748E-31,1.642
1438 , 0.0,1.642
1439 , 6.235793563888734E-40,1.656
1440 , 0.0,1.657
1441 , 2.9772044761337146E-27,1.667
1442 , 2.342010050573347E-35,1.668
1443 , 3.156594987038596E-34,1.669
1444 , 0.0,1.669
1445 , 1.380224954605547E-34,1.67
1446 , 2.4989276271257485E-89,1.671
1447 , 0.0,1.672
1448 , 0.0,1.672
1449 , 0.0,1.673
1450 , 1.219457426600507E-17,1.674
1451 , 0.0,1.674
1452 , 0.0,1.675
1453 , 0.0,1.676
1454 , 2.779428486537763E-25,1.683
1455 , 3.8968109882184864E-26,1.684
1456 , 0.0,1.684
1457 , 5.228720585676619E-19,1.685
1458 , 0.0,1.686
1459 , 4.257680386063895E-55,1.686
1460 , 4.703331829801854E-27,1.693
1461 , 1.3284603393751385E-24,1.701
1462 , 0.0,1.713
1463 , 0.0,1.714
1464 , 0.0,1.715
1465 , 3.012170864211955E-48,1.715
1466 , 2.2278095141756396E-26,1.722
1467 , 8.987396053506997E-19,1.728
1468 , 0.0,1.729
1469 , 1.089237841210797E-8,1.729
1470 , 0.0,1.736
1471 , 3.5164206915715664E-26,1.743
1472 , 1.2174481442784584E-82,1.743
1473 , 8.055072742388564E-16,1.749
1474 , 1.3974603728969469E-24,1.75
1475 , 0.0,1.751
1476 , 4.597878610343014E-16,1.757
1477 , 6.634481216485847E-37,1.763
1478 , 3.833637038723645E-31,1.77
1479 , 0.0,1.77
1480 , 0.0,1.771
1481 , 1.2994118713537631E-23,1.777
1482 , 3.562828002077984E-14,1.778
1483 , 1.8383532379764473E-16,1.779
1484 , 6.795431777728147E-45,1.779
1485 , 4.475785002211308E-46,1.78
1486 , 2.617310952147854E-32,1.781
1487 , 2.3675711751561167E-45,1.782
1488 , 1.9067633958691815E-41,1.782
1489 , 1.4279498814615995E-13,1.783
1490 , 1.2041260093295442E-45,1.783
1491 , 6.072954922797878E-31,1.784
1492 , 1.5471440392606074E-32,1.785
1493 , 4.317295072636029E-33,1.785
1494 , 4.908580590931561E-17,1.786
1495 , 1.9338452462644973E-20,1.787
1496 , 1.941251729489152E-22,1.787
1497 , 1.1608969426998558E-65,1.788
1498 , 0.0,1.789
1499 , 2.00105844332822E-35,1.789
1500 , 4.239804979743731E-25,1.79
1501 , 0.0,1.791
1502 , 7.541047231191734E-61,1.791
1503 , 0.0,1.792
1504 , 0.0,1.793
1505 , 1.8475738546977868E-32,1.793
1506 , 4.1201423436872046E-11,1.794
1507 , 0.0,1.795
1508 , 2.5558571744921484E-26,1.795
1509 , 0.0,1.796
1510 , 6.2873573365928E-16,1.797
1511 , 8.121824674126055E-40,1.797
1512 , 4.029159368261233E-15,1.798
1513 , 1.1109432518128635E-35,1.799
1514 , 0.0,1.799
1515 , 1.5696876367812635E-57,1.8
1516 , 1.5398525626071593E-34,1.801
1517 , 4.50859343236822E-56,1.801
1518 , 2.7540045126991378E-17,1.802
1519 , 5.19905976117682E-55,1.803
1520 , 1.8252893356327201E-38,1.803
1521 , 0.0,1.804
1522 , 6.441835649869327E-44,1.805
1523 , 4.0189575565307413E-7,1.805
1524 , 1.8942403113136532E-31,1.806
1525 , 3.579690120512575E-17,1.807
1526 , 0.0,1.807
1527 , 2.7976815889671217E-37,1.808
1528 , 2.925405391143339E-28,1.808
1529 , 2.887037526103792E-45,1.809
1530 , 0.0,1.81
1531 , 2.0874634175829148E-23,1.81
1532 , 0.0,1.811
1533 , 0.0,1.812
1534 , 7.247582110419961E-78,1.812
1535 , 5.464110780728668E-48,1.813
1536 , 0.0,1.814
1537 , 2.47988259406096E-27,1.814
1538 , 2.7776461798011353E-19,1.815
1539 , 7.006408121159106E-25,1.816
1540 , 1.1017601765030467E-39,1.816
1541 , 2.454173755346121E-60,1.817
1542 , 3.383779794070956E-32,1.818
1543 , 8.584412896838045E-28,1.818
1544 , 0.0,1.819
1545 , 1.0324902884460415E-24,1.82
1546 , 4.1710020827293117E-32,1.82
1547 , 2.181304396119866E-33,1.821
1548 , 2.0671179022277716E-51,1.822
1549 , 1.4865655053606179E-50,1.823
1550 , 7.087641686444674E-24,1.823
1551 , 8.476299057347519E-55,1.824
1552 , 2.7487335172130053E-22,1.825
1553 , 0.0,1.825
1554 , 5.327207492179396E-34,1.826
1555 , 6.708523668446546E-40,1.827
1556 , 0.0,1.827
1557 , 4.1876383716838933E-48,1.828
1558 , 3.742907729232647E-27,1.829
1559 , 6.407421317904698E-27,1.829
1560 , 4.1375684897743E-33,1.83
1561 , 1.7606070085182985E-15,1.83
1562 , 2.4896653446190154E-43,1.831
1563 , 1.040831264827966E-52,1.832
1564 , 6.488305322498686E-47,1.833
1565 , 2.873126535166554E-40,1.833
1566 , 2.4110106857997958E-28,1.834
1567 , 1.818723209856659E-38,1.834
1568 , 5.200245072904689E-26,1.835
1569 , 0.0,1.836
1570 , 1.629994309420234E-48,1.836
1571 , 0.0,1.837
1572 , 4.069292068864394E-24,1.838
1573 , 2.7926287182361608E-18,1.838
1574 , 1.9031483993825916E-16,1.839
1575 , 3.4611341195449213E-66,1.84
1576 , 1.9840571696081624E-15,1.84
1577 , 4.195403037315301E-27,1.841
1578 , 0.0,1.842
1579 , 0.0,1.842
1580 , 6.044869953237593E-29,1.843
1581 , 8.479379151854102E-27,1.844
1582 , 5.7157969524704255E-22,1.844
1583 , 9.185354473685983E-40,1.845
1584 , 1.3156898345582536E-29,1.846
1585 , 1.5872169720498074E-27,1.846
1586 , 2.6019497720381597E-34,1.847
1587 , 9.991721068465635E-32,1.848
1588 , 7.753964809087761E-43,1.848
1589 , 1.866903816103999E-56,1.849
1590 , 0.0,1.85
1591 , 1.7643665586205304E-19,1.85
1592 , 3.596557954773682E-25,1.851
1593 , 1.0894035277292885E-34,1.852
1594 , 7.926464703677075E-30,1.852
1595 , 0.0,1.853
1596 , 1.2552742426040117E-23,1.854
1597 , 1.4321035357912266E-43,1.854
1598 , 0.0,1.855
1599 , 1.2424478735326668E-64,1.856
1600 , 0.0,1.856
1601 , 4.578274378115545E-33,1.857
1602 , 1.3403249286155538E-46,1.858
1603 , 3.73155128319933E-18,1.858
1604 , 2.7464422716988393E-42,1.859
1605 , 2.7447241141794486E-10,1.86
1606 , 2.2995581052838834E-51,1.86
1607 , 0.0,1.861
1608 , 5.487298250489781E-13,1.862
1609 , 1.3183134281292654E-33,1.862
1610 , 3.431633261796506E-34,1.863
1611 , 3.8588290983969714E-17,1.864
1612 , 8.329542011053082E-32,1.864
1613 , 0.0,1.865
1614 , 3.9260660468074586E-27,1.866
1615 , 0.0,1.866
1616 , 2.4299091004843592E-27,1.867
1617 , 6.402136426623228E-41,1.867
1618 , 0.0,1.868
1619 , 1.8605391843109287E-55,1.869
1620 , 1.1909645810243084E-35,1.869
1621 , 6.091513707287049E-16,1.87
1622 , 1.4039189830162108E-55,1.871
1623 , 1.5678317346338645E-36,1.871
1624 , 2.30025120025386E-41,1.872
1625 , 2.9054673997273613E-27,1.873
1626 , 0.0,1.873
1627 , 0.0,1.874
1628 , 1.1696404331239716E-15,1.875
1629 , 2.96284158419345E-24,1.875
1630 , 4.3974615912452585E-18,1.876
1631 , 0.0,1.877
1632 , 1.9116512439307234E-33,1.877
1633 , 1.4131908110577416E-11,1.878
1634 , 0.0,1.879
1635 , 1.6884967132987387E-52,1.879
1636 , 0.0,1.88
1637 , 9.078091630040232E-54,1.881
1638 , 4.1080182518142464E-49,1.881
1639 , 4.082387699140936E-40,1.882
1640 , 6.604791170865599E-47,1.883
1641 , 6.591527231364728E-37,1.883
1642 , 2.9673784707568235E-30,1.884
1643 , 1.4204298034863612E-18,1.884
1644 , 0.0,1.885
1645 , 2.7324843760502307E-46,1.886
1646 , 1.2284743226934196E-27,1.886
1647 , 2.1812589455421183E-15,1.887
1648 , 4.448768169350276E-23,1.888
1649 , 2.512173229197101E-41,1.888
1650 , 0.0,1.889
1651 , 3.277310490059458E-23,1.89
1652 , 2.464160120433123E-38,1.89
1653 , 1.0613832735065801E-29,1.891
1654 , 1.5857094627094982E-33,1.892
1655 , 6.6041806301080425E-40,1.892
1656 , 8.745701522117485E-41,1.893
1657 , 1.3624006491425812E-40,1.894
1658 , 0.0,1.894
1659 , 6.909693482323514E-18,1.895
1660 , 1.6358137236856735E-23,1.896
1661 , 3.205327136389848E-23,1.896
1662 , 5.8437700677950266E-55,1.897
1663 , 3.223632201841239E-38,1.898
1664 , 0.0,1.898
1665 , 6.5121688084512025E-31,1.899
1666 , 1.2443530302964966E-24,1.9
1667 , 0.0,1.9
1668 , 4.783911280396271E-32,1.901
1669 , 1.3806481648176815E-36,1.901
1670 , 3.1295659115976465E-40,1.902
1671 , 6.1024171859900085E-18,1.903
1672 , 0.0,1.903
1673 , 8.650236386383155E-42,1.904
1674 , 9.245227249003708E-20,1.905
1675 , 7.246552059582416E-23,1.905
1676 , 9.060258110914679E-41,1.906
1677 , 6.663462024459451E-20,1.907
1678 , 1.5290960679821061E-27,1.907
1679 , 1.8611586065969404E-12,1.908
1680 , 0.0,1.909
1681 , 3.606421615801691E-43,1.909
1682 , 2.1448714884663616E-31,1.91
1683 , 3.170821305672645E-39,1.911
1684 , 3.896355014317952E-64,1.911
1685 , 0.0,1.912
1686 , 1.406345708349071E-29,1.913
1687 , 0.0,1.913
1688 , 1.0024091703299381E-43,1.914
1689 , 7.135172894842329E-30,1.915
1690 , 4.840282869562274E-32,1.915
1691 , 1.5485732360229035E-35,1.916
