generations , best_fitness , time_elapsed
6536 , 7.579788144766959,4.509
6537 , 7.441046995702807,4.51
6538 , 5.150356780152218,4.51
6539 , 5.430961196383639,4.511
6540 , 7.80982409328757,4.511
6541 , 3.9921893751523143,4.512
6542 , 7.617871451604456,4.513
6543 , 7.680949892075447,4.513
6544 , 6.327831673851168,4.514
6545 , 6.802867234738025,4.514
6546 , 6.846844361705728,4.515
6547 , 4.1792621143987745,4.515
6548 , 6.6020259813097955,4.516
6549 , 7.2888288014555105,4.517
6550 , 7.016866261438203,4.517
6551 , 7.74536950118274,4.518
6552 , 8.209320699900205,4.518
6553 , 3.3616791004191597,4.519
6554 , 4.895056794364824,4.52
6555 , 5.723613258272302,4.52
6556 , 0.9661457234379778,4.521
6557 , 6.803330900627983,4.522
6558 , 4.737205419355725,4.522
6559 , 5.9766405634755415,4.523
6560 , 5.770897893646374,4.523
6561 , 7.219673701977664,4.524
6562 , 4.614596541929045,4.524
6563 , 7.122244916198561,4.525
6564 , 7.331365139566889,4.526
6565 , 7.019564225907978,4.526
6566 , 5.4086223999237095,4.527
6567 , 4.430083207708744,4.527
6568 , 7.480681324828209,4.528
6569 , 5.345951442677569,4.529
6570 , 5.389797483184365,4.529
6571 , 7.773643260558277,4.53
6572 , 5.5368860268627484,4.53
6573 , 6.363666613008427,4.531
6574 , 5.995474524341493,4.532
6575 , 7.442150610864876,4.532
6576 , 7.528581921364989,4.533
6577 , 7.042072268332623,4.533
6578 , 4.215193172901174,4.534
6579 , 5.755288827682268,4.535
6580 , 7.344608337855286,4.535
6581 , 3.880147205273742,4.536
6582 , 6.92358348395265,4.536
6583 , 2.1367297395930267,4.537
6584 , 1.3149442327135592,4.538
6585 , 6.403635695129566,4.538
6586 , 7.862572306709076,4.539
6587 , 7.092921272360147,4.539
6588 , 5.038218114762863,4.54
6589 , 5.598067691568485,4.541
6590 , 5.295185071958143,4.541
6591 , 6.199788236731665,4.542
6592 , 7.852871031691095,4.542
6593 , 1.6234511387740573,4.543
6594 , 3.0237000184774216,4.544
6595 , 5.607590744126422,4.544
6596 , 7.727997757191114,4.545
6597 , 6.469316105116329,4.545
6598 , 7.060703662767789,4.546
6599 , 6.332507054154469,4.546
6600 , 6.979735070334874,4.547
6601 , 7.492920383704149,4.548
6602 , 6.305655646841223,4.548
6603 , 7.2709968183714295,4.549
6604 , 7.256345641832478,4.549
6605 , 5.784501668200729,4.55
6606 , 7.4046027920472035,4.551
6607 , 7.6717113890775925,4.551
6608 , 7.619676439628406,4.552
6609 , 4.881141579585518,4.552
6610 , 7.174397553963074,4.553
6611 , 6.906966436671627,4.554
6612 , 7.445068184263218,4.554
6613 , 7.463865052242151,4.555
6614 , 6.464068466800114,4.555
6615 , 6.157168908448808,4.556
6616 , 8.100789294641704,4.557
6617 , 4.965667013640741,4.557
6618 , 0.30838599595184196,4.558
6619 , 7.250441195095366,4.558
6620 , 6.6632174884279705,4.559
6621 , 5.136722337947001,4.559
6622 , 8.066426919182225,4.56
6623 , 6.876260907460258,4.561
6624 , 6.1020747297321165,4.561
6625 , 7.847693258411645,4.562
6626 , 7.244574062404534,4.562
6627 , 5.122313201901715,4.563
6628 , 7.295112078494879,4.564
6629 , 6.277200532591209,4.564
6630 , 6.415732885483232,4.565
6631 , 7.6166656550520715,4.565
6632 , 7.16509233201209,4.566
6633 , 1.3490462967105334,4.566
6634 , 4.206540460539055,4.567
6635 , 8.025735886293036,4.568
6636 , 7.498161480282068,4.568
6637 , 7.20792766389065,4.569
6638 , 7.746435740771611,4.569
6639 , 4.320235877170021,4.57
6640 , 8.155859803201322,4.571
6641 , 6.575159981592486,4.571
6642 , 6.466963934625884,4.572
6643 , 5.672614619665013,4.572
6644 , 5.641152619101995,4.573
6645 , 7.340303048375569,4.573
6646 , 7.272764044713291,4.574
6647 , 7.139680619534669,4.575
6648 , 7.382188097968295,4.575
6649 , 6.6593242138601525,4.576
6650 , 4.403031099128735,4.576
6651 , 5.068364970299594,4.577
6652 , 7.13293307099415,4.578
6653 , 3.0777750498601124,4.578
6654 , 5.995993224555595,4.579
6655 , 7.569643147690847,4.579
6656 , 7.353365217391991,4.58
6657 , 7.4532976915919935,4.581
6658 , 4.997358454466314,4.581
6659 , 7.075554130666701,4.582
6660 , 1.762499968404596,4.582
6661 , 7.774147229815793,4.583
6662 , 6.745862418781343,4.583
6663 , 1.193436974313938,4.584
6664 , 3.9243841807568858,4.585
6665 , 6.81485101313338,4.585
6666 , 4.995497450526337,4.586
6667 , 5.938139820016776,4.586
6668 , 6.116034746583054,4.587
6669 , 7.581231319807413,4.588
6670 , 8.099410138400984,4.588
6671 , 8.384994316460167,4.589
6672 , 8.132347027646526,4.589
6673 , 6.85580736377449,4.59
6674 , 2.1759132023974543,4.591
6675 , 4.525951564253195,4.591
6676 , 7.929018360486534,4.592
6677 , 6.513455373581534,4.592
6678 , 5.161632293063646,4.593
6679 , 4.870343364941336,4.594
6680 , 7.063183101293726,4.594
6681 , 2.0066056369057437,4.595
6682 , 5.901896409890003,4.595
6683 , 6.360387629454892,4.596
6684 , 2.7550652379144456,4.596
6685 , 4.156258231661203,4.597
6686 , 4.672004093117267,4.598
6687 , 6.494316342233021,4.598
6688 , 3.068696751482016,4.599
6689 , 7.487767784328643,4.599
6690 , 5.505046503867208,4.6
6691 , 4.765448172272533,4.601
6692 , 1.5225451678668382,4.601
6693 , 3.4249111614091445,4.602
6694 , 7.466467911542204,4.602
6695 , 7.386090338847101,4.603
6696 , 4.131295898856585,4.603
6697 , 6.887268797288048,4.604
6698 , 2.4959237969499686,4.605
6699 , 5.7749233298236895,4.605
6700 , 2.0874736595442847,4.606
6701 , 8.308178447292509,4.606
6702 , 3.8437842127218422,4.607
6703 , 7.395504816695944,4.608
6704 , 7.144235948858637,4.608
6705 , 0.9106668465553696,4.609
6706 , 7.493492154024869,4.609
6707 , 3.858895463623469,4.61
6708 , 3.7505629302527894,4.611
6709 , 7.218846441186565,4.611
6710 , 1.3967961013710952,4.612
6711 , 6.54224543290025,4.612
6712 , 7.810720178715883,4.613
6713 , 7.5503958255229975,4.613
6714 , 7.757415245979694,4.614
6715 , 7.444758863377983,4.615
6716 , 1.1185333100941346,4.615
6717 , 2.459146660471698,4.616
6718 , 6.522416052824243,4.616
6719 , 4.450565053498293,4.617
6720 , 1.9528818263196503,4.618
6721 , 6.360629514348722,4.618
6722 , 7.189034791955516,4.619
6723 , 5.698632970863663,4.619
6724 , 4.449467747279511,4.62
6725 , 8.156462971024322,4.621
6726 , 2.062658948604935,4.621
6727 , 3.676108265049471,4.622
6728 , 1.629156655759128,4.622
6729 , 3.54346543698296,4.623
6730 , 3.833534075924074,4.624
6731 , 6.598461351694018,4.624
6732 , 4.311767979306164,4.625
6733 , 4.095133391094964,4.625
6734 , 1.1414596807305042,4.626
6735 , 7.202574528075868,4.627
6736 , 6.559329295168292,4.627
6737 , 4.262508439551142,4.628
6738 , 7.533533290981631,4.628
6739 , 2.5679439689481325,4.629
6740 , 5.553185669170976,4.63
6741 , 3.2330899124987935,4.63
6742 , 7.061221855480232,4.631
6743 , 7.314830874114277,4.631
6744 , 7.472701839974512,4.632
6745 , 4.513670165976296,4.632
6746 , 6.358335472472948,4.633
6747 , 8.112214912332442,4.634
6748 , 0.9141564520183493,4.634
6749 , 5.441827197165518,4.635
6750 , 5.988123417721444,4.635
6751 , 6.13934771952419,4.636
6752 , 4.7053215417681225,4.637
6753 , 6.6488767345293525,4.637
6754 , 8.515743554057064,4.638
6755 , 3.7229873941072196,4.638
6756 , 5.443435511954577,4.639
6757 , 6.6733449029488225,4.64
6758 , 7.272099039706848,4.64
6759 , 7.799691520428547,4.641
6760 , 5.027619806363076,4.641
6761 , 5.572227089317888,4.642
6762 , 0.22257091869915274,4.643
6763 , 7.689616299739416,4.643
6764 , 7.762952877726298,4.644
6765 , 1.1885188088767893,4.644
6766 , 7.016926509515579,4.645
6767 , 7.8501232808585595,4.646
6768 , 7.043273381683606,4.646
6769 , 2.938453327518533,4.647
6770 , 5.08172817884641,4.647
6771 , 7.794414579929283,4.648
6772 , 7.367096037432858,4.648
6773 , 8.073783041520059,4.649
6774 , 0.35989472994322924,4.65
6775 , 1.9423434898868719,4.65
6776 , 2.421622726709714,4.651
6777 , 6.661098514586172,4.652
6778 , 6.481887441534019,4.652
6779 , 7.822314321546694,4.653
6780 , 2.212199243061659,4.653
6781 , 6.73705927368239,4.654
6782 , 6.8223750680387045,4.654
6783 , 4.417750413357549,4.655
6784 , 0.8072406970780326,4.656
6785 , 3.6908081302091276,4.656
6786 , 0.04187195633679742,4.657
6787 , 2.5452513064114957,4.658
6788 , 7.4193375218588455,4.658
6789 , 6.7944058189154175,4.659
6790 , 7.077018678244331,4.66
6791 , 7.394900559570901,4.661
6792 , 0.4243639185722922,4.661
6793 , 5.210574319975656,4.662
6794 , 2.9445616380084347,4.662
6795 , 7.339630265635199,4.663
6796 , 7.129698613672897,4.664
6797 , 5.405462648955445,4.664
6798 , 2.2200269874417993,4.665
6799 , 7.893155207169299,4.665
6800 , 7.436721860020245,4.666
6801 , 8.077329449188552,4.667
6802 , 4.864778468456038,4.667
6803 , 8.37881430957435,4.668
6804 , 7.850495945833766,4.668
6805 , 4.14565222599317,4.669
6806 , 3.097775421868735,4.669
6807 , 5.446621827330318,4.67
6808 , 7.853433085337924,4.671
6809 , 7.624818022342469,4.671
6810 , 6.960267706066999,4.672
6811 , 4.2114418859663525,4.672
6812 , 1.5431743619668714,4.673
6813 , 0.5595530930308806,4.674
6814 , 3.999347356852152,4.674
6815 , 7.236069976075017,4.675
6816 , 6.667242966394036,4.675
6817 , 0.5601380357121575,4.677
6818 , 3.6899181437747397,4.678
6819 , 7.064592880253297,4.679
6820 , 0.6584031592864047,4.679
6821 , 1.2169521612798557,4.68
6822 , 7.880951234161567,4.68
6823 , 5.22300297475765,4.681
6824 , 6.949566617040487,4.682
6825 , 5.589815036234839,4.682
6826 , 3.7161857809992176,4.683
6827 , 7.445056000613908,4.683
6828 , 2.7577896704400855,4.684
6829 , 7.502317303199089,4.685
6830 , 1.3181348573814171,4.685
6831 , 4.2300813912196285,4.686
6832 , 5.7308480215303605,4.687
6833 , 0.8724876097420022,4.687
6834 , 6.124804112551176,4.688
6835 , 1.313838126874409,4.688
6836 , 2.3955053196429335,4.689
6837 , 0.8541536480154528,4.69
6838 , 7.963874843007769,4.69
6839 , 7.52220450968196,4.691
6840 , 6.307115323743316,4.691
6841 , 0.16947625507531705,4.692
6842 , 5.91861313435288,4.693
6843 , 2.924576225728361,4.693
6844 , 0.03273625075944494,4.694
6845 , 3.620906135060265,4.694
6846 , 6.605953437086251,4.695
6847 , 1.4760983961906708,4.696
6848 , 7.283301850525767,4.696
6849 , 6.873622619499368,4.697
6850 , 7.548957808011472,4.697
6851 , 8.088499969004953,4.698
6852 , 7.4420982003442395,4.699
6853 , 6.385213512729443,4.699
6854 , 3.2746045121698275,4.7
6855 , 2.2050256538213726,4.7
6856 , 5.374476732679688,4.701
6857 , 2.4252545633528544,4.702
6858 , 6.040076123659263,4.702
6859 , 7.586219641302902,4.703
6860 , 3.7061349969417456,4.703
6861 , 2.8729216638841324,4.704
6862 , 1.1038906433376057,4.705
6863 , 8.228071081491388,4.705
6864 , 6.8401980187007405,4.706
6865 , 6.7351637911023134,4.706
6866 , 5.3264586008084605,4.707
6867 , 7.563493459919216,4.708
6868 , 7.056963324020721,4.708
6869 , 3.998125119409211,4.709
6870 , 0.8246464916115276,4.709
6871 , 7.4822643004738065,4.71
6872 , 4.266735668519318,4.711
6873 , 7.348236058478152,4.711
6874 , 2.125497955336495,4.712
6875 , 8.321122850815716,4.712
6876 , 5.827400127710833,4.713
6877 , 2.9227222589057478,4.714
6878 , 2.935023312831528,4.714
6879 , 5.759502377421741,4.715
6880 , 7.016880815348069,4.715
6881 , 7.754574143747029,4.716
6882 , 7.406374710138147,4.717
6883 , 6.9726635692502645,4.717
6884 , 1.621835946013688,4.718
6885 , 0.5202510724927908,4.718
6886 , 6.75302686544334,4.719
6887 , 1.5283267019799387,4.72
6888 , 6.9505798506565055,4.72
6889 , 6.480958885403317,4.721
6890 , 7.457937454445761,4.721
6891 , 2.0203698502317997,4.722
6892 , 6.055258294297855,4.723
6893 , 2.546149625204801,4.723
6894 , 6.546552329921496,4.724
6895 , 6.720879197934395,4.724
6896 , 4.355029583335707,4.725
6897 , 5.5141785835601365,4.726
6898 , 2.4633586737010535,4.726
6899 , 7.264894892838743,4.727
6900 , 3.7864170825887715,4.727
6901 , 0.3662858474867173,4.728
6902 , 4.773912518310039,4.729
6903 , 6.840176162536307,4.729
6904 , 4.341963468369353,4.73
6905 , 6.363486835779847,4.73
6906 , 7.141613489132192,4.731
6907 , 7.035780383253365,4.732
6908 , 7.117449013074952,4.732
6909 , 5.66208341468718,4.733
6910 , 0.5288424348418383,4.733
6911 , 8.413115089871125,4.734
6912 , 5.287830930400728,4.735
6913 , 4.766501905854199,4.735
6914 , 0.5504297583738655,4.736
6915 , 5.719086770555627,4.736
6916 , 5.087240879540573,4.737
6917 , 4.861021058966481,4.738
6918 , 3.455359035252214,4.738
6919 , 7.619167493776288,4.739
6920 , 6.667881767267719,4.739
6921 , 8.396338293984291,4.74
6922 , 1.8311688510410336,4.741
6923 , 6.903778569334831,4.741
6924 , 4.080898135961884,4.742
6925 , 5.013330484679682,4.742
6926 , 6.892970792317319,4.743
6927 , 1.046597557371334,4.744
6928 , 1.8030001530717643,4.744
6929 , 5.920116177378381,4.745
6930 , 7.768935101526093,4.745
6931 , 6.134639158045942,4.746
6932 , 6.3342406412680905,4.747
6933 , 3.7206479245261685,4.747
6934 , 6.967642030209076,4.748
6935 , 7.175555215026749,4.748
6936 , 6.4263665120464495,4.749
6937 , 5.657128194960636,4.75
6938 , 7.414735168556864,4.75
6939 , 3.613014833827464,4.751
6940 , 2.4680749823599517,4.751
6941 , 2.0640364244123703,4.752
6942 , 7.428745665315427,4.753
6943 , 6.513691584408075,4.753
6944 , 7.817331768513132,4.754
6945 , 5.14577624881968,4.754
6946 , 3.840332331877149,4.755
6947 , 6.298974265939272,4.756
6948 , 2.6191431681420587,4.756
6949 , 8.120406470143886,4.757
6950 , 7.122319288586144,4.757
6951 , 7.400115205379075,4.758
6952 , 6.206616880661333,4.759
6953 , 6.555841407658123,4.759
6954 , 3.135570986645317,4.76
6955 , 4.843112274639219,4.76
6956 , 2.14575753470186,4.761
6957 , 0.44136549679997444,4.762
6958 , 7.306185069263938,4.762
6959 , 3.0165210443566277,4.763
6960 , 6.833454790659827,4.763
6961 , 7.658132627647868,4.764
6962 , 5.897921310258538,4.765
6963 , 6.730936980551238,4.765
6964 , 7.932995828295998,4.766
6965 , 7.584882469900935,4.766
6966 , 8.157364796814154,4.767
6967 , 7.96330301421707,4.768
6968 , 6.503905306252873,4.768
6969 , 7.670553011179603,4.769
6970 , 0.6429878817840959,4.769
6971 , 0.433127977121594,4.77
6972 , 5.9644207296929155,4.771
6973 , 3.64330050694672,4.771
6974 , 8.32618987144591,4.772
6975 , 7.119572490849281,4.772
6976 , 6.26842096919919,4.773
6977 , 8.190215178452553,4.774
6978 , 2.8124016091140014,4.774
6979 , 4.214285994001409,4.775
6980 , 2.956630507515629,4.775
6981 , 7.3100006874065055,4.776
6982 , 7.54844221448196,4.777
6983 , 6.983529069471902,4.777
6984 , 3.831995117050639,4.778
6985 , 4.7495402642273605,4.779
6986 , 8.41297759912369,4.779
6987 , 2.550403486652204,4.78
6988 , 4.712961780961539,4.78
6989 , 3.191568540849383,4.781
6990 , 5.8153217713080005,4.781
6991 , 1.6604142938761983,4.782
6992 , 8.361462747180843,4.783
6993 , 6.351258104549968,4.783
6994 , 7.539794405053866,4.784
6995 , 8.284208421917034,4.784
6996 , 7.62500998225923,4.785
6997 , 7.711400932967446,4.786
6998 , 2.4486200971394707,4.786
6999 , 7.51243731672517,4.787
7000 , 7.693744518780839,4.788
7001 , 7.795109889324889,4.788
7002 , 7.423635454923786,4.789
7003 , 7.4230524283806485,4.789
7004 , 5.124235339855149,4.79
7005 , 8.014640009104983,4.79
7006 , 7.502520536730609,4.791
7007 , 8.142380930629336,4.792
7008 , 7.636458571022824,4.792
7009 , 7.8911969664357775,4.793
7010 , 7.1674566901806,4.793
7011 , 5.784409997669567,4.794
7012 , 6.996769968584919,4.795
7013 , 7.089062953163852,4.795
7014 , 3.9193349076069994,4.796
7015 , 7.715487800555031,4.796
7016 , 7.462567491421855,4.797
7017 , 7.142390261583619,4.798
7018 , 7.475301958491079,4.798
7019 , 4.675725413178183,4.799
7020 , 6.619477633753742,4.799
7021 , 7.12946431911039,4.8
7022 , 7.190483220328236,4.801
7023 , 7.290453570990821,4.801
7024 , 8.058691571788822,4.802
7025 , 3.093081558170958,4.802
7026 , 7.255961131388167,4.803
7027 , 8.362577638493317,4.804
7028 , 6.629242479193035,4.804
7029 , 7.783023127232677,4.805
7030 , 8.154928491534605,4.805
7031 , 6.819650628866894,4.806
7032 , 6.608414461985137,4.807
7033 , 7.891856763296744,4.807
7034 , 6.947389409489646,4.808
7035 , 0.14745248574050265,4.808
7036 , 3.3460355235982684,4.809
7037 , 7.595260695961975,4.81
7038 , 4.29121747415789,4.81
7039 , 7.91987175398736,4.811
7040 , 7.945618422958519,4.811
7041 , 7.07813778357227,4.812
7042 , 6.541166309892972,4.812
7043 , 3.5188268021404756,4.813
7044 , 8.069735712277735,4.814
7045 , 8.232142935675999,4.814
7046 , 4.6363873791405465,4.815
7047 , 8.055343863234501,4.815
7048 , 2.9254278475690643,4.816
7049 , 5.9173773635966125,4.817
7050 , 7.723719601117486,4.817
7051 , 5.477668160271632,4.818
7052 , 5.844360965858297,4.818
7053 , 7.730096411635206,4.819
7054 , 7.717783661385504,4.82
7055 , 7.2133422003342895,4.82
7056 , 2.565293896123168,4.821
7057 , 7.858124631591142,4.821
7058 , 6.927680472456746,4.822
7059 , 6.6336917584112225,4.823
7060 , 7.6447297428162955,4.823
7061 , 5.89111436533792,4.824
7062 , 7.221351030751504,4.824
7063 , 4.115612306272814,4.825
7064 , 7.323534731465806,4.825
7065 , 7.935785433636776,4.826
7066 , 7.288032518963108,4.827
7067 , 6.555852627009119,4.827
7068 , 6.515695726222784,4.828
7069 , 5.365972279642076,4.828
7070 , 8.283267716205122,4.829
7071 , 6.045119229862471,4.83
7072 , 7.832764498258169,4.83
7073 , 8.248249484746417,4.831
7074 , 7.54513374095778,4.831
7075 , 8.001447707727685,4.832
7076 , 7.925285915911805,4.832
7077 , 5.664686813148556,4.833
7078 , 7.773161843484642,4.834
7079 , 5.524108357884028,4.834
7080 , 8.468355959971756,4.835
7081 , 7.191247718490581,4.835
7082 , 6.980330736857421,4.836
7083 , 6.9611542096627606,4.837
7084 , 7.165799777868224,4.837
7085 , 6.834074811232151,4.838
7086 , 7.977869977238335,4.839
7087 , 7.532039738611117,4.839
7088 , 7.892697257330989,4.84
7089 , 7.69443398823444,4.84
7090 , 7.7343652997266945,4.841
7091 , 7.642737898606917,4.841
7092 , 8.072784839722466,4.842
7093 , 7.495810627230531,4.843
7094 , 7.236754826766505,4.843
7095 , 6.362204191435695,4.844
7096 , 6.379550811090111,4.845
7097 , 3.564671041947551,4.845
7098 , 7.501110499185838,4.846
7099 , 7.51266349920418,4.846
7100 , 7.629857307206568,4.847
7101 , 6.975636392747448,4.847
7102 , 4.805202373632678,4.848
7103 , 8.18888437469182,4.849
7104 , 6.980310547564717,4.849
7105 , 8.24973438855176,4.85
7106 , 8.408784500259065,4.85
7107 , 7.4059311996221435,4.851
7108 , 6.538396473976502,4.852
7109 , 8.10235071016858,4.852
7110 , 5.309177487834125,4.853
7111 , 7.767176603242789,4.853
7112 , 7.966212080247535,4.854
7113 , 6.866690486897663,4.855
7114 , 6.668740055053788,4.855
7115 , 8.246199634949352,4.856
7116 , 7.9519037304785325,4.856
7117 , 7.377560193838662,4.857
7118 , 8.219286119687139,4.858
7119 , 6.985755957733605,4.858
7120 , 7.188436063337525,4.859
7121 , 8.244203308159303,4.859
7122 , 6.520052580724443,4.86
7123 , 6.209424278772219,4.86
7124 , 7.759646837907416,4.861
7125 , 7.459370303700314,4.862
7126 , 7.470619259341804,4.862
7127 , 6.129453970009288,4.863
7128 , 6.26702544472049,4.863
7129 , 7.352130339729733,4.864
7130 , 8.039793689363622,4.865
7131 , 5.66319882949343,4.865
7132 , 8.135200034995778,4.866
7133 , 7.044526957623885,4.866
7134 , 7.696910638939954,4.867
7135 , 6.219573464939487,4.868
7136 , 7.587606273798456,4.868
7137 , 8.074240311716606,4.869
7138 , 8.048712925909978,4.869
7139 , 7.880113577006769,4.87
7140 , 7.396902641023234,4.87
7141 , 8.489381156968433,4.871
7142 , 7.76654819110393,4.872
7143 , 7.612741528659786,4.872
7144 , 8.248249484943953,4.873
7145 , 7.967088389238652,4.873
7146 , 7.36141077449079,4.874
7147 , 5.411950275229715,4.875
7148 , 7.711149844577349,4.875
7149 , 6.5963223721761635,4.876
7150 , 4.445642730215043,4.876
7151 , 7.482708275212962,4.877
7152 , 8.213313727727632,4.877
7153 , 8.659278321680066,4.878
7154 , 6.624587835923354,4.879
7155 , 8.417874994235063,4.88
7156 , 7.304450280858293,4.88
7157 , 8.126705379586754,4.881
7158 , 6.916751599294074,4.881
7159 , 7.425111729022698,4.882
7160 , 7.357068469788542,4.883
7161 , 7.408864674917156,4.883
7162 , 7.518013685075193,4.884
7163 , 6.971818448168411,4.884
7164 , 7.699458285901625,4.885
7165 , 7.725583466328601,4.886
7166 , 8.188931080881876,4.886
7167 , 8.625464348195962,4.887
7168 , 7.085786676675156,4.887
7169 , 7.77202639607978,4.888
7170 , 8.207310846667239,4.889
7171 , 7.391839535812645,4.889
7172 , 8.07580630791267,4.89
