generations , best_fitness , time_elapsed
4392 , 7.735320495154291,3.077
4393 , 6.083232693139581,3.077
4394 , 6.865394898048265,3.078
4395 , 7.518579841953663,3.078
4396 , 6.220812569746656,3.079
4397 , 6.765450813016729,3.08
4398 , 6.245892293528719,3.08
4399 , 7.73532049684758,3.081
4400 , 7.696655976390391,3.081
4401 , 7.39129944017802,3.082
4402 , 7.9701226181273555,3.083
4403 , 6.9814071694917175,3.083
4404 , 6.123006163943598,3.084
4405 , 7.810019835260647,3.084
4406 , 7.24932332328309,3.085
4407 , 7.964439919272089,3.086
4408 , 6.963893896079217,3.086
4409 , 6.90383740901972,3.087
4410 , 7.56989323956584,3.087
4411 , 6.094086431552826,3.088
4412 , 7.246596575930933,3.089
4413 , 6.7543335140095815,3.089
4414 , 6.726033004310499,3.09
4415 , 7.006322972051283,3.091
4416 , 7.280251887898995,3.091
4417 , 6.479996635989841,3.092
4418 , 6.448084895437308,3.092
4419 , 5.139581608199419,3.093
4420 , 7.305002910377679,3.094
4421 , 6.928091637529793,3.094
4422 , 7.552374676484307,3.095
4423 , 6.439563693221104,3.096
4424 , 7.920765147694037,3.096
4425 , 7.829225795680642,3.097
4426 , 7.61366704643037,3.097
4427 , 6.823442867060983,3.098
4428 , 7.429563072393009,3.099
4429 , 7.157519297469851,3.099
4430 , 6.846460812874337,3.1
4431 , 8.037982262250823,3.1
4432 , 7.456788640745675,3.101
4433 , 5.7515970860790935,3.102
4434 , 7.101531200423472,3.102
4435 , 6.310774571059065,3.103
4436 , 7.681703440537095,3.104
4437 , 6.163421433575698,3.104
4438 , 6.830259543964501,3.105
4439 , 7.773596885262189,3.105
4440 , 6.445542853582395,3.106
4441 , 6.883255288109837,3.107
4442 , 7.9386621484278885,3.107
4443 , 6.446993987227675,3.108
4444 , 7.597984784766453,3.108
4445 , 6.9127466585274835,3.109
4446 , 7.340972071805977,3.11
4447 , 6.313244575711553,3.11
4448 , 6.39208693879977,3.111
4449 , 8.129912286900558,3.111
4450 , 7.880524122173083,3.112
4451 , 7.191925190808972,3.113
4452 , 7.109385002363587,3.113
4453 , 7.705350502607616,3.114
4454 , 6.904904719406818,3.114
4455 , 8.072222220159908,3.115
4456 , 6.647611915515238,3.116
4457 , 6.8565638160875695,3.116
4458 , 7.317657643100215,3.117
4459 , 6.986666759122282,3.117
4460 , 6.796194523733371,3.118
4461 , 6.782735901851141,3.119
4462 , 6.7030602183919115,3.119
4463 , 6.811193145105494,3.12
4464 , 8.029294719564046,3.12
4465 , 6.7568277652703435,3.121
4466 , 6.322225510215565,3.121
4467 , 6.916260867604736,3.122
4468 , 6.7235440703622995,3.123
4469 , 7.0554883236082455,3.123
4470 , 7.025558220193043,3.124
4471 , 7.398362263420588,3.124
4472 , 7.553768238432911,3.125
4473 , 6.969043714549096,3.126
4474 , 6.648585100908901,3.126
4475 , 6.55355858667215,3.127
4476 , 6.4897730281602275,3.127
4477 , 7.027935085589876,3.128
4478 , 7.260637228140444,3.129
4479 , 7.213603335876687,3.129
4480 , 6.619559828159818,3.13
4481 , 7.249940708581709,3.13
4482 , 7.663111478589332,3.131
4483 , 7.072804990654909,3.132
4484 , 7.350337023417758,3.132
4485 , 8.588002479122498,3.133
4486 , 6.874394384938536,3.133
4487 , 7.153484165964254,3.134
4488 , 7.510298189871007,3.134
4489 , 7.930904432576621,3.135
4490 , 6.1965330500644455,3.136
4491 , 8.058924039698361,3.136
4492 , 6.274436434927625,3.137
4493 , 8.101101490332924,3.137
4494 , 7.332201655292926,3.138
4495 , 7.463907148369048,3.139
4496 , 6.909738267825002,3.139
4497 , 7.499484032242724,3.14
4498 , 7.139330295326005,3.14
4499 , 7.295610425136424,3.141
4500 , 7.146131275734176,3.142
4501 , 7.420753800556033,3.142
4502 , 8.477533530683413,3.143
4503 , 7.695638472192635,3.143
4504 , 6.707939619063588,3.144
4505 , 7.00972628927321,3.145
4506 , 7.309667196921692,3.145
4507 , 6.559192470284987,3.146
4508 , 6.519497341515498,3.146
4509 , 6.913236878031123,3.147
4510 , 7.033896138732403,3.148
4511 , 6.045606380635928,3.148
4512 , 7.961727707873893,3.149
4513 , 7.5704765728065935,3.149
4514 , 7.593762680772978,3.15
4515 , 8.022506861792264,3.15
4516 , 6.401101556801186,3.151
4517 , 7.807738233303415,3.152
4518 , 7.322532061757293,3.152
4519 , 7.132236460495366,3.153
4520 , 7.3843800944351825,3.153
4521 , 7.559785798946297,3.154
4522 , 6.640286247011307,3.155
4523 , 7.944037849416315,3.155
4524 , 8.075706994529101,3.156
4525 , 6.992085272327657,3.157
4526 , 6.40849385980361,3.157
4527 , 6.874636255834848,3.158
4528 , 8.002435418715049,3.159
4529 , 7.510338247180732,3.159
4530 , 8.149272351538247,3.16
4531 , 7.510729247059452,3.16
4532 , 7.283582292931054,3.161
4533 , 8.022353646783198,3.162
4534 , 7.795729137106662,3.162
4535 , 6.9411669972031484,3.163
4536 , 6.960717987184432,3.163
4537 , 8.1840228881459,3.164
4538 , 7.374721096641225,3.166
4539 , 7.7392104286689385,3.166
4540 , 7.046207678474028,3.167
4541 , 7.7776840068640745,3.168
4542 , 8.10824579471025,3.168
4543 , 7.098917344956691,3.169
4544 , 7.886943380712401,3.169
4545 , 7.498043949450604,3.17
4546 , 7.194076839753033,3.171
4547 , 8.22109186937175,3.171
4548 , 7.403468592072659,3.172
4549 , 7.4220431626782135,3.172
4550 , 7.706516261474489,3.173
4551 , 7.729466471542428,3.173
4552 , 7.2164681547806095,3.174
4553 , 7.358031891830984,3.175
4554 , 7.409225337061963,3.175
4555 , 7.216394456342121,3.176
4556 , 7.726759428526933,3.176
4557 , 7.459583611601054,3.177
4558 , 7.755719999788236,3.178
4559 , 7.385052776622847,3.178
4560 , 7.0006553474520885,3.179
4561 , 7.657465338779101,3.179
4562 , 6.9602218579706925,3.18
4563 , 7.56828925178742,3.181
4564 , 6.80943108223664,3.181
4565 , 7.165038665762133,3.182
4566 , 8.46979020983192,3.182
4567 , 7.645822593542158,3.183
4568 , 7.6438124233592895,3.183
4569 , 8.882765996520941,3.184
4570 , 7.643183755683509,3.185
4571 , 6.557392508431309,3.185
4572 , 7.671280234278333,3.186
4573 , 7.55912866871498,3.187
4574 , 7.818198019447188,3.187
4575 , 7.459062714736646,3.188
4576 , 7.047804583601277,3.188
4577 , 7.793097486803619,3.189
4578 , 7.660949862132297,3.19
4579 , 6.913832788421256,3.19
4580 , 7.2382263511192955,3.191
4581 , 6.869565156497411,3.191
4582 , 7.422276166607746,3.192
4583 , 7.322164658235364,3.192
4584 , 7.472526416598973,3.193
4585 , 7.936899108046883,3.194
4586 , 5.386829881210752,3.194
4587 , 7.524584088950358,3.195
4588 , 7.741914368527673,3.196
4589 , 8.013339262031304,3.197
4590 , 7.894816327871313,3.198
4591 , 7.022164416668032,3.198
4592 , 7.678546204579555,3.199
4593 , 6.285222504782406,3.199
4594 , 7.3609623173376795,3.2
4595 , 7.758470852337908,3.201
4596 , 8.662831179019673,3.201
4597 , 8.058493060002425,3.202
4598 , 7.609893772759316,3.202
4599 , 7.5846993875242195,3.203
4600 , 7.238145063217976,3.204
4601 , 8.285121434889003,3.204
4602 , 7.466527733131553,3.205
4603 , 7.821421987454199,3.205
4604 , 7.948467662315172,3.206
4605 , 8.0172832186022,3.207
4606 , 7.151798005574888,3.207
4607 , 7.020134213974765,3.208
4608 , 8.507116147395202,3.208
4609 , 7.171241690440211,3.209
4610 , 8.326126228728953,3.21
4611 , 7.683410032809757,3.21
4612 , 7.7522751457689925,3.211
4613 , 8.026840533979366,3.211
4614 , 7.485639558884909,3.212
4615 , 7.855118705261512,3.213
4616 , 7.403584049067771,3.213
4617 , 7.614199697375559,3.214
4618 , 7.755509695846015,3.214
4619 , 6.33812932096435,3.215
4620 , 7.735889682677377,3.216
4621 , 7.659309463487526,3.216
4622 , 6.696928797523364,3.217
4623 , 7.097217517248673,3.218
4624 , 8.001715214078459,3.218
4625 , 7.231450962164989,3.219
4626 , 7.549341282931704,3.219
4627 , 7.46619891834309,3.22
4628 , 7.410307642129633,3.221
4629 , 6.823934189130327,3.221
4630 , 7.6381763206522235,3.222
4631 , 7.232226278000711,3.222
4632 , 7.355619084625591,3.223
4633 , 7.65779787096451,3.224
4634 , 8.038168199500419,3.224
4635 , 7.558939618235588,3.225
4636 , 7.678175159763642,3.225
4637 , 7.733584802041133,3.226
4638 , 7.544383283535186,3.227
4639 , 8.037103426944835,3.227
4640 , 7.8668110408126655,3.228
4641 , 8.530580578981011,3.228
4642 , 7.542885208428637,3.229
4643 , 8.191275641974613,3.23
4644 , 7.489493936958318,3.23
4645 , 7.422214638139886,3.231
4646 , 8.011001524581918,3.231
4647 , 7.850285355430095,3.232
4648 , 8.143929453560272,3.233
4649 , 7.816209993441252,3.233
4650 , 7.7661768173714405,3.234
4651 , 8.417494332172078,3.234
4652 , 7.72272737243847,3.235
4653 , 7.450501823259624,3.236
4654 , 8.296584632358156,3.236
4655 , 7.9858716658449636,3.237
4656 , 7.214423113078948,3.237
4657 , 8.25635527073329,3.238
4658 , 8.200347848603663,3.239
4659 , 7.497993503214698,3.239
4660 , 7.71770722117191,3.24
4661 , 7.810389466504121,3.241
4662 , 7.820636111718269,3.241
4663 , 7.700336844074405,3.242
4664 , 7.799274218252053,3.242
4665 , 8.202865944628273,3.243
4666 , 7.836218244052686,3.244
4667 , 7.835351998006109,3.244
4668 , 8.040585263343317,3.245
4669 , 8.60684448190594,3.245
4670 , 8.022461507007987,3.246
4671 , 8.361515668536475,3.247
4672 , 7.704394338464569,3.247
4673 , 7.468641870555683,3.248
4674 , 7.991462098434704,3.248
4675 , 7.839737386327242,3.249
4676 , 7.6153125266935175,3.25
4677 , 7.322002211422597,3.25
4678 , 8.119906117922625,3.251
4679 , 7.908018681038498,3.251
4680 , 8.479686317997388,3.252
4681 , 8.392270972715878,3.253
4682 , 7.277761689953977,3.253
4683 , 7.962624248025694,3.254
4684 , 8.10884309893084,3.254
4685 , 7.564901968505393,3.255
4686 , 7.655984382846382,3.256
4687 , 7.183352318435338,3.256
4688 , 7.46393229150801,3.257
4689 , 7.751977807354224,3.258
4690 , 7.825332628478552,3.258
4691 , 8.154950465018153,3.259
4692 , 7.750302099233263,3.26
4693 , 8.338444269369656,3.26
4694 , 8.121458045183335,3.261
4695 , 7.751825466128224,3.261
4696 , 7.358770173412727,3.262
4697 , 7.744518318857189,3.263
4698 , 8.05981527461167,3.263
4699 , 7.023002598176525,3.264
4700 , 7.617268277664744,3.265
4701 , 7.699963969352429,3.265
4702 , 8.015503287745338,3.266
4703 , 7.7668813157293695,3.266
4704 , 7.932975584981408,3.267
4705 , 8.13158426563877,3.268
4706 , 8.244286640202173,3.268
4707 , 7.436762161271067,3.269
4708 , 8.234157682527282,3.269
4709 , 7.776700619310393,3.27
4710 , 8.02239861222464,3.271
4711 , 8.253991601669547,3.271
4712 , 7.553487764901876,3.272
4713 , 7.6375995732913164,3.272
4714 , 8.186245061609833,3.273
4715 , 6.314505321625857,3.274
4716 , 7.767351788772285,3.274
4717 , 6.9376116922306865,3.275
4718 , 7.380431796307004,3.275
4719 , 7.487445889676897,3.276
4720 , 7.918433311372018,3.277
4721 , 7.77865865250572,3.277
4722 , 7.600606210831908,3.278
4723 , 8.152584741413587,3.279
4724 , 7.294622435249529,3.279
4725 , 7.801899565641336,3.28
4726 , 8.914229846026423,3.28
4727 , 8.44872322567108,3.281
4728 , 7.501928742370056,3.282
4729 , 7.999279979250542,3.282
4730 , 8.34615808538112,3.283
4731 , 7.557205996577025,3.283
4732 , 8.433512720700092,3.284
4733 , 8.485986733977978,3.285
4734 , 8.174493507981074,3.285
4735 , 8.229083626714234,3.286
4736 , 8.347380118897487,3.286
4737 , 7.649079903911321,3.287
4738 , 7.762949081750427,3.288
4739 , 7.9975927141313266,3.288
4740 , 8.105266381610988,3.289
4741 , 8.293665569114484,3.289
4742 , 8.136047172784682,3.29
4743 , 6.822663715890057,3.291
4744 , 6.805639760027001,3.291
4745 , 8.419172590193844,3.292
4746 , 7.814317872595927,3.292
4747 , 7.66101863682188,3.293
4748 , 8.621014752108954,3.294
4749 , 8.22838994000531,3.294
4750 , 8.329185970302191,3.295
4751 , 7.674738689291642,3.295
4752 , 7.44047734270831,3.296
4753 , 8.003950845849182,3.297
4754 , 8.353621952585904,3.297
4755 , 8.024767482892939,3.298
4756 , 8.154031934976294,3.299
4757 , 7.860896782296799,3.299
4758 , 8.383282128660833,3.3
4759 , 8.144564514405356,3.3
4760 , 7.634225656959739,3.301
4761 , 7.867311832347977,3.302
4762 , 8.175419129051205,3.302
4763 , 7.124958231534303,3.303
4764 , 8.392575894237796,3.303
4765 , 8.157362767521818,3.304
4766 , 8.256529527170235,3.305
4767 , 7.948437035591597,3.305
4768 , 7.580934063252748,3.306
4769 , 8.60897051384754,3.306
4770 , 8.006866235860002,3.307
4771 , 8.286544015013797,3.308
4772 , 8.30481056677727,3.308
4773 , 8.373402787620206,3.309
4774 , 7.830969609691028,3.309
4775 , 7.485064453542981,3.31
4776 , 8.144839721681178,3.31
4777 , 7.8209719063786185,3.311
4778 , 8.198292601600134,3.312
4779 , 8.060180818364381,3.312
4780 , 8.487135901417659,3.313
4781 , 8.403280162327988,3.313
4782 , 7.623025583429436,3.314
4783 , 8.107176848692584,3.315
4784 , 7.834115491742234,3.315
4785 , 8.050272787366264,3.316
4786 , 8.508169710403774,3.317
4787 , 8.22739699795195,3.317
4788 , 8.055500378118811,3.318
4789 , 8.107852740192632,3.318
4790 , 7.967067080105705,3.319
4791 , 7.902799924240007,3.319
4792 , 8.090785823731885,3.32
4793 , 8.230308038984607,3.321
4794 , 7.831193526382175,3.321
4795 , 7.734304979220298,3.322
4796 , 7.415459573242043,3.322
4797 , 8.751763318195888,3.323
4798 , 8.151885165278806,3.324
4799 , 7.514238231098923,3.324
4800 , 8.207555219866036,3.325
4801 , 7.178815488795207,3.325
4802 , 8.117601530646642,3.326
4803 , 8.348991868844626,3.327
4804 , 8.11133468229813,3.327
4805 , 8.288559768908906,3.328
4806 , 7.948076416046076,3.328
4807 , 8.381651344105315,3.329
4808 , 7.565239385202199,3.33
4809 , 8.313232798361685,3.33
4810 , 8.557560102225926,3.331
4811 , 7.368324582012399,3.331
4812 , 8.07585901726806,3.332
4813 , 8.24396443190934,3.333
4814 , 8.186772848016576,3.333
4815 , 7.745594932682599,3.334
4816 , 8.913487722317008,3.334
4817 , 7.782929164634488,3.335
4818 , 7.702476894472361,3.336
4819 , 8.310992552477186,3.336
4820 , 7.892533310357427,3.337
4821 , 8.743881211310809,3.337
4822 , 8.571815917812003,3.338
4823 , 7.994055703343911,3.339
4824 , 8.808977230340695,3.339
4825 , 8.228744134647204,3.34
4826 , 8.311115394825716,3.34
4827 , 8.28191929614077,3.341
4828 , 7.942331836942239,3.341
4829 , 7.817027239569461,3.342
4830 , 7.582732501477939,3.343
4831 , 8.59717096161467,3.343
4832 , 8.153848689963004,3.344
4833 , 8.635575102918017,3.344
4834 , 8.475539865545533,3.345
4835 , 7.9009483258444835,3.346
4836 , 7.873206509890674,3.346
4837 , 8.303178924243847,3.347
4838 , 8.285257151530166,3.348
4839 , 8.486615478626474,3.348
4840 , 8.014488162565778,3.349
4841 , 8.139144915324323,3.349
4842 , 7.975183787365965,3.35
4843 , 8.125915804188393,3.351
4844 , 8.26122998710243,3.351
4845 , 8.285976157774792,3.352
4846 , 8.296056532429706,3.352
4847 , 8.28547778079469,3.353
4848 , 8.193357376143634,3.353
4849 , 7.871031423983519,3.354
4850 , 8.184886780512102,3.355
4851 , 7.9868523419480555,3.355
4852 , 8.100899384558044,3.356
4853 , 8.195438040369948,3.356
4854 , 8.430706716920099,3.357
4855 , 8.218628985808335,3.358
4856 , 7.4665292808206365,3.358
4857 , 8.477101566944864,3.359
4858 , 8.53389637653284,3.359
4859 , 7.983447059559618,3.36
4860 , 8.610091072285655,3.361
4861 , 8.388589406445261,3.361
4862 , 8.009462929892166,3.362
4863 , 8.088958244837436,3.362
4864 , 8.701037613915743,3.363
4865 , 8.577431711086213,3.364
4866 , 8.106018418925538,3.364
4867 , 7.801342274738758,3.365
4868 , 8.07293933185386,3.365
4869 , 8.366896354850331,3.366
4870 , 8.148615281639032,3.367
4871 , 8.575831033154657,3.367
4872 , 7.912174995067111,3.368
4873 , 8.473763213293612,3.368
4874 , 8.262706659443058,3.369
4875 , 8.106419732478894,3.37
4876 , 8.495387983499933,3.37
4877 , 8.434271772359214,3.371
4878 , 8.293807589280696,3.371
4879 , 8.5955728508387,3.372
4880 , 8.209698281706965,3.373
4881 , 7.84210691677518,3.373
4882 , 8.383941827386403,3.374
4883 , 7.854801133602606,3.374
4884 , 8.71087875644544,3.375
4885 , 8.428723290355437,3.375
4886 , 8.472407092469897,3.376
4887 , 9.178224036636035,3.377
4888 , 8.519288668485407,3.377
4889 , 8.610091071918166,3.378
4890 , 8.223653249555603,3.379
4891 , 8.959224035968889,3.379
4892 , 8.408636552333489,3.38
4893 , 8.386243202868906,3.38
4894 , 8.349839802219615,3.381
4895 , 7.796558713686994,3.382
4896 , 9.175785656482356,3.382
4897 , 8.421943412596836,3.383
4898 , 8.244064393492437,3.383
4899 , 8.460946639470924,3.384
4900 , 7.753787909009501,3.385
4901 , 8.515859690497523,3.385
4902 , 8.288065918672965,3.386
4903 , 8.67479011587313,3.386
4904 , 7.701274034016384,3.387
4905 , 9.061527555586009,3.388
4906 , 8.066141328056364,3.388
4907 , 8.511999775315054,3.389
4908 , 8.531991587786322,3.39
4909 , 8.305843014921301,3.39
4910 , 8.634402872763314,3.391
4911 , 7.7840728342347845,3.391
4912 , 8.750659956852395,3.392
4913 , 7.983410773202245,3.393
4914 , 8.559705988892318,3.393
4915 , 8.560624590835678,3.394
4916 , 8.872216783507515,3.394
4917 , 8.261351094624388,3.395
4918 , 8.408674831030611,3.396
4919 , 9.071820026747993,3.396
4920 , 8.752205941267386,3.397
4921 , 8.467964673867858,3.398
4922 , 7.719107581928415,3.398
4923 , 8.505081294936595,3.399
4924 , 8.823708757785019,3.399
4925 , 8.803554582746614,3.4
4926 , 7.874042326301249,3.4
4927 , 7.971566215304257,3.401
4928 , 8.361306443739746,3.402
4929 , 8.66852076568679,3.402
4930 , 8.398972965170499,3.403
4931 , 8.031445248457338,3.404
4932 , 8.063168647103273,3.404
4933 , 8.60724277820457,3.405
4934 , 8.335770560595275,3.405
4935 , 8.485241588602587,3.406
4936 , 8.371058838136541,3.407
4937 , 8.30712497737624,3.407
4938 , 8.560155303740801,3.408
4939 , 8.680153960262464,3.408
4940 , 8.121824274911301,3.409
4941 , 8.721664127959873,3.41
4942 , 8.631195800173224,3.41
4943 , 8.437327321166656,3.411
4944 , 8.354038520426897,3.411
4945 , 8.174756435779496,3.412
4946 , 8.136943436995129,3.413
4947 , 8.048411786538797,3.413
4948 , 8.319020649554693,3.414
4949 , 8.507787083414074,3.414
4950 , 8.42542157981539,3.415
4951 , 8.191238207247464,3.416
4952 , 8.478400806903654,3.416
4953 , 8.28662281236364,3.417
4954 , 8.175062634508707,3.417
4955 , 8.341870704621345,3.418
4956 , 8.478778169053209,3.419
4957 , 8.259833275545562,3.419
4958 , 8.248046902297764,3.42
4959 , 8.68363707937623,3.421
4960 , 8.433364664711775,3.421
4961 , 8.135925633156498,3.422
4962 , 8.129033775989672,3.422
4963 , 8.361446619114318,3.423
4964 , 8.51799059528776,3.424
4965 , 8.336343511511675,3.424
4966 , 8.402325180788743,3.425
4967 , 9.249984673800213,3.426
4968 , 8.788388787607568,3.426
4969 , 7.993520338706902,3.427
4970 , 8.597948729100622,3.427
4971 , 8.596340132849885,3.428
4972 , 8.605235630500985,3.429
4973 , 7.845715134756931,3.429
4974 , 8.235316514381651,3.43
4975 , 8.804700417374999,3.43
4976 , 7.779593563535462,3.431
4977 , 8.353695297103704,3.432
4978 , 8.084142353759647,3.432
4979 , 8.85450527454094,3.433
4980 , 8.775862351200415,3.434
4981 , 9.076267168504035,3.434
4982 , 7.912339458406531,3.435
4983 , 8.92865827228464,3.435
4984 , 8.250721713985758,3.436
4985 , 8.890483669945217,3.437
4986 , 8.543626831356287,3.438
4987 , 8.70777093888904,3.439
4988 , 7.777159105507789,3.44
4989 , 8.823086743461573,3.441
4990 , 8.384309395253158,3.441
4991 , 8.395109976609914,3.442
4992 , 8.683041193980113,3.443
4993 , 8.333052250636593,3.443
4994 , 8.668819583836788,3.444
4995 , 8.781232409706499,3.445
4996 , 8.783208641225466,3.445
4997 , 8.72120888587414,3.446
4998 , 8.36953622142897,3.446
4999 , 8.342654781513776,3.447
5000 , 8.779638478823003,3.448
5001 , 8.635293818637752,3.448
5002 , 8.882085419097585,3.449
5003 , 8.208131400197198,3.45
5004 , 8.481938674103857,3.45
5005 , 8.60179205855864,3.451
5006 , 8.532967089864146,3.451
5007 , 8.112192398342781,3.452
5008 , 8.714318685822027,3.453
5009 , 8.582403984479523,3.453
5010 , 8.293006674776146,3.454
5011 , 8.789572024233781,3.455
5012 , 8.397724175326713,3.455
5013 , 8.587001168677887,3.456
5014 , 8.054446697561318,3.456
5015 , 8.466186314781657,3.457
5016 , 8.287110887454492,3.458
5017 , 8.783212481508352,3.458
5018 , 8.469426324558642,3.459
5019 , 8.466908248914024,3.46
5020 , 8.410132626857218,3.46
5021 , 8.649983640084358,3.461
5022 , 8.559215239813692,3.461
5023 , 8.568712916501587,3.462
5024 , 9.073173601856706,3.463
5025 , 8.981288541558456,3.463
5026 , 8.519392372022086,3.464
5027 , 8.514791110902754,3.464
5028 , 8.802639137502709,3.465
5029 , 8.473303704245414,3.466
5030 , 8.37079982384967,3.466
5031 , 9.17346063141656,3.467
5032 , 8.484414335388898,3.468
5033 , 8.288390150100206,3.468
