generations , best_fitness , time_elapsed
4191 , 3.9540958873655074,3.183
4192 , 4.0234330258096875,3.184
4193 , 3.968986745884537,3.185
4194 , 3.5125516446875604,3.186
4195 , 3.794122415531265,3.187
4196 , 3.248668363912857,3.187
4197 , 3.844719630785898,3.188
4198 , 3.449664081884304,3.189
4199 , 3.205753192321228,3.19
4200 , 4.005076044963982,3.191
4201 , 3.7295427843600826,3.191
4202 , 3.6491792173102224,3.192
4203 , 3.3404115248291806,3.193
4204 , 3.482877440485269,3.194
4205 , 3.615472236593082,3.195
4206 , 4.153056263321595,3.195
4207 , 3.591519546032792,3.196
4208 , 4.366647140916212,3.197
4209 , 3.7437533236372724,3.198
4210 , 3.895696683148085,3.198
4211 , 3.3648341075512715,3.199
4212 , 4.034421836317544,3.2
4213 , 3.677768241566648,3.201
4214 , 3.293112189635661,3.202
4215 , 4.108879500804164,3.202
4216 , 3.933016733681006,3.203
4217 , 3.627186244279483,3.204
4218 , 3.3706475762825585,3.205
4219 , 3.8852976659380447,3.205
4220 , 3.828384117570839,3.206
4221 , 3.338101970842521,3.207
4222 , 3.557557694375019,3.208
4223 , 3.4606394430143745,3.209
4224 , 4.2121763586680565,3.209
4225 , 4.190908788715606,3.21
4226 , 3.8185451765060954,3.211
4227 , 3.167592993948383,3.212
4228 , 3.5993066551977,3.212
4229 , 3.786543521288978,3.213
4230 , 3.708504623709072,3.214
4231 , 3.8717794540316373,3.215
4232 , 3.8516370254761654,3.216
4233 , 3.7167611058544345,3.216
4234 , 4.091374251041914,3.217
4235 , 3.6565898035637807,3.218
4236 , 4.199333750489764,3.219
4237 , 4.039616110100929,3.219
4238 , 3.677820575961255,3.22
4239 , 3.8774662149632215,3.221
4240 , 3.706366215825081,3.222
4241 , 3.8087120186333627,3.222
4242 , 3.7037633164859987,3.223
4243 , 3.963127993829909,3.224
4244 , 3.7351223481377027,3.225
4245 , 4.060955197433257,3.226
4246 , 3.4831555397689606,3.226
4247 , 3.6663536732378783,3.227
4248 , 3.6959469259239306,3.228
4249 , 3.7096826675251338,3.229
4250 , 3.7611426044183127,3.23
4251 , 4.017672735314141,3.23
4252 , 3.268859575342468,3.231
4253 , 3.962210083291961,3.232
4254 , 3.849406615429765,3.233
4255 , 3.617177057546805,3.233
4256 , 3.6891629173626,3.234
4257 , 3.757111859130036,3.235
4258 , 3.525903483453291,3.236
4259 , 3.333188439307835,3.236
4260 , 3.680235495936104,3.237
4261 , 4.050278975781708,3.238
4262 , 3.754269798267086,3.238
4263 , 3.803897268855959,3.239
4264 , 4.08234866831228,3.24
4265 , 3.9827610967344156,3.241
4266 , 3.8065514492699997,3.241
4267 , 3.915833481984137,3.242
4268 , 4.003735553922846,3.243
4269 , 3.6612705788997495,3.244
4270 , 3.0804865644934667,3.244
4271 , 3.8651417751343726,3.245
4272 , 3.821387718396641,3.246
4273 , 3.8030383596348187,3.246
4274 , 3.9031004218976557,3.247
4275 , 3.7113827091011626,3.248
4276 , 3.8452379677561996,3.249
4277 , 3.644585127056812,3.249
4278 , 3.827651974371688,3.25
4279 , 3.5416743688255012,3.251
4280 , 3.501773943237309,3.251
4281 , 3.6475946551359053,3.252
4282 , 3.794005295731617,3.253
4283 , 3.9790994773669124,3.253
4284 , 3.640662760812683,3.254
4285 , 3.8221124624221234,3.255
4286 , 3.9341805474214415,3.255
4287 , 3.7031335688726315,3.256
4288 , 4.077151304553339,3.256
4289 , 3.491347737774308,3.257
4290 , 3.3938480670190514,3.258
4291 , 3.8871197666825315,3.258
4292 , 3.6968104564230293,3.259
4293 , 3.595163280010844,3.26
4294 , 3.8753609900698516,3.26
4295 , 3.3139205250040726,3.261
4296 , 3.938994200483284,3.262
4297 , 3.9572995873957413,3.262
4298 , 3.8978324339206005,3.263
4299 , 3.8075251517861117,3.264
4300 , 3.402191793498979,3.264
4301 , 4.144690650835606,3.265
4302 , 3.9638688130959157,3.266
4303 , 3.2677015011016852,3.266
4304 , 3.851407608142911,3.267
4305 , 3.9705422725205954,3.267
4306 , 3.694942176531786,3.268
4307 , 3.4371789973614097,3.269
4308 , 3.95621638087529,3.269
4309 , 3.618101556341094,3.27
4310 , 3.950681137883318,3.271
4311 , 3.7995305454495214,3.271
4312 , 3.8547612437974754,3.272
4313 , 4.069521236275577,3.273
4314 , 3.5443535346067554,3.273
4315 , 2.9457685908206073,3.274
4316 , 3.5952052423946994,3.275
4317 , 3.67447217169109,3.275
4318 , 4.039644335266804,3.276
4319 , 3.987622836632055,3.277
4320 , 3.4000464862690496,3.277
4321 , 3.846634173480366,3.278
4322 , 4.085062042273327,3.279
4323 , 3.702077200028852,3.279
4324 , 3.786568362796439,3.28
4325 , 3.7422566317283836,3.281
4326 , 3.6776651171382033,3.281
4327 , 3.96614749114733,3.282
4328 , 3.5804517215996547,3.282
4329 , 4.123798837361224,3.283
4330 , 4.110416629162239,3.284
4331 , 3.9160824449232723,3.284
4332 , 3.700559301299507,3.285
4333 , 2.877754796464233,3.286
4334 , 3.5288127574696873,3.286
4335 , 4.34445055816461,3.287
4336 , 4.021593480648087,3.288
4337 , 3.800524847782001,3.288
4338 , 3.7243731155802924,3.289
4339 , 3.4818479041297072,3.29
4340 , 4.124073432414667,3.29
4341 , 3.615105601449899,3.291
4342 , 3.748794028252729,3.292
4343 , 3.491800986546102,3.292
4344 , 4.16974079504791,3.293
4345 , 3.9257348218804102,3.293
4346 , 3.6400398738198025,3.294
4347 , 3.9255807175982937,3.295
4348 , 3.833602783720804,3.295
4349 , 3.97007398883558,3.296
4350 , 3.8860932923086104,3.297
4351 , 3.474934828972471,3.297
4352 , 3.5496938604717037,3.298
4353 , 3.859617977306014,3.299
4354 , 3.7009895351947635,3.299
4355 , 4.186602045953702,3.3
4356 , 3.1025066554077716,3.301
4357 , 3.8783748842238266,3.301
4358 , 3.724405818298141,3.302
4359 , 3.9710584473067216,3.302
4360 , 4.369113699801903,3.303
4361 , 3.6628474782660128,3.304
4362 , 4.162443354388354,3.304
4363 , 3.948739175696222,3.305
4364 , 4.180901394905306,3.306
4365 , 4.045881315046335,3.306
4366 , 4.079301538055548,3.307
4367 , 4.057758652768884,3.308
4368 , 3.4473676988846877,3.308
4369 , 3.7990087033340005,3.309
4370 , 3.321745984126828,3.31
4371 , 3.791000694360509,3.31
4372 , 3.14551266638626,3.311
4373 , 4.016878620636025,3.312
4374 , 3.722734098057694,3.312
4375 , 3.846511746155974,3.313
4376 , 3.664742133782093,3.313
4377 , 3.7075405800966257,3.314
4378 , 4.108390808373359,3.315
4379 , 3.807052497817658,3.315
4380 , 4.155370159670618,3.316
4381 , 3.588861103725935,3.317
4382 , 4.373032248100917,3.317
4383 , 3.610336331090416,3.318
4384 , 4.144472689953224,3.319
4385 , 3.9799257816090035,3.319
4386 , 4.169105772219155,3.32
4387 , 3.894085740500312,3.321
4388 , 3.805937478255905,3.321
4389 , 3.997209901896222,3.322
4390 , 3.867906242803632,3.323
4391 , 4.015958709109061,3.323
4392 , 3.762983279464582,3.324
4393 , 3.976602719779379,3.324
4394 , 3.8985209911186476,3.325
4395 , 4.121425030908513,3.326
4396 , 3.9500739620052627,3.326
4397 , 4.108371397601237,3.327
4398 , 3.953546506491242,3.328
4399 , 3.7692019090566466,3.328
4400 , 4.166800970240944,3.329
4401 , 3.5745669978749173,3.33
4402 , 4.00981286351176,3.33
4403 , 4.113886327829722,3.331
4404 , 3.6414884383153776,3.332
4405 , 3.6987286403054758,3.332
4406 , 3.7398826117940898,3.333
4407 , 3.569948399478684,3.334
4408 , 3.896830763859957,3.334
4409 , 3.3247429486013065,3.335
4410 , 4.010950402002541,3.335
4411 , 3.5878090929125657,3.336
4412 , 4.357400822754309,3.337
4413 , 4.179252468969849,3.337
4414 , 4.074200992742178,3.338
4415 , 3.791882048428526,3.339
4416 , 3.460484848255134,3.339
4417 , 4.0430907185302996,3.34
4418 , 4.13623357521579,3.341
4419 , 4.125257793957569,3.342
4420 , 3.9187540580649998,3.342
4421 , 3.9096927570698607,3.343
4422 , 3.7551376960335876,3.344
4423 , 4.014722623207218,3.344
4424 , 3.8025715375388716,3.345
4425 , 4.217443731411821,3.345
4426 , 3.3929080140332486,3.346
4427 , 4.00178177996367,3.347
4428 , 4.202299115374872,3.347
4429 , 3.4082744926687387,3.348
4430 , 3.453750813755765,3.349
4431 , 3.8732425791981133,3.349
4432 , 4.0141614714166725,3.35
4433 , 3.8730623176488397,3.351
4434 , 3.7395747698874566,3.351
4435 , 4.100514762815281,3.352
4436 , 3.799993369012724,3.353
4437 , 4.291176378698124,3.353
4438 , 4.114814889224954,3.354
4439 , 4.07434387983754,3.355
4440 , 3.915562610168644,3.355
4441 , 3.5586840129355024,3.356
4442 , 4.2045070312208885,3.357
4443 , 3.7276974940974963,3.357
4444 , 3.679543876908306,3.358
4445 , 3.362959004066675,3.358
4446 , 3.876687322204071,3.359
4447 , 3.8331170806762453,3.36
4448 , 3.878681295078737,3.36
4449 , 4.289016809767627,3.361
4450 , 3.65964485324408,3.362
4451 , 3.7516749623511867,3.362
4452 , 3.332541977908971,3.363
4453 , 4.1936980835307915,3.364
4454 , 3.815063373345266,3.364
4455 , 3.5808984795788823,3.365
4456 , 3.846328809135226,3.365
4457 , 3.9465227057711756,3.366
4458 , 4.320282670233266,3.367
4459 , 3.846462547936873,3.367
4460 , 3.843798810032641,3.368
4461 , 4.269168804971239,3.369
4462 , 3.8483040458200275,3.369
4463 , 3.6709997351260415,3.37
4464 , 4.212353217386249,3.371
4465 , 3.780540760949407,3.371
4466 , 4.136832693297609,3.372
4467 , 3.8438794512688523,3.373
4468 , 4.013654768127514,3.373
4469 , 4.0136957584029105,3.374
4470 , 3.9020174547302044,3.375
4471 , 3.9028538133103092,3.375
4472 , 3.9769111620562345,3.376
4473 , 4.153483455768863,3.377
4474 , 3.975589193387876,3.377
4475 , 4.067660517989354,3.378
4476 , 3.932243432663941,3.378
4477 , 4.147955380740028,3.379
4478 , 4.2052864753162815,3.38
4479 , 3.984293963662476,3.38
4480 , 4.091120293092699,3.381
4481 , 4.294241005288607,3.382
4482 , 3.756489549919892,3.382
4483 , 4.261260283098194,3.383
4484 , 3.7778165209013976,3.384
4485 , 3.759525183358213,3.384
4486 , 3.7464452215858635,3.385
4487 , 3.8519442445196193,3.386
4488 , 4.067426630599674,3.386
4489 , 3.9826844231586063,3.387
4490 , 3.5749898375157096,3.389
4491 , 3.8420775506594667,3.389
4492 , 3.743228523047768,3.39
4493 , 3.9570908654806414,3.39
4494 , 4.023881556820318,3.391
4495 , 3.710378953553356,3.392
4496 , 4.228525150326925,3.392
4497 , 3.9531652413815417,3.393
4498 , 4.13951031989561,3.394
4499 , 4.013653444002035,3.394
4500 , 3.8163396909745817,3.395
4501 , 3.7692085458033517,3.396
4502 , 3.7564176570880443,3.396
4503 , 3.7584680230369205,3.397
4504 , 4.155408133825168,3.398
4505 , 4.077366474444024,3.398
4506 , 3.9869421396933276,3.399
4507 , 3.4304673274310176,3.399
4508 , 4.360007860088324,3.4
4509 , 3.9256098642021344,3.401
4510 , 3.9105132616434863,3.401
4511 , 3.6726774076264657,3.402
4512 , 3.9421083755825763,3.403
4513 , 3.9283695758681185,3.403
4514 , 3.531119361411056,3.404
4515 , 3.539656039158589,3.405
4516 , 3.973680962492951,3.405
4517 , 4.215845020866892,3.406
4518 , 4.00658880476403,3.407
4519 , 3.980525317518171,3.407
4520 , 4.109878059889185,3.408
4521 , 3.901026576582194,3.409
4522 , 3.9168292377866036,3.409
4523 , 4.099302588124761,3.41
4524 , 4.213076522459601,3.41
4525 , 3.87683847460923,3.411
4526 , 3.929560376110288,3.412
4527 , 3.9110736379630326,3.412
4528 , 4.152658649178841,3.413
4529 , 3.7754782557609072,3.414
4530 , 4.055614614151573,3.414
4531 , 3.7093007343607542,3.415
4532 , 3.865618903889217,3.416
4533 , 3.876400038343281,3.416
4534 , 3.6983992374799994,3.417
4535 , 4.138703594193782,3.418
4536 , 3.9354657437766787,3.418
4537 , 4.116102743971222,3.419
4538 , 4.160299687890278,3.419
4539 , 4.226144291174107,3.42
4540 , 3.902353683519106,3.421
4541 , 4.116079017606114,3.421
4542 , 4.009028637052436,3.422
4543 , 4.402559522455098,3.423
4544 , 4.373048297784643,3.423
4545 , 4.139262496224026,3.424
4546 , 3.70420397498423,3.425
4547 , 4.039577794014939,3.425
4548 , 4.170017128373943,3.426
4549 , 4.13039669422952,3.427
4550 , 3.986468513174292,3.427
4551 , 3.881478395337567,3.428
4552 , 3.5162142246531873,3.428
4553 , 4.152379785246585,3.429
4554 , 4.190192144665982,3.43
4555 , 3.802586036799685,3.43
4556 , 3.78312148784403,3.431
4557 , 4.137360671764986,3.432
4558 , 3.8176271305416942,3.432
4559 , 3.77461121839987,3.433
4560 , 3.7131118819788056,3.434
4561 , 4.092400274012497,3.434
4562 , 4.3199212404778145,3.435
4563 , 3.83492306943219,3.436
4564 , 3.7123054460644065,3.436
4565 , 3.9262279391499284,3.437
4566 , 3.654081345038768,3.438
4567 , 3.963614457603426,3.438
4568 , 3.8864416015775216,3.439
4569 , 3.7965535054564405,3.439
4570 , 3.331741792557092,3.44
4571 , 4.2220671086548975,3.441
4572 , 3.9842529721383624,3.441
4573 , 4.163655567815333,3.442
4574 , 4.17062862778668,3.443
4575 , 3.699072436661077,3.443
4576 , 4.182375712891124,3.444
4577 , 4.153677154240178,3.445
4578 , 4.439201522288355,3.445
4579 , 4.062530388645484,3.446
4580 , 4.094129661390645,3.446
4581 , 3.873786737620251,3.447
4582 , 4.072029513312535,3.448
4583 , 4.210179395539412,3.448
4584 , 4.207256497382332,3.449
4585 , 3.725818330395633,3.45
4586 , 4.051243264033771,3.45
4587 , 4.12966341384987,3.451
4588 , 4.333237882457772,3.452
4589 , 3.628684770753334,3.452
4590 , 4.093020936751467,3.453
4591 , 3.8988842501304277,3.454
4592 , 4.363882816848001,3.454
4593 , 3.91202289282408,3.455
4594 , 4.054113953568508,3.455
4595 , 3.794592651338251,3.456
4596 , 4.082696746962969,3.457
4597 , 4.0511777081510285,3.457
4598 , 4.128095425611541,3.458
4599 , 3.958403834289814,3.459
4600 , 4.053300606587005,3.459
4601 , 4.011094895634255,3.46
4602 , 4.09781197510496,3.461
4603 , 4.192865703339331,3.461
4604 , 3.9973384835249752,3.462
4605 , 4.169401306456766,3.463
4606 , 3.376649308861305,3.463
4607 , 4.182147369936268,3.464
4608 , 4.083935564169984,3.464
4609 , 4.205513071655782,3.465
4610 , 3.9764924209590298,3.466
4611 , 3.898175493077093,3.466
4612 , 4.103976655374777,3.467
4613 , 3.724964621859932,3.468
4614 , 4.019773284453341,3.468
4615 , 4.085160168006986,3.469
4616 , 3.8750750967471626,3.47
4617 , 4.099506450231755,3.47
4618 , 3.5493784954250405,3.471
4619 , 4.2617613549743565,3.472
4620 , 4.081256217236324,3.472
4621 , 4.051274421244565,3.473
4622 , 3.681666186799741,3.474
4623 , 4.000742596671801,3.474
4624 , 4.1381791702791535,3.475
4625 , 4.0508619591426225,3.475
4626 , 4.4084259231425795,3.476
4627 , 4.3394418011904605,3.477
4628 , 3.9225853655347374,3.477
4629 , 3.5598228441969475,3.478
4630 , 4.422283149050588,3.479
4631 , 3.7706030755007394,3.479
4632 , 4.263606239782322,3.48
4633 , 4.137399786044991,3.481
4634 , 3.91275852837056,3.481
4635 , 4.4039989212919295,3.482
4636 , 4.010843247899536,3.482
4637 , 4.2232796097973475,3.483
4638 , 4.157897814463898,3.484
4639 , 4.036842242210519,3.484
4640 , 4.061151544315632,3.485
4641 , 4.219322847646969,3.486
4642 , 4.106063625741654,3.486
4643 , 4.033663157365945,3.487
4644 , 3.577383775231258,3.488
4645 , 3.982398098227325,3.488
4646 , 3.849707384330334,3.489
4647 , 4.546861342010156,3.49
4648 , 3.984023579267908,3.49
4649 , 4.040674045040503,3.491
4650 , 4.241727823796851,3.491
4651 , 4.273579342280731,3.492
4652 , 4.202315183704673,3.493
4653 , 3.9442657068831686,3.493
4654 , 3.9454295315244643,3.494
4655 , 4.226305480767568,3.495
4656 , 4.096166208245729,3.495
4657 , 4.091210276467704,3.496
4658 , 4.203180518296199,3.497
4659 , 4.282321575345397,3.497
4660 , 4.002443708697345,3.498
4661 , 4.129802772024382,3.499
4662 , 4.048330985298977,3.499
4663 , 4.126038094183008,3.5
4664 , 4.164315675591151,3.5
4665 , 3.9052503403813397,3.501
4666 , 4.031380011432865,3.502
4667 , 3.8324948919603727,3.502
4668 , 4.142727045698794,3.503
4669 , 3.730400335744701,3.504
4670 , 4.263902366118291,3.504
4671 , 3.869607227134888,3.505
4672 , 4.153106990785911,3.506
4673 , 4.1811828571448055,3.506
4674 , 4.002662066464341,3.507
4675 , 4.279898593289844,3.507
4676 , 4.257787173763178,3.508
4677 , 4.177234420645508,3.509
4678 , 4.199776266558412,3.509
4679 , 4.463880792146003,3.51
4680 , 4.19294081438899,3.511
4681 , 4.170730501750356,3.511
4682 , 4.355462465754139,3.512
4683 , 4.246631708608404,3.513
4684 , 3.987337104664393,3.513
4685 , 4.139072602961324,3.514
4686 , 4.12244181809992,3.515
4687 , 4.12555930220041,3.515
4688 , 3.982340324533312,3.516
4689 , 4.129567155272835,3.516
4690 , 4.115489247546962,3.517
4691 , 4.421632014319971,3.518
4692 , 4.259850367223173,3.518
4693 , 3.981097171255745,3.519
4694 , 3.8528493895878873,3.52
4695 , 4.581487937914025,3.52
4696 , 3.9370007023028224,3.521
4697 , 4.301186297297617,3.522
4698 , 4.217759837893745,3.522
4699 , 3.7712083879072806,3.523
4700 , 4.126770590382085,3.524
4701 , 4.0861338367463835,3.524
4702 , 4.031741616733704,3.525
4703 , 4.0388836480317085,3.525
4704 , 4.32016826949572,3.526
4705 , 4.1934851364293255,3.527
4706 , 4.2769738412340175,3.527
4707 , 4.355168986617829,3.528
4708 , 4.040247342045401,3.529
4709 , 4.146414656170028,3.529
4710 , 4.019604874914826,3.53
4711 , 4.230478012547702,3.531
4712 , 4.1988516340247655,3.531
4713 , 4.350879212666462,3.532
4714 , 4.179412381779804,3.533
4715 , 3.8837251301198665,3.533
4716 , 4.292372580655335,3.534
4717 , 4.165648599676203,3.534
4718 , 4.229293752060804,3.535
4719 , 3.9790224393477978,3.536
4720 , 4.105750328805912,3.536
4721 , 4.392000846279517,3.537
4722 , 4.165926562621511,3.538
4723 , 4.314623846643097,3.538
4724 , 4.271202235656225,3.539
4725 , 4.277311123721379,3.54
4726 , 4.337543985560551,3.54
4727 , 4.214456536102907,3.541
4728 , 4.346428981067494,3.542
4729 , 4.1633829868115315,3.542
4730 , 4.121818043699966,3.543
4731 , 4.0419609801339424,3.543
4732 , 4.456032399042199,3.544
4733 , 4.256728474700337,3.545
4734 , 3.9401803341195856,3.545
4735 , 3.9851442104031283,3.546
4736 , 4.471416344956679,3.547
4737 , 4.130271595835334,3.547
4738 , 3.9245360652131773,3.548
4739 , 4.422590022457559,3.549
4740 , 3.63444966332073,3.549
4741 , 4.1191244909442934,3.55
4742 , 4.010452203018946,3.551
4743 , 3.934434317839291,3.551
4744 , 3.924468736312398,3.552
4745 , 4.305853744300022,3.553
4746 , 4.1790540432789305,3.553
4747 , 4.218809659690152,3.554
4748 , 3.327640502525071,3.554
4749 , 4.139396843622196,3.555
4750 , 4.043193080990356,3.556
4751 , 4.02866661752777,3.556
4752 , 4.195386620311018,3.557
4753 , 4.279554726460183,3.558
4754 , 4.1161636707333855,3.558
4755 , 4.010401296212822,3.559
4756 , 4.094979485949512,3.56
4757 , 3.8595213128210255,3.56
4758 , 4.13884534691063,3.561
4759 , 4.154314558373714,3.562
4760 , 4.007803387862209,3.562
4761 , 4.298952321234488,3.563
4762 , 4.076717716825816,3.563
4763 , 4.315150596345177,3.564
4764 , 4.368892015610707,3.565
4765 , 4.175567621603979,3.565
4766 , 4.026160054637623,3.566
4767 , 4.2764127701268295,3.567
4768 , 4.1027253830399415,3.567
4769 , 4.46579804413867,3.568
4770 , 4.184442413894293,3.569
4771 , 3.8146945020852767,3.569
4772 , 3.921017517290237,3.57
4773 , 4.127177652676811,3.571
4774 , 3.9487487787418436,3.571
4775 , 3.886525490602766,3.572
4776 , 3.9238229419295316,3.572
4777 , 4.358677729524415,3.573
4778 , 3.884434319823118,3.574
4779 , 4.197520717158861,3.574
4780 , 4.383921785532024,3.575
4781 , 4.372790578068843,3.576
4782 , 3.801640190332154,3.576
4783 , 4.386914142269715,3.577
4784 , 4.193936388683013,3.578
4785 , 4.43016543003591,3.578
4786 , 4.147544026121564,3.579
4787 , 4.373096439903791,3.58
4788 , 4.157353832050356,3.58
4789 , 4.241407892904662,3.581
4790 , 4.033032131298502,3.581
4791 , 3.9889234542117724,3.582
4792 , 4.047459171213092,3.583
4793 , 4.3974392653542855,3.583
4794 , 4.542666220337782,3.584
4795 , 4.306662681596823,3.585
4796 , 3.9968918509820206,3.585
4797 , 4.31559648448019,3.586
4798 , 4.2538787861007625,3.587
4799 , 4.13938989186579,3.587
4800 , 4.120858586541352,3.588
4801 , 3.8378346026382677,3.589
4802 , 4.332522737295608,3.589
4803 , 4.239183204317156,3.59
4804 , 4.229762185080979,3.59
4805 , 4.003979886136447,3.591
4806 , 4.007832488902012,3.592
4807 , 4.184749874958355,3.592
4808 , 4.0459087971274466,3.593
4809 , 4.247169770011842,3.594
4810 , 4.376488998993771,3.594
4811 , 3.8306711342600135,3.595
4812 , 4.109403056499506,3.596
4813 , 4.183853331901344,3.596
4814 , 4.304764603247937,3.597
4815 , 4.201281006159162,3.598
4816 , 3.9555240576295203,3.598
4817 , 4.256103421344319,3.599
4818 , 4.0323036863619635,3.599
4819 , 3.966293856335727,3.6
4820 , 4.278195880296566,3.601
4821 , 4.171102964826191,3.601
4822 , 4.08612128431895,3.602
4823 , 4.0983855056968945,3.603
4824 , 3.88599442758827,3.603
4825 , 4.527600808094703,3.604
4826 , 4.104180727418065,3.605
4827 , 4.278394978903279,3.605
4828 , 4.113895693905075,3.606
4829 , 4.224331748864546,3.606
4830 , 4.4836103570793915,3.607
4831 , 4.268202834112388,3.608
4832 , 4.147552745742311,3.608
4833 , 3.9181098971243937,3.609
