generations , best_fitness , time_elapsed
7907 , 9.841411451358079,5.477
7908 , 9.872905979688682,5.478
7909 , 9.769827997568685,5.478
7910 , 9.877291563600815,5.479
7911 , 9.785853529507074,5.48
7912 , 9.802855409070677,5.48
7913 , 9.865025887090049,5.481
7914 , 9.832692838874333,5.482
7915 , 9.773545495733126,5.482
7916 , 9.897648014240009,5.483
7917 , 9.757854991661205,5.484
7918 , 9.786004021207088,5.484
7919 , 9.810328436064399,5.485
7920 , 9.826610853104219,5.486
7921 , 9.853390289229315,5.486
7922 , 9.816395477677567,5.487
7923 , 9.760672556834091,5.487
7924 , 9.853380310539999,5.488
7925 , 9.782932931026451,5.489
7926 , 9.81849853922663,5.489
7927 , 9.830183433513554,5.49
7928 , 9.81357026631984,5.491
7929 , 9.88606664408669,5.491
7930 , 9.807544020959194,5.492
7931 , 9.841421474411675,5.493
7932 , 9.80758218833987,5.493
7933 , 9.835116837733285,5.494
7934 , 9.875237147703086,5.494
7935 , 9.838644850910482,5.495
7936 , 9.826937957241267,5.496
7937 , 9.846308260532794,5.496
7938 , 9.867026293205239,5.497
7939 , 9.854608664523731,5.498
7940 , 9.866085308117517,5.498
7941 , 9.861674371275795,5.499
7942 , 9.87141489818294,5.5
7943 , 9.845812558851678,5.5
7944 , 9.866148071628576,5.501
7945 , 9.823038732951368,5.502
7946 , 9.901223133096469,5.502
7947 , 9.895732127498308,5.503
7948 , 9.824745848223705,5.503
7949 , 9.864833276881042,5.504
7950 , 9.878577820958686,5.505
7951 , 9.817155949160881,5.505
7952 , 9.833988213455175,5.506
7953 , 9.870613342615563,5.507
7954 , 9.81868839135786,5.507
7955 , 9.811424933786858,5.508
7956 , 9.831599648871908,5.509
7957 , 9.915867107358288,5.509
7958 , 9.886482065458326,5.51
7959 , 9.871562443569834,5.511
7960 , 9.837774195224483,5.511
7961 , 9.814282461698275,5.512
7962 , 9.872686403549292,5.513
7963 , 9.799279610266552,5.513
7964 , 9.867549570830082,5.514
7965 , 9.808457744743937,5.515
7966 , 9.847949255501408,5.515
7967 , 9.789594470355144,5.516
7968 , 9.84617747634707,5.517
7969 , 9.86580601859776,5.517
7970 , 9.85784228352538,5.518
7971 , 9.816494838284092,5.518
7972 , 9.903707163191093,5.519
7973 , 9.892581587471573,5.52
7974 , 9.844967720150047,5.52
7975 , 9.820157870092686,5.521
7976 , 9.883865688955437,5.522
7977 , 9.86172758402864,5.522
7978 , 9.841504747669765,5.523
7979 , 9.838957362443148,5.524
7980 , 9.8421735625801,5.524
7981 , 9.829726455933043,5.525
7982 , 9.850386593764902,5.526
7983 , 9.844158529173027,5.526
7984 , 9.842778990005456,5.527
7985 , 9.872659229625087,5.528
7986 , 9.887421001847967,5.528
7987 , 9.85552533148012,5.529
7988 , 9.809930223019798,5.53
7989 , 9.86175772869805,5.53
7990 , 9.86458403062786,5.531
7991 , 9.866896804428197,5.531
7992 , 9.859535914860505,5.532
7993 , 9.783685003711224,5.533
7994 , 9.934720897266677,5.533
7995 , 9.874181280657062,5.534
7996 , 9.865300757676172,5.535
7997 , 9.872656180803105,5.535
7998 , 9.791428659742111,5.536
7999 , 9.88127773950497,5.537
8000 , 9.881859364425502,5.537
8001 , 9.866279186598524,5.538
8002 , 9.883696574759025,5.539
8003 , 9.88376854837076,5.539
8004 , 9.89091815579952,5.54
8005 , 9.90482392935368,5.54
8006 , 9.848484598606678,5.541
8007 , 9.883564326761288,5.542
8008 , 9.828514133832446,5.542
8009 , 9.823991318293071,5.543
8010 , 9.883335484154562,5.544
8011 , 9.86278068277269,5.544
8012 , 9.813909871804062,5.545
8013 , 9.84973726789462,5.546
8014 , 9.845907073394258,5.546
8015 , 9.84712445705856,5.547
8016 , 9.860934523776894,5.548
8017 , 9.834730017828743,5.548
8018 , 9.827720521867677,5.549
8019 , 9.870883571933579,5.549
8020 , 9.891335517892577,5.55
8021 , 9.86612563960831,5.551
8022 , 9.848541832038022,5.551
8023 , 9.874082263678241,5.552
8024 , 9.839903789874114,5.553
8025 , 9.872060608494342,5.553
8026 , 9.877890820249949,5.554
8027 , 9.864818821700442,5.555
8028 , 9.876414561416349,5.555
8029 , 9.885246946838816,5.556
8030 , 9.857225688087834,5.557
8031 , 9.866617202226767,5.557
8032 , 9.85189838265896,5.558
8033 , 9.875798266780645,5.558
8034 , 9.856610787180152,5.559
8035 , 9.821765681763551,5.56
8036 , 9.848220962401676,5.56
8037 , 9.878447435166509,5.561
8038 , 9.842312053107884,5.562
8039 , 9.83278858414148,5.562
8040 , 9.858018508364466,5.563
8041 , 9.87062451505284,5.564
8042 , 9.923424223267267,5.564
8043 , 9.882601228258554,5.565
8044 , 9.857125022819709,5.566
8045 , 9.84637242735014,5.566
8046 , 9.86345884366582,5.567
8047 , 9.850115486201688,5.567
8048 , 9.869203059963219,5.568
8049 , 9.908625677726747,5.569
8050 , 9.855415570700671,5.569
8051 , 9.901059891659004,5.57
8052 , 9.875018631957204,5.571
8053 , 9.860133762367722,5.571
8054 , 9.810063294449277,5.572
8055 , 9.858236664841543,5.573
8056 , 9.84175036203182,5.573
8057 , 9.908129033306931,5.574
8058 , 9.833558204361545,5.574
8059 , 9.880450908660915,5.575
8060 , 9.85004168703168,5.576
8061 , 9.804589810272699,5.576
8062 , 9.922440664883624,5.577
8063 , 9.871621313696362,5.578
8064 , 9.886753614914145,5.578
8065 , 9.887829809483357,5.579
8066 , 9.866363494818659,5.58
8067 , 9.854440680739051,5.58
8068 , 9.86902674168326,5.581
8069 , 9.851023259218744,5.582
8070 , 9.870331947714948,5.582
8071 , 9.891718285023074,5.583
8072 , 9.824642323689375,5.583
8073 , 9.881577239993542,5.584
8074 , 9.889905790800572,5.585
8075 , 9.83583274411681,5.585
8076 , 9.902267778913671,5.586
8077 , 9.825877004966644,5.587
8078 , 9.86817862055992,5.587
8079 , 9.900098129545347,5.588
8080 , 9.860263267689195,5.589
8081 , 9.86160434224588,5.589
8082 , 9.835710926917145,5.59
8083 , 9.871602611710937,5.59
8084 , 9.877154952198742,5.591
8085 , 9.834831597913603,5.592
8086 , 9.85554529789647,5.592
8087 , 9.88181653728966,5.593
8088 , 9.892941153610423,5.594
8089 , 9.878964183740086,5.594
8090 , 9.873015594535659,5.595
8091 , 9.895217534057315,5.596
8092 , 9.857238429664452,5.596
8093 , 9.880851765727124,5.597
8094 , 9.86732539758545,5.598
8095 , 9.757352683736944,5.598
8096 , 9.903180171917024,5.599
8097 , 9.874208184693043,5.599
8098 , 9.895138875667858,5.6
8099 , 9.874838875211017,5.601
8100 , 9.7730447858346,5.601
8101 , 9.852451886273354,5.602
8102 , 9.870726144509582,5.603
8103 , 9.877782519667443,5.603
8104 , 9.862758593073677,5.604
8105 , 9.883016417214721,5.605
8106 , 9.877549636218548,5.605
8107 , 9.883865523780678,5.606
8108 , 9.892185151725565,5.607
8109 , 9.91163556984134,5.607
8110 , 9.859445799911958,5.608
8111 , 9.905776136514591,5.608
8112 , 9.860697654270707,5.609
8113 , 9.888307227877608,5.61
8114 , 9.887395517860917,5.61
8115 , 9.901965802672025,5.611
8116 , 9.857041965439686,5.612
8117 , 9.873744121685677,5.612
8118 , 9.877078426409607,5.613
8119 , 9.901224005564561,5.614
8120 , 9.880220661121633,5.614
8121 , 9.864291960416796,5.615
8122 , 9.860382437951742,5.616
8123 , 9.90443268120549,5.616
8124 , 9.898753524979062,5.617
8125 , 9.896825515555287,5.618
8126 , 9.817068984693877,5.618
8127 , 9.885407534857102,5.619
8128 , 9.88513324893877,5.619
8129 , 9.863003911132953,5.62
8130 , 9.87857569671306,5.621
8131 , 9.881091428309576,5.621
8132 , 9.854721586074453,5.622
8133 , 9.885740739434315,5.623
8134 , 9.893876951965957,5.623
8135 , 9.869707810140788,5.624
8136 , 9.86020204406428,5.625
8137 , 9.911038304905716,5.625
8138 , 9.855070720363004,5.626
8139 , 9.890201766790097,5.627
8140 , 9.841370145943365,5.627
8141 , 9.905389525534327,5.628
8142 , 9.833252898233582,5.628
8143 , 9.883795155188011,5.629
8144 , 9.885972577566026,5.63
8145 , 9.878939417140021,5.63
8146 , 9.896270842278467,5.631
8147 , 9.860625502250317,5.632
8148 , 9.923424223645949,5.632
8149 , 9.857969975894031,5.633
8150 , 9.866470757234941,5.634
8151 , 9.90229169616322,5.634
8152 , 9.900398208673188,5.635
8153 , 9.909492637675205,5.636
8154 , 9.890797178893077,5.636
8155 , 9.902929046824086,5.637
8156 , 9.89430495225903,5.637
8157 , 9.907397395682368,5.638
8158 , 9.86117087888555,5.639
8159 , 9.913328827862388,5.639
8160 , 9.903682564928332,5.64
8161 , 9.894262233524252,5.641
8162 , 9.848377513091151,5.641
8163 , 9.891489350239288,5.642
8164 , 9.908721190397996,5.643
8165 , 9.902739592143426,5.643
8166 , 9.927241852085013,5.644
8167 , 9.846858747116062,5.644
8168 , 9.920848176209807,5.645
8169 , 9.911934730215835,5.646
8170 , 9.893724048231315,5.646
8171 , 9.90006604327089,5.647
8172 , 9.88095791309026,5.648
8173 , 9.93846178725148,5.648
8174 , 9.859202448858483,5.649
8175 , 9.896882672678593,5.65
8176 , 9.875437363221653,5.65
8177 , 9.884012516134254,5.651
8178 , 9.915225137113305,5.652
8179 , 9.902216569470358,5.652
8180 , 9.909632215211214,5.653
8181 , 9.923892016467763,5.654
8182 , 9.906223918706779,5.654
8183 , 9.910867745217042,5.655
8184 , 9.880656275579797,5.655
8185 , 9.937437341775313,5.656
8186 , 9.879711494344702,5.657
8187 , 9.882119375225672,5.657
8188 , 9.937273518653422,5.658
8189 , 9.931894907327518,5.659
8190 , 9.913988746537909,5.659
8191 , 9.935313579303015,5.66
8192 , 9.910605521814906,5.661
8193 , 9.9093997094534,5.661
8194 , 9.922429049187178,5.662
8195 , 9.936346281985713,5.663
8196 , 9.817772899231986,5.663
8197 , 9.89498066018381,5.664
8198 , 9.902975272787916,5.664
8199 , 9.92104179045668,5.665
8200 , 9.894297105763552,5.666
8201 , 9.932599162012702,5.666
8202 , 9.877669163568205,5.667
8203 , 9.89767005575002,5.668
8204 , 9.916905264847317,5.668
8205 , 9.929995199632396,5.669
8206 , 9.937411137303089,5.67
8207 , 9.89634951678424,5.67
8208 , 9.899929391366005,5.671
8209 , 9.898339014195175,5.672
8210 , 9.913786978624909,5.672
8211 , 9.880578825779992,5.673
8212 , 9.87000439526461,5.674
8213 , 9.896028146969718,5.674
8214 , 9.92604628796724,5.675
8215 , 9.94974925553276,5.676
8216 , 9.912110701966819,5.676
8217 , 9.922225388396903,5.677
8218 , 9.895196105784189,5.678
8219 , 9.880146011390732,5.678
8220 , 9.919774438009712,5.679
8221 , 9.889838866639387,5.68
8222 , 9.908537933238312,5.68
8223 , 9.903551618218817,5.681
8224 , 9.921011670919414,5.682
8225 , 9.911591445783841,5.682
8226 , 9.94442171815603,5.683
8227 , 9.927896516462791,5.683
8228 , 9.930097720899871,5.684
8229 , 9.913309431850942,5.685
8230 , 9.928700718434113,5.685
8231 , 9.925606019229928,5.686
8232 , 9.942535698242752,5.687
8233 , 9.934689017730925,5.687
8234 , 9.89735522429325,5.688
8235 , 9.911105701756108,5.689
8236 , 9.924480902787165,5.689
8237 , 9.874932375022183,5.69
8238 , 9.938401507185237,5.691
8239 , 9.888673971971375,5.691
8240 , 9.938662292347097,5.692
8241 , 9.890991309104,5.693
8242 , 9.913953990220506,5.693
8243 , 9.92978906966125,5.694
8244 , 9.922425646892112,5.694
8245 , 9.902959034113342,5.695
8246 , 9.948487350738246,5.696
8247 , 9.894198439296725,5.696
8248 , 9.90577630842452,5.697
8249 , 9.909683711423694,5.698
8250 , 9.914499593468362,5.698
8251 , 9.89596149810715,5.699
8252 , 9.94262457176934,5.7
8253 , 9.927682939106367,5.7
8254 , 9.929830603726709,5.701
8255 , 9.894162309795767,5.702
8256 , 9.916196468043173,5.702
8257 , 9.932097650421525,5.703
8258 , 9.895423757050041,5.704
8259 , 9.923406371128646,5.704
8260 , 9.895111199984578,5.705
8261 , 9.92146003801271,5.705
8262 , 9.913951487052712,5.706
8263 , 9.891265408509218,5.707
8264 , 9.930135406995959,5.707
8265 , 9.924784402707926,5.708
8266 , 9.906041382827478,5.709
8267 , 9.915362165227396,5.709
8268 , 9.920882908269977,5.71
8269 , 9.933989401209033,5.711
8270 , 9.906451451299127,5.711
8271 , 9.918636523225837,5.712
8272 , 9.895371818107687,5.713
8273 , 9.909143416319738,5.713
8274 , 9.90373882721064,5.714
8275 , 9.900945445915989,5.714
8276 , 9.924619217769942,5.715
8277 , 9.882357018204415,5.716
8278 , 9.9172175914784,5.716
8279 , 9.9027270308605,5.717
8280 , 9.897866618990935,5.718
8281 , 9.905650639305657,5.718
8282 , 9.8808197378092,5.719
8283 , 9.92287149255691,5.72
8284 , 9.925464658301033,5.72
8285 , 9.887894386746744,5.721
8286 , 9.93049741347211,5.722
8287 , 9.927078985999227,5.722
8288 , 9.90483782956311,5.723
8289 , 9.930778854801098,5.723
8290 , 9.909394766085555,5.724
8291 , 9.924585659407853,5.725
8292 , 9.902135172725647,5.725
8293 , 9.931439483693634,5.726
8294 , 9.904781272036034,5.727
8295 , 9.930365616442398,5.727
8296 , 9.918556152474528,5.728
8297 , 9.935709585844867,5.729
8298 , 9.931256786618555,5.729
8299 , 9.926850351401017,5.73
8300 , 9.913230326649495,5.731
8301 , 9.925571996989083,5.731
8302 , 9.926893992896016,5.732
8303 , 9.913385668604835,5.732
8304 , 9.91537276382169,5.733
8305 , 9.925525690744827,5.734
8306 , 9.90125894508049,5.734
8307 , 9.900601341612882,5.735
8308 , 9.925623001038563,5.736
8309 , 9.917961278977398,5.736
8310 , 9.925134106387137,5.737
8311 , 9.900779963891685,5.738
8312 , 9.903478817559463,5.738
8313 , 9.91571935479645,5.739
8314 , 9.917961997900926,5.74
8315 , 9.928519286082647,5.74
8316 , 9.905726519688995,5.741
8317 , 9.940855820480657,5.741
8318 , 9.910528218227789,5.742
8319 , 9.932100021456918,5.743
8320 , 9.934679387433441,5.743
8321 , 9.93521839850345,5.744
8322 , 9.943788019089515,5.745
8323 , 9.903364221482043,5.745
8324 , 9.916707672787798,5.746
8325 , 9.948759530314522,5.747
8326 , 9.915417281989873,5.747
8327 , 9.943001909918394,5.748
8328 , 9.949749255399752,5.749
8329 , 9.91829290424601,5.749
8330 , 9.93427126412653,5.75
8331 , 9.933841803632784,5.75
8332 , 9.887883412770549,5.751
8333 , 9.935617582425408,5.752
8334 , 9.907504959176471,5.752
8335 , 9.918422322171802,5.753
8336 , 9.916444087172085,5.754
8337 , 9.909104990404941,5.754
8338 , 9.939497436770456,5.755
8339 , 9.918522311629719,5.756
8340 , 9.947989261949367,5.756
8341 , 9.899676288636067,5.757
8342 , 9.8975968561071,5.758
8343 , 9.923702956082936,5.758
8344 , 9.910160562421716,5.759
8345 , 9.915862870066942,5.759
8346 , 9.933793667811665,5.76
8347 , 9.911925048255647,5.761
8348 , 9.915321166966717,5.761
8349 , 9.941680201817034,5.762
8350 , 9.92007536701046,5.763
8351 , 9.91413349543244,5.763
8352 , 9.915441756851571,5.764
8353 , 9.929338122536318,5.765
8354 , 9.912161486854323,5.765
8355 , 9.929718588838723,5.766
8356 , 9.945481610585334,5.767
8357 , 9.882831948666164,5.767
8358 , 9.915412215268336,5.768
8359 , 9.901106984112388,5.768
8360 , 9.921269958609791,5.769
8361 , 9.924198456867062,5.77
8362 , 9.920667696182715,5.77
8363 , 9.934382082680411,5.771
8364 , 9.920123972949968,5.772
8365 , 9.954660179921627,5.772
8366 , 9.929114323607886,5.773
8367 , 9.93542800044035,5.774
8368 , 9.948799093070487,5.774
8369 , 9.929141725269275,5.775
8370 , 9.907860590639828,5.776
8371 , 9.910074285079236,5.776
8372 , 9.913316492927589,5.777
8373 , 9.894225877983638,5.777
8374 , 9.910504486182102,5.778
8375 , 9.901966062931972,5.779
8376 , 9.925964460531917,5.779
8377 , 9.92632299390756,5.78
8378 , 9.924674750993018,5.781
8379 , 9.915112605848925,5.781
8380 , 9.942700066445582,5.782
8381 , 9.925383795181485,5.783
8382 , 9.91931161924377,5.783
8383 , 9.921227750493628,5.784
8384 , 9.932406029587568,5.784
8385 , 9.935257457399524,5.785
8386 , 9.93965123162418,5.786
8387 , 9.927057310036332,5.786
8388 , 9.931258240106986,5.787
8389 , 9.920848562329969,5.788
8390 , 9.935518114965843,5.788
8391 , 9.926278819927632,5.789
8392 , 9.893702014121327,5.79
8393 , 9.920150927011436,5.79
8394 , 9.919621704022934,5.791
8395 , 9.92041960730577,5.792
8396 , 9.930087974936919,5.792
8397 , 9.937302635055115,5.793
8398 , 9.913830354460048,5.793
8399 , 9.934638626312605,5.794
8400 , 9.950270927409903,5.795
8401 , 9.920522568748162,5.795
8402 , 9.910521507549628,5.796
8403 , 9.925961055122377,5.797
8404 , 9.915413618256126,5.797
8405 , 9.903077300534974,5.798
8406 , 9.921288675351992,5.799
8407 , 9.9343045068446,5.799
8408 , 9.915737570212205,5.8
8409 , 9.919136452876787,5.801
8410 , 9.929366866247118,5.801
8411 , 9.93708817271817,5.802
8412 , 9.865300079573126,5.802
8413 , 9.929298540825505,5.803
8414 , 9.927974497005158,5.804
8415 , 9.92600394386593,5.804
8416 , 9.936699320575038,5.805
8417 , 9.921779530158584,5.806
8418 , 9.918797701744671,5.806
8419 , 9.949509620513897,5.807
8420 , 9.907508212003119,5.808
8421 , 9.914467885786841,5.808
8422 , 9.849913540671087,5.809
8423 , 9.926319916424337,5.809
8424 , 9.914042665105896,5.81
8425 , 9.931140757718637,5.811
8426 , 9.893067104947422,5.811
8427 , 9.9231812116793,5.812
8428 , 9.9412013437346,5.813
8429 , 9.934660187395048,5.813
8430 , 9.9239916232535,5.814
8431 , 9.935702982435405,5.815
8432 , 9.925325952941154,5.815
8433 , 9.88681731613876,5.816
8434 , 9.923357445150257,5.817
8435 , 9.930351923844853,5.817
8436 , 9.936341468972948,5.818
8437 , 9.922881167879897,5.819
8438 , 9.918874841203918,5.819
8439 , 9.91554709993201,5.82
8440 , 9.94713557321087,5.82
8441 , 9.90192319909014,5.821
8442 , 9.897832404444268,5.822
8443 , 9.936670096033474,5.822
8444 , 9.954938073893562,5.823
8445 , 9.930497590069987,5.824
8446 , 9.920777206921874,5.824
8447 , 9.93679909850458,5.825
8448 , 9.930463884650871,5.826
8449 , 9.927486176386347,5.826
8450 , 9.927618762564036,5.827
8451 , 9.919006546463546,5.828
8452 , 9.912174774298457,5.828
8453 , 9.939178392006381,5.829
8454 , 9.925920138776744,5.829
8455 , 9.906317317625756,5.83
8456 , 9.931196417557043,5.831
8457 , 9.934861898030169,5.831
8458 , 9.929379203260533,5.832
8459 , 9.944695918604268,5.833
8460 , 9.927101559829323,5.833
8461 , 9.931168615168822,5.834
8462 , 9.95767246715438,5.835
8463 , 9.929713913372595,5.835
8464 , 9.90434817717014,5.836
8465 , 9.912401748470742,5.837
8466 , 9.928971829135438,5.837
8467 , 9.9357928848027,5.838
8468 , 9.867248260417384,5.839
8469 , 9.956701656416831,5.839
8470 , 9.943371202092608,5.84
8471 , 9.917905681036999,5.84
8472 , 9.924915462674008,5.841
8473 , 9.922182661348973,5.842
8474 , 9.907145924168075,5.842
8475 , 9.90583270671329,5.843
8476 , 9.935043011606755,5.844
8477 , 9.91431843349299,5.844
8478 , 9.884447625584407,5.845
8479 , 9.92439961233747,5.846
8480 , 9.923780832871934,5.846
8481 , 9.937339274439093,5.847
8482 , 9.933169252913727,5.848
8483 , 9.9425493097799,5.848
8484 , 9.923714042747623,5.849
8485 , 9.933372120659971,5.849
8486 , 9.934739749276869,5.85
8487 , 9.968336210753058,5.851
8488 , 9.937819518943593,5.852
8489 , 9.918737236593378,5.852
8490 , 9.9289972869409,5.853
8491 , 9.923964770747478,5.853
8492 , 9.941428252294624,5.854
8493 , 9.943674664530334,5.855
8494 , 9.92024074958583,5.855
8495 , 9.947163838024544,5.856
8496 , 9.908395349205815,5.857
8497 , 9.9192370804201,5.857
8498 , 9.902345579453275,5.858
8499 , 9.950234012900626,5.859
8500 , 9.92343327953577,5.859
8501 , 9.947227934827884,5.86
8502 , 9.920132964630831,5.861
8503 , 9.944589515641628,5.861
8504 , 9.927688096794148,5.862
8505 , 9.942156566132258,5.862
8506 , 9.915388103465148,5.863
8507 , 9.918666479904664,5.864
8508 , 9.942864072371904,5.864
8509 , 9.957028806273895,5.865
8510 , 9.93136479560269,5.866
8511 , 9.930316065763462,5.866
8512 , 9.92048383944368,5.867
8513 , 9.950419293017198,5.868
8514 , 9.928511560975103,5.868
8515 , 9.937554352761484,5.869
8516 , 9.961272779856841,5.87
8517 , 9.908684712364124,5.87
8518 , 9.917047764873468,5.871
8519 , 9.925122307825218,5.872
8520 , 9.885013403426617,5.872
8521 , 9.944219561193947,5.873
8522 , 9.927571016531473,5.873
8523 , 9.930355822040706,5.874
8524 , 9.910889753941811,5.875
8525 , 9.934699665289175,5.875
8526 , 9.923623021569126,5.876
8527 , 9.939847533326665,5.877
8528 , 9.873974662007434,5.877
8529 , 9.941772722423574,5.878
8530 , 9.93573131666136,5.879
8531 , 9.920133965657502,5.879
8532 , 9.94887406655791,5.88
8533 , 9.930297912262949,5.881
8534 , 9.869852274318365,5.881
8535 , 9.952462427472883,5.882
8536 , 9.923657795422525,5.882
8537 , 9.913017074989831,5.883
8538 , 9.89008607385004,5.884
8539 , 9.925089032748653,5.884
8540 , 9.943376258282154,5.885
8541 , 9.930413745841046,5.886
8542 , 9.933118442378394,5.886
8543 , 9.952734970242917,5.887
8544 , 9.913842707529835,5.888
8545 , 9.933672347815412,5.888
8546 , 9.940479778222368,5.889
8547 , 9.94652730515427,5.889
8548 , 9.92982097996049,5.89
8549 , 9.91366274594107,5.891
8550 , 9.959552182750127,5.891
8551 , 9.949338122202395,5.892
