generations , best_fitness , time_elapsed
2290 , 1.19055437135728E-66,1.742
2291 , 7.978224972368922E-46,1.743
2292 , 2.1422602572159473E-31,1.744
2293 , 0.0,1.744
2294 , 1.959149191734523E-29,1.745
2295 , 6.1855468703956314E-30,1.746
2296 , 0.0,1.747
2297 , 2.1580048160791434E-16,1.747
2298 , 8.998603969835134E-39,1.748
2299 , 5.475118110754622E-40,1.749
2300 , 0.0,1.75
2301 , 6.158862492650511E-19,1.75
2302 , 8.382737459970666E-27,1.751
2303 , 9.766965508677391E-20,1.752
2304 , 3.6415388716664086E-31,1.752
2305 , 3.862758947988171E-16,1.753
2306 , 3.7217164172561114E-34,1.754
2307 , 3.4923942270789E-24,1.755
2308 , 3.590609093017231E-37,1.755
2309 , 1.622539923606851E-33,1.756
2310 , 1.9138915845684064E-27,1.757
2311 , 2.098966847034672E-13,1.757
2312 , 5.907111936707519E-35,1.758
2313 , 2.9805950810932847E-36,1.759
2314 , 3.7600109327699656E-26,1.76
2315 , 8.468868637676722E-48,1.76
2316 , 1.3805475896932292E-32,1.761
2317 , 1.1756961164862943E-35,1.762
2318 , 2.4696979834608278E-33,1.763
2319 , 3.2445302712059563E-28,1.763
2320 , 3.7182424049963834E-38,1.764
2321 , 0.0,1.765
2322 , 9.134472145941487E-26,1.765
2323 , 4.612431694453346E-25,1.766
2324 , 1.9566738795347812E-70,1.767
2325 , 5.349028349984873E-21,1.768
2326 , 4.119800915672066E-21,1.768
2327 , 1.873784908421185E-30,1.769
2328 , 0.0,1.77
2329 , 6.188415492301441E-28,1.77
2330 , 7.633954751176039E-56,1.771
2331 , 5.917090802276538E-26,1.772
2332 , 8.594994263170824E-24,1.773
2333 , 1.817535293694511E-40,1.773
2334 , 4.272895459778178E-53,1.774
2335 , 1.228680780523554E-38,1.775
2336 , 6.649156557270274E-17,1.776
2337 , 0.0,1.776
2338 , 5.368075070215991E-35,1.777
2339 , 0.0,1.778
2340 , 0.0,1.779
2341 , 1.4216801334545797E-37,1.779
2342 , 1.933768041413526E-34,1.78
2343 , 0.0,1.781
2344 , 1.3219074940766762E-69,1.782
2345 , 6.822611366343313E-31,1.782
2346 , 0.0,1.783
2347 , 1.0579326356668667E-38,1.784
2348 , 2.020036464373732E-38,1.785
2349 , 4.870823665176587E-39,1.786
2350 , 9.096437210351505E-57,1.786
2351 , 1.2880139237690888E-32,1.787
2352 , 6.774380220650298E-37,1.788
2353 , 4.7475044881087706E-36,1.789
2354 , 7.023082989954238E-58,1.79
2355 , 0.0,1.791
2356 , 7.527674530104336E-46,1.792
2357 , 0.0,1.792
2358 , 1.272185804812617E-37,1.793
2359 , 2.4835463207729534E-11,1.794
2360 , 1.2651783001954068E-21,1.795
2361 , 3.940356368622503E-16,1.796
2362 , 2.8606351532796385E-21,1.796
2363 , 5.44644253743148E-19,1.797
2364 , 0.0,1.798
2365 , 1.5764192367542248E-17,1.799
2366 , 0.0,1.799
2367 , 0.0,1.8
2368 , 0.0,1.801
2369 , 6.255051094867579E-44,1.802
2370 , 3.7975938021283836E-23,1.802
2371 , 1.3285825298006054E-25,1.803
2372 , 6.217828403973894E-27,1.804
2373 , 1.6271039807823737E-22,1.804
2374 , 0.0,1.805
2375 , 1.0032014477901758E-25,1.806
2376 , 1.9445198662668417E-28,1.807
2377 , 9.179331744007151E-33,1.807
2378 , 9.950988928791052E-28,1.808
2379 , 8.70189084982385E-12,1.809
2380 , 4.090908284170486E-20,1.81
2381 , 1.4067598681161044E-20,1.81
2382 , 7.047730914739812E-45,1.811
2383 , 5.115843405758774E-12,1.812
2384 , 2.7568496759662377E-34,1.812
2385 , 0.0,1.813
2386 , 5.814522061468668E-26,1.814
2387 , 3.810308751378388E-33,1.815
2388 , 2.2325524572957242E-45,1.815
2389 , 5.452413078633598E-28,1.816
2390 , 0.0,1.817
2391 , 3.0978484361212274E-30,1.817
2392 , 4.276406557929917E-41,1.818
2393 , 1.0982873976488361E-73,1.819
2394 , 1.3672239831759495E-38,1.819
2395 , 1.6350957158987977E-19,1.82
2396 , 0.0,1.821
2397 , 7.433041136573905E-38,1.822
2398 , 8.3431058459900055E-22,1.822
2399 , 1.5283146437007623E-47,1.823
2400 , 6.085104242215563E-46,1.824
2401 , 1.0923212712131692E-17,1.824
2402 , 1.2488712633952224E-23,1.825
2403 , 1.1103844685720253E-28,1.826
2404 , 5.077687408358318E-15,1.826
2405 , 3.4229908599855565E-22,1.827
2406 , 2.2542087415529926E-52,1.828
2407 , 1.2171847613060126E-63,1.828
2408 , 4.394247367180457E-27,1.829
2409 , 0.0,1.83
2410 , 7.487226597250645E-27,1.83
2411 , 2.2319302316756908E-41,1.831
2412 , 5.975201433809814E-58,1.831
2413 , 6.4600571319325725E-25,1.832
2414 , 1.3638637454114723E-25,1.833
2415 , 1.69950356227546E-34,1.833
2416 , 1.5011889809198232E-22,1.834
2417 , 0.0,1.835
2418 , 4.314475697553514E-66,1.835
2419 , 0.0,1.836
2420 , 1.6203767796011455E-34,1.836
2421 , 3.555648651931629E-14,1.837
2422 , 3.955003433390895E-21,1.838
2423 , 0.0,1.838
2424 , 1.195660139550141E-39,1.839
2425 , 2.2958014468369786E-18,1.84
2426 , 1.3396458126171225E-87,1.84
2427 , 6.356157243812317E-45,1.841
2428 , 1.3017950643159287E-26,1.841
2429 , 1.60171402625652E-13,1.842
2430 , 0.0,1.843
2431 , 1.9159228193607286E-50,1.843
2432 , 9.227949167125589E-22,1.844
2433 , 5.755099973337358E-24,1.845
2434 , 2.8292152563121288E-21,1.845
2435 , 1.0705673068176236E-16,1.846
2436 , 3.3595839403268725E-34,1.846
2437 , 0.0,1.847
2438 , 1.71331936299704E-29,1.848
2439 , 1.0964897928511656E-46,1.848
2440 , 2.0192190012495213E-29,1.849
2441 , 1.929545054665497E-18,1.85
2442 , 5.596114715725352E-27,1.85
2443 , 1.435936774831165E-14,1.851
2444 , 7.95805633317062E-27,1.851
2445 , 1.1769872151543005E-25,1.852
2446 , 4.24928620835118E-43,1.853
2447 , 4.754414449353112E-30,1.853
2448 , 7.675395660575501E-16,1.854
2449 , 1.7235584680116283E-30,1.855
2450 , 0.0,1.855
2451 , 5.114048588607836E-18,1.856
2452 , 3.9994680175602866E-25,1.856
2453 , 0.0,1.857
2454 , 1.3029673135025118E-24,1.858
2455 , 7.765622554385618E-40,1.858
2456 , 3.759315255472316E-36,1.859
2457 , 1.8064895273196458E-39,1.86
2458 , 3.6571272142152037E-62,1.86
2459 , 2.3878254611826855E-13,1.861
2460 , 1.5909631768093104E-25,1.861
2461 , 5.263301270325713E-25,1.862
2462 , 0.0,1.863
2463 , 6.69314507369149E-24,1.863
2464 , 0.0,1.864
2465 , 0.0,1.865
2466 , 0.0,1.865
2467 , 1.167636045192927E-16,1.866
2468 , 7.986854582813215E-28,1.866
2469 , 7.346343395186068E-24,1.867
2470 , 0.0,1.868
2471 , 0.0,1.868
2472 , 1.4014686963320987E-75,1.869
2473 , 3.9324211136095726E-41,1.87
2474 , 0.0,1.87
2475 , 1.7496697811383596E-30,1.871
2476 , 4.436262077926194E-31,1.872
2477 , 2.641632176347897E-27,1.872
2478 , 1.256042245285029E-17,1.873
2479 , 3.491298906075209E-53,1.873
2480 , 2.1858762734084953E-23,1.874
2481 , 0.0,1.875
2482 , 0.0,1.876
2483 , 3.142739640395556E-19,1.876
2484 , 9.761652690450921E-49,1.877
2485 , 0.0,1.878
2486 , 2.7373538350179374E-47,1.878
2487 , 2.405313850375969E-38,1.879
2488 , 0.0,1.879
2489 , 5.805244195950602E-33,1.88
2490 , 1.121268649123733E-22,1.881
2491 , 0.0,1.881
2492 , 1.206634245464139E-23,1.882
2493 , 4.230577177744946E-37,1.883
2494 , 2.142792014704089E-12,1.883
2495 , 1.8401956811563257E-17,1.884
2496 , 1.0711232635620149E-36,1.884
2497 , 0.0,1.885
2498 , 4.935064751742018E-40,1.886
2499 , 4.206647089676899E-25,1.886
2500 , 1.5047409525219487E-39,1.887
2501 , 1.6092456517824802E-25,1.888
2502 , 0.0,1.888
2503 , 6.007120414134367E-49,1.889
2504 , 2.089128422828258E-23,1.89
2505 , 0.0,1.89
2506 , 7.566025944366523E-19,1.891
2507 , 2.164396633025375E-51,1.891
2508 , 9.913208623772895E-43,1.892
2509 , 8.666988747988579E-32,1.893
2510 , 3.17662225678789E-26,1.893
2511 , 0.0,1.894
2512 , 4.270600810635931E-34,1.895
2513 , 1.895128606955113E-29,1.895
2514 , 9.473922058430966E-34,1.896
2515 , 1.759222520726187E-49,1.897
2516 , 2.4912075287733484E-12,1.897
2517 , 1.7954596438584035E-19,1.898
2518 , 2.717233809832197E-15,1.898
2519 , 0.0,1.899
2520 , 8.842663086892283E-37,1.9
2521 , 0.0,1.9
2522 , 8.159071000710279E-21,1.901
2523 , 3.528898618922898E-34,1.902
2524 , 3.4838073186259725E-17,1.903
2525 , 4.791538728340395E-21,1.903
2526 , 5.377222576936184E-34,1.904
2527 , 3.806519798005726E-43,1.905
2528 , 1.332156710604504E-30,1.905
2529 , 3.6409103740004275E-27,1.906
2530 , 4.113680222575387E-23,1.907
2531 , 1.5880767921229173E-36,1.907
2532 , 6.06456838876795E-51,1.908
2533 , 2.0537041087329014E-39,1.909
2534 , 3.8326835931468174E-17,1.909
2535 , 8.045298263064257E-27,1.91
2536 , 6.445005169468414E-55,1.911
2537 , 6.167898410373391E-51,1.912
2538 , 1.757708879165292E-29,1.912
2539 , 2.714771451682742E-55,1.913
2540 , 2.5428541624481097E-18,1.914
2541 , 7.545600724411786E-16,1.914
2542 , 6.077639475083899E-26,1.915
2543 , 4.791807007399666E-34,1.916
2544 , 1.5530998349206661E-24,1.916
2545 , 2.49086592997369E-34,1.917
2546 , 7.793653717931124E-72,1.917
2547 , 1.0610275851366134E-14,1.918
2548 , 1.61909162139669E-27,1.919
2549 , 4.70450861907703E-31,1.919
2550 , 0.0,1.92
2551 , 1.262220095074884E-35,1.921
2552 , 1.046525803505861E-37,1.921
2553 , 1.327328155980248E-35,1.922
2554 , 3.847029291246193E-19,1.922
2555 , 2.717636163665809E-57,1.923
2556 , 5.935883042012058E-40,1.924
2557 , 4.714442982206117E-23,1.924
2558 , 2.286601231846881E-8,1.925
2559 , 0.0,1.926
2560 , 3.495251017363468E-68,1.926
2561 , 0.0,1.927
2562 , 2.682712022525539E-51,1.928
2563 , 0.0,1.928
2564 , 7.830934322465662E-15,1.929
2565 , 2.246742337508241E-46,1.929
2566 , 4.3919930372817905E-23,1.93
2567 , 3.1619981412125203E-46,1.931
2568 , 3.294765906024483E-28,1.931
2569 , 6.865622722701155E-29,1.932
2570 , 1.4341865733601119E-18,1.933
2571 , 1.791333135709731E-77,1.933
2572 , 0.0,1.934
2573 , 1.5030882219006756E-70,1.934
2574 , 5.277710699574137E-26,1.935
2575 , 0.0,1.936
2576 , 1.3840494214386563E-42,1.936
2577 , 1.4502647168848461E-29,1.937
2578 , 1.5660302176279355E-24,1.938
2579 , 7.383473876315719E-27,1.938
2580 , 1.0361405178862334E-51,1.939
2581 , 6.326517848070296E-23,1.939
2582 , 1.8131706373807157E-47,1.94
2583 , 2.7584105476714444E-17,1.941
2584 , 9.201385702797327E-22,1.941
2585 , 8.501895692534965E-29,1.942
2586 , 3.3147150911091234E-14,1.943
2587 , 2.396470671841788E-24,1.943
2588 , 3.6707205150909444E-25,1.944
2589 , 6.215406222384912E-8,1.944
2590 , 1.619911536057785E-18,1.945
2591 , 9.503704428890183E-37,1.946
2592 , 0.0,1.946
2593 , 1.9998587490715057E-22,1.947
2594 , 2.5977703119634604E-11,1.948
2595 , 1.014225441447666E-17,1.948
2596 , 2.0702419101544406E-42,1.949
2597 , 3.069964648420748E-40,1.949
2598 , 0.0,1.95
2599 , 4.5027532895905846E-24,1.951
2600 , 3.903374202882337E-23,1.951
2601 , 0.0,1.952
2602 , 3.513775787942169E-45,1.953
2603 , 4.341685832801602E-18,1.953
2604 , 0.0,1.954
2605 , 4.355708868857884E-31,1.954
2606 , 3.3966830826756706E-14,1.955
2607 , 1.9362464050757544E-43,1.956
2608 , 1.074212228181682E-27,1.956
2609 , 0.0,1.957
2610 , 4.412398133982311E-21,1.958
2611 , 2.3483810174504802E-60,1.958
2612 , 0.0,1.959
2613 , 2.086076320309568E-70,1.959
2614 , 1.307439674618777E-26,1.96
2615 , 3.596507769215151E-28,1.961
2616 , 7.974967208392027E-31,1.961
2617 , 0.0,1.962
2618 , 2.9451869529644867E-59,1.963
2619 , 4.410840275852763E-18,1.963
2620 , 6.311537729385056E-44,1.964
2621 , 3.94546037580789E-27,1.964
2622 , 0.0,1.965
2623 , 4.857436679130433E-42,1.966
2624 , 7.690668223153072E-41,1.966
2625 , 0.0,1.967
2626 , 1.9163001645083515E-29,1.968
2627 , 0.0,1.968
2628 , 6.818263210757194E-18,1.969
2629 , 1.8146368163288603E-24,1.969
2630 , 2.0838821089258303E-25,1.97
2631 , 7.562913701312101E-38,1.971
2632 , 6.270325668028747E-22,1.971
2633 , 1.5324792161114616E-56,1.972
2634 , 2.2361451508267124E-24,1.973
2635 , 3.0452002921594916E-22,1.973
2636 , 8.281908262570443E-17,1.974
2637 , 2.2399554459246803E-30,1.974
2638 , 1.6696401196429038E-37,1.975
2639 , 4.111931770139095E-34,1.976
2640 , 1.875764856010089E-45,1.976
2641 , 1.7833490171576446E-36,1.977
2642 , 1.816359240882317E-12,1.978
2643 , 2.334040645045445E-19,1.978
2644 , 2.7802447561458247E-64,1.979
2645 , 6.044858625307581E-8,1.98
2646 , 6.348902398792662E-33,1.98
2647 , 3.363537091566322E-16,1.981
2648 , 1.6796315157606203E-31,1.981
2649 , 0.0,1.982
2650 , 0.0,1.983
2651 , 2.3260439712471747E-39,1.983
2652 , 0.0,1.984
2653 , 1.1149378697827081E-18,1.984
2654 , 1.871265774370406E-21,1.985
2655 , 7.305046972292595E-27,1.986
2656 , 1.9323099183770803E-11,1.986
2657 , 6.341682162934784E-16,1.987
2658 , 3.1200583157560276E-43,1.988
2659 , 1.8157025717181687E-26,1.988
2660 , 9.138325761797436E-24,1.989
2661 , 4.3238391719652386E-11,1.989
2662 , 0.0,1.99
2663 , 1.3493274155775146E-38,1.991
2664 , 0.0,1.991
2665 , 9.16877604774513E-32,1.992
2666 , 2.204133962008816E-27,1.993
2667 , 1.8079829150580766E-70,1.993
2668 , 9.496163015856003E-24,1.994
2669 , 3.8949733063822216E-23,1.994
2670 , 2.1933950416073835E-19,1.995
2671 , 0.0,1.996
2672 , 1.493955756586411E-52,1.996
2673 , 2.672284671413214E-22,1.997
2674 , 1.6549153994150303E-30,1.998
2675 , 1.8340223335530757E-23,1.998
2676 , 0.0,1.999
2677 , 6.262324107288946E-36,1.999
2678 , 4.322336652977571E-26,2.0
2679 , 2.2508318426657597E-20,2.001
2680 , 1.3197361806234205E-34,2.001
2681 , 1.8362486441729496E-27,2.002
2682 , 2.2358633031584867E-31,2.002
2683 , 5.118535167695501E-27,2.003
2684 , 0.0,2.004
2685 , 5.4621566251673136E-24,2.004
2686 , 2.399335303706559E-83,2.005
2687 , 5.231866479512916E-71,2.005
2688 , 2.2263407315504587E-20,2.006
2689 , 0.0,2.007
2690 , 9.014732934213562E-24,2.007
2691 , 2.791389583507613E-17,2.008
2692 , 1.7871653589788013E-19,2.009
2693 , 7.261408441903773E-26,2.009
2694 , 5.738106780106963E-19,2.01
2695 , 7.894380184826848E-28,2.011
2696 , 0.0,2.011
2697 , 0.0,2.012
2698 , 1.253448364984804E-13,2.012
2699 , 2.3687676165787892E-77,2.013
2700 , 3.898356834651598E-28,2.014
2701 , 3.0850629262433663E-57,2.014
2702 , 3.567386180166666E-12,2.015
2703 , 1.8514862349663222E-37,2.015
2704 , 0.0,2.016
2705 , 0.0,2.017
2706 , 1.2448222382970134E-55,2.017
2707 , 8.907755174318264E-40,2.018
2708 , 3.7726313172062074E-52,2.018
2709 , 0.0,2.019
2710 , 4.006174092424884E-23,2.02
2711 , 5.856570925646523E-42,2.02
2712 , 2.522353862149407E-54,2.021
2713 , 0.0,2.022
2714 , 9.441970323626081E-28,2.022
2715 , 0.0,2.023
2716 , 7.63016977904826E-41,2.023
2717 , 1.7151398706833023E-25,2.024
2718 , 5.038678352305525E-25,2.025
2719 , 4.042247043819372E-93,2.025
2720 , 8.99778910892729E-29,2.026
2721 , 2.7319584043136365E-22,2.027
2722 , 2.840336985964912E-13,2.027
2723 , 3.084979760086011E-37,2.028
2724 , 1.1979785107340796E-13,2.029
2725 , 4.2213813532079897E-44,2.03
2726 , 7.036601584304647E-36,2.03
2727 , 2.2274834639438407E-24,2.031
2728 , 1.024955181274973E-52,2.032
2729 , 1.4199647170001235E-52,2.032
2730 , 1.1618307879768679E-36,2.033
2731 , 0.0,2.033
2732 , 6.517988304157639E-37,2.034
2733 , 1.258847975090801E-72,2.035
2734 , 1.7665624287372713E-29,2.035
2735 , 2.630967666582643E-55,2.036
2736 , 7.000505394248211E-20,2.036
2737 , 2.718629453982377E-32,2.037
2738 , 2.4508483141466656E-11,2.038
2739 , 0.0,2.038
2740 , 3.3631665433809337E-22,2.039
2741 , 0.0,2.04
2742 , 1.0472075091622656E-59,2.041
2743 , 2.9911822351655414E-23,2.041
2744 , 0.0,2.042
2745 , 2.7720531106680133E-50,2.042
2746 , 0.0,2.043
2747 , 1.7417117667290586E-24,2.044
2748 , 1.2112456741909698E-29,2.044
2749 , 4.087994331263858E-36,2.045
2750 , 3.182166492403686E-59,2.045
2751 , 9.52072423390559E-66,2.046
2752 , 2.1329813393477315E-13,2.047
2753 , 1.0715264438412173E-28,2.048
2754 , 8.555520380747184E-33,2.048
2755 , 2.5342240091693888E-40,2.049
2756 , 2.6087384942223875E-26,2.05
2757 , 4.121126974738436E-54,2.05
2758 , 5.2397711494732954E-39,2.051
2759 , 0.0,2.051
2760 , 5.62573394601307E-48,2.052
2761 , 8.458519109085659E-20,2.053
2762 , 1.025712139657977E-29,2.053
2763 , 1.097505936086763E-14,2.054
2764 , 3.602974261855042E-34,2.054
2765 , 6.498715120352127E-26,2.055
2766 , 8.50886198685031E-31,2.056
2767 , 1.2577260260684193E-33,2.056
2768 , 1.9318456190537043E-31,2.057
2769 , 1.1292575771390449E-23,2.058
2770 , 3.6642337915072145E-21,2.058
2771 , 0.0,2.059
2772 , 3.777793471104256E-25,2.059
2773 , 1.10129774784807E-19,2.06
2774 , 2.709018843557421E-38,2.061
2775 , 0.0,2.061
2776 , 2.1933360337914832E-39,2.062
2777 , 7.556821355973007E-22,2.063
2778 , 3.4941940489781614E-32,2.063
2779 , 2.713850965054868E-44,2.064
2780 , 0.0,2.064
2781 , 1.86584456155054E-70,2.065
2782 , 1.0104977622963589E-30,2.066
2783 , 0.0,2.066
2784 , 4.133480992180433E-34,2.067
2785 , 3.6302151317314524E-47,2.067
2786 , 0.0,2.068
2787 , 4.328242961856792E-42,2.069
2788 , 6.042700677778564E-74,2.07
2789 , 6.092900135338908E-38,2.071
2790 , 5.684755519199924E-28,2.072
2791 , 2.2865834813271875E-25,2.073
2792 , 2.4474445842935907E-38,2.073
2793 , 5.298557991438777E-37,2.074
2794 , 0.0,2.075
2795 , 7.143016278199737E-56,2.076
2796 , 0.0,2.076
2797 , 2.9850451273042244E-20,2.077
2798 , 3.6773830479166316E-26,2.077
2799 , 1.072320793056321E-57,2.078
2800 , 2.839071276888975E-26,2.079
2801 , 3.420588392964801E-31,2.079
2802 , 2.8316164214463964E-54,2.08
2803 , 1.5579828697475321E-30,2.081
2804 , 6.057664194578041E-58,2.081
2805 , 3.4099950115382204E-10,2.082
2806 , 8.971363664934856E-34,2.082
2807 , 0.0,2.083
2808 , 2.0005069318802323E-13,2.084
2809 , 1.601311760864695E-26,2.084
2810 , 0.0,2.085
2811 , 7.620163893239048E-9,2.085
2812 , 2.864748978169894E-40,2.086
2813 , 1.6971508130609764E-27,2.087
2814 , 1.395287811612404E-27,2.087
2815 , 2.5589354324611374E-41,2.088
2816 , 1.4241152683139678E-15,2.089
2817 , 2.585557171512998E-25,2.09
2818 , 0.0,2.091
2819 , 0.0,2.091
2820 , 0.0,2.092
2821 , 0.0,2.093
2822 , 0.0,2.093
2823 , 1.1647260861946932E-33,2.094
2824 , 0.0,2.095
2825 , 6.190105743073473E-17,2.095
2826 , 2.88365971806916E-50,2.096
2827 , 1.1231424011720941E-17,2.097
2828 , 3.893177732248496E-21,2.098
2829 , 4.007132817799623E-46,2.098
2830 , 7.440096260094043E-23,2.099
2831 , 0.0,2.1
2832 , 9.236861016852967E-17,2.1
2833 , 0.0,2.101
2834 , 3.871023267162162E-15,2.102
2835 , 2.7251975073991615E-31,2.103
2836 , 0.0,2.103
2837 , 4.74204675405542E-44,2.104
2838 , 0.0,2.105
2839 , 1.9858800842818802E-39,2.106
2840 , 3.593866624764359E-15,2.107
2841 , 1.4136483534363754E-28,2.107
2842 , 0.0,2.108
2843 , 1.6169733797512216E-21,2.109
2844 , 5.773715704365583E-37,2.109
2845 , 0.0,2.11
2846 , 1.290387926803741E-24,2.111
2847 , 4.6955150028004366E-36,2.111
2848 , 1.9741836115689003E-33,2.112
2849 , 1.4576406072058503E-18,2.113
2850 , 5.0585448618539806E-23,2.114
2851 , 2.4621022044220257E-32,2.114
2852 , 0.0,2.115
2853 , 1.0669123973170583E-36,2.116
2854 , 6.297501049411693E-43,2.116
2855 , 4.5144061349752376E-55,2.117
2856 , 6.049987219435542E-21,2.117
2857 , 1.646645983956162E-67,2.118
2858 , 1.6961573629147733E-28,2.119
2859 , 2.8774877858098226E-7,2.119
2860 , 0.0,2.12
2861 , 1.423483008109518E-43,2.121
2862 , 1.1193664802908216E-35,2.121
2863 , 9.45176560462338E-28,2.122
2864 , 6.246588917580293E-23,2.122
2865 , 0.0,2.123
2866 , 3.002471628299988E-28,2.124
2867 , 4.759753138451106E-42,2.124
2868 , 1.4490806085656599E-18,2.125
2869 , 1.1772698769485999E-14,2.126
2870 , 5.0733925452706855E-20,2.126
2871 , 5.5265556536444576E-39,2.127
2872 , 1.6662794758999386E-34,2.127
2873 , 3.7710091417231195E-27,2.128
2874 , 0.0,2.129
2875 , 2.2535792564038784E-35,2.129
2876 , 1.7522930564003673E-23,2.13
2877 , 2.2130160164925305E-75,2.131
2878 , 3.3593778409157646E-28,2.131
2879 , 1.3997626394475328E-29,2.132
2880 , 2.897188369890133E-16,2.132
2881 , 4.616925358079152E-69,2.133
2882 , 9.390051094809645E-21,2.134
2883 , 3.18427746957033E-35,2.134
2884 , 5.139595659151629E-24,2.135
2885 , 7.427518103342818E-13,2.136
2886 , 5.437283200843247E-27,2.136
2887 , 2.901940358582215E-32,2.137
2888 , 2.1884701828856208E-20,2.137
2889 , 1.6939397317451948E-59,2.138
2890 , 0.0,2.139
2891 , 9.113543929900533E-10,2.139
2892 , 2.3698058806879943E-17,2.14
2893 , 5.757478655060624E-31,2.141
2894 , 3.4744657141609566E-29,2.141
2895 , 1.1348773859649667E-30,2.142
2896 , 6.01962516349793E-20,2.142
2897 , 0.0,2.143
2898 , 2.2543385799389613E-47,2.144
2899 , 1.1586550063487286E-30,2.144
2900 , 0.0,2.145
2901 , 1.6330407696996452E-45,2.146
2902 , 1.9296810188624448E-19,2.146
2903 , 3.920542088068918E-41,2.147
2904 , 7.282348816088238E-17,2.147
2905 , 1.9683901583863672E-17,2.148
2906 , 1.0682764127952166E-18,2.149
2907 , 0.0,2.149
2908 , 2.4420368465120783E-26,2.15
2909 , 2.8262795064925178E-21,2.151
2910 , 3.3192665523610263E-10,2.151
2911 , 6.110011839562269E-49,2.152
2912 , 6.909431699188603E-28,2.153
2913 , 9.84848727491808E-17,2.153
2914 , 7.223913056618494E-47,2.154
2915 , 0.0,2.154
2916 , 1.07017836677287E-46,2.155
2917 , 0.0,2.156
2918 , 1.7075998035142804E-28,2.156
2919 , 5.714878826817799E-45,2.157
2920 , 2.1008169569371755E-46,2.158
2921 , 1.6683124936186522E-19,2.158
2922 , 2.955671768133331E-38,2.159
2923 , 4.69257969824403E-43,2.159
2924 , 4.055158791086947E-29,2.16
2925 , 9.331739942610607E-98,2.161
2926 , 2.186594001897937E-41,2.161
2927 , 1.2713589870520041E-48,2.162
2928 , 2.5386193355664725E-50,2.163
2929 , 2.3596904255727615E-47,2.163
2930 , 7.41372088390552E-27,2.164
2931 , 0.0,2.164
2932 , 7.217515694962835E-21,2.165
2933 , 5.110277906459986E-19,2.166
2934 , 0.0,2.166
2935 , 0.0,2.167
2936 , 8.174612348786463E-40,2.168
2937 , 3.7104097055242364E-37,2.168
2938 , 0.0,2.169
2939 , 1.1109649902679649E-23,2.169
2940 , 6.671055330344863E-42,2.17
2941 , 3.8253583627200325E-24,2.171
2942 , 1.0329454872475406E-43,2.171
2943 , 2.8143950486273957E-17,2.172
2944 , 4.8063074059803734E-61,2.173
2945 , 4.975209286396074E-31,2.173
2946 , 1.937789465382798E-37,2.174
2947 , 3.656626101278968E-28,2.174
2948 , 2.0129538455225837E-29,2.175
2949 , 1.5024535323797796E-77,2.176
2950 , 9.825201571835232E-60,2.176
2951 , 3.2105421241961E-29,2.177
2952 , 1.6990239302038114E-21,2.178
2953 , 2.128290704870363E-44,2.178
2954 , 0.0,2.179
2955 , 2.1402172712157344E-38,2.179
2956 , 9.060197802541163E-31,2.18
2957 , 6.794411868279938E-45,2.181
2958 , 1.7211464947096973E-30,2.181
2959 , 1.398954582926809E-11,2.182
2960 , 1.023012249747303E-28,2.183
2961 , 1.7287162521496456E-27,2.183
2962 , 1.1210857892068643E-59,2.184
2963 , 1.3650464899917423E-23,2.184
2964 , 4.469066893000822E-52,2.185
2965 , 1.8026960310179631E-22,2.186
