generations , best_fitness , time_elapsed
2523 , 0.8456956190457428,1.894
2524 , 0.1672594282423947,1.895
2525 , 1.9998348643579655,1.896
2526 , 1.1568541774163208,1.897
2527 , 0.4582157723089212,1.897
2528 , 0.5847760201139238,1.898
2529 , 0.34761759578284807,1.899
2530 , 0.6325731222095631,1.899
2531 , 0.5280281239951754,1.9
2532 , 1.4633594574992785,1.9
2533 , 0.6784745983398388,1.901
2534 , 0.39348366275044544,1.902
2535 , 0.27614773441193347,1.902
2536 , 1.2719206256232554,1.903
2537 , 0.39773213606581365,1.904
2538 , 1.249011543246357,1.904
2539 , 0.7000526354321777,1.905
2540 , 0.5642045082327116,1.905
2541 , 0.783159498348517,1.906
2542 , 1.3068543296621975,1.907
2543 , 1.3214722590226895,1.907
2544 , 0.45953464225116103,1.908
2545 , 0.4582794807961289,1.909
2546 , 0.4829637766800063,1.909
2547 , 1.2827317944289998,1.91
2548 , 1.3490429793058363,1.911
2549 , 0.9788586809924128,1.911
2550 , 1.6934055043829628,1.912
2551 , 0.7930463981158429,1.913
2552 , 1.0587483116000216,1.913
2553 , 0.4964301778673862,1.914
2554 , 0.8346592348613703,1.915
2555 , 0.8347503468059416,1.915
2556 , 1.0670471892001707,1.916
2557 , 0.8604374430839833,1.917
2558 , 0.3298666508761354,1.917
2559 , 1.0488237205398285,1.918
2560 , 0.9265788414445755,1.919
2561 , 1.2367418234099563,1.919
2562 , 0.955455301202262,1.92
2563 , 1.0759141294670282,1.921
2564 , 1.0209091828612913,1.922
2565 , 1.0549240775041182,1.922
2566 , 0.566929252891605,1.923
2567 , 1.278733325277404,1.924
2568 , 0.8032609928579955,1.924
2569 , 0.5751926208834796,1.925
2570 , 1.1122587223865026,1.926
2571 , 0.35130398085746506,1.927
2572 , 1.2658834041145144,1.927
2573 , 1.0952388168543938,1.928
2574 , 1.3234979982600947,1.929
2575 , 0.41846926954898084,1.929
2576 , 1.9247018207258226,1.93
2577 , 1.0380932903035252,1.931
2578 , 0.6108015459426869,1.931
2579 , 0.9609577838994958,1.932
2580 , 1.158034718455521,1.933
2581 , 0.3203193582269198,1.934
2582 , 0.5371442259306071,1.935
2583 , 0.7431419248249556,1.936
2584 , 0.30489058461297636,1.936
2585 , 0.42087016862342963,1.937
2586 , 0.7685850381628441,1.938
2587 , 0.7238773359770196,1.938
2588 , 1.6515065483929474,1.939
2589 , 1.389284785852074,1.94
2590 , 0.5320426101119334,1.941
2591 , 1.32147225975522,1.941
2592 , 1.45087023500284,1.942
2593 , 0.9926193638982934,1.943
2594 , 1.0495383497664288,1.943
2595 , 0.614834710161142,1.944
2596 , 0.2888067468951058,1.945
2597 , 0.9075614050876706,1.945
2598 , 1.166492265824197,1.946
2599 , 0.7655995423649011,1.947
2600 , 1.2777160359221476,1.948
2601 , 0.3205736523682812,1.948
2602 , 1.243172055686623,1.949
2603 , 0.6049098401282961,1.95
2604 , 1.324343974629128,1.95
2605 , 0.4715966441351208,1.951
2606 , 1.1711375494913177,1.952
2607 , 0.6083470129751483,1.952
2608 , 0.8588834063077742,1.953
2609 , 1.480145768621011,1.954
2610 , 1.4144283658831813,1.955
2611 , 1.6819045475891083,1.955
2612 , 0.7528659877290864,1.956
2613 , 1.6046717019750478,1.956
2614 , 0.6587611734950994,1.957
2615 , 1.1359912959580007,1.958
2616 , 1.8987134054470722,1.958
2617 , 0.32487028922766137,1.959
2618 , 1.971610562613756,1.96
2619 , 0.5039530623764398,1.96
2620 , 1.0210724964375264,1.961
2621 , 0.6997539392163745,1.961
2622 , 0.9385566022311813,1.962
2623 , 1.6963695822409897,1.963
2624 , 0.675863938544039,1.963
2625 , 1.3999766002329954,1.964
2626 , 1.619166269097608,1.965
2627 , 1.0762688560240492,1.965
2628 , 1.3782338829780005,1.966
2629 , 0.8729562612114066,1.966
2630 , 1.1578878793300211,1.967
2631 , 1.2464618988263838,1.968
2632 , 0.8538358146284765,1.968
2633 , 1.0166163741619039,1.969
2634 , 1.5414859995535066,1.97
2635 , 0.5780308279233433,1.97
2636 , 1.3881920346709384,1.971
2637 , 1.5569284033712285,1.971
2638 , 1.207339910464891,1.972
2639 , 1.1368844446717876,1.973
2640 , 1.2311295561427762,1.973
2641 , 0.9957789432792209,1.974
2642 , 0.5970346849371021,1.975
2643 , 1.6009493975393698,1.975
2644 , 1.1278542710713728,1.976
2645 , 1.2836928956671747,1.976
2646 , 1.529975730445309,1.977
2647 , 1.0413136779514214,1.978
2648 , 1.1972899724563684,1.978
2649 , 0.982239945842948,1.979
2650 , 1.0020869058423592,1.98
2651 , 1.5795495826723043,1.98
2652 , 0.9934920690001938,1.981
2653 , 1.5400634930756962,1.981
2654 , 1.9437070652522332,1.982
2655 , 1.639055719708169,1.983
2656 , 1.184095111661302,1.983
2657 , 1.6510552294370688,1.984
2658 , 0.43174588847033735,1.985
2659 , 2.1663803071252614,1.985
2660 , 0.5403157896377653,1.986
2661 , 0.9415500557835271,1.986
2662 , 1.5460197319705276,1.987
2663 , 1.4208350001619316,1.988
2664 , 1.1650058876536018,1.988
2665 , 0.8636562726003101,1.989
2666 , 1.8831280552204752,1.989
2667 , 1.374654402144694,1.99
2668 , 1.8020847488894056,1.991
2669 , 0.8821841929163142,1.991
2670 , 1.0043928321463003,1.992
2671 , 2.0021083542917855,1.993
2672 , 1.534533184262313,1.993
2673 , 1.2905388018011041,1.994
2674 , 0.7317779066572174,1.994
2675 , 1.2214049999385914,1.995
2676 , 1.7921912850658783,1.996
2677 , 1.5419514998129034,1.996
2678 , 0.9377080234995121,1.997
2679 , 0.5330581468539427,1.998
2680 , 1.2079985020940078,1.998
2681 , 1.9437070656976971,1.999
2682 , 0.9198893312078138,1.999
2683 , 2.140683546443677,2.0
2684 , 2.431462343743214,2.001
2685 , 1.7353661517593464,2.001
2686 , 0.504189899391128,2.002
2687 , 1.405808132757755,2.003
2688 , 1.009078022464577,2.003
2689 , 1.4663107935437016,2.004
2690 , 1.9196467936163588,2.005
2691 , 0.8774083246546935,2.005
2692 , 0.8467090261847305,2.006
2693 , 1.139333307036349,2.007
2694 , 1.2363102858861044,2.007
2695 , 1.3586378198471305,2.008
2696 , 0.8410890577157628,2.008
2697 , 0.9177170617470047,2.009
2698 , 0.5287574511588665,2.01
2699 , 1.3981053469089515,2.01
2700 , 1.7578736729569777,2.011
2701 , 1.1217107885142021,2.012
2702 , 0.9513869099221277,2.012
2703 , 1.4962210194389594,2.013
2704 , 0.7888150213751998,2.013
2705 , 1.0695657275536699,2.014
2706 , 1.2175581003114795,2.015
2707 , 1.293683169577419,2.015
2708 , 0.6927558305144714,2.016
2709 , 1.3468098484275117,2.017
2710 , 0.5497238576608977,2.017
2711 , 0.41462868150352195,2.018
2712 , 1.2240170765966365,2.018
2713 , 2.744138184962482,2.019
2714 , 0.5880505042056711,2.02
2715 , 1.7464390678238686,2.02
2716 , 0.8592876086999404,2.021
2717 , 0.44980562956115866,2.022
2718 , 1.3837868501454662,2.022
2719 , 1.5658092445362781,2.023
2720 , 0.9822527870139425,2.023
2721 , 1.5062785770413663,2.024
2722 , 1.1214020326902192,2.025
2723 , 1.090450720116876,2.025
2724 , 0.9629616631195483,2.026
2725 , 1.1020106515834425,2.026
2726 , 0.8772494499173236,2.027
2727 , 1.4771463985187117,2.028
2728 , 2.098503803842999,2.028
2729 , 0.673794953173062,2.029
2730 , 1.715400433917679,2.03
2731 , 0.7359009422314653,2.03
2732 , 2.487147812913276,2.031
2733 , 0.8527831796664926,2.031
2734 , 1.4401136674733008,2.032
2735 , 0.892099096425193,2.033
2736 , 1.459833469296282,2.033
2737 , 1.029417844194581,2.034
2738 , 0.7441313878514926,2.035
2739 , 1.372382346732928,2.035
2740 , 1.2000034037679057,2.036
2741 , 1.301657618322921,2.036
2742 , 0.8973219328637281,2.037
2743 , 0.9871438618266869,2.038
2744 , 1.1847834345032835,2.038
2745 , 1.7160626602205276,2.039
2746 , 2.3216628273603206,2.04
2747 , 0.9806525661122694,2.04
2748 , 1.58551818671345,2.041
2749 , 1.574596996855517,2.042
2750 , 1.7561985752447251,2.042
2751 , 1.5279312737001882,2.043
2752 , 1.4575627663651893,2.044
2753 , 1.0718466256485917,2.044
2754 , 1.0208455617235856,2.045
2755 , 1.1900988570263669,2.045
2756 , 1.1218574447673861,2.046
2757 , 0.8848486415704127,2.047
2758 , 1.0748854601090536,2.047
2759 , 1.8480739186162756,2.048
2760 , 1.074424640280059,2.049
2761 , 1.6479084439341385,2.049
2762 , 1.54178087222804,2.05
2763 , 1.2225855876757534,2.05
2764 , 1.2743360498766498,2.051
2765 , 1.0050931461294814,2.052
2766 , 0.2912229048623622,2.052
2767 , 1.4043017621384088,2.053
2768 , 1.3872728752714654,2.054
2769 , 1.6230395792888719,2.054
2770 , 1.3529866905123387,2.055
2771 , 1.810915311904949,2.055
2772 , 1.0391894699102375,2.056
2773 , 1.4938786454440138,2.057
2774 , 1.5060380089917902,2.057
2775 , 1.577430402544464,2.058
2776 , 1.8261518200954812,2.059
2777 , 0.9306350274996049,2.059
2778 , 1.422766445335103,2.06
2779 , 1.5228453733230078,2.061
2780 , 2.3603742336393023,2.061
2781 , 1.5425702795089826,2.062
2782 , 1.0831543917161035,2.062
2783 , 0.6348394779887312,2.063
2784 , 1.0577660774455009,2.064
2785 , 1.066285109542278,2.064
2786 , 1.6810053330557004,2.065
2787 , 1.0480896600662648,2.065
2788 , 1.1847663096847618,2.066
2789 , 1.0159943789419488,2.067
2790 , 1.118605036198605,2.067
2791 , 1.117156607278186,2.068
2792 , 1.1069484075563834,2.069
2793 , 1.0296450992442452,2.069
2794 , 0.8908165617526818,2.07
2795 , 1.5054300706522565,2.07
2796 , 0.8932717914373314,2.071
2797 , 1.5574708086226063,2.072
2798 , 1.8262900940865199,2.072
2799 , 2.804200959720054,2.073
2800 , 0.4260358774576959,2.074
2801 , 1.0897515126794284,2.074
2802 , 1.7281186990226425,2.075
2803 , 2.0062789775823835,2.075
2804 , 1.0927495596328851,2.076
2805 , 0.7543360872647893,2.077
2806 , 1.2452103175007527,2.077
2807 , 1.8408084373839608,2.078
2808 , 2.436580271679727,2.079
2809 , 1.922206418043713,2.079
2810 , 0.9787972454540017,2.08
2811 , 1.2129000391868356,2.08
2812 , 1.3904617271639208,2.081
2813 , 1.0198203628801925,2.082
2814 , 1.1521818209181198,2.082
2815 , 2.0402493195802505,2.083
2816 , 1.26478680757208,2.084
2817 , 1.717139389726006,2.084
2818 , 0.9758611817123284,2.085
2819 , 1.5842855886396026,2.085
2820 , 1.696548251477995,2.086
2821 , 1.2982684442706933,2.087
2822 , 0.6907529817492976,2.087
2823 , 0.9835496388228124,2.088
2824 , 2.1529264434251214,2.089
2825 , 1.365624376734955,2.089
2826 , 1.4707818627516491,2.09
2827 , 0.8127536301747011,2.09
2828 , 0.9640371680211085,2.091
2829 , 0.6185842451700077,2.092
2830 , 1.2460335652392445,2.092
2831 , 1.4620920447232058,2.093
2832 , 1.282845833919565,2.094
2833 , 1.8714242915240278,2.094
2834 , 0.7664624354329492,2.095
2835 , 1.0269329489430834,2.095
2836 , 0.399723531115748,2.096
2837 , 1.0279432742971746,2.097
2838 , 0.5762556899335328,2.097
2839 , 1.141008015897747,2.098
2840 , 2.6448171776856317,2.099
2841 , 1.3285609823226887,2.099
2842 , 1.1920339809133125,2.1
2843 , 1.6971999139119034,2.1
2844 , 1.3694149586898063,2.101
2845 , 1.9431340266820087,2.102
2846 , 1.5965428295383575,2.102
2847 , 1.5036146366100966,2.103
2848 , 1.2750493755779067,2.104
2849 , 0.6837101758471785,2.104
2850 , 0.8320182001513257,2.105
2851 , 1.353498817767,2.105
2852 , 1.8868646338308226,2.106
2853 , 2.2411496245874876,2.107
2854 , 0.9587203730244993,2.107
2855 , 1.8647121556346635,2.108
2856 , 1.4522790330744717,2.108
2857 , 1.4793251238312541,2.109
2858 , 1.0858014923467514,2.11
2859 , 1.6955262193726126,2.11
2860 , 1.0911010166260642,2.111
2861 , 1.3131500980639292,2.112
2862 , 1.176818650789396,2.112
2863 , 0.8910158511378098,2.113
2864 , 0.7862986674756407,2.113
2865 , 2.231660016804762,2.114
2866 , 1.6058348778115847,2.115
2867 , 0.6082063452656212,2.115
2868 , 1.4637485172798137,2.116
2869 , 0.9433507284246825,2.117
2870 , 0.6490720790596274,2.117
2871 , 1.2985335461526093,2.118
2872 , 0.537164533466183,2.118
2873 , 1.5458935637889069,2.119
2874 , 1.2870316051660968,2.12
2875 , 1.227529691272458,2.12
2876 , 1.0831510150004244,2.121
2877 , 0.6207997890572872,2.122
2878 , 2.207660165294405,2.122
2879 , 1.5439411201153275,2.123
2880 , 1.0562574136263945,2.124
2881 , 0.6978919094590725,2.124
2882 , 1.281510833568956,2.125
2883 , 0.5795311519398108,2.125
2884 , 1.1478564797656123,2.126
2885 , 0.6222216015692164,2.127
2886 , 1.2525090526748353,2.127
2887 , 1.0606858120542313,2.128
2888 , 2.254377346952571,2.129
2889 , 2.080477883064893,2.129
2890 , 1.4728798141120303,2.13
2891 , 1.5756164039340435,2.13
2892 , 1.2829189938051544,2.131
2893 , 0.5641813676699651,2.132
2894 , 0.9917388160828876,2.132
2895 , 1.2159132985163392,2.133
2896 , 1.6105648353061632,2.134
2897 , 1.4870051276033438,2.134
2898 , 0.8734903533622828,2.135
2899 , 1.1107644673493458,2.135
2900 , 1.5722622322764293,2.136
2901 , 1.6503253147464638,2.137
2902 , 0.9684456496861715,2.137
2903 , 2.441886431215328,2.138
2904 , 1.4305831270330414,2.138
2905 , 0.4066155297370302,2.139
2906 , 1.5743060127018196,2.14
2907 , 0.3815431868121457,2.14
2908 , 1.7114545154835672,2.141
2909 , 1.0220557638365804,2.142
2910 , 0.5255845368495602,2.142
2911 , 0.7287569479149004,2.143
2912 , 0.8700171036681558,2.143
2913 , 1.8705698925849914,2.144
2914 , 1.8994690577406579,2.145
2915 , 1.8466051173576283,2.145
2916 , 2.1092732158701306,2.146
2917 , 2.3532589117164533,2.147
2918 , 1.361762466897363,2.147
2919 , 1.3701525112422792,2.148
2920 , 1.218186769699037,2.148
2921 , 0.6143344370462701,2.149
2922 , 1.3021089759115188,2.15
2923 , 0.5904426344848339,2.15
2924 , 0.8307726453289885,2.151
2925 , 1.2853128790610957,2.152
2926 , 0.9630694166670929,2.152
2927 , 0.5499689128252025,2.153
2928 , 1.556464650438567,2.153
2929 , 0.7163708089844893,2.154
2930 , 1.6366047949122329,2.155
2931 , 1.7853123483389788,2.155
2932 , 1.8956668695882173,2.156
2933 , 0.9388319709229722,2.157
2934 , 2.087179186178594,2.157
2935 , 1.3199458568116067,2.158
2936 , 3.3620757071534735,2.158
2937 , 2.0353213120725484,2.159
2938 , 2.1959645110662502,2.16
2939 , 1.5520647397210316,2.16
2940 , 1.3313765442085748,2.161
2941 , 0.5624219169124556,2.161
2942 , 1.3055186917421926,2.162
2943 , 1.821654465103929,2.163
2944 , 0.8166630822478983,2.163
2945 , 0.5719110149248335,2.164
2946 , 1.1962250795054805,2.165
2947 , 1.4860232183459818,2.165
2948 , 0.16263910149130492,2.166
2949 , 0.7368150094805298,2.166
2950 , 0.7773784656902727,2.167
2951 , 1.8360981367546896,2.168
2952 , 1.5665614095855078,2.168
2953 , 0.7817799677290989,2.169
2954 , 0.8600872089095856,2.17
2955 , 0.9307623865759831,2.17
2956 , 0.6846897292296223,2.171
2957 , 1.210518622550171,2.171
2958 , 1.5704734403584002,2.172
2959 , 1.4819041457832993,2.173
2960 , 2.1011259776385334,2.173
2961 , 1.555782000934405,2.174
2962 , 0.7630001385175277,2.175
2963 , 0.8982880396921364,2.175
2964 , 1.4698447982205889,2.176
2965 , 1.6090907260542775,2.176
2966 , 1.0762181906426591,2.177
2967 , 1.2628837670205317,2.178
2968 , 2.6467397993576673,2.178
2969 , 1.2308698494886563,2.179
2970 , 1.8302117969315024,2.18
2971 , 1.3898002048401517,2.18
2972 , 1.2654159936313594,2.181
2973 , 1.700478597910393,2.181
2974 , 1.1789556249288156,2.182
2975 , 2.011254812341029,2.183
2976 , 0.7785870017900665,2.183
2977 , 0.6497584045987691,2.185
2978 , 1.3567562250591412,2.186
2979 , 1.4330306517804694,2.187
2980 , 0.5673066430708911,2.187
2981 , 1.875623490788481,2.188
2982 , 1.0103441316848123,2.189
2983 , 1.4722287133543641,2.189
2984 , 1.2752494448527836,2.19
2985 , 1.3722631503050962,2.19
2986 , 0.9859103936918868,2.191
2987 , 2.2017588803261017,2.192
2988 , 0.3331768890178955,2.192
2989 , 2.128326094944071,2.193
2990 , 1.1536858824596679,2.194
2991 , 0.7973593161722824,2.194
2992 , 1.0694733258565154,2.195
2993 , 1.114344530868728,2.195
2994 , 0.8930505244479703,2.196
2995 , 0.47805139160545396,2.197
2996 , 1.3635804336638047,2.197
2997 , 2.2448630345667735,2.198
2998 , 1.2190699898222626,2.198
2999 , 1.077754984595872,2.199
3000 , 0.8356616392029527,2.2
3001 , 1.1203799223137965,2.2
3002 , 3.5265175963733233,2.201
3003 , 1.2633952902799939,2.202
3004 , 1.4616397583420473,2.202
3005 , 2.432000112346129,2.203
3006 , 1.2161224011538314,2.203
3007 , 1.6076155904412093,2.204
3008 , 1.6922468814979539,2.205
3009 , 1.5700217604588187,2.205
3010 , 1.0969804276173443,2.206
3011 , 1.8326025092555698,2.206
3012 , 1.243784626898453,2.207
3013 , 0.7824107799267438,2.208
3014 , 1.263490634478241,2.208
3015 , 0.8349489837351688,2.209
3016 , 1.229941847516713,2.21
3017 , 0.8324031303836701,2.21
3018 , 2.2188902105465633,2.211
3019 , 2.5008517409375672,2.212
3020 , 2.23615997129314,2.212
3021 , 0.7961275821935501,2.213
3022 , 2.181521354147078,2.213
3023 , 1.4220354383533385,2.214
3024 , 0.7842803977639474,2.215
3025 , 0.6099171870210836,2.215
3026 , 1.239346331503924,2.216
3027 , 0.47894674765515316,2.217
3028 , 0.41017278267738777,2.217
3029 , 2.1150178837778104,2.218
3030 , 1.1378921268653954,2.218
3031 , 2.259608718448117,2.219
3032 , 1.1493225964389249,2.22
3033 , 1.4470817640962395,2.22
3034 , 1.0268896725131118,2.221
3035 , 1.027123032408845,2.221
3036 , 2.022612208888363,2.222
3037 , 1.1367061513046135,2.223
3038 , 2.2615753810533743,2.223
3039 , 1.7502131759947959,2.224
3040 , 1.3640968577747545,2.225
3041 , 3.2621718133459785,2.225
3042 , 2.293238720599012,2.226
3043 , 0.31002309254217486,2.226
3044 , 0.8790966837379878,2.227
3045 , 0.8115840187100236,2.228
3046 , 0.4051422728164219,2.228
3047 , 0.5448949860193426,2.229
3048 , 1.0900193743104727,2.23
3049 , 2.188913147817662,2.23
3050 , 1.5065743784978487,2.231
3051 , 1.397056866559927,2.231
3052 , 2.2851834996872653,2.232
3053 , 1.7509121898859652,2.233
3054 , 1.7204520207881457,2.233
3055 , 2.4092235613756667,2.234
3056 , 1.5929725019097951,2.234
3057 , 1.0611137156641848,2.235
3058 , 1.1915765844337254,2.236
3059 , 2.084047964860634,2.236
3060 , 0.9697847390815845,2.237
3061 , 1.4578443884836798,2.238
3062 , 1.3130353679311457,2.238
3063 , 0.5649315410884749,2.239
3064 , 1.6849642811097003,2.239
3065 , 1.4991417862808556,2.24
3066 , 1.3690166126307868,2.241
3067 , 0.9340517000181754,2.241
3068 , 0.8626418368624277,2.242
3069 , 0.38117334344570486,2.242
3070 , 0.782892515958151,2.243
3071 , 1.0693652509360554,2.244
3072 , 1.7603316916115863,2.244
3073 , 0.7134753583867115,2.245
3074 , 3.23958388354684,2.246
3075 , 2.1262160488622888,2.246
3076 , 0.6097270030185638,2.247
3077 , 0.6036392174331981,2.247
3078 , 1.3198175088646835,2.248
3079 , 0.6059700340370623,2.249
3080 , 0.3169967029212087,2.249
3081 , 1.471689278205662,2.25
3082 , 0.8503752011314386,2.251
3083 , 3.030667498215215,2.251
3084 , 1.3177920705075006,2.252
3085 , 2.061502921994131,2.253
3086 , 1.8998308367051808,2.253
3087 , 2.0683198535195357,2.254
3088 , 1.0118971094003855,2.254
3089 , 2.489854192295155,2.255
3090 , 0.8365247986875967,2.256
3091 , 0.47771019548041854,2.256
3092 , 0.3305885210446719,2.257
3093 , 1.7249186290524143,2.257
3094 , 0.735671330995777,2.258
3095 , 1.3333187081555573,2.259
3096 , 2.9651912977878414,2.259
3097 , 2.0535087141770965,2.26
3098 , 1.566170350289258,2.26
3099 , 2.5734005297062783,2.261
3100 , 1.255311440408897,2.262
3101 , 0.412970702637921,2.262
3102 , 0.9403860119098612,2.263
3103 , 1.0688374321534002,2.264
3104 , 1.452341170232182,2.264
3105 , 1.9221328847730768,2.265
3106 , 1.5384899691215193,2.266
3107 , 0.7821784983100744,2.266
3108 , 2.3364457791652105,2.267
3109 , 0.06947339005386503,2.268
3110 , 1.7888877056380563,2.268
3111 , 0.4450901307324152,2.269
3112 , 2.0881803244323343,2.27
3113 , 1.1388389978645788,2.27
3114 , 2.6303704477697343,2.271
3115 , 2.0184488446486477,2.272
3116 , 1.951950686991736,2.273
3117 , 1.6757104395909728,2.273
3118 , 0.39345208186166725,2.274
3119 , 2.3783434207552054,2.275
3120 , 1.6754207561372112,2.276
3121 , 1.4308232751617875,2.276
3122 , 2.426390269312221,2.277
3123 , 1.8086429542598546,2.278
3124 , 2.6946359023124637,2.278
3125 , 2.977535811462151,2.279
3126 , 2.9926488059311938,2.28
3127 , 1.5802985031656516,2.281
3128 , 0.48112539949038274,2.281
3129 , 0.2623203360509444,2.282
3130 , 1.1639392641839392,2.283
3131 , 2.015952061739349,2.283
3132 , 0.8317684143844695,2.284
3133 , 2.1386673120830784,2.285
3134 , 1.1918669400733868,2.285
3135 , 0.8502684412041444,2.286
3136 , 2.6697687965788126,2.287
3137 , 2.5457336803619484,2.287
3138 , 1.2259966191378728,2.288
3139 , 1.0080568229530278,2.289
3140 , 1.7989468413416232,2.29
3141 , 1.0732981918377826,2.29
3142 , 1.004663684651097,2.291
3143 , 3.3610547553667165,2.292
3144 , 1.8288091332275962,2.292
3145 , 2.2346543003581227,2.293
3146 , 2.4989557415083827,2.294
3147 , 0.6402052693231903,2.295
3148 , 2.641788934052149,2.295
3149 , 2.4795313978518188,2.296
3150 , 0.6459158375554097,2.297
3151 , 0.30008850116914926,2.297
3152 , 1.812480716207666,2.298
3153 , 3.1748360044277617,2.299
3154 , 1.5476601532388246,2.299
3155 , 1.948921005573506,2.3
3156 , 1.1526479316062923,2.301
3157 , 0.6802696240368776,2.302
3158 , 2.4117267482966547,2.302
3159 , 2.5426886489557523,2.303
3160 , 2.905501584343575,2.304
3161 , 4.292195554109793,2.304
3162 , 1.0603584745388333,2.305
3163 , 2.950198982361348,2.306
3164 , 4.7741782637920425,2.307
3165 , 0.470177372937318,2.307
3166 , 3.3084670815264667,2.308
3167 , 0.13611186992045107,2.309
3168 , 0.7299613362694981,2.31
3169 , 1.808454745147182,2.31
