generations , best_fitness , time_elapsed
7972 , 9.895378882478667,5.212
7973 , 9.896091369253554,5.212
7974 , 9.866690641965812,5.213
7975 , 9.918846939566606,5.214
7976 , 9.904278824572692,5.214
7977 , 9.898829671907999,5.215
7978 , 9.870045835586073,5.215
7979 , 9.907906515398189,5.216
7980 , 9.896132049324258,5.217
7981 , 9.905387499697811,5.217
7982 , 9.888661252570575,5.218
7983 , 9.857040637170652,5.218
7984 , 9.891042567911356,5.219
7985 , 9.884100760259342,5.22
7986 , 9.897074959899747,5.22
7987 , 9.903782232316175,5.221
7988 , 9.928716097652766,5.221
7989 , 9.904112009875766,5.222
7990 , 9.914795993987527,5.223
7991 , 9.925203796814799,5.223
7992 , 9.824932063573792,5.224
7993 , 9.883513952721614,5.224
7994 , 9.890867538094456,5.225
7995 , 9.89198858710664,5.226
7996 , 9.911892076094286,5.226
7997 , 9.902533529623657,5.227
7998 , 9.896477319722973,5.228
7999 , 9.881926308342265,5.228
8000 , 9.913388244037025,5.229
8001 , 9.896733894509396,5.23
8002 , 9.908264937571897,5.23
8003 , 9.881487421280204,5.231
8004 , 9.914697061793944,5.231
8005 , 9.907454018774082,5.232
8006 , 9.878864399329078,5.233
8007 , 9.806198284735878,5.233
8008 , 9.871516916421454,5.234
8009 , 9.925411360971022,5.235
8010 , 9.888655712111545,5.235
8011 , 9.887383377587938,5.236
8012 , 9.895846437374209,5.236
8013 , 9.89311352286002,5.237
8014 , 9.882225252968496,5.238
8015 , 9.888252584012836,5.238
8016 , 9.850113132780153,5.239
8017 , 9.944442193606806,5.239
8018 , 9.95333043767647,5.24
8019 , 9.897163628470508,5.241
8020 , 9.90715893779233,5.241
8021 , 9.894383350952133,5.242
8022 , 9.870919929014308,5.243
8023 , 9.90947036723437,5.243
8024 , 9.872358306641381,5.244
8025 , 9.896576779129786,5.244
8026 , 9.913310507508562,5.245
8027 , 9.900068057814103,5.246
8028 , 9.879999266631197,5.246
8029 , 9.902743518063994,5.247
8030 , 9.907672496873502,5.247
8031 , 9.90094008727674,5.248
8032 , 9.90196665576767,5.249
8033 , 9.917973313274171,5.249
8034 , 9.912481515024291,5.25
8035 , 9.897856389106561,5.251
8036 , 9.892895073046986,5.251
8037 , 9.923465289233485,5.252
8038 , 9.945439481935466,5.252
8039 , 9.905465957093497,5.253
8040 , 9.894264988452127,5.254
8041 , 9.907486894844396,5.254
8042 , 9.88855150793704,5.255
8043 , 9.909296562534681,5.256
8044 , 9.88701535939692,5.256
8045 , 9.895109216121721,5.257
8046 , 9.883598334251564,5.257
8047 , 9.899752408375162,5.258
8048 , 9.883023638721358,5.259
8049 , 9.906807568117612,5.259
8050 , 9.88048294719485,5.26
8051 , 9.874066383997027,5.26
8052 , 9.909240445481576,5.261
8053 , 9.867778507369017,5.262
8054 , 9.860293640368132,5.262
8055 , 9.896875678812837,5.263
8056 , 9.916391215547494,5.264
8057 , 9.918041856007418,5.264
8058 , 9.88574119559444,5.265
8059 , 9.913651357459202,5.265
8060 , 9.924807625974141,5.266
8061 , 9.884835670889009,5.267
8062 , 9.88291351207763,5.267
8063 , 9.887544795757139,5.268
8064 , 9.905724097645546,5.269
8065 , 9.886315169110182,5.269
8066 , 9.887100931806167,5.27
8067 , 9.895608363685115,5.271
8068 , 9.916911918269276,5.271
8069 , 9.887913153152136,5.272
8070 , 9.891865682752242,5.272
8071 , 9.857364046164507,5.273
8072 , 9.915690875159264,5.274
8073 , 9.92533708152451,5.274
8074 , 9.8780434516045,5.275
8075 , 9.923612280855163,5.275
8076 , 9.906932919108446,5.276
8077 , 9.92641792633344,5.277
8078 , 9.912403246022892,5.277
8079 , 9.899537652975948,5.278
8080 , 9.941981909549916,5.279
8081 , 9.877323945088083,5.279
8082 , 9.915167962116463,5.28
8083 , 9.880582748137446,5.28
8084 , 9.92756380790848,5.281
8085 , 9.929094486698032,5.282
8086 , 9.8958480429846,5.282
8087 , 9.939265569976056,5.283
8088 , 9.936323290185214,5.283
8089 , 9.935156060925546,5.284
8090 , 9.899855408789659,5.285
8091 , 9.924384100539411,5.285
8092 , 9.903728559038562,5.286
8093 , 9.90269019972369,5.287
8094 , 9.923371936837073,5.287
8095 , 9.917924295666198,5.288
8096 , 9.88107538324636,5.288
8097 , 9.919117818999991,5.289
8098 , 9.886705123405514,5.29
8099 , 9.888690490711705,5.29
8100 , 9.901941996451791,5.291
8101 , 9.935691852510098,5.292
8102 , 9.90189709120304,5.292
8103 , 9.845423646632746,5.293
8104 , 9.89052156370817,5.293
8105 , 9.891445495393091,5.294
8106 , 9.89882949159732,5.295
8107 , 9.921266748757018,5.295
8108 , 9.917349158808745,5.296
8109 , 9.909186843884656,5.296
8110 , 9.919569035395131,5.297
8111 , 9.92739794090267,5.298
8112 , 9.90866727619691,5.298
8113 , 9.877252879233101,5.299
8114 , 9.906807365893444,5.3
8115 , 9.917581370715974,5.3
8116 , 9.918738229424164,5.301
8117 , 9.88178122304944,5.302
8118 , 9.897862386259689,5.302
8119 , 9.894628014072662,5.303
8120 , 9.909839788116763,5.303
8121 , 9.91616236479077,5.304
8122 , 9.91763029484734,5.305
8123 , 9.921323609831102,5.305
8124 , 9.90708058395261,5.306
8125 , 9.92632685405273,5.307
8126 , 9.897652049454104,5.307
8127 , 9.924735369042006,5.308
8128 , 9.847824796733612,5.308
8129 , 9.941147940868602,5.309
8130 , 9.907581369210408,5.31
8131 , 9.925141711148529,5.31
8132 , 9.8891982550835,5.311
8133 , 9.917434743133658,5.312
8134 , 9.907751403939125,5.312
8135 , 9.877151904539396,5.313
8136 , 9.903100445313914,5.313
8137 , 9.910080460283687,5.314
8138 , 9.862171930309477,5.315
8139 , 9.886982197582038,5.315
8140 , 9.945020199042192,5.316
8141 , 9.894361870430638,5.316
8142 , 9.897899212603074,5.317
8143 , 9.910705686526967,5.318
8144 , 9.917220017827589,5.318
8145 , 9.916543238420472,5.319
8146 , 9.902737196947609,5.32
8147 , 9.939705599039119,5.32
8148 , 9.893588887019348,5.321
8149 , 9.927092984762583,5.321
8150 , 9.944007103662653,5.322
8151 , 9.919415421794007,5.323
8152 , 9.896805260182585,5.323
8153 , 9.91684913202243,5.324
8154 , 9.923038946763201,5.325
8155 , 9.934290544196946,5.325
8156 , 9.934029512888136,5.326
8157 , 9.944668816266155,5.326
8158 , 9.911947054641844,5.327
8159 , 9.942725825266288,5.328
8160 , 9.894227339870183,5.328
8161 , 9.911549618857142,5.329
8162 , 9.901534288649573,5.33
8163 , 9.929954822658516,5.33
8164 , 9.90928341205212,5.331
8165 , 9.950026138579233,5.331
8166 , 9.934253886299588,5.332
8167 , 9.892629224759794,5.333
8168 , 9.93943560460347,5.333
8169 , 9.935766600228945,5.334
8170 , 9.916564020303534,5.334
8171 , 9.89598253126658,5.335
8172 , 9.928790455249946,5.336
8173 , 9.921610399932334,5.336
8174 , 9.92111139239343,5.337
8175 , 9.940104856343792,5.337
8176 , 9.918784659296076,5.338
8177 , 9.903038621607603,5.339
8178 , 9.899661661192301,5.339
8179 , 9.920606040403358,5.34
8180 , 9.921137220492536,5.34
8181 , 9.910535316618486,5.341
8182 , 9.875227936886938,5.342
8183 , 9.92573451308412,5.342
8184 , 9.925700112574159,5.343
8185 , 9.914457016285807,5.344
8186 , 9.898893835440335,5.344
8187 , 9.92136340863511,5.345
8188 , 9.919684005931039,5.345
8189 , 9.94413754644349,5.346
8190 , 9.932867612725765,5.347
8191 , 9.96629028754369,5.347
8192 , 9.908960966500441,5.348
8193 , 9.91286628046044,5.349
8194 , 9.900819600954213,5.349
8195 , 9.940643635657699,5.35
8196 , 9.903221288145156,5.35
8197 , 9.935696150464002,5.351
8198 , 9.942719297857916,5.352
8199 , 9.927038351777226,5.352
8200 , 9.911644768664058,5.353
8201 , 9.927000045497742,5.353
8202 , 9.913376111110448,5.354
8203 , 9.896122794759524,5.355
8204 , 9.906881799949407,5.355
8205 , 9.92305077944128,5.356
8206 , 9.918684608390663,5.357
8207 , 9.917486026840002,5.357
8208 , 9.917998380003171,5.358
8209 , 9.90765210644135,5.359
8210 , 9.896398776366427,5.359
8211 , 9.937280453701774,5.36
8212 , 9.946218889503893,5.36
8213 , 9.92473412834077,5.361
8214 , 9.962114807571073,5.362
8215 , 9.931216521286956,5.362
8216 , 9.92756411134623,5.363
8217 , 9.95994401167361,5.363
8218 , 9.88386976335922,5.364
8219 , 9.935504069581391,5.365
8220 , 9.960839211161371,5.365
8221 , 9.937993282072355,5.366
8222 , 9.932522273132196,5.366
8223 , 9.931611146088953,5.367
8224 , 9.957840079457657,5.368
8225 , 9.922722933336125,5.368
8226 , 9.921704424391312,5.369
8227 , 9.89987608979725,5.369
8228 , 9.936431443819947,5.37
8229 , 9.930874966602852,5.371
8230 , 9.932473492621323,5.371
8231 , 9.916136361286465,5.372
8232 , 9.934510663686067,5.372
8233 , 9.926666097294095,5.373
8234 , 9.921647948318416,5.374
8235 , 9.914698638634118,5.374
8236 , 9.92353471269495,5.375
8237 , 9.930598310414938,5.376
8238 , 9.927799359870281,5.376
8239 , 9.939705599102455,5.377
8240 , 9.92317448582141,5.377
8241 , 9.946727775574312,5.378
8242 , 9.921560439259489,5.379
8243 , 9.931841393963545,5.379
8244 , 9.930024085089133,5.38
8245 , 9.91881656916312,5.38
8246 , 9.912844422695015,5.381
8247 , 9.947833388742474,5.382
8248 , 9.927416403679809,5.382
8249 , 9.956313345369546,5.383
8250 , 9.91502668803103,5.383
8251 , 9.909494720751754,5.384
8252 , 9.91614741252557,5.385
8253 , 9.898193205972582,5.385
8254 , 9.859663070613392,5.386
8255 , 9.934767315748717,5.387
8256 , 9.924215957904712,5.387
8257 , 9.938228364523908,5.388
8258 , 9.939369368772317,5.388
8259 , 9.932209810894904,5.389
8260 , 9.918866255233208,5.39
8261 , 9.957579090073043,5.39
8262 , 9.922683305580327,5.391
8263 , 9.942704241300415,5.391
8264 , 9.951179473384165,5.392
8265 , 9.931265342231224,5.393
8266 , 9.917926778584041,5.393
8267 , 9.922623699098379,5.394
8268 , 9.940360064197849,5.394
8269 , 9.938006460367689,5.395
8270 , 9.939201507751173,5.396
8271 , 9.928036737376413,5.396
8272 , 9.936061399482934,5.397
8273 , 9.929338994435021,5.397
8274 , 9.934737071316459,5.398
8275 , 9.945486006737731,5.399
8276 , 9.921469504504149,5.399
8277 , 9.921813988890069,5.4
8278 , 9.937752853733425,5.4
8279 , 9.896478505374713,5.401
8280 , 9.93981225226916,5.402
8281 , 9.929470781630341,5.402
8282 , 9.932024258673323,5.403
8283 , 9.898235613910014,5.403
8284 , 9.940370999879,5.404
8285 , 9.927170521818194,5.405
8286 , 9.94944794685077,5.405
8287 , 9.941154244429786,5.406
8288 , 9.945174276252258,5.406
8289 , 9.910100467282687,5.407
8290 , 9.945061876823907,5.408
8291 , 9.945901575933146,5.408
8292 , 9.939261508396298,5.409
8293 , 9.946340440726946,5.41
8294 , 9.935871272390168,5.41
8295 , 9.927931270848617,5.411
8296 , 9.917644699554227,5.411
8297 , 9.958169384117694,5.412
8298 , 9.935082611479453,5.413
8299 , 9.943820794124266,5.413
8300 , 9.94848747904041,5.414
8301 , 9.946207935835622,5.414
8302 , 9.936257897166,5.415
8303 , 9.920608415957444,5.416
8304 , 9.94989880735958,5.416
8305 , 9.937890978434938,5.417
8306 , 9.940124941009946,5.417
8307 , 9.96097923248173,5.418
8308 , 9.928155409131715,5.419
8309 , 9.94523244767916,5.419
8310 , 9.923986303092114,5.42
8311 , 9.927141433698111,5.42
8312 , 9.938879465946119,5.421
8313 , 9.942809599792879,5.422
8314 , 9.915897253270888,5.422
8315 , 9.933625972570345,5.423
8316 , 9.936883896335708,5.424
8317 , 9.950975202353488,5.425
8318 , 9.93263430153388,5.425
8319 , 9.954726448677611,5.426
8320 , 9.907384206532653,5.426
8321 , 9.934913903871104,5.427
8322 , 9.934420517604282,5.428
8323 , 9.935494912124458,5.428
8324 , 9.935937155984458,5.429
8325 , 9.944106838212678,5.429
8326 , 9.954055452801523,5.43
8327 , 9.931834778319836,5.431
8328 , 9.899705341114611,5.431
8329 , 9.904721394361598,5.432
8330 , 9.950343131108506,5.433
8331 , 9.957536685507712,5.433
8332 , 9.94457944526538,5.434
8333 , 9.940013009882534,5.434
8334 , 9.937514987780077,5.435
8335 , 9.940655411360439,5.436
8336 , 9.952650956799564,5.436
8337 , 9.94366829062081,5.437
8338 , 9.939441879942978,5.437
8339 , 9.936661043939763,5.438
8340 , 9.931376259442189,5.439
8341 , 9.938960649101936,5.439
8342 , 9.953224545871674,5.44
8343 , 9.955976831487412,5.44
8344 , 9.948618626566825,5.441
8345 , 9.943419204289047,5.442
8346 , 9.933182996898669,5.442
8347 , 9.950661112928826,5.443
8348 , 9.963538616909865,5.443
8349 , 9.9356300874544,5.444
8350 , 9.951944862407107,5.445
8351 , 9.932111223822137,5.445
8352 , 9.936478565800615,5.446
8353 , 9.934686546148725,5.446
8354 , 9.936728343965889,5.447
8355 , 9.929482136636487,5.448
8356 , 9.952113397330153,5.448
8357 , 9.924996336532478,5.449
8358 , 9.937973870718595,5.449
8359 , 9.937781767768966,5.45
8360 , 9.937479312244298,5.451
8361 , 9.947270791549336,5.451
8362 , 9.946078662442556,5.452
8363 , 9.930452748552566,5.452
8364 , 9.954612320446474,5.453
8365 , 9.957287851183807,5.454
8366 , 9.954601352706176,5.454
8367 , 9.964697116610944,5.455
8368 , 9.92702449426947,5.455
8369 , 9.944065542907031,5.456
8370 , 9.942896341739182,5.457
8371 , 9.951665884949838,5.457
8372 , 9.93722459602197,5.458
8373 , 9.923820262435676,5.459
8374 , 9.949754176636972,5.459
8375 , 9.9355107324604,5.46
8376 , 9.955223432897434,5.46
8377 , 9.961800903261981,5.461
8378 , 9.938599558273221,5.462
8379 , 9.952380847494796,5.462
8380 , 9.938832160777551,5.463
8381 , 9.936024978080347,5.464
8382 , 9.946185718845296,5.464
8383 , 9.909924325573167,5.465
8384 , 9.944896750584732,5.466
8385 , 9.937093230938062,5.466
8386 , 9.948902633168203,5.467
8387 , 9.935687669057877,5.467
8388 , 9.932391869699767,5.468
8389 , 9.94597058683621,5.469
8390 , 9.95728966636172,5.469
8391 , 9.953311171952668,5.47
8392 , 9.940490449098084,5.47
8393 , 9.946959352864665,5.471
8394 , 9.948481310145137,5.472
8395 , 9.938665146530287,5.472
8396 , 9.968042988418922,5.473
8397 , 9.927818955526144,5.473
8398 , 9.938142840917507,5.474
8399 , 9.902780882804674,5.475
8400 , 9.945024260230294,5.475
8401 , 9.954026852583466,5.476
8402 , 9.924185850726621,5.476
8403 , 9.93347041554993,5.477
8404 , 9.947516640014904,5.478
8405 , 9.922663483454643,5.478
8406 , 9.954407358767153,5.479
8407 , 9.934584640966706,5.48
8408 , 9.94919318849339,5.48
8409 , 9.947672653379753,5.481
8410 , 9.925438357848881,5.481
8411 , 9.937584702161283,5.482
8412 , 9.913613535396053,5.483
8413 , 9.960844323381462,5.483
8414 , 9.888118514347747,5.484
8415 , 9.926832310190132,5.484
8416 , 9.942045718965897,5.485
8417 , 9.948462770966362,5.486
8418 , 9.95418898037748,5.486
8419 , 9.932652953238318,5.487
8420 , 9.92282923050654,5.487
8421 , 9.933975446851655,5.488
8422 , 9.914514129749746,5.489
8423 , 9.945341588218117,5.489
8424 , 9.958974798335275,5.49
8425 , 9.949502004481369,5.49
8426 , 9.94452164426752,5.491
8427 , 9.942901904788094,5.492
8428 , 9.941566441010814,5.492
8429 , 9.9481069435155,5.493
8430 , 9.911663084114235,5.494
8431 , 9.949562905085784,5.494
8432 , 9.968703336023788,5.495
8433 , 9.946325468525858,5.496
8434 , 9.950543374114073,5.496
8435 , 9.953691694777977,5.497
8436 , 9.931629929029658,5.497
8437 , 9.940652551951985,5.498
8438 , 9.941422949188686,5.499
8439 , 9.943224374507052,5.499
8440 , 9.943322462459607,5.5
8441 , 9.936688158968265,5.5
8442 , 9.929634037135335,5.501
8443 , 9.957643833740677,5.502
8444 , 9.955556344136417,5.502
8445 , 9.95388465241792,5.503
8446 , 9.921392151177155,5.503
8447 , 9.942604704980852,5.504
8448 , 9.963523815505578,5.505
8449 , 9.954156987799406,5.505
8450 , 9.956746737514136,5.506
8451 , 9.95517914842199,5.506
8452 , 9.918217941187299,5.507
8453 , 9.960716244152085,5.508
8454 , 9.937324075718344,5.508
8455 , 9.937165243241253,5.509
8456 , 9.91283933270213,5.509
8457 , 9.95815042045338,5.51
8458 , 9.936395151193839,5.511
8459 , 9.925216388200509,5.511
8460 , 9.949802469136857,5.512
8461 , 9.938895557616572,5.513
8462 , 9.939416546811152,5.513
8463 , 9.947640861149704,5.514
8464 , 9.941027644645642,5.514
8465 , 9.931621306989996,5.515
8466 , 9.947211055856934,5.516
8467 , 9.95791430187099,5.516
8468 , 9.970353732425451,5.517
8469 , 9.943497617926619,5.517
8470 , 9.953339245988618,5.518
8471 , 9.932381344315463,5.519
8472 , 9.935444178356276,5.519
8473 , 9.943928850012115,5.52
8474 , 9.956947151406105,5.52
8475 , 9.949517533166777,5.521
8476 , 9.954749301664355,5.522
8477 , 9.964326724221392,5.522
8478 , 9.931369998900596,5.523
8479 , 9.928453493869364,5.523
8480 , 9.939087122686999,5.524
8481 , 9.943690930024072,5.525
8482 , 9.962047102061169,5.525
8483 , 9.934510751043128,5.526
8484 , 9.913196304008757,5.526
8485 , 9.934261117462203,5.527
8486 , 9.954345406608455,5.528
8487 , 9.9565277697669,5.528
8488 , 9.9490608001953,5.529
8489 , 9.955201127853705,5.529
8490 , 9.940427665072471,5.53
8491 , 9.955784719048888,5.531
8492 , 9.952275674832052,5.531
8493 , 9.951237423109209,5.532
8494 , 9.942607062974753,5.532
8495 , 9.96105689224793,5.533
8496 , 9.958685058993535,5.534
8497 , 9.95543520357135,5.534
8498 , 9.943442987303294,5.535
8499 , 9.935889637912677,5.535
8500 , 9.96209308374739,5.536
8501 , 9.932739179802413,5.537
8502 , 9.955659863947137,5.537
8503 , 9.931286810783181,5.538
8504 , 9.934915397520975,5.538
8505 , 9.938666142307557,5.539
8506 , 9.94678524656661,5.54
8507 , 9.917276681072755,5.54
8508 , 9.935989552733819,5.541
8509 , 9.954170358311556,5.541
8510 , 9.967192331550052,5.542
8511 , 9.943007654892948,5.543
8512 , 9.963803369354615,5.543
8513 , 9.955224747797498,5.544
8514 , 9.92881978577797,5.544
8515 , 9.96141778076423,5.545
8516 , 9.949872672478094,5.546
8517 , 9.959916631248781,5.546
8518 , 9.924749384580538,5.547
8519 , 9.940013182875486,5.547
8520 , 9.937785350660842,5.548
8521 , 9.955997568873851,5.549
8522 , 9.950602973576167,5.549
8523 , 9.94606267126857,5.55
8524 , 9.955384609367568,5.55
8525 , 9.963207515537631,5.551
8526 , 9.932118462989088,5.552
8527 , 9.94565322229888,5.552
8528 , 9.942932186680967,5.553
8529 , 9.940017966807968,5.554
8530 , 9.946800879050388,5.554
8531 , 9.947963250818518,5.555
8532 , 9.965021232315594,5.555
8533 , 9.965876676468325,5.556
8534 , 9.961740073938776,5.557
8535 , 9.955203332709898,5.557
8536 , 9.955708936872137,5.558
8537 , 9.953308359823108,5.558
8538 , 9.964206471324623,5.559
8539 , 9.962950977674083,5.56
8540 , 9.953753852937982,5.56
8541 , 9.956173189112405,5.561
8542 , 9.948150966281696,5.561
8543 , 9.949014272494743,5.562
8544 , 9.967822253673353,5.563
8545 , 9.956132506151853,5.563
8546 , 9.944138027673649,5.564
8547 , 9.95860594824605,5.564
8548 , 9.95152893656114,5.565
8549 , 9.96100200723615,5.566
8550 , 9.953585540961656,5.566
8551 , 9.954834890963935,5.567
8552 , 9.944698289616156,5.567
8553 , 9.958088056269931,5.568
8554 , 9.954382672754235,5.569
8555 , 9.959067323925307,5.569
8556 , 9.952621256081576,5.57
8557 , 9.963394291440412,5.57
8558 , 9.943480845414948,5.571
8559 , 9.9536684848543,5.572
8560 , 9.939639305457407,5.572
8561 , 9.95248869159582,5.573
8562 , 9.955009780273375,5.574
8563 , 9.941343598833365,5.574
8564 , 9.942980980359177,5.575
8565 , 9.948773444700658,5.575
8566 , 9.951056673615014,5.576
8567 , 9.963765280618315,5.577
8568 , 9.952765882234512,5.577
8569 , 9.96319487131066,5.578
8570 , 9.95990801993105,5.578
8571 , 9.947142934287097,5.579
8572 , 9.955030928004476,5.58
8573 , 9.956101431333842,5.58
8574 , 9.955415857789212,5.581
8575 , 9.96219854665583,5.582
8576 , 9.955575981793611,5.582
8577 , 9.935174102889063,5.583
8578 , 9.952717462169854,5.583
8579 , 9.956989567267058,5.584
8580 , 9.960692622292362,5.585
8581 , 9.969091890164675,5.585
8582 , 9.94897320318984,5.586
8583 , 9.957749149095068,5.586
8584 , 9.956175702929531,5.587
8585 , 9.960118205216483,5.588
8586 , 9.953711670227287,5.588
8587 , 9.953291427080433,5.589
8588 , 9.952615173914065,5.59
8589 , 9.965175788015193,5.59
8590 , 9.952321625311157,5.591
8591 , 9.966086446257446,5.591
8592 , 9.93668287225618,5.592
8593 , 9.950629163826822,5.593
8594 , 9.964359194239215,5.593
8595 , 9.964140169088594,5.594
8596 , 9.956673951895006,5.594
8597 , 9.96813511655225,5.595
8598 , 9.962864338046945,5.596
8599 , 9.965626419833491,5.596
8600 , 9.933468141308643,5.597
8601 , 9.951996307775966,5.597
8602 , 9.95074515729248,5.598
8603 , 9.95802951185144,5.599
8604 , 9.943211493498055,5.599
8605 , 9.948351862519807,5.6
8606 , 9.96641537778946,5.6
8607 , 9.948251334969525,5.601
8608 , 9.964597065561602,5.602
8609 , 9.966771200218767,5.602
8610 , 9.958035207495598,5.603
8611 , 9.967004777985245,5.603
8612 , 9.955414207630417,5.604
8613 , 9.967114501783582,5.605
8614 , 9.93511888232349,5.605
8615 , 9.960938021121308,5.606
8616 , 9.941146119887787,5.607
