generations , best_fitness , time_elapsed
5731 , 4.1799803459283975,4.552
5732 , 5.702510237622121,4.552
5733 , 3.352031097905956,4.553
5734 , 3.7131458711492145,4.554
5735 , 5.154247443762211,4.554
5736 , 5.341458753380376,4.555
5737 , 4.741756223123122,4.555
5738 , 7.680674169599557,4.556
5739 , 5.586184140313753,4.557
5740 , 0.85312399101348,4.557
5741 , 6.451918647347226,4.558
5742 , 6.445495674375829,4.559
5743 , 4.001046835588396,4.559
5744 , 5.06402188390866,4.56
5745 , 6.902829001816428,4.56
5746 , 6.110561975448619,4.561
5747 , 3.736037115206723,4.562
5748 , 5.68320391539298,4.562
5749 , 5.808483475835175,4.563
5750 , 3.122380166054563,4.564
5751 , 7.458889342784735,4.564
5752 , 5.975632196267544,4.565
5753 , 2.2893096360371032,4.565
5754 , 5.256331505916987,4.566
5755 , 6.833094313251663,4.567
5756 , 6.93792261941185,4.567
5757 , 4.630493443480838,4.568
5758 , 5.0957071781895555,4.569
5759 , 5.514921382089183,4.569
5760 , 2.133594098159413,4.57
5761 , 4.898727507976605,4.57
5762 , 5.719494774108856,4.571
5763 , 6.5941260479928285,4.572
5764 , 4.941233786088657,4.572
5765 , 3.333560054936985,4.573
5766 , 6.34685066949051,4.573
5767 , 4.627780532845281,4.574
5768 , 2.416206740477611,4.575
5769 , 6.30041468810167,4.575
5770 , 5.355698534558465,4.576
5771 , 1.0911795215764002,4.577
5772 , 3.016283570689433,4.577
5773 , 4.809116120492691,4.578
5774 , 0.9593957047533636,4.578
5775 , 1.965973155270643,4.579
5776 , 3.8179845337630502,4.58
5777 , 5.887591819889035,4.58
5778 , 5.160409475872002,4.581
5779 , 1.5500681892678005,4.582
5780 , 6.692835563879804,4.582
5781 , 7.288018038147409,4.583
5782 , 6.318223185133569,4.583
5783 , 5.972112751690657,4.584
5784 , 2.659910809537471,4.585
5785 , 5.435999935979634,4.585
5786 , 3.652106317355388,4.586
5787 , 4.853262743963282,4.587
5788 , 5.680295104312398,4.587
5789 , 3.9829099579236633,4.588
5790 , 3.305400155650409,4.588
5791 , 6.868856399298283,4.589
5792 , 4.86408389155099,4.59
5793 , 5.742783178597555,4.59
5794 , 7.142155883153611,4.591
5795 , 4.768361068738295,4.592
5796 , 5.357189857150822,4.592
5797 , 5.579527522975335,4.593
5798 , 4.006388513062824,4.593
5799 , 5.299599200807455,4.594
5800 , 0.4100274726754589,4.595
5801 , 4.459911860102986,4.595
5802 , 6.135109535551565,4.596
5803 , 6.555147821305461,4.597
5804 , 3.0693805628036417,4.597
5805 , 2.9525167412500113,4.598
5806 , 5.234651270763547,4.598
5807 , 3.405738259683966,4.599
5808 , 5.818319400896011,4.6
5809 , 6.0781177642173585,4.6
5810 , 5.684386327310506,4.601
5811 , 6.405383952970409,4.601
5812 , 4.9445876473232335,4.602
5813 , 5.561455804393512,4.603
5814 , 3.2439137270182314,4.603
5815 , 6.60512257408983,4.604
5816 , 7.164953177501748,4.605
5817 , 4.88204919948498,4.605
5818 , 6.6203935444255135,4.606
5819 , 3.858420181897764,4.606
5820 , 2.561931189044083,4.607
5821 , 5.213267538970276,4.608
5822 , 4.052321782984905,4.608
5823 , 5.9465375773247136,4.609
5824 , 1.6652937061531485,4.61
5825 , 6.278622430992518,4.61
5826 , 1.5987628749567784,4.611
5827 , 5.47878630114444,4.611
5828 , 2.1635739406459775,4.612
5829 , 3.6379554258753983,4.613
5830 , 2.5621810423039237,4.613
5831 , 3.4866194379685744,4.614
5832 , 4.770929610149101,4.615
5833 , 7.166990132087897,4.615
5834 , 6.725233909695817,4.616
5835 , 5.044124869178931,4.616
5836 , 4.064698718374628,4.617
5837 , 6.403691303811626,4.618
5838 , 3.2080610926289026,4.618
5839 , 5.902557458765423,4.619
5840 , 4.1044916266564515,4.62
5841 , 5.985569410056204,4.62
5842 , 3.910382602199063,4.621
5843 , 6.881110859151481,4.621
5844 , 6.669259341972199,4.622
5845 , 4.140624537662843,4.623
5846 , 7.04636150285055,4.623
5847 , 2.9230070283169214,4.624
5848 , 4.309657634220751,4.624
5849 , 6.71711849048246,4.625
5850 , 7.028190543299208,4.626
5851 , 2.8490172248803445,4.626
5852 , 6.746124199385171,4.627
5853 , 5.562160094451566,4.628
5854 , 5.140458593682563,4.628
5855 , 4.162072068688984,4.629
5856 , 6.082665223611762,4.629
5857 , 6.19808082382751,4.63
5858 , 5.023986209548914,4.631
5859 , 0.16554409928415229,4.631
5860 , 7.0280207302012005,4.632
5861 , 3.244889757457601,4.633
5862 , 4.6492856894250325,4.633
5863 , 6.22958536461394,4.634
5864 , 4.376059062596643,4.634
5865 , 5.622381966456694,4.635
5866 , 1.096196089775501,4.636
5867 , 5.942607273015428,4.636
5868 , 6.322929163228553,4.637
5869 , 5.79397080763107,4.637
5870 , 2.561277343987224,4.638
5871 , 6.44265082104411,4.639
5872 , 3.5255105324645966,4.639
5873 , 6.644827764300338,4.64
5874 , 5.967482082273498,4.641
5875 , 4.887672474452072,4.641
5876 , 7.120351116696382,4.642
5877 , 6.074072851493936,4.642
5878 , 3.8650262099000843,4.643
5879 , 2.084611343249093,4.644
5880 , 6.797808976395524,4.644
5881 , 6.107003436048066,4.645
5882 , 2.0497890777211336,4.646
5883 , 6.450499793582733,4.646
5884 , 1.0121008018932378,4.647
5885 , 3.035324790702656,4.647
5886 , 4.922042938229413,4.648
5887 , 6.277860728921993,4.649
5888 , 6.353796145773146,4.649
5889 , 6.270651158113617,4.65
5890 , 6.275241493655597,4.65
5891 , 5.810314725974931,4.651
5892 , 5.753801464627754,4.652
5893 , 6.342360200258507,4.652
5894 , 6.609602826723128,4.653
5895 , 5.430710616993384,4.654
5896 , 5.066719138237713,4.654
5897 , 4.463661340325275,4.655
5898 , 5.851515845445677,4.655
5899 , 3.760156286301657,4.656
5900 , 5.172754760821602,4.657
5901 , 4.681785125962308,4.657
5902 , 5.175355082941072,4.658
5903 , 4.568456101171604,4.659
5904 , 3.261162953124158,4.659
5905 , 2.8246201268189712,4.66
5906 , 6.314254818906213,4.66
5907 , 6.487050339240349,4.661
5908 , 5.314707225711123,4.662
5909 , 6.783094604108864,4.662
5910 , 3.8363503044751743,4.663
5911 , 5.735642561189195,4.663
5912 , 6.962780040683687,4.664
5913 , 1.480721571130059,4.665
5914 , 3.933186524827537,4.665
5915 , 2.8244984365810692,4.666
5916 , 5.79048593084742,4.667
5917 , 3.536576647171743,4.667
5918 , 4.71612511840448,4.668
5919 , 4.09883859517316,4.668
5920 , 6.11799947902007,4.669
5921 , 4.598430464118609,4.67
5922 , 5.045128101443279,4.67
5923 , 5.680622544746025,4.671
5924 , 3.2063742899176932,4.672
5925 , 6.817475969436391,4.672
5926 , 7.199404308904817,4.673
5927 , 4.057178536391366,4.673
5928 , 6.852788964231845,4.674
5929 , 5.088808291260309,4.675
5930 , 7.39910188805175,4.675
5931 , 1.1907156998408845,4.676
5932 , 6.771082569266207,4.677
5933 , 5.155684723660931,4.677
5934 , 3.523679300140001,4.678
5935 , 7.182167319029885,4.678
5936 , 6.230560447983699,4.679
5937 , 6.240326089790287,4.68
5938 , 6.241105796585763,4.68
5939 , 6.137866387275555,4.681
5940 , 4.881865829790807,4.682
5941 , 6.149264371237299,4.682
5942 , 7.28657013906044,4.683
5943 , 4.987968789438104,4.683
5944 , 3.0528187484315183,4.684
5945 , 5.331347565279661,4.685
5946 , 5.5728997896220385,4.685
5947 , 5.788237825784401,4.686
5948 , 5.392858564867497,4.687
5949 , 3.440207190162222,4.687
5950 , 1.852667365078554,4.688
5951 , 4.852819712051841,4.688
5952 , 6.3390275348936935,4.689
5953 , 4.464057140010988,4.69
5954 , 6.900457980692969,4.69
5955 , 6.174188813375407,4.691
5956 , 5.273789167594285,4.692
5957 , 4.420773061741899,4.692
5958 , 7.141393000182176,4.693
5959 , 4.7406532098116525,4.694
5960 , 4.813250741729523,4.694
5961 , 6.681338000815367,4.695
5962 , 6.1181888977116925,4.695
5963 , 2.462249890734722,4.696
5964 , 3.151443287204823,4.697
5965 , 3.251083977865068,4.697
5966 , 6.66906757786991,4.698
5967 , 6.288695756584185,4.699
5968 , 5.268991803844434,4.699
5969 , 6.1669034713305,4.7
5970 , 5.325760423555782,4.7
5971 , 6.540968088929153,4.701
5972 , 5.3846327167631465,4.702
5973 , 5.816772008954806,4.702
5974 , 4.257220943757459,4.703
5975 , 4.452863496501652,4.703
5976 , 6.930567762498204,4.704
5977 , 2.349271853570454,4.705
5978 , 5.530706372864358,4.705
5979 , 6.474757114544807,4.706
5980 , 6.5132665125281175,4.707
5981 , 5.97271640914876,4.707
5982 , 4.877762695250757,4.708
5983 , 5.456292416443016,4.708
5984 , 5.3154629551185,4.709
5985 , 3.124986771479585,4.71
5986 , 7.051866413515253,4.71
5987 , 1.4458223736858888,4.711
5988 , 1.4526163528799139,4.712
5989 , 7.688071103222528,4.712
5990 , 7.438114241177982,4.713
5991 , 3.9204794871272113,4.713
5992 , 6.492079533013583,4.714
5993 , 6.877333032418172,4.715
5994 , 4.240936511097061,4.715
5995 , 7.110583614669453,4.716
5996 , 5.781564929734197,4.717
5997 , 3.307019960899082,4.717
5998 , 7.1616351709041055,4.718
5999 , 3.2507987361326416,4.718
6000 , 5.636952620065249,4.719
6001 , 2.256066629659276,4.72
6002 , 6.061994806638847,4.72
6003 , 1.5794364761346866,4.721
6004 , 5.1996107703183325,4.721
6005 , 3.9400958175098166,4.722
6006 , 5.49294149816121,4.723
6007 , 0.9273416769820125,4.723
6008 , 5.871840742433121,4.724
6009 , 5.913969475595677,4.725
6010 , 6.899850802804517,4.725
6011 , 5.061403232326334,4.726
6012 , 4.453307380877752,4.726
6013 , 7.221282820374998,4.727
6014 , 5.695169958409416,4.728
6015 , 6.758087246765982,4.728
6016 , 3.1979928378897227,4.729
6017 , 6.360346283273367,4.73
6018 , 7.122688888121127,4.73
6019 , 5.229158224422301,4.731
6020 , 4.12938337630807,4.731
6021 , 3.190664144255182,4.732
6022 , 7.2557283158070796,4.733
6023 , 3.0582894039095527,4.733
6024 , 3.569600906903915,4.734
6025 , 6.429435533434292,4.735
6026 , 5.779839143273911,4.735
6027 , 6.059514143761056,4.736
6028 , 4.539348455891566,4.736
6029 , 3.582346904680857,4.737
6030 , 4.286664387853271,4.738
6031 , 3.5168808631616075,4.738
6032 , 7.150743247665212,4.739
6033 , 5.181143081502295,4.74
6034 , 3.6830195469123646,4.74
6035 , 7.845579958856385,4.741
6036 , 5.512938404809022,4.741
6037 , 4.305573413061702,4.742
6038 , 3.9648215956163275,4.743
6039 , 3.9961312436726004,4.743
6040 , 7.009377336364102,4.744
6041 , 0.9741758462217907,4.744
6042 , 2.1166287743423067,4.745
6043 , 5.857603550675446,4.746
6044 , 5.32700312160181,4.746
6045 , 2.8087235018518957,4.747
6046 , 2.2631076873552347,4.748
6047 , 4.109804446249355,4.748
6048 , 3.2736390425139534,4.749
6049 , 4.954348847203372,4.749
6050 , 0.7162012262286466,4.75
6051 , 5.566393005016149,4.751
6052 , 2.9073624994626583,4.751
6053 , 1.462439644211131,4.752
6054 , 7.352293251890987,4.753
6055 , 5.3911889805016155,4.753
6056 , 3.87539266297188,4.754
6057 , 4.945652101855749,4.754
6058 , 0.49306823636778274,4.755
6059 , 5.648087128541329,4.756
6060 , 6.921738686614539,4.756
6061 , 1.8759901572006399,4.757
6062 , 5.143072226277637,4.758
6063 , 4.008081168552954,4.758
6064 , 4.666913439816088,4.759
6065 , 4.267023927169308,4.759
6066 , 2.1294958045413073,4.76
6067 , 1.8913254336660754,4.761
6068 , 6.927630647532227,4.761
6069 , 6.593907510879784,4.762
6070 , 0.26171135295958814,4.763
6071 , 1.4427979074699973,4.763
6072 , 5.910147824993609,4.764
6073 , 6.066730595899015,4.764
6074 , 0.30194953786300077,4.765
6075 , 5.51490991539135,4.766
6076 , 7.073967120109472,4.766
6077 , 4.572043950692483,4.767
6078 , 5.601361649949705,4.767
6079 , 5.325646419625839,4.768
6080 , 4.856144937346688,4.769
6081 , 2.3984906204344387,4.769
6082 , 0.949786757416856,4.77
6083 , 7.059668905491518,4.771
6084 , 4.495991256704792,4.771
6085 , 5.754497931813808,4.772
6086 , 0.12985206793079715,4.772
6087 , 0.6727737217107024,4.773
6088 , 4.839249446435977,4.774
6089 , 2.214087323219536,4.774
6090 , 4.802286951268142,4.775
6091 , 6.2715931804796785,4.776
6092 , 7.562363223205223,4.776
6093 , 7.199404308577214,4.777
6094 , 7.16421423160464,4.777
6095 , 7.030799199580519,4.778
6096 , 6.697757234041132,4.779
6097 , 6.946476637430373,4.779
6098 , 5.32785039647063,4.78
6099 , 5.378805262412225,4.78
6100 , 6.429014974028185,4.781
6101 , 7.4058252113781435,4.782
6102 , 4.236518500271905,4.782
6103 , 4.715469250647725,4.783
6104 , 7.5958474626327295,4.784
6105 , 5.178903478998525,4.784
6106 , 1.293338959873721,4.785
6107 , 1.7716432610335764,4.785
6108 , 5.092286780872785,4.786
6109 , 5.343803673176929,4.787
6110 , 2.8575185924674145,4.787
6111 , 7.013317124341966,4.788
6112 , 1.6573010554600263,4.789
6113 , 7.625751331466265,4.789
6114 , 7.292161825795011,4.79
6115 , 2.207657696771413,4.79
6116 , 2.9613234543525166,4.791
6117 , 6.899325375991005,4.792
6118 , 5.549591771884215,4.792
6119 , 0.947761530554886,4.793
6120 , 0.8371440092823514,4.793
6121 , 6.108639119311072,4.794
6122 , 6.678789973720796,4.795
6123 , 4.607935041091809,4.795
6124 , 4.127873722592607,4.796
6125 , 6.083775569342418,4.797
6126 , 3.6706072500397093,4.797
6127 , 7.034141901333592,4.798
6128 , 5.055132365959466,4.798
6129 , 6.111765694607626,4.799
6130 , 5.950245215198425,4.8
6131 , 2.802258560216612,4.8
6132 , 6.548577792368065,4.801
6133 , 1.6891001732979345,4.802
6134 , 6.576952666260649,4.802
6135 , 6.1777992681892115,4.803
6136 , 5.3899227491031985,4.803
6137 , 6.636742408548556,4.804
6138 , 6.877506333291777,4.805
6139 , 2.5697058742417216,4.805
6140 , 3.2279549805056824,4.806
6141 , 7.163842825093845,4.806
6142 , 6.164556354436446,4.807
6143 , 5.8048591085278565,4.808
6144 , 7.24444728940283,4.808
6145 , 6.1037271457839095,4.809
6146 , 7.031895328574288,4.81
6147 , 5.747601199340501,4.81
6148 , 5.9074960108752785,4.811
6149 , 3.539783220093188,4.811
6150 , 0.735701827949812,4.812
6151 , 3.2571645330531727,4.813
6152 , 0.46243085867893025,4.813
6153 , 5.001849312477347,4.814
6154 , 4.827043345349904,4.815
6155 , 6.484800210495485,4.815
6156 , 2.9977786215830733,4.816
6157 , 6.673078730657957,4.816
6158 , 5.510775173036602,4.817
6159 , 5.729328195133149,4.818
6160 , 5.9923344469139215,4.818
6161 , 4.049474089938999,4.819
6162 , 2.070650189736776,4.82
6163 , 4.875838502662128,4.82
6164 , 5.897429145932346,4.821
6165 , 3.983540059611398,4.822
6166 , 6.824028341570219,4.822
6167 , 6.971694258434496,4.823
6168 , 0.1493604390118625,4.823
6169 , 4.077207488034543,4.824
6170 , 4.9412627563948845,4.825
6171 , 5.59999164577662,4.825
6172 , 3.182778345635086,4.826
6173 , 3.0837034126671266,4.827
6174 , 1.1659834982210469,4.827
6175 , 4.324474467926069,4.828
6176 , 4.328167017710886,4.828
6177 , 3.4946305485949174,4.829
6178 , 7.003478878912864,4.83
6179 , 3.642194239538597,4.83
6180 , 2.4574423377803014,4.831
6181 , 0.8371569048674468,4.832
6182 , 2.3470758300564896,4.832
6183 , 5.5085667321358835,4.833
6184 , 0.4376776809158375,4.833
6185 , 4.260605970670554,4.834
6186 , 4.225966631705752,4.835
6187 , 0.986884426742895,4.835
6188 , 3.0676422404602484,4.836
6189 , 3.9948783713995795,4.836
6190 , 7.311373846072967,4.837
6191 , 4.8860371354470065,4.838
6192 , 4.574754884419308,4.838
6193 , 7.312334260651371,4.839
6194 , 7.35958057780808,4.84
6195 , 3.75995945750358,4.84
6196 , 5.159865361822954,4.841
6197 , 6.361754064640507,4.841
6198 , 1.9902118942883928,4.842
6199 , 3.7103812109639813,4.843
6200 , 4.934687372742794,4.843
6201 , 2.219235696936414,4.844
6202 , 0.7817639295082204,4.845
6203 , 5.842812894904261,4.845
6204 , 4.3010388432673565,4.846
6205 , 7.009162882891782,4.846
6206 , 6.570546857697263,4.847
6207 , 4.026412810439415,4.848
6208 , 4.6295944279549115,4.848
6209 , 6.038204002097077,4.849
6210 , 3.536400597126123,4.85
6211 , 3.471447495773263,4.85
6212 , 4.812841006107367,4.851
6213 , 5.000033714530905,4.851
6214 , 4.677861633883035,4.852
6215 , 7.367441271685503,4.853
6216 , 6.972049819755364,4.853
6217 , 3.678870451670864,4.854
6218 , 5.704945982338829,4.854
6219 , 6.390750790096535,4.855
6220 , 6.89479094294728,4.856
6221 , 5.155420809609865,4.856
6222 , 4.166487730314946,4.857
6223 , 1.5682425063682133,4.858
6224 , 3.497137054710873,4.858
6225 , 4.432719834574874,4.859
6226 , 5.996246156093262,4.859
6227 , 4.981099675579238,4.86
6228 , 6.310499933598952,4.861
6229 , 1.2772724858734574,4.861
6230 , 3.577420585606388,4.862
6231 , 6.649264302054171,4.863
6232 , 5.296086814623448,4.863
6233 , 5.444246644075665,4.864
6234 , 2.1233887325823906,4.864
6235 , 2.2712825197174573,4.865
6236 , 2.180226308274421,4.866
6237 , 5.950630246781101,4.866
6238 , 0.07150901460595953,4.867
6239 , 3.4311393773305277,4.868
6240 , 1.6366366262622596,4.868
6241 , 6.828837020347481,4.869
6242 , 3.121048050355379,4.869
6243 , 6.979147618578832,4.87
6244 , 5.842437379724792,4.871
6245 , 6.834025376000957,4.871
6246 , 6.641810525113836,4.872
6247 , 3.936971182196634,4.873
6248 , 4.888213980065802,4.873
6249 , 5.6004255272793255,4.874
6250 , 4.613624205651629,4.874
6251 , 2.8770570060477825,4.875
6252 , 6.196905809844533,4.876
6253 , 6.444049100940855,4.876
6254 , 1.8395700890557074,4.877
6255 , 3.520746551485478,4.878
6256 , 6.282607986498753,4.878
6257 , 4.299953794004249,4.879
6258 , 6.943153700829906,4.88
6259 , 2.5001500592955637,4.88
6260 , 6.568181215139564,4.881
6261 , 5.95711560697541,4.881
6262 , 4.919118099429575,4.882
6263 , 7.255728316060362,4.883
6264 , 6.585048078504865,4.883
6265 , 3.0587947933579835,4.884
6266 , 3.978284630172854,4.884
6267 , 7.010935156115932,4.885
6268 , 2.9140038627008935,4.886
6269 , 2.733854950641926,4.886
6270 , 5.6457769955560755,4.887
6271 , 7.16842755627423,4.888
6272 , 3.0891567476292754,4.888
6273 , 5.5821937749751696,4.889
6274 , 6.495108576640998,4.889
6275 , 4.66575671798395,4.89
6276 , 5.663008925924029,4.891
6277 , 4.790389084859013,4.891
6278 , 1.4429742742216465,4.892
6279 , 6.305739229836811,4.893
6280 , 2.1296720728543512,4.893
6281 , 7.629355808319868,4.894
6282 , 3.018776597183055,4.894
6283 , 7.130482518873146,4.895
6284 , 5.44823568595125,4.896
6285 , 6.361847675580021,4.896
6286 , 4.788665751372344,4.897
6287 , 5.853560909801424,4.897
6288 , 3.078143813305771,4.898
6289 , 4.415096772185101,4.899
6290 , 5.148960825612518,4.899
6291 , 2.1386503407857678,4.9
6292 , 4.838021152998343,4.901
6293 , 6.470278335067756,4.901
6294 , 7.5354197138025745,4.902
6295 , 3.400658399184182,4.902
6296 , 0.17662105195235112,4.903
6297 , 7.136014815919526,4.904
6298 , 4.754169004372982,4.904
6299 , 6.567833063103482,4.905
6300 , 4.738941000908522,4.906
6301 , 3.855495738222599,4.906
6302 , 5.411040518190223,4.907
6303 , 7.452254338034723,4.907
6304 , 7.033749748129835,4.908
6305 , 5.725243712103873,4.909
6306 , 6.469163214758414,4.909
6307 , 3.8647890378260312,4.91
6308 , 0.41302413488002876,4.911
6309 , 4.073153655803521,4.911
6310 , 5.219162160872123,4.912
6311 , 2.497098378105638,4.912
6312 , 0.18045545339349806,4.913
6313 , 5.4827616383436,4.914
6314 , 6.495160563507559,4.914
6315 , 2.182119110569819,4.915
6316 , 6.100201640786054,4.916
6317 , 5.517035067529083,4.916
6318 , 6.020954245826137,4.917
6319 , 3.4965616493515395,4.917
6320 , 5.2964074666506775,4.918
6321 , 5.842374387030204,4.919
6322 , 7.220366661484579,4.919
6323 , 2.0788105795910536,4.92
6324 , 1.7815030201552682,4.921
6325 , 5.012684518337651,4.921
6326 , 4.025130223454819,4.922
6327 , 5.348944317180809,4.922
6328 , 5.517795670609578,4.923
6329 , 4.226223092176713,4.924
6330 , 6.689683662281079,4.924
6331 , 3.7226740556653604,4.925
6332 , 4.003398564652606,4.926
6333 , 2.8438506958324554,4.926
6334 , 6.4621035779848786,4.927
6335 , 6.10549604911247,4.927
6336 , 3.4941645889685162,4.928
6337 , 0.17229317387200657,4.929
6338 , 7.359268300848223,4.929
6339 , 6.5516278025777686,4.93
6340 , 4.526934473774838,4.931
6341 , 6.222237428296758,4.931
6342 , 1.3804894081759667,4.932
6343 , 4.312182973807161,4.932
6344 , 2.32990177664906,4.933
6345 , 6.5335829007568975,4.934
6346 , 4.667655590462107,4.934
6347 , 6.520447742732855,4.935
6348 , 5.10712507003635,4.936
6349 , 6.400071863339575,4.936
6350 , 0.4960302305817388,4.937
6351 , 6.995976279684019,4.937
6352 , 5.232581353834411,4.938
6353 , 0.15225542649099835,4.939
6354 , 5.929201185786525,4.939
6355 , 6.8006629611347655,4.94
6356 , 5.95303493858077,4.941
6357 , 6.286083033028652,4.941
6358 , 6.145514820420138,4.942
6359 , 6.9763732917306704,4.942
6360 , 4.9878840298981615,4.943
6361 , 2.555399617306931,4.944
6362 , 5.216933499347442,4.944
6363 , 0.7190495082897151,4.945
6364 , 3.0849265067886247,4.946
6365 , 6.158262454377957,4.946
6366 , 7.00410623130464,4.947
6367 , 5.09444752168001,4.947
6368 , 5.861914006577461,4.948
6369 , 5.741206853850808,4.949
