generations , best_fitness , time_elapsed
5889 , 5.740850050910233,3.936
5890 , 6.3172912815122775,3.937
5891 , 6.568405045981308,3.938
5892 , 5.575570077635783,3.938
5893 , 5.7892107436690345,3.939
5894 , 5.8110310685066215,3.94
5895 , 4.913481525130207,3.94
5896 , 6.313998761047737,3.941
5897 , 5.232232567801082,3.941
5898 , 5.6999450931064874,3.942
5899 , 5.498290752607426,3.943
5900 , 6.017440282529115,3.943
5901 , 6.234035444277707,3.944
5902 , 7.161068631392492,3.945
5903 , 6.126694411530336,3.945
5904 , 6.443908453176683,3.946
5905 , 6.10522863631405,3.946
5906 , 6.458624439472191,3.947
5907 , 7.167831877844978,3.948
5908 , 6.624734008002195,3.948
5909 , 5.703898315876471,3.949
5910 , 7.00323349330224,3.949
5911 , 6.881599434579883,3.95
5912 , 5.150951023043921,3.951
5913 , 6.418114664545829,3.951
5914 , 6.944289209146289,3.952
5915 , 5.526667734143076,3.953
5916 , 5.049607518510539,3.953
5917 , 4.94335256933012,3.954
5918 , 6.094686591668607,3.954
5919 , 6.491657305735425,3.955
5920 , 6.50965377522966,3.956
5921 , 5.592557777698889,3.956
5922 , 6.734920270365564,3.957
5923 , 6.912064646394148,3.958
5924 , 6.493999105050761,3.958
5925 , 6.735789081094573,3.959
5926 , 6.2529806977398135,3.959
5927 , 7.3304019943661745,3.96
5928 , 6.622460732724883,3.961
5929 , 6.114867270930828,3.961
5930 , 5.603870599621162,3.962
5931 , 5.542174220351205,3.963
5932 , 6.295601486121589,3.963
5933 , 6.59322345623972,3.964
5934 , 6.260462714272799,3.964
5935 , 6.944020794947805,3.965
5936 , 6.089526779953741,3.966
5937 , 6.939970323666796,3.966
5938 , 6.127369159082253,3.967
5939 , 7.221135797019954,3.967
5940 , 6.4716478033350855,3.968
5941 , 6.653819419486692,3.969
5942 , 5.816964792162658,3.969
5943 , 5.494878081921416,3.97
5944 , 6.133667511010028,3.971
5945 , 6.038458917761939,3.971
5946 , 6.380831323670836,3.972
5947 , 5.988558758660223,3.972
5948 , 6.812241872256446,3.973
5949 , 6.809655547666383,3.974
5950 , 6.474835438120076,3.974
5951 , 7.09739363392739,3.975
5952 , 5.8148810058434295,3.976
5953 , 6.597741042995274,3.976
5954 , 6.21818360718447,3.977
5955 , 6.905152002229863,3.977
5956 , 6.347473197482759,3.978
5957 , 6.548464542071079,3.979
5958 , 6.658860170569914,3.979
5959 , 6.004662544366507,3.98
5960 , 6.472673507461513,3.98
5961 , 5.358120338809853,3.981
5962 , 6.860718114848689,3.982
5963 , 6.626244616479862,3.982
5964 , 5.683624974590952,3.983
5965 , 6.1082998726672635,3.984
5966 , 5.205729809467341,3.984
5967 , 5.804629563719671,3.985
5968 , 5.110514188624694,3.985
5969 , 6.5297803540939,3.986
5970 , 5.260667230976858,3.987
5971 , 5.823830094884057,3.987
5972 , 6.091172705317209,3.988
5973 , 6.993475989288056,3.989
5974 , 6.209683226025899,3.989
5975 , 5.813912035450693,3.99
5976 , 5.144995845585109,3.99
5977 , 5.886041853146704,3.991
5978 , 7.224317548597367,3.992
5979 , 6.74287661085497,3.992
5980 , 5.742680285797736,3.993
5981 , 6.381239354752118,3.993
5982 , 6.761684149910167,3.994
5983 , 5.5565126926868,3.995
5984 , 6.7193099264489,3.995
5985 , 6.606701413769502,3.996
5986 , 6.516465032296022,3.997
5987 , 6.6125741927520645,3.997
5988 , 6.724194994583098,3.998
5989 , 5.677876790109088,3.998
5990 , 5.992896656379037,3.999
5991 , 6.5611527358091815,4.0
5992 , 5.720638769472788,4.0
5993 , 7.284149218252103,4.001
5994 , 6.0897052146359005,4.002
5995 , 6.610874012413711,4.002
5996 , 6.663186732932845,4.003
5997 , 6.48922020812627,4.003
5998 , 6.773790736796816,4.004
5999 , 6.258216621695221,4.005
6000 , 7.137882829378687,4.005
6001 , 6.702873373438294,4.006
6002 , 5.307119015393342,4.007
6003 , 8.231366749309185,4.007
6004 , 6.557233301086335,4.008
6005 , 6.828264078422507,4.009
6006 , 6.536058433735468,4.009
6007 , 6.131336247530371,4.01
6008 , 6.443688259943594,4.01
6009 , 6.953214044776898,4.011
6010 , 4.9737469936017416,4.012
6011 , 6.9609705977773375,4.012
6012 , 5.282205653598656,4.013
6013 , 6.464931204956866,4.014
6014 , 6.775539492792611,4.014
6015 , 6.290190036324042,4.015
6016 , 6.332754660597284,4.015
6017 , 6.087649406450862,4.016
6018 , 6.012000602892805,4.017
6019 , 5.689696460130276,4.017
6020 , 5.882014795121818,4.018
6021 , 6.297453737722986,4.019
6022 , 6.454565943445827,4.019
6023 , 7.28176973680646,4.02
6024 , 6.836968327682946,4.02
6025 , 6.6509211008315505,4.021
6026 , 6.354496240334036,4.022
6027 , 5.816511380712523,4.022
6028 , 6.277078487123356,4.023
6029 , 6.479452046081365,4.023
6030 , 6.342966213212394,4.024
6031 , 6.363719414109827,4.025
6032 , 5.85643825749707,4.025
6033 , 6.637295139012593,4.026
6034 , 6.562683836526632,4.027
6035 , 6.304678404228882,4.027
6036 , 6.047347628835937,4.028
6037 , 6.811924054166082,4.028
6038 , 7.348483878664419,4.029
6039 , 6.377866792622335,4.03
6040 , 6.263791306565905,4.03
6041 , 6.261155701550197,4.031
6042 , 6.4885466902647915,4.032
6043 , 6.249017694403247,4.032
6044 , 5.317354574597779,4.033
6045 , 6.56611241206201,4.033
6046 , 6.080007913074317,4.034
6047 , 5.774107466944082,4.035
6048 , 6.557621133879847,4.035
6049 , 6.473741852360106,4.036
6050 , 6.654756342557104,4.037
6051 , 6.523586736577576,4.037
6052 , 7.592067579661805,4.038
6053 , 5.864433273713018,4.038
6054 , 7.0720885456562605,4.039
6055 , 6.577820643744513,4.04
6056 , 6.690237742917814,4.04
6057 , 6.104295273902856,4.041
6058 , 6.76712296347313,4.042
6059 , 6.2160253933140535,4.042
6060 , 5.721854834824907,4.043
6061 , 6.045473426108544,4.044
6062 , 6.846687706352683,4.044
6063 , 7.211705877227107,4.045
6064 , 6.78146813948313,4.046
6065 , 6.130634598817713,4.046
6066 , 6.610994988796893,4.047
6067 , 6.562175525703306,4.047
6068 , 6.466448358373969,4.048
6069 , 6.251782039568741,4.049
6070 , 6.03968705229158,4.049
6071 , 6.299224694203769,4.05
6072 , 5.6655210547919985,4.051
6073 , 6.5126584824316325,4.051
6074 , 6.296866112011915,4.052
6075 , 5.748387222957589,4.053
6076 , 5.699533408553645,4.053
6077 , 6.202458452619996,4.054
6078 , 6.408253038541277,4.054
6079 , 6.521657220309485,4.055
6080 , 6.925175235785606,4.056
6081 , 4.912840618742735,4.056
6082 , 7.021525302376462,4.057
6083 , 6.934568949712485,4.058
6084 , 6.305514016766182,4.058
6085 , 6.712824938038732,4.059
6086 , 7.157440911304058,4.059
6087 , 6.34388164064786,4.06
6088 , 6.586353461026952,4.061
6089 , 7.3890340254625775,4.061
6090 , 7.114861913898426,4.062
6091 , 5.549758753935663,4.062
6092 , 7.131028546218946,4.063
6093 , 6.809886227392129,4.064
6094 , 6.14575543268447,4.064
6095 , 6.613603006999236,4.065
6096 , 7.160133190828065,4.066
6097 , 6.116579787360622,4.067
6098 , 5.890451605829216,4.068
6099 , 7.029679280327259,4.068
6100 , 6.685983167887838,4.069
6101 , 7.053405652230477,4.07
6102 , 6.341988313714753,4.07
6103 , 6.524179513440811,4.071
6104 , 6.854377950742543,4.071
6105 , 6.897523424227934,4.072
6106 , 6.9447717912790665,4.073
6107 , 7.042518504990067,4.073
6108 , 7.555590308109882,4.074
6109 , 7.394779311019074,4.074
6110 , 7.393121334583771,4.075
6111 , 6.884593882407276,4.076
6112 , 7.008839670691169,4.076
6113 , 6.948147408868085,4.077
6114 , 6.327836646061543,4.078
6115 , 7.388137002156629,4.078
6116 , 7.556830160305783,4.079
6117 , 5.9671294653793545,4.079
6118 , 4.9945821044390195,4.08
6119 , 6.575687897851977,4.081
6120 , 6.5067600956251646,4.081
6121 , 6.502261463096037,4.082
6122 , 7.381775221019902,4.083
6123 , 7.369892908595906,4.083
6124 , 6.743696689252403,4.084
6125 , 6.379841125322555,4.084
6126 , 6.853449085879598,4.085
6127 , 6.85826600708179,4.086
6128 , 7.085023854949874,4.086
6129 , 7.239123103631356,4.087
6130 , 7.454439478483162,4.087
6131 , 7.692539868822346,4.088
6132 , 5.414908487354402,4.089
6133 , 6.462740446389138,4.089
6134 , 6.458073012846549,4.09
6135 , 7.479854979560246,4.091
6136 , 6.8553641588553935,4.091
6137 , 6.806749492895607,4.092
6138 , 5.808589273095823,4.092
6139 , 7.3025949285585225,4.093
6140 , 6.810904810743709,4.094
6141 , 7.575554543222665,4.094
6142 , 6.786218013395401,4.095
6143 , 7.024416330317369,4.096
6144 , 6.24195981538287,4.096
6145 , 6.635107719988929,4.097
6146 , 7.099406988084457,4.097
6147 , 6.650990082807872,4.098
6148 , 7.376608585603113,4.099
6149 , 7.880029068310019,4.099
6150 , 5.995713889654444,4.1
6151 , 8.231366749452855,4.1
6152 , 6.724435797084612,4.101
6153 , 7.190516208972035,4.102
6154 , 7.063069264910011,4.102
6155 , 7.046048358691283,4.103
6156 , 7.647973223663004,4.104
6157 , 6.670652183198198,4.104
6158 , 6.535010580639401,4.105
6159 , 6.2648190328729765,4.105
6160 , 6.677035706395932,4.106
6161 , 7.512827825660416,4.107
6162 , 6.757726860134081,4.107
6163 , 6.473969353928764,4.108
6164 , 7.304730111131556,4.109
6165 , 7.491659426904548,4.109
6166 , 6.819162316068188,4.11
6167 , 7.000826529155444,4.11
6168 , 7.8462957264254305,4.111
6169 , 7.240834930583775,4.112
6170 , 7.290320580495332,4.112
6171 , 7.51249633037267,4.113
6172 , 7.134297171266538,4.113
6173 , 6.6869633112709135,4.114
6174 , 7.610711991216351,4.115
6175 , 7.440255250654003,4.115
6176 , 6.395488104677078,4.116
6177 , 5.967407568215638,4.117
6178 , 6.806566772812545,4.117
6179 , 7.506921210198514,4.118
6180 , 7.47779673793458,4.118
6181 , 7.420259358308618,4.119
6182 , 7.751181094630479,4.12
6183 , 5.70580260360205,4.12
6184 , 6.0987184055525026,4.121
6185 , 6.830652106113874,4.121
6186 , 6.471341723578511,4.122
6187 , 6.995753803733655,4.123
6188 , 6.694421073435577,4.123
6189 , 7.46738296221031,4.124
6190 , 7.458216315353699,4.125
6191 , 7.429428892820818,4.125
6192 , 6.96677548340206,4.126
6193 , 7.134734042879715,4.126
6194 , 7.287851714630738,4.127
6195 , 6.950927712234373,4.128
6196 , 7.090243551982533,4.128
6197 , 6.463819288592804,4.129
6198 , 7.704458651920567,4.13
6199 , 7.155461305486117,4.13
6200 , 6.468654505654285,4.131
6201 , 6.748891796689083,4.131
6202 , 6.9278801312253595,4.132
6203 , 7.747096257574536,4.133
6204 , 6.887973829999458,4.133
6205 , 7.691153229932732,4.134
6206 , 7.434495314416139,4.135
6207 , 5.985606214071328,4.135
6208 , 7.4254810362572226,4.136
6209 , 7.837722867982477,4.136
6210 , 7.169158174480818,4.137
6211 , 7.396946684757052,4.138
6212 , 6.543893711834897,4.138
6213 , 7.074009562457695,4.139
6214 , 6.50619337682381,4.139
6215 , 6.5048343738909145,4.14
6216 , 7.391795244303686,4.141
6217 , 7.383369369007863,4.141
6218 , 7.386332536149494,4.142
6219 , 7.486454125881355,4.143
6220 , 7.779252592464284,4.143
6221 , 6.382406896278431,4.144
6222 , 6.384574525363132,4.144
6223 , 7.962393418185973,4.145
6224 , 7.995014557271716,4.146
6225 , 7.867913279460917,4.146
6226 , 7.12408055883124,4.147
6227 , 7.313175139096217,4.148
6228 , 6.806810935240312,4.148
6229 , 6.202125406823678,4.149
6230 , 7.481422606948942,4.149
6231 , 7.39802601989592,4.15
6232 , 7.466340536740059,4.151
6233 , 8.035106846953529,4.151
6234 , 6.637226013608157,4.152
6235 , 6.767391909550904,4.153
6236 , 7.036719335322779,4.153
6237 , 5.8534321017493,4.154
6238 , 7.0470943074043655,4.154
6239 , 6.738098983758414,4.155
6240 , 6.752656849582276,4.156
6241 , 6.908746888946297,4.156
6242 , 7.021148917177092,4.157
6243 , 7.678163456368744,4.158
6244 , 7.081823611750586,4.158
6245 , 6.986140818791209,4.159
6246 , 6.528331694316853,4.159
6247 , 7.617182315986113,4.16
6248 , 7.06807982596105,4.161
6249 , 7.412728510731537,4.161
6250 , 6.809490462857974,4.162
6251 , 7.50156438220921,4.163
6252 , 6.9937625972274216,4.163
6253 , 7.090277617318255,4.164
6254 , 7.835497272929439,4.165
6255 , 7.227560453768193,4.165
6256 , 7.43426034104124,4.166
6257 , 7.869954592590433,4.166
6258 , 6.4710891881779,4.167
6259 , 7.680957166521792,4.168
6260 , 7.371147276594944,4.168
6261 , 6.801104589852427,4.169
6262 , 7.04833301970768,4.169
6263 , 6.968414282157066,4.17
6264 , 7.3454554847487294,4.171
6265 , 7.502150042737553,4.171
6266 , 6.9703254910664985,4.172
6267 , 7.37665259568895,4.173
6268 , 7.7977705559205965,4.173
6269 , 7.589266735518416,4.174
6270 , 6.903475473438574,4.174
6271 , 7.482581673855123,4.175
6272 , 7.52089225974327,4.176
6273 , 7.922110225489335,4.176
6274 , 7.191929252838535,4.177
6275 , 7.298468737829634,4.178
6276 , 6.921235574808751,4.178
6277 , 7.298468736516346,4.179
6278 , 6.844124614319199,4.179
6279 , 7.135370602449592,4.18
6280 , 7.99302333974955,4.181
6281 , 7.283890281965229,4.181
6282 , 5.591859537380033,4.182
6283 , 6.63149320572476,4.182
6284 , 6.5952263888362515,4.183
6285 , 7.464663998524543,4.184
6286 , 7.1408830441703675,4.184
6287 , 7.831284494666346,4.185
6288 , 7.940212276456025,4.186
6289 , 7.849170054748819,4.186
6290 , 6.738283913994625,4.187
6291 , 7.9602446226318735,4.187
6292 , 7.560062739515966,4.188
6293 , 7.827484016099454,4.189
6294 , 6.8663930141593275,4.189
6295 , 7.136797579688937,4.19
6296 , 7.3489162778309165,4.19
6297 , 6.609499804535677,4.191
6298 , 6.393539916023492,4.192
6299 , 7.7552020630461715,4.192
6300 , 7.722298809048899,4.193
6301 , 7.469908967785069,4.194
6302 , 7.403602823910579,4.194
6303 , 6.770010027634856,4.195
6304 , 7.2796852528874165,4.195
6305 , 7.5237868140704105,4.196
6306 , 6.96913798636042,4.197
6307 , 6.709767954787179,4.197
6308 , 7.350295082297787,4.198
6309 , 7.557426996334822,4.199
6310 , 7.708800588819442,4.199
6311 , 7.4612000837156645,4.2
6312 , 7.103666874514538,4.2
6313 , 7.289269410142756,4.201
6314 , 6.6787556177370275,4.202
6315 , 7.788909388121372,4.202
6316 , 7.682879066305359,4.203
6317 , 7.925338987257798,4.203
6318 , 7.557508558268731,4.204
6319 , 7.530184794526715,4.205
6320 , 8.006443643712142,4.205
6321 , 7.692245538476477,4.206
6322 , 6.987038364447809,4.207
6323 , 7.241372867541868,4.207
6324 , 7.634394961177935,4.208
6325 , 7.613218103284939,4.208
6326 , 6.8425918812944655,4.209
6327 , 7.74789911350605,4.21
6328 , 7.353917272043036,4.21
6329 , 7.753488584541042,4.211
6330 , 6.8666447584500805,4.212
6331 , 7.464067566012547,4.212
6332 , 7.557949627909846,4.213
6333 , 7.675672906820904,4.213
6334 , 7.398091831829152,4.214
6335 , 7.697752782622354,4.215
6336 , 7.394307137066061,4.215
6337 , 7.819901044821664,4.216
6338 , 7.254171110967511,4.216
6339 , 7.433462928715927,4.217
6340 , 7.680291881307911,4.218
6341 , 7.9875193447375725,4.218
6342 , 7.189172217154928,4.219
6343 , 6.67963799126162,4.22
6344 , 8.007310197990492,4.22
6345 , 8.047498156597804,4.221
6346 , 7.746987397177598,4.221
6347 , 7.541143987887732,4.222
6348 , 6.706350047507676,4.223
6349 , 7.829003870790907,4.223
6350 , 6.866280600131416,4.224
6351 , 7.3713438857496705,4.225
6352 , 7.525583176124022,4.225
6353 , 6.589685525002017,4.226
6354 , 7.452459463695761,4.226
6355 , 6.954762242741353,4.227
6356 , 7.16104768411982,4.228
6357 , 6.570288313664201,4.228
6358 , 6.865381078479782,4.229
6359 , 6.6143160701901715,4.23
6360 , 6.885339147214489,4.23
6361 , 7.0736076770274,4.231
6362 , 6.84301933866129,4.231
6363 , 7.320085341643848,4.232
6364 , 7.231206134308406,4.233
6365 , 7.524026726696143,4.233
6366 , 7.9759612129239414,4.234
6367 , 7.761599179778974,4.235
6368 , 7.663537749802554,4.235
6369 , 6.574101873392197,4.236
6370 , 7.944738778955777,4.236
6371 , 7.054100210764988,4.237
6372 , 7.7846848003141655,4.238
6373 , 7.77942399056839,4.238
6374 , 7.587403590400651,4.239
6375 , 6.299559783950366,4.239
6376 , 6.909034911401303,4.24
6377 , 7.254739355581644,4.241
6378 , 7.565873521648183,4.241
6379 , 7.694591650924765,4.242
6380 , 7.344648269780976,4.243
6381 , 7.380842214353121,4.243
6382 , 7.680560653308043,4.244
6383 , 6.584358350583531,4.244
6384 , 7.027889054762241,4.245
6385 , 7.821014084078637,4.246
6386 , 7.38004469331501,4.246
6387 , 7.8467191549525905,4.247
6388 , 7.662985994449871,4.247
6389 , 7.413726421243192,4.248
6390 , 7.203328894957641,4.249
6391 , 7.84635784892348,4.249
6392 , 6.4409606242544015,4.25
6393 , 7.554759054736411,4.251
6394 , 7.591740510166147,4.251
6395 , 6.094584321187655,4.252
6396 , 7.6327864333232895,4.252
6397 , 8.453253587926396,4.253
6398 , 7.936141548000321,4.254
6399 , 7.70397779198275,4.254
6400 , 7.359348779901219,4.255
6401 , 7.720323366512832,4.256
6402 , 7.8076841229609215,4.256
6403 , 8.231366749460221,4.257
6404 , 8.062510922761506,4.257
6405 , 7.403507883652242,4.258
6406 , 6.929755650923126,4.259
6407 , 7.790158687747445,4.259
6408 , 7.794842990197673,4.26
6409 , 8.327633390578997,4.26
6410 , 7.821900406721955,4.261
6411 , 6.852820169856001,4.262
6412 , 7.46220311817541,4.262
6413 , 8.136914267140638,4.263
6414 , 8.096492877891055,4.264
6415 , 7.962553737651286,4.264
6416 , 7.411558399977157,4.265
6417 , 7.840607102359058,4.265
6418 , 7.9917373050837925,4.266
6419 , 7.099608042426544,4.267
6420 , 7.400259036841783,4.267
6421 , 7.036793679895965,4.268
6422 , 8.038260887008228,4.269
6423 , 8.047255893378418,4.269
6424 , 7.838474333291284,4.27
6425 , 7.017522021319214,4.27
6426 , 7.7824849080280085,4.271
6427 , 8.202265870083856,4.272
6428 , 7.482622356691413,4.272
6429 , 7.780132623422274,4.273
6430 , 7.293292992373374,4.274
6431 , 7.651699052127631,4.274
6432 , 6.732128250523683,4.275
6433 , 8.096492878106735,4.275
6434 , 8.343070693079811,4.276
6435 , 8.107623499838983,4.277
6436 , 6.587408384880612,4.277
6437 , 7.03617297153169,4.278
6438 , 8.146918641307305,4.279
6439 , 7.512132852402074,4.279
6440 , 7.850419324303319,4.28
6441 , 6.866645097274914,4.28
6442 , 7.587006449177016,4.281
6443 , 8.009629208413747,4.282
6444 , 7.4401096757566485,4.282
6445 , 8.00873988644853,4.283
6446 , 8.175667108825788,4.283
6447 , 7.809221724445727,4.284
6448 , 7.0988687322442985,4.285
6449 , 8.10246770497317,4.285
6450 , 7.875737747602539,4.286
6451 , 7.966035295630548,4.287
6452 , 8.205531185292575,4.287
6453 , 7.549179013357686,4.288
6454 , 7.1561106505683005,4.288
6455 , 6.635032518238338,4.289
6456 , 8.14723284860388,4.29
6457 , 7.803065720917191,4.29
6458 , 7.017776857110851,4.291
6459 , 8.214530591803682,4.292
6460 , 7.319463526692984,4.292
6461 , 7.781446757654555,4.293
6462 , 7.375176614712244,4.293
6463 , 6.5447385656022945,4.294
6464 , 7.532176641787571,4.295
6465 , 8.221656213889512,4.295
6466 , 8.22412547410935,4.296
6467 , 8.141753138265248,4.296
6468 , 6.693067378351959,4.297
6469 , 8.184016074542809,4.298
6470 , 8.601766058920292,4.298
6471 , 7.470851266063927,4.299
6472 , 7.906885038492639,4.3
6473 , 8.006873564676452,4.3
6474 , 8.456497739699595,4.301
6475 , 6.578390086112461,4.301
6476 , 7.180497991313864,4.302
6477 , 7.909900996918737,4.303
6478 , 7.310618974013494,4.303
6479 , 7.735279605757563,4.304
6480 , 7.508938652375057,4.304
6481 , 7.233559626073076,4.305
6482 , 7.822938731884283,4.306
6483 , 7.023879085865307,4.306
6484 , 7.865449989632429,4.307
6485 , 7.942427211029839,4.308
6486 , 8.408570701696688,4.308
6487 , 7.999669046461965,4.309
6488 , 7.342811736565813,4.309
6489 , 8.332150602692222,4.31
6490 , 7.879455392708213,4.311
6491 , 7.972286110894423,4.311
6492 , 7.8223833015058295,4.312
6493 , 7.327717555191367,4.313
6494 , 7.428201829203186,4.313
6495 , 7.69614275582583,4.314
6496 , 7.439536885470346,4.314
6497 , 7.651397124645022,4.315
6498 , 7.776974406033342,4.316
6499 , 7.88526998154643,4.316
6500 , 7.0367912134115365,4.317
6501 , 8.104915190562092,4.317
6502 , 7.390948800989277,4.318
6503 , 8.406752742769216,4.319
6504 , 8.184016074530087,4.319
6505 , 7.930394536257469,4.32
6506 , 6.579088813200307,4.321
6507 , 7.399809581602298,4.321
6508 , 5.114801865143153,4.322
6509 , 7.695823589282908,4.322
6510 , 8.17365865770984,4.323
6511 , 7.841829517998665,4.324
6512 , 7.594697047664666,4.324
6513 , 8.266542907855527,4.325
6514 , 8.061808188156984,4.326
6515 , 8.25940994998077,4.326
6516 , 6.908575292247569,4.327
6517 , 7.8813344926725035,4.327
6518 , 7.392612747230603,4.328
6519 , 7.94086804543004,4.329
6520 , 7.757393591494046,4.329
6521 , 7.644760267218796,4.33
6522 , 8.236361318499618,4.33
6523 , 8.003604033199364,4.331
6524 , 7.862989793494103,4.332
6525 , 7.714259447101131,4.332
6526 , 7.622474300640844,4.333
6527 , 7.64130737157755,4.334
6528 , 8.06279214407832,4.334
6529 , 8.043775738295206,4.335
6530 , 7.193812729706444,4.335
