generations , best_fitness , time_elapsed
7755 , 9.660322239535185,6.31
7756 , 9.611814235498134,6.31
7757 , 9.653052698697689,6.311
7758 , 9.679094218543842,6.312
7759 , 9.68899156022798,6.312
7760 , 9.538782728430844,6.313
7761 , 9.633582567991718,6.313
7762 , 9.61848385949103,6.314
7763 , 9.633605788429973,6.315
7764 , 9.722806187397955,6.315
7765 , 9.577089010306802,6.316
7766 , 9.625690756941264,6.317
7767 , 9.661461030213218,6.317
7768 , 9.6371537862711,6.318
7769 , 9.70020495855941,6.319
7770 , 9.749903118685802,6.319
7771 , 9.586837172899493,6.32
7772 , 9.688142541743334,6.32
7773 , 9.715783030929543,6.321
7774 , 9.794686343195849,6.322
7775 , 9.703633937637075,6.322
7776 , 9.63135650530826,6.323
7777 , 9.605560701749917,6.323
7778 , 9.795624511031242,6.324
7779 , 9.704668827118002,6.325
7780 , 9.59994415936289,6.325
7781 , 9.656330058596739,6.326
7782 , 9.639391268752712,6.327
7783 , 9.745739671210147,6.327
7784 , 9.684227943452075,6.328
7785 , 9.68491825928936,6.328
7786 , 9.697123132346318,6.329
7787 , 9.691460401986323,6.33
7788 , 9.706886089390627,6.33
7789 , 9.671236079887978,6.331
7790 , 9.668805833910433,6.331
7791 , 9.70581701421979,6.332
7792 , 9.662514981291569,6.333
7793 , 9.775395237149727,6.333
7794 , 9.793278684492456,6.334
7795 , 9.74587357717171,6.335
7796 , 9.522773971869047,6.335
7797 , 9.5918486687097,6.336
7798 , 9.650552240115609,6.336
7799 , 9.625875898690436,6.337
7800 , 9.776071591920065,6.338
7801 , 9.774120451173031,6.338
7802 , 9.714949138504602,6.339
7803 , 9.708573221505768,6.34
7804 , 9.492474898688467,6.34
7805 , 9.690817746090868,6.341
7806 , 9.665237956744702,6.341
7807 , 9.650972699255227,6.342
7808 , 9.841161301605137,6.343
7809 , 9.606725174198736,6.343
7810 , 9.688929108894737,6.344
7811 , 9.68392136521006,6.345
7812 , 9.70023887750601,6.345
7813 , 9.626338731995295,6.346
7814 , 9.699489689151696,6.346
7815 , 9.598198183821504,6.347
7816 , 9.415635535125167,6.348
7817 , 9.454062471715885,6.348
7818 , 9.678277556965371,6.349
7819 , 9.533382500395554,6.35
7820 , 9.658151013518925,6.35
7821 , 9.672650433214834,6.351
7822 , 9.672621943320708,6.351
7823 , 9.697407392711389,6.352
7824 , 9.704445202936164,6.353
7825 , 9.651635280685655,6.353
7826 , 9.654708482074515,6.354
7827 , 9.755889131270454,6.355
7828 , 9.682651164235317,6.355
7829 , 9.72618129810141,6.356
7830 , 9.602726077426134,6.356
7831 , 9.613908161771459,6.357
7832 , 9.750741584465633,6.358
7833 , 9.727316092988525,6.358
7834 , 9.700698948190503,6.359
7835 , 9.686650702522543,6.36
7836 , 9.679978669812856,6.36
7837 , 9.742317542093879,6.361
7838 , 9.737416548303965,6.361
7839 , 9.587168295939897,6.362
7840 , 9.750574900871966,6.363
7841 , 9.605460381463265,6.363
7842 , 9.697201037511395,6.364
7843 , 9.716825302653497,6.364
7844 , 9.649284842745464,6.365
7845 , 9.759198120349046,6.366
7846 , 9.730554049457465,6.366
7847 , 9.637899360393057,6.367
7848 , 9.702862539550514,6.368
7849 , 9.619711047034126,6.368
7850 , 9.657389073440623,6.369
7851 , 9.72915193909479,6.369
7852 , 9.78597175782298,6.37
7853 , 9.709710486798143,6.371
7854 , 9.666597997171198,6.371
7855 , 9.746241439211923,6.372
7856 , 9.768212284515041,6.372
7857 , 9.62056924168693,6.373
7858 , 9.7097191970655,6.374
7859 , 9.738117017494382,6.374
7860 , 9.721154727320801,6.375
7861 , 9.769280897350534,6.376
7862 , 9.635652578980352,6.376
7863 , 9.672086283779816,6.377
7864 , 9.638308508231408,6.378
7865 , 9.71464530810114,6.378
7866 , 9.669170572337906,6.379
7867 , 9.791688329898738,6.379
7868 , 9.67661331570747,6.38
7869 , 9.711593364685218,6.381
7870 , 9.67046051349253,6.381
7871 , 9.687020491687122,6.382
7872 , 9.719988443925022,6.383
7873 , 9.537031307553809,6.383
7874 , 9.841161300618468,6.384
7875 , 9.584497396889777,6.384
7876 , 9.699386133523365,6.385
7877 , 9.6369020581412,6.386
7878 , 9.765474300245506,6.386
7879 , 9.790898853127988,6.387
7880 , 9.769293159570577,6.388
7881 , 9.681152280628215,6.388
7882 , 9.644185909730165,6.389
7883 , 9.67119300379703,6.389
7884 , 9.682449229728435,6.39
7885 , 9.731632974625118,6.391
7886 , 9.677447041321344,6.391
7887 , 9.695380052825314,6.392
7888 , 9.69695484084603,6.393
7889 , 9.597362355623885,6.393
7890 , 9.711727440376851,6.394
7891 , 9.676948803891873,6.394
7892 , 9.670636400123222,6.395
7893 , 9.6563218106248,6.396
7894 , 9.710856902829882,6.396
7895 , 9.700963426475584,6.397
7896 , 9.785644308664258,6.398
7897 , 9.594322558698998,6.398
7898 , 9.76395171129014,6.399
7899 , 9.73891567385961,6.399
7900 , 9.590246560327072,6.4
7901 , 9.754124904097042,6.401
7902 , 9.701816330631006,6.401
7903 , 9.73922231149282,6.402
7904 , 9.67438278282124,6.402
7905 , 9.707306332318344,6.403
7906 , 9.600228485349803,6.404
7907 , 9.643930032749262,6.404
7908 , 9.598241536839113,6.405
7909 , 9.565039792122592,6.406
7910 , 9.755735604417552,6.406
7911 , 9.660630104985787,6.407
7912 , 9.758575369337496,6.407
7913 , 9.652337778519275,6.408
7914 , 9.768089844989426,6.409
7915 , 9.703651382530417,6.409
7916 , 9.631087337089545,6.41
7917 , 9.712118164886588,6.41
7918 , 9.660653662452383,6.411
7919 , 9.767669023917158,6.412
7920 , 9.669673115988912,6.412
7921 , 9.664330324478794,6.413
7922 , 9.700919483451724,6.414
7923 , 9.681350505924232,6.414
7924 , 9.682225107646675,6.415
7925 , 9.680937208885155,6.415
7926 , 9.699423776537012,6.416
7927 , 9.744993271317862,6.417
7928 , 9.604075896675235,6.417
7929 , 9.53853174948331,6.418
7930 , 9.729715571424352,6.419
7931 , 9.579938832542997,6.419
7932 , 9.67302028401559,6.42
7933 , 9.7738408099302,6.42
7934 , 9.727355452886632,6.421
7935 , 9.676079193338301,6.422
7936 , 9.776990755493951,6.422
7937 , 9.654276166618676,6.423
7938 , 9.681149033671963,6.423
7939 , 9.61838513962036,6.424
7940 , 9.700902350955385,6.425
7941 , 9.61427702033042,6.425
7942 , 9.651562948139405,6.426
7943 , 9.53960138896677,6.427
7944 , 9.616630997135271,6.427
7945 , 9.725438887618914,6.428
7946 , 9.624511691222516,6.428
7947 , 9.713700327141456,6.429
7948 , 9.727387192066812,6.43
7949 , 9.808677512242815,6.43
7950 , 9.621361709565475,6.431
7951 , 9.817546006066202,6.432
7952 , 9.656135276457043,6.432
7953 , 9.749549186482437,6.433
7954 , 9.670131824577204,6.433
7955 , 9.821273629316531,6.434
7956 , 9.60474832180925,6.435
7957 , 9.74398998085832,6.435
7958 , 9.737233987601163,6.436
7959 , 9.766369466675306,6.436
7960 , 9.653827640630341,6.437
7961 , 9.735710331256374,6.438
7962 , 9.7738171761518,6.438
7963 , 9.685610313373822,6.439
7964 , 9.619322449181885,6.44
7965 , 9.742473915545654,6.44
7966 , 9.75813205814629,6.441
7967 , 9.684897403214867,6.441
7968 , 9.78355584377063,6.442
7969 , 9.708372116634061,6.443
7970 , 9.738581747821392,6.443
7971 , 9.752133809605926,6.444
7972 , 9.70074487006382,6.445
7973 , 9.629905010387235,6.445
7974 , 9.747788060860481,6.446
7975 , 9.774139069804484,6.446
7976 , 9.526423170464103,6.447
7977 , 9.65236161277318,6.448
7978 , 9.609407616565756,6.448
7979 , 9.694321426106976,6.449
7980 , 9.595169196416363,6.449
7981 , 9.636899090570825,6.45
7982 , 9.690826489625952,6.451
7983 , 9.720539350922948,6.451
7984 , 9.578521247662714,6.452
7985 , 9.671418622753698,6.453
7986 , 9.698047322048133,6.453
7987 , 9.735903623488918,6.454
7988 , 9.7779435666921,6.454
7989 , 9.690865614365569,6.455
7990 , 9.706607436842834,6.456
7991 , 9.686091108302854,6.456
7992 , 9.64675752331197,6.457
7993 , 9.799410679121074,6.458
7994 , 9.628081087311141,6.458
7995 , 9.565276794729327,6.459
7996 , 9.668052280727146,6.459
7997 , 9.690115242479154,6.46
7998 , 9.63540216909204,6.461
7999 , 9.657088780233972,6.461
8000 , 9.765204495210932,6.462
8001 , 9.631962213190592,6.462
8002 , 9.719790372259,6.463
8003 , 9.78864514039235,6.464
8004 , 9.686448906340093,6.464
8005 , 9.676884814281475,6.465
8006 , 9.61933904164985,6.466
8007 , 9.698779039695491,6.466
8008 , 9.664729300491185,6.467
8009 , 9.772548703831765,6.467
8010 , 9.650534305461623,6.468
8011 , 9.702249672975853,6.469
8012 , 9.673510319699965,6.469
8013 , 9.765505285767723,6.47
8014 , 9.684019449800944,6.471
8015 , 9.7287954925121,6.471
8016 , 9.767623443960737,6.472
8017 , 9.6890939111989,6.472
8018 , 9.6472571657096,6.473
8019 , 9.608096628179734,6.474
8020 , 9.731129762414373,6.474
8021 , 9.660960912976016,6.475
8022 , 9.664133932518089,6.475
8023 , 9.791575531456969,6.476
8024 , 9.66025575594172,6.477
8025 , 9.688415534498652,6.477
8026 , 9.692393617349794,6.478
8027 , 9.738606296132845,6.478
8028 , 9.702856218946911,6.479
8029 , 9.723562398653877,6.48
8030 , 9.6916086957725,6.48
8031 , 9.702595608497074,6.481
8032 , 9.732831072411201,6.481
8033 , 9.78102146431593,6.482
8034 , 9.771499020650976,6.483
8035 , 9.687993997197488,6.483
8036 , 9.718038373813306,6.484
8037 , 9.685501318934962,6.484
8038 , 9.829416755364285,6.485
8039 , 9.72491534597777,6.486
8040 , 9.58200691472476,6.486
8041 , 9.625147660973353,6.487
8042 , 9.738603002692662,6.487
8043 , 9.668466898041363,6.488
8044 , 9.62989166620553,6.489
8045 , 9.581429151323368,6.489
8046 , 9.802156335869398,6.49
8047 , 9.724627284237947,6.49
8048 , 9.713340018502697,6.491
8049 , 9.689201331311157,6.492
8050 , 9.748056095130949,6.492
8051 , 9.640760729216776,6.493
8052 , 9.813398026542867,6.493
8053 , 9.798093522394772,6.494
8054 , 9.722782451932735,6.495
8055 , 9.71563843666485,6.495
8056 , 9.727040109850813,6.496
8057 , 9.65024294604153,6.496
8058 , 9.803462003082377,6.497
8059 , 9.691784915385455,6.498
8060 , 9.815791078107479,6.498
8061 , 9.685526675007235,6.499
8062 , 9.697085613940976,6.5
8063 , 9.770077792613641,6.5
8064 , 9.757583080052543,6.501
8065 , 9.749747268737284,6.502
8066 , 9.764535558209309,6.502
8067 , 9.62961642764281,6.503
8068 , 9.652116751070485,6.503
8069 , 9.736192698713285,6.504
8070 , 9.760520923060064,6.505
8071 , 9.583535632394597,6.505
8072 , 9.728364362679258,6.506
8073 , 9.809612809223617,6.506
8074 , 9.712704420135465,6.507
8075 , 9.749496125012977,6.508
8076 , 9.757839127747257,6.508
8077 , 9.71580714444208,6.509
8078 , 9.699530682883884,6.509
8079 , 9.586059422176021,6.51
8080 , 9.726333738484522,6.511
8081 , 9.714783247842227,6.511
8082 , 9.49878197401386,6.512
8083 , 9.739698155881527,6.512
8084 , 9.69886719214909,6.513
8085 , 9.787819621707532,6.514
8086 , 9.739891134288108,6.514
8087 , 9.716649173924319,6.515
8088 , 9.779293233254007,6.516
8089 , 9.775981433964766,6.516
8090 , 9.813309758171592,6.517
8091 , 9.695508470292163,6.517
8092 , 9.748788471963753,6.518
8093 , 9.719855277221244,6.519
8094 , 9.80039272990886,6.519
8095 , 9.76018523528229,6.52
8096 , 9.689320069770275,6.52
8097 , 9.775773987979232,6.521
8098 , 9.629003788801562,6.522
8099 , 9.633407029568254,6.522
8100 , 9.695160169707837,6.523
8101 , 9.681416507759637,6.524
8102 , 9.781408194941218,6.524
8103 , 9.654591814241408,6.525
8104 , 9.78040595281307,6.525
8105 , 9.841161301559339,6.526
8106 , 9.78034016190795,6.527
8107 , 9.797438617764394,6.527
8108 , 9.719533190382135,6.528
8109 , 9.765875361278244,6.528
8110 , 9.73436232479617,6.529
8111 , 9.714467019783315,6.53
8112 , 9.721739663639507,6.53
8113 , 9.804894025504769,6.531
8114 , 9.805866953492439,6.532
8115 , 9.603236283171446,6.532
8116 , 9.847007703224397,6.533
8117 , 9.798005169507064,6.533
8118 , 9.786732913140867,6.534
8119 , 9.64311200898405,6.535
8120 , 9.697352348999063,6.535
8121 , 9.641790483896171,6.536
8122 , 9.827792000172689,6.537
8123 , 9.682775076950335,6.537
8124 , 9.879755572728998,6.538
8125 , 9.882289671240317,6.539
8126 , 9.699474013985768,6.539
8127 , 9.805012876948505,6.54
8128 , 9.712968907553217,6.54
8129 , 9.817359168175816,6.541
8130 , 9.686766256804841,6.542
8131 , 9.797834347478382,6.542
8132 , 9.768499861526971,6.543
8133 , 9.802778278498282,6.543
8134 , 9.836188545709492,6.544
8135 , 9.724117819230809,6.545
8136 , 9.6837014237816,6.545
8137 , 9.786639138602197,6.546
8138 , 9.722121694022768,6.546
8139 , 9.76127428409448,6.547
8140 , 9.755854705104232,6.548
8141 , 9.792239497715446,6.548
8142 , 9.83250762567701,6.549
8143 , 9.647280497004674,6.55
8144 , 9.69379910624329,6.551
8145 , 9.764387286869535,6.551
8146 , 9.776454385158235,6.552
8147 , 9.790499150860784,6.552
8148 , 9.79299885724293,6.553
8149 , 9.784210822850472,6.554
8150 , 9.817639981636173,6.554
8151 , 9.7629730030113,6.555
8152 , 9.78532484249479,6.555
8153 , 9.722688278623238,6.556
8154 , 9.780828860663442,6.557
8155 , 9.764354808023901,6.557
8156 , 9.813405070191706,6.558
8157 , 9.712177391032856,6.558
8158 , 9.81132152389776,6.559
8159 , 9.833359986499385,6.56
8160 , 9.699101001760264,6.56
8161 , 9.76871598012513,6.561
8162 , 9.783460926268411,6.561
8163 , 9.808584806086428,6.562
8164 , 9.788260010189259,6.563
8165 , 9.759525275325657,6.563
8166 , 9.799838022225373,6.564
8167 , 9.672676635726846,6.565
8168 , 9.714033810439402,6.565
8169 , 9.846813688130752,6.566
8170 , 9.692197846010188,6.567
8171 , 9.716725004715514,6.567
8172 , 9.721710067786129,6.568
8173 , 9.700468488742892,6.568
8174 , 9.718475046573483,6.569
8175 , 9.759352362899488,6.57
8176 , 9.770229988776302,6.57
8177 , 9.72438979706398,6.571
8178 , 9.756555386400072,6.571
8179 , 9.754704298591294,6.572
8180 , 9.81577666307919,6.573
8181 , 9.818456148618198,6.573
8182 , 9.773134889073944,6.574
8183 , 9.782576896832092,6.574
8184 , 9.797865803578338,6.575
8185 , 9.728310114530553,6.576
8186 , 9.80195326190984,6.576
8187 , 9.8140759503101,6.577
8188 , 9.78283156154118,6.577
8189 , 9.820124352971558,6.578
8190 , 9.787938094023875,6.579
8191 , 9.68302466920736,6.579
8192 , 9.783334503065245,6.58
8193 , 9.788613083726416,6.58
8194 , 9.767133773786643,6.581
8195 , 9.665832630157634,6.582
8196 , 9.826882617249245,6.582
8197 , 9.69716227664728,6.583
8198 , 9.81686766064845,6.584
8199 , 9.817544310151595,6.584
8200 , 9.726827011518655,6.585
8201 , 9.805673244536203,6.585
8202 , 9.795016818232575,6.586
8203 , 9.760953133162058,6.587
8204 , 9.81504019984541,6.587
8205 , 9.791431481875662,6.588
8206 , 9.758634930640913,6.588
8207 , 9.776873781755333,6.589
8208 , 9.752715393981804,6.59
8209 , 9.715108141828598,6.59
8210 , 9.767817961786472,6.591
8211 , 9.776190154612408,6.591
8212 , 9.77902564177641,6.592
8213 , 9.753699526455385,6.593
8214 , 9.728550242593732,6.593
8215 , 9.759384314929402,6.594
8216 , 9.825921055009738,6.594
8217 , 9.573661370408548,6.595
8218 , 9.613438172473458,6.596
8219 , 9.664928554986933,6.597
8220 , 9.689231905638403,6.597
8221 , 9.81105238985135,6.598
8222 , 9.858985255850524,6.598
8223 , 9.787260157286727,6.599
8224 , 9.789231841164126,6.6
8225 , 9.815012860252184,6.6
8226 , 9.841161301930555,6.601
8227 , 9.730532004014002,6.602
8228 , 9.840463269955164,6.602
8229 , 9.663777533998706,6.603
8230 , 9.814110118176503,6.603
8231 , 9.804622067870113,6.604
8232 , 9.893768799377131,6.605
8233 , 9.783297324974438,6.605
8234 , 9.792488310573717,6.606
8235 , 9.897629708685434,6.607
8236 , 9.746631314305091,6.607
8237 , 9.81391881192432,6.608
8238 , 9.75401736386937,6.608
8239 , 9.722572634667323,6.609
8240 , 9.83182078514556,6.61
8241 , 9.7568977537987,6.61
8242 , 9.747835906791,6.611
8243 , 9.69740493678766,6.611
8244 , 9.793794490308114,6.612
8245 , 9.695297675519864,6.613
8246 , 9.805673245561136,6.613
8247 , 9.76725611783843,6.614
8248 , 9.85626133445743,6.614
8249 , 9.734185373707236,6.615
8250 , 9.83573025502799,6.616
8251 , 9.804837907529818,6.616
8252 , 9.775186452843549,6.617
8253 , 9.793043884826043,6.618
8254 , 9.753591668897633,6.618
8255 , 9.720322130765721,6.619
8256 , 9.829144223515026,6.62
8257 , 9.716513198169109,6.62
8258 , 9.792137751375119,6.621
8259 , 9.861371729488344,6.621
8260 , 9.637623550062214,6.622
8261 , 9.68932140259988,6.623
8262 , 9.847830704188052,6.623
8263 , 9.786445394749762,6.624
8264 , 9.874916908695905,6.624
8265 , 9.780801029336573,6.625
8266 , 9.781785509159215,6.626
8267 , 9.839741003960349,6.626
8268 , 9.744954954435942,6.627
8269 , 9.858985256553964,6.627
8270 , 9.815911204711295,6.628
8271 , 9.723071684578851,6.629
8272 , 9.735135502891362,6.629
8273 , 9.780284986381973,6.63
8274 , 9.732196934947867,6.63
8275 , 9.749689501399544,6.631
8276 , 9.809807230721304,6.632
8277 , 9.813415310370308,6.632
8278 , 9.765794643450775,6.633
8279 , 9.814299067002583,6.634
8280 , 9.784930938965491,6.634
8281 , 9.841630247553644,6.635
8282 , 9.822000563568796,6.635
8283 , 9.744680279272334,6.636
8284 , 9.809759332934124,6.637
8285 , 9.820702767059563,6.637
8286 , 9.803546181317,6.638
8287 , 9.698270230183981,6.638
8288 , 9.752727680848995,6.639
8289 , 9.826903506444069,6.64
8290 , 9.836646480975022,6.64
8291 , 9.78696341638242,6.641
8292 , 9.733279221898808,6.641
8293 , 9.803611322705757,6.642
8294 , 9.79260896755166,6.643
8295 , 9.792303180494745,6.643
8296 , 9.896758491537328,6.644
8297 , 9.721870074357156,6.644
8298 , 9.835823202122373,6.645
8299 , 9.79167454798406,6.646
8300 , 9.788832539765634,6.646
8301 , 9.800750655346732,6.647
8302 , 9.822180235186288,6.647
8303 , 9.640117753526855,6.648
8304 , 9.844316717870406,6.649
8305 , 9.736002322060841,6.649
8306 , 9.834266186793169,6.65
8307 , 9.80202228628196,6.65
8308 , 9.739228837377997,6.651
8309 , 9.839207071968518,6.652
8310 , 9.80001311200056,6.652
8311 , 9.81824759226058,6.653
8312 , 9.843963005975493,6.654
8313 , 9.818777846458522,6.654
8314 , 9.835019445655035,6.655
8315 , 9.853218829384154,6.655
8316 , 9.802349759679084,6.656
8317 , 9.783978007227104,6.657
8318 , 9.84537299835228,6.657
8319 , 9.828677066699797,6.658
8320 , 9.805868770693564,6.658
8321 , 9.76971344585954,6.659
8322 , 9.850290271396329,6.661
8323 , 9.770408398546952,6.661
8324 , 9.814344055831175,6.662
8325 , 9.75062210159643,6.663
8326 , 9.733666741817782,6.663
8327 , 9.86802365805646,6.664
8328 , 9.823671923417086,6.664
8329 , 9.784152234321473,6.665
8330 , 9.813757688487248,6.666
8331 , 9.807569105824639,6.667
8332 , 9.839672331122259,6.667
8333 , 9.810344962450158,6.668
8334 , 9.776728607099125,6.668
8335 , 9.86386476313132,6.669
8336 , 9.78672730940442,6.67
8337 , 9.812863003400258,6.67
8338 , 9.839076839179805,6.671
8339 , 9.77580720955128,6.671
8340 , 9.759466574253242,6.672
8341 , 9.797484896048825,6.673
8342 , 9.819891841153703,6.673
8343 , 9.814151134433345,6.674
8344 , 9.76888598113931,6.674
8345 , 9.836401191030387,6.675
8346 , 9.863849824061587,6.676
8347 , 9.82300030420091,6.677
8348 , 9.832242491354812,6.677
8349 , 9.841161301935989,6.678
8350 , 9.864845462094491,6.679
8351 , 9.809228296571025,6.679
8352 , 9.787469968566574,6.68
8353 , 9.882370204853926,6.681
8354 , 9.744353523968337,6.681
8355 , 9.789939724666837,6.682
8356 , 9.799636664723751,6.683
8357 , 9.849707535623985,6.684
8358 , 9.819955008437905,6.684
8359 , 9.747397582139811,6.685
8360 , 9.84001049306874,6.686
8361 , 9.878091120199176,6.687
8362 , 9.803159293267917,6.688
8363 , 9.909059371305663,6.688
8364 , 9.853487224363516,6.689
8365 , 9.813070146636608,6.69
8366 , 9.766344570806494,6.69
8367 , 9.832189012590591,6.691
8368 , 9.861745241397834,6.692
8369 , 9.75196508719608,6.693
8370 , 9.873558447575853,6.693
8371 , 9.759253114957165,6.694
8372 , 9.797424297835395,6.695
8373 , 9.71548921186423,6.696
8374 , 9.87071108723326,6.697
8375 , 9.878885417551672,6.698
8376 , 9.846724222867094,6.699
8377 , 9.746235139563543,6.7
8378 , 9.867739268262614,6.701
8379 , 9.691316296507749,6.702
8380 , 9.876709977077095,6.703
8381 , 9.82374528876558,6.704
8382 , 9.727844087051668,6.705
8383 , 9.81616937014029,6.706
8384 , 9.765418234558744,6.707
8385 , 9.771023694468655,6.708
8386 , 9.867725615624174,6.708
8387 , 9.754349313624758,6.709
8388 , 9.841668741795704,6.71
8389 , 9.844328882504454,6.711
8390 , 9.888918969211906,6.712
8391 , 9.851151680635299,6.713
8392 , 9.866057525438057,6.713
8393 , 9.805392995054067,6.714
8394 , 9.853056074372354,6.715
8395 , 9.85193241439293,6.716
8396 , 9.875611619415572,6.717
8397 , 9.79448333612548,6.718
8398 , 9.815936602588154,6.719
8399 , 9.834541353331842,6.72
8400 , 9.850333999328763,6.721
