generations , best_fitness , time_elapsed
8721 , 4.99462965551319,6.528
8722 , 4.994821392198677,6.529
8723 , 4.995687766090061,6.53
8724 , 4.995807498250697,6.53
8725 , 4.995218931933273,6.531
8726 , 4.996320275197866,6.532
8727 , 4.995021098242559,6.533
8728 , 4.995132808489966,6.533
8729 , 4.995967156737048,6.534
8730 , 4.996431422489364,6.535
8731 , 4.996000729958416,6.536
8732 , 4.9958754275041715,6.536
8733 , 4.996004766337931,6.537
8734 , 4.995203020144382,6.538
8735 , 4.99643055075174,6.538
8736 , 4.995035363857796,6.539
8737 , 4.995860898272281,6.54
8738 , 4.996005136190193,6.541
8739 , 4.996503049206146,6.541
8740 , 4.99542475880344,6.542
8741 , 4.995323185464565,6.543
8742 , 4.996289459621544,6.544
8743 , 4.995808103305926,6.544
8744 , 4.996444268777772,6.545
8745 , 4.995321879305964,6.546
8746 , 4.99497714008533,6.547
8747 , 4.9956640171145885,6.547
8748 , 4.99625121662526,6.548
8749 , 4.994653010795524,6.549
8750 , 4.995999325958414,6.55
8751 , 4.996164076714592,6.55
8752 , 4.995910299170623,6.551
8753 , 4.995381235854906,6.552
8754 , 4.9946801706699056,6.552
8755 , 4.994734300936977,6.553
8756 , 4.994484078114615,6.554
8757 , 4.995703037577441,6.555
8758 , 4.995616901860892,6.555
8759 , 4.994263289505547,6.556
8760 , 4.995099096844085,6.557
8761 , 4.996123906292142,6.558
8762 , 4.9965818426161155,6.558
8763 , 4.996195179183865,6.559
8764 , 4.995825503109895,6.56
8765 , 4.996759127408481,6.56
8766 , 4.995392351755784,6.561
8767 , 4.995540429372555,6.562
8768 , 4.99461495210785,6.563
8769 , 4.995864324747008,6.563
8770 , 4.995795044218617,6.564
8771 , 4.995907749050149,6.565
8772 , 4.996997816193312,6.565
8773 , 4.996300577224993,6.566
8774 , 4.994626800046708,6.567
8775 , 4.99518463984013,6.568
8776 , 4.994418812609251,6.568
8777 , 4.996423845143642,6.569
8778 , 4.994359624927459,6.57
8779 , 4.995240906434307,6.571
8780 , 4.9961674530134905,6.571
8781 , 4.995536057423246,6.572
8782 , 4.994506886001698,6.573
8783 , 4.99375803159699,6.573
8784 , 4.994655658862093,6.574
8785 , 4.996653702245042,6.575
8786 , 4.995289592024406,6.576
8787 , 4.995568243062451,6.576
8788 , 4.996238614212009,6.577
8789 , 4.994966281062579,6.578
8790 , 4.9940491551958335,6.578
8791 , 4.996210011645855,6.579
8792 , 4.994624626055389,6.58
8793 , 4.994696974218381,6.581
8794 , 4.99583658578704,6.581
8795 , 4.995908804265021,6.582
8796 , 4.994611077054313,6.583
8797 , 4.995066531251908,6.584
8798 , 4.994831092765413,6.584
8799 , 4.995303939639195,6.585
8800 , 4.995728186806579,6.586
8801 , 4.995518860842194,6.587
8802 , 4.99591978686891,6.587
8803 , 4.995533527865957,6.588
8804 , 4.995664482562346,6.589
8805 , 4.995763312673808,6.59
8806 , 4.995471206448222,6.59
8807 , 4.996682851450007,6.591
8808 , 4.9956556844895985,6.592
8809 , 4.995753388075977,6.593
8810 , 4.995993717809971,6.593
8811 , 4.995640562177826,6.594
8812 , 4.994583927096944,6.595
8813 , 4.996050876440623,6.596
8814 , 4.995604398686559,6.596
8815 , 4.995489819032823,6.597
8816 , 4.994879158274142,6.598
8817 , 4.99545542103782,6.598
8818 , 4.995499017045048,6.599
8819 , 4.996473619723788,6.6
8820 , 4.996417086672963,6.601
8821 , 4.9969032330210155,6.601
8822 , 4.996432820030413,6.602
8823 , 4.995482649680735,6.603
8824 , 4.995837857620805,6.603
8825 , 4.995896295891175,6.604
8826 , 4.9956120074351515,6.605
8827 , 4.9961775941822975,6.605
8828 , 4.995099729729658,6.606
8829 , 4.995057357734777,6.607
8830 , 4.995432649943064,6.608
8831 , 4.995937152326489,6.608
8832 , 4.996355531909761,6.609
8833 , 4.99548136992645,6.61
8834 , 4.996689797146141,6.61
8835 , 4.99524107405661,6.611
8836 , 4.995257634142994,6.612
8837 , 4.9966423490276926,6.613
8838 , 4.996174525170843,6.613
8839 , 4.9933213744297795,6.614
8840 , 4.99485069232255,6.615
8841 , 4.995168670780053,6.615
8842 , 4.995300985920363,6.616
8843 , 4.995900310196799,6.617
8844 , 4.994856398676887,6.618
8845 , 4.994193164651009,6.618
8846 , 4.995805785533646,6.619
8847 , 4.995584725157959,6.62
8848 , 4.995695140468755,6.621
8849 , 4.995796389726683,6.621
8850 , 4.996512093895497,6.622
8851 , 4.996058515009612,6.623
8852 , 4.996842681267662,6.623
8853 , 4.996689161017439,6.624
8854 , 4.995749357430518,6.625
8855 , 4.996108976623207,6.626
8856 , 4.994804344530254,6.626
8857 , 4.995492971861451,6.627
8858 , 4.996303945909074,6.628
8859 , 4.996209832921706,6.629
8860 , 4.995615506628977,6.629
8861 , 4.995843987836922,6.63
8862 , 4.9957669731502286,6.631
8863 , 4.9937541833024435,6.631
8864 , 4.994826542625571,6.632
8865 , 4.995791612250639,6.633
8866 , 4.995431675360851,6.634
8867 , 4.995296124978242,6.634
8868 , 4.9966759282013085,6.635
8869 , 4.994967318848965,6.636
8870 , 4.995467818133128,6.636
8871 , 4.995184520544006,6.637
8872 , 4.9959490552686585,6.638
8873 , 4.996501749291634,6.638
8874 , 4.996177814991729,6.639
8875 , 4.994696896269704,6.64
8876 , 4.995297531100032,6.641
8877 , 4.99601435393236,6.641
8878 , 4.99531519140332,6.642
8879 , 4.994422453423029,6.643
8880 , 4.994913645487713,6.644
8881 , 4.994923893731022,6.644
8882 , 4.996034280920703,6.645
8883 , 4.994631523857481,6.646
8884 , 4.99664840651991,6.646
8885 , 4.995842375869157,6.647
8886 , 4.995402937966859,6.648
8887 , 4.996458689911289,6.648
8888 , 4.994907243255831,6.649
8889 , 4.995536647509302,6.65
8890 , 4.995753189728572,6.651
8891 , 4.99484721245401,6.651
8892 , 4.994464011732505,6.652
8893 , 4.99539467219565,6.653
8894 , 4.99584568103935,6.654
8895 , 4.996270209554866,6.654
8896 , 4.995419161697691,6.655
8897 , 4.995576543693546,6.656
8898 , 4.996309956667165,6.656
8899 , 4.996020146736671,6.657
8900 , 4.993814527285236,6.658
8901 , 4.996142159210806,6.658
8902 , 4.996625456447137,6.659
8903 , 4.995195012925272,6.66
8904 , 4.995126158605769,6.66
8905 , 4.996306095877038,6.661
8906 , 4.996507930909892,6.661
8907 , 4.9933353053051475,6.662
8908 , 4.995952928010102,6.663
8909 , 4.996387411187411,6.663
8910 , 4.994986219020185,6.664
8911 , 4.995691759586281,6.665
8912 , 4.996024014801964,6.665
8913 , 4.9964448091085565,6.666
8914 , 4.995670562096244,6.667
8915 , 4.9954220557511855,6.667
8916 , 4.996112162841568,6.668
8917 , 4.995264535618717,6.668
8918 , 4.994687815580683,6.669
8919 , 4.996095403424797,6.67
8920 , 4.9963036250234225,6.67
8921 , 4.995244096659912,6.671
8922 , 4.996122824975158,6.672
8923 , 4.99619117324445,6.672
8924 , 4.993963955060979,6.673
8925 , 4.995982640459694,6.674
8926 , 4.995847214074846,6.674
8927 , 4.996152699672474,6.675
8928 , 4.995399892262618,6.676
8929 , 4.9961111551038915,6.676
8930 , 4.996686769618094,6.677
8931 , 4.991640443728487,6.677
8932 , 4.9962083131186406,6.678
8933 , 4.9962114445107995,6.679
8934 , 4.996297738949801,6.679
8935 , 4.996110337708042,6.68
8936 , 4.99486747567403,6.681
8937 , 4.9958288735639425,6.681
8938 , 4.995791178056825,6.682
8939 , 4.995203408146097,6.683
8940 , 4.9961306641495815,6.683
8941 , 4.9964372759056666,6.684
8942 , 4.9938509390981505,6.685
8943 , 4.995721839185715,6.685
8944 , 4.995091687348215,6.686
8945 , 4.996122263864128,6.687
8946 , 4.99605330727796,6.687
8947 , 4.995738794046116,6.688
8948 , 4.996599690004681,6.689
8949 , 4.993730412978533,6.689
8950 , 4.995119946029139,6.69
8951 , 4.996345787509308,6.691
8952 , 4.996252126873524,6.692
8953 , 4.996539788829411,6.692
8954 , 4.996332486374656,6.693
8955 , 4.995554555349653,6.694
8956 , 4.99491201648701,6.694
8957 , 4.996664965808989,6.695
8958 , 4.993727489148174,6.695
8959 , 4.996127777992828,6.696
8960 , 4.995361488875194,6.697
8961 , 4.996473929850419,6.697
8962 , 4.995739666663153,6.698
8963 , 4.9961375266986705,6.699
8964 , 4.994594085774659,6.699
8965 , 4.995816290979654,6.7
8966 , 4.9963760124804635,6.701
8967 , 4.996059016397121,6.701
8968 , 4.995450296653758,6.702
8969 , 4.996135993796298,6.703
8970 , 4.996170702800447,6.704
8971 , 4.996189490389845,6.704
8972 , 4.995325431777285,6.705
8973 , 4.995392106550948,6.706
8974 , 4.99467871149911,6.706
8975 , 4.9959512375918225,6.707
8976 , 4.9959110956813895,6.708
8977 , 4.9958036513951525,6.709
8978 , 4.995614523560078,6.709
8979 , 4.9955303007853775,6.71
8980 , 4.995588627067286,6.711
8981 , 4.994834831265643,6.711
8982 , 4.9956335795509785,6.712
8983 , 4.9958487894291395,6.713
8984 , 4.9947168712851555,6.713
8985 , 4.99583529689718,6.714
8986 , 4.995725710329587,6.715
8987 , 4.995421164256526,6.715
8988 , 4.996518718419412,6.716
8989 , 4.995386878951525,6.716
8990 , 4.996279562937977,6.717
8991 , 4.994911220305548,6.718
8992 , 4.99532957025746,6.719
8993 , 4.995232297434147,6.719
8994 , 4.996034517800766,6.72
8995 , 4.99526337933839,6.721
8996 , 4.995837995542671,6.721
8997 , 4.995847756413338,6.722
8998 , 4.995549944250191,6.723
8999 , 4.994283149537614,6.724
9000 , 4.995292233648093,6.724
9001 , 4.99531598175926,6.725
9002 , 4.996023641420122,6.726
9003 , 4.995671491011157,6.727
9004 , 4.995507142207341,6.727
9005 , 4.99403094710863,6.728
9006 , 4.996356935132998,6.729
9007 , 4.9963853838315995,6.729
9008 , 4.995410588605381,6.73
9009 , 4.995828712121059,6.731
9010 , 4.99660341009407,6.732
9011 , 4.9960329431089905,6.732
9012 , 4.996440193863213,6.733
9013 , 4.996283609983968,6.734
9014 , 4.995436061497033,6.735
9015 , 4.996160247160801,6.735
9016 , 4.996410364477939,6.736
9017 , 4.99630141842047,6.737
9018 , 4.995592761508639,6.737
9019 , 4.995826306224665,6.738
9020 , 4.99479978147546,6.739
9021 , 4.995949471301099,6.74
9022 , 4.99467867540565,6.74
9023 , 4.996708812670829,6.741
9024 , 4.994941132492491,6.742
9025 , 4.9965582279684,6.742
9026 , 4.995811046897382,6.743
9027 , 4.995487691184214,6.744
9028 , 4.995830065409415,6.745
9029 , 4.996589121046063,6.745
9030 , 4.99604414040049,6.746
9031 , 4.994864577810892,6.747
9032 , 4.996049198908049,6.747
9033 , 4.995562715885,6.748
9034 , 4.995773882249576,6.749
9035 , 4.994961434609588,6.75
9036 , 4.9964453426204,6.75
9037 , 4.99520151050291,6.751
9038 , 4.994750159143263,6.752
9039 , 4.995229239868457,6.752
9040 , 4.994188905268355,6.753
9041 , 4.99585998395048,6.754
9042 , 4.995732882378296,6.755
9043 , 4.995045164134956,6.755
9044 , 4.996473161160729,6.756
9045 , 4.995086792739041,6.757
9046 , 4.994998715998743,6.757
9047 , 4.996987768779754,6.758
9048 , 4.995941635990992,6.759
9049 , 4.9956326012378724,6.759
9050 , 4.995794365595781,6.76
9051 , 4.995498875418517,6.761
9052 , 4.9959555713571016,6.761
9053 , 4.995178367762939,6.762
9054 , 4.995918721247459,6.763
9055 , 4.996573210634966,6.763
9056 , 4.996293063976631,6.764
9057 , 4.995908413201712,6.765
9058 , 4.994505739113158,6.765
9059 , 4.996594742927748,6.766
9060 , 4.99580029209218,6.767
9061 , 4.996267089142111,6.767
9062 , 4.99512560586236,6.768
9063 , 4.996864478658017,6.769
9064 , 4.9930210308096505,6.769
9065 , 4.993547965731869,6.77
9066 , 4.99532718465162,6.77
9067 , 4.996341732075335,6.771
9068 , 4.9948612059152895,6.772
9069 , 4.996920241081263,6.772
9070 , 4.9961560888918015,6.773
9071 , 4.995420494735373,6.774
9072 , 4.995950583433991,6.774
9073 , 4.995312413412455,6.775
9074 , 4.996010222782248,6.776
9075 , 4.996745192234906,6.776
9076 , 4.995785290950259,6.777
9077 , 4.997107685486642,6.778
9078 , 4.996004908718053,6.778
9079 , 4.996178186163085,6.779
9080 , 4.995234086552526,6.78
9081 , 4.997196972591885,6.78
9082 , 4.996527991463465,6.781
9083 , 4.996560959469014,6.782
9084 , 4.996248199736931,6.782
9085 , 4.995348925352051,6.783
9086 , 4.996415994433972,6.783
9087 , 4.996298662260992,6.784
9088 , 4.995986839518597,6.785
9089 , 4.995611782039343,6.785
9090 , 4.994594946656219,6.786
9091 , 4.996567520889422,6.787
9092 , 4.9967406469631355,6.788
9093 , 4.9966087913064126,6.788
9094 , 4.995458710501897,6.789
9095 , 4.995207230517475,6.79
9096 , 4.996088320060682,6.79
9097 , 4.992217542493892,6.791
9098 , 4.9963387818220175,6.792
9099 , 4.995553761171749,6.793
9100 , 4.996583383753367,6.794
9101 , 4.996795777721185,6.795
9102 , 4.995163339685311,6.795
9103 , 4.9946100294406035,6.796
9104 , 4.997120617415071,6.797
9105 , 4.9943526369906435,6.798
9106 , 4.995742977688182,6.798
9107 , 4.994235085277269,6.799
9108 , 4.995737733410294,6.8
9109 , 4.9962978428922895,6.801
9110 , 4.996170297648713,6.801
9111 , 4.995766748647389,6.802
9112 , 4.996651001161748,6.803
9113 , 4.9956021019093635,6.804
9114 , 4.9964042760193195,6.804
9115 , 4.996561350131715,6.805
9116 , 4.996961097940274,6.806
9117 , 4.9964466764989375,6.807
9118 , 4.996308860096659,6.809
9119 , 4.995936117004751,6.81
9120 , 4.996473487179641,6.811
9121 , 4.9946939473284,6.811
9122 , 4.994507444580902,6.812
9123 , 4.995834829406128,6.813
9124 , 4.994858816208244,6.814
9125 , 4.99533375274326,6.814
9126 , 4.996548612294158,6.815
9127 , 4.995742636117968,6.816
9128 , 4.996504391365873,6.817
9129 , 4.99610749245076,6.817
9130 , 4.995875263203279,6.818
9131 , 4.995987008564042,6.819
9132 , 4.996618360747219,6.82
9133 , 4.995731794253058,6.821
9134 , 4.995868384910684,6.821
9135 , 4.996791650858373,6.822
9136 , 4.995741868521165,6.823
9137 , 4.994982752748579,6.824
9138 , 4.996442750422208,6.825
9139 , 4.996174020806351,6.825
9140 , 4.996824934009383,6.826
9141 , 4.995687593881756,6.827
9142 , 4.99632200283604,6.828
9143 , 4.99572375253476,6.829
9144 , 4.995794251979718,6.83
9145 , 4.99658622497872,6.831
9146 , 4.997012590542715,6.831
9147 , 4.996255276759248,6.832
9148 , 4.995576918385708,6.833
9149 , 4.995990079147691,6.834
9150 , 4.996428749643734,6.835
9151 , 4.996518867750027,6.836
9152 , 4.996529949623372,6.836
9153 , 4.995564562439298,6.837
9154 , 4.996988679965769,6.838
9155 , 4.995353371106107,6.839
9156 , 4.996182988906329,6.84
9157 , 4.994335065973598,6.841
9158 , 4.997497443034999,6.842
9159 , 4.995463324737735,6.843
9160 , 4.995217120764407,6.844
9161 , 4.994406707103199,6.845
9162 , 4.996436275492224,6.846
9163 , 4.994677265478341,6.846
9164 , 4.997199577171237,6.847
9165 , 4.996357194950233,6.848
9166 , 4.996728199678291,6.849
9167 , 4.995609262224402,6.85
9168 , 4.996220703434372,6.851
9169 , 4.996343139625641,6.852
9170 , 4.99589952471493,6.853
9171 , 4.995299186313846,6.854
9172 , 4.996676523400753,6.854
9173 , 4.995649961153214,6.855
9174 , 4.995834787821622,6.856
9175 , 4.996257814527888,6.857
9176 , 4.996206484149947,6.858
9177 , 4.996003481121202,6.859
9178 , 4.995352459743053,6.86
9179 , 4.995294694678858,6.861
9180 , 4.995723852543717,6.862
9181 , 4.996205646509037,6.863
9182 , 4.996809385845306,6.863
9183 , 4.9948261426555005,6.864
9184 , 4.99684641880004,6.865
9185 , 4.996501058584383,6.866
9186 , 4.994699569639833,6.867
9187 , 4.996580791873462,6.868
9188 , 4.99664106410301,6.869
9189 , 4.997485916806806,6.87
9190 , 4.996583568420819,6.871
9191 , 4.996303587353149,6.871
9192 , 4.994654104972262,6.872
9193 , 4.996023955243406,6.873
9194 , 4.996093970835396,6.874
9195 , 4.997060877620641,6.875
9196 , 4.996824617870254,6.876
9197 , 4.996907132291886,6.876
9198 , 4.9961060511007025,6.877
9199 , 4.996936610048053,6.878
9200 , 4.996145176793433,6.879
9201 , 4.996642396059036,6.88
9202 , 4.996224715485495,6.881
9203 , 4.996671318208893,6.881
9204 , 4.995948762090354,6.882
9205 , 4.996819867712306,6.883
9206 , 4.996034810458854,6.884
9207 , 4.9968531675530405,6.885
9208 , 4.996696039510152,6.886
9209 , 4.994841229247103,6.887
9210 , 4.995738497691422,6.887
9211 , 4.994988146027405,6.888
9212 , 4.997204651004053,6.889
9213 , 4.996197931417285,6.89
9214 , 4.996609445936196,6.891
9215 , 4.996623897292787,6.892
9216 , 4.995932783160581,6.893
9217 , 4.996073016763904,6.894
9218 , 4.996606213587629,6.895
9219 , 4.9969397910803846,6.896
9220 , 4.996745640609238,6.897
9221 , 4.995344016633033,6.897
9222 , 4.997034984630037,6.898
9223 , 4.996248829349008,6.899
9224 , 4.99628925317671,6.9
9225 , 4.996815463072019,6.901
9226 , 4.996607159516615,6.902
9227 , 4.994140377965908,6.903
9228 , 4.995699412876496,6.904
9229 , 4.996649811235272,6.905
9230 , 4.996383997517237,6.906
9231 , 4.996314124252726,6.906
9232 , 4.997205532638373,6.907
9233 , 4.995641336172804,6.908
9234 , 4.997038312118288,6.909
9235 , 4.99637069860971,6.91
9236 , 4.996681267893376,6.911
9237 , 4.995811216932731,6.912
9238 , 4.997012591342649,6.913
9239 , 4.996349221040651,6.914
9240 , 4.996494849525088,6.914
9241 , 4.9956841051180305,6.915
9242 , 4.996831251312009,6.916
9243 , 4.99607090323415,6.917
9244 , 4.994802516450541,6.918
9245 , 4.995901232427283,6.919
9246 , 4.996916567724593,6.92
9247 , 4.996258471787512,6.92
9248 , 4.997083906797611,6.921
9249 , 4.996538133051229,6.922
9250 , 4.996126080534299,6.923
9251 , 4.996625725465872,6.924
9252 , 4.9952680528930244,6.925
9253 , 4.99627611581699,6.926
9254 , 4.996199792804462,6.927
9255 , 4.996923569503492,6.927
9256 , 4.995954032610183,6.928
9257 , 4.9971210277969575,6.929
9258 , 4.99682290464285,6.93
9259 , 4.997244748601053,6.931
9260 , 4.996685617213592,6.932
9261 , 4.996269194947899,6.933
9262 , 4.996554017994411,6.934
9263 , 4.996551934512753,6.935
9264 , 4.996110597396814,6.935
9265 , 4.996564280566459,6.936
9266 , 4.9960488214030905,6.937
9267 , 4.996345761941205,6.938
9268 , 4.9965503214811555,6.939
9269 , 4.996802317684864,6.94
9270 , 4.996856208881722,6.941
9271 , 4.996587823137251,6.941
9272 , 4.995837201228804,6.942
9273 , 4.994611251172062,6.943
9274 , 4.996385874620881,6.945
9275 , 4.996579004261838,6.946
9276 , 4.996743008295622,6.947
9277 , 4.9964137633141075,6.947
9278 , 4.996506902323451,6.948
9279 , 4.996657866399533,6.949
9280 , 4.995487753779127,6.95
9281 , 4.995036949006738,6.951
9282 , 4.995749106819628,6.952
9283 , 4.996578823521569,6.953
9284 , 4.996907298701062,6.954
9285 , 4.996711826438788,6.955
9286 , 4.996797105647889,6.955
9287 , 4.995962997521889,6.956
9288 , 4.997260328679156,6.957
9289 , 4.996734300194296,6.958
9290 , 4.996529218341924,6.959
9291 , 4.996272912035445,6.96
9292 , 4.996706752492621,6.961
9293 , 4.996468789956001,6.962
9294 , 4.9968929268672575,6.963
9295 , 4.996777049834268,6.964
9296 , 4.996783092366771,6.965
9297 , 4.996586939170534,6.966
9298 , 4.996705887904756,6.966
9299 , 4.996755003452724,6.967
9300 , 4.99691648318359,6.968
9301 , 4.997032831704716,6.969
9302 , 4.996017509736642,6.97
9303 , 4.996702329382586,6.971
9304 , 4.995908316654159,6.972
9305 , 4.9963901062803435,6.973
9306 , 4.9967794709694395,6.974
9307 , 4.996462911278156,6.976
9308 , 4.996841646886643,6.977
9309 , 4.997219469018437,6.978
9310 , 4.9958832206981505,6.979
9311 , 4.996932303049633,6.98
9312 , 4.995495029363744,6.981
9313 , 4.996278366327942,6.982
9314 , 4.996972819694828,6.983
9315 , 4.996254539145862,6.984
9316 , 4.996756788294121,6.985
9317 , 4.996864664402371,6.986
9318 , 4.996637545817755,6.987
9319 , 4.996670432084673,6.987
9320 , 4.996194771208539,6.988
9321 , 4.996240626712335,6.989
9322 , 4.996084707393597,6.99
9323 , 4.996529336801749,6.991
9324 , 4.9969007797880565,6.992
9325 , 4.996870607991761,6.993
9326 , 4.996549183738368,6.994
9327 , 4.996535121864571,6.995
9328 , 4.997238101080655,6.996
9329 , 4.996723056181341,6.997
9330 , 4.996543576737174,6.998
9331 , 4.996618109166635,6.999
9332 , 4.996782767579186,7.0
9333 , 4.997001743958396,7.001
9334 , 4.997444544503744,7.002
9335 , 4.995858043900489,7.003
9336 , 4.996436959669463,7.004
9337 , 4.997002368442446,7.005
9338 , 4.997003860759473,7.006
9339 , 4.996834429586009,7.007
9340 , 4.996539528314408,7.008
9341 , 4.996535147722588,7.009
9342 , 4.997026853419429,7.011
9343 , 4.996874119973541,7.012
9344 , 4.997379599839313,7.013
9345 , 4.996914848071089,7.014
9346 , 4.997294980097141,7.015
9347 , 4.996453031016285,7.015
9348 , 4.996885617088825,7.016
9349 , 4.9961273625542155,7.018
9350 , 4.996886495222751,7.019
9351 , 4.996413013914815,7.02
9352 , 4.996709615656021,7.021
9353 , 4.996742767296753,7.022
9354 , 4.996462338893951,7.023
9355 , 4.9959693430290955,7.024
9356 , 4.996498321760393,7.025
9357 , 4.996996387564966,7.026
9358 , 4.997136364985162,7.027
9359 , 4.996990470348762,7.028
9360 , 4.996099609512517,7.029
