generations , best_fitness , time_elapsed
6978 , 8.776421905385801,4.573
6979 , 8.760995534848352,4.573
6980 , 8.853336498124046,4.574
6981 , 8.87979112410269,4.574
6982 , 8.980164349361587,4.575
6983 , 8.875974973641158,4.576
6984 , 8.869198186076218,4.576
6985 , 8.88007377966211,4.577
6986 , 8.702469061506793,4.577
6987 , 8.76630342076276,4.578
6988 , 8.892287539452974,4.579
6989 , 8.813555379173694,4.579
6990 , 8.698722921023158,4.58
6991 , 8.859438004832791,4.581
6992 , 8.90193805507277,4.581
6993 , 8.821145934626639,4.582
6994 , 8.922873874821022,4.582
6995 , 8.76472951445359,4.583
6996 , 8.884122227691183,4.584
6997 , 8.885262757206084,4.584
6998 , 8.860869782318785,4.585
6999 , 8.895264347810762,4.586
7000 , 8.821136285612393,4.586
7001 , 8.854716978698104,4.587
7002 , 8.942182150581306,4.587
7003 , 8.777532282519093,4.588
7004 , 8.808259091425798,4.589
7005 , 8.879898049366282,4.589
7006 , 8.893234832000234,4.59
7007 , 9.023461169515892,4.59
7008 , 8.915688529646802,4.591
7009 , 8.784128944648032,4.592
7010 , 8.93365801227813,4.592
7011 , 8.993708280488462,4.593
7012 , 8.875570572245156,4.594
7013 , 8.958129388129404,4.594
7014 , 8.856040240693478,4.595
7015 , 8.84643605100491,4.595
7016 , 8.926499709800966,4.596
7017 , 8.88821191133812,4.597
7018 , 8.75342130416108,4.597
7019 , 8.856170464762336,4.598
7020 , 8.832113540330642,4.599
7021 , 8.896078313210397,4.599
7022 , 8.924963604711962,4.6
7023 , 8.847102836506954,4.601
7024 , 8.877196124462992,4.601
7025 , 8.932015280001965,4.602
7026 , 8.906589286738662,4.602
7027 , 8.577320215421695,4.603
7028 , 8.921140034950309,4.604
7029 , 8.858489528047507,4.604
7030 , 8.955191017490712,4.605
7031 , 8.948329748965905,4.606
7032 , 8.933972316423802,4.606
7033 , 8.841807517900591,4.607
7034 , 8.922157129364216,4.607
7035 , 8.955489210258921,4.608
7036 , 8.925749788925813,4.609
7037 , 8.893004887960792,4.609
7038 , 8.89887682354548,4.61
7039 , 8.7590340122748,4.61
7040 , 8.83440193997972,4.611
7041 , 8.865385436122029,4.612
7042 , 8.848568359459858,4.612
7043 , 8.961586997520248,4.613
7044 , 8.749493384806057,4.614
7045 , 8.858631864612045,4.614
7046 , 8.890900430698228,4.615
7047 , 8.910592956572707,4.615
7048 , 8.86411124475699,4.616
7049 , 8.553861585833891,4.617
7050 , 8.978250441046727,4.617
7051 , 8.880476696506088,4.618
7052 , 8.932838379549574,4.619
7053 , 8.866625353717248,4.619
7054 , 8.862909486995706,4.62
7055 , 8.909421566886524,4.62
7056 , 8.865804776754784,4.621
7057 , 8.86225677772429,4.622
7058 , 9.00620494794495,4.622
7059 , 8.914840422753642,4.623
7060 , 8.940688152193427,4.623
7061 , 8.893709063441651,4.624
7062 , 8.909668992853025,4.625
7063 , 8.948256226162432,4.625
7064 , 8.887764287800797,4.626
7065 , 8.708031856133351,4.627
7066 , 8.858236981338338,4.627
7067 , 8.872940105514722,4.628
7068 , 8.887641808890818,4.628
7069 , 8.852631338199032,4.629
7070 , 8.797165077270407,4.63
7071 , 8.864090813842617,4.63
7072 , 8.885888418542752,4.631
7073 , 8.999992971690991,4.632
7074 , 8.896422545918982,4.632
7075 , 8.826352301242927,4.633
7076 , 8.840078263219912,4.633
7077 , 8.982519336496821,4.634
7078 , 8.818933392248047,4.635
7079 , 8.869696235387469,4.635
7080 , 8.938879714417455,4.636
7081 , 8.924507366317664,4.636
7082 , 8.929957196240538,4.637
7083 , 8.884531129585106,4.638
7084 , 8.987796722402768,4.638
7085 , 8.839444993139157,4.639
7086 , 8.899414575803174,4.639
7087 , 8.760024768214203,4.64
7088 , 8.963086838004104,4.641
7089 , 8.91517390394108,4.641
7090 , 8.95173980536182,4.642
7091 , 8.99058860130717,4.643
7092 , 8.800040062595029,4.643
7093 , 8.94652002143817,4.644
7094 , 8.963645676137059,4.644
7095 , 8.91912226148401,4.645
7096 , 8.967334450162776,4.646
7097 , 8.892177014804595,4.646
7098 , 8.835220461736332,4.647
7099 , 8.883025323533674,4.647
7100 , 8.91368492150262,4.648
7101 , 8.899932301891083,4.649
7102 , 8.919919934352334,4.649
7103 , 8.77461353538931,4.65
7104 , 8.92391163332245,4.65
7105 , 8.88950387052933,4.651
7106 , 8.765327135089722,4.652
7107 , 8.996760184892143,4.652
7108 , 8.946667285627903,4.653
7109 , 8.899800030892283,4.654
7110 , 8.891794232839839,4.654
7111 , 8.783700180104171,4.655
7112 , 8.90310271014863,4.655
7113 , 8.900536798120164,4.656
7114 , 8.954217493196715,4.657
7115 , 8.90093174875142,4.657
7116 , 8.990368050734848,4.658
7117 , 8.900465850046684,4.658
7118 , 8.87288821384,4.659
7119 , 8.943442493231593,4.66
7120 , 8.84527600224471,4.66
7121 , 8.93361127168169,4.661
7122 , 8.873057164421029,4.661
7123 , 8.988196038151168,4.662
7124 , 8.952902300166695,4.663
7125 , 8.926382774944154,4.663
7126 , 8.959904893984733,4.664
7127 , 8.937523188231138,4.665
7128 , 8.931648417042007,4.665
7129 , 8.896749304378242,4.666
7130 , 8.89488581861714,4.666
7131 , 8.863455217303478,4.667
7132 , 8.94118967486968,4.668
7133 , 8.898415303795456,4.668
7134 , 8.987971686313388,4.669
7135 , 8.868543779861945,4.669
7136 , 8.853676508201186,4.67
7137 , 8.828179825481847,4.671
7138 , 8.946629444999532,4.671
7139 , 8.928455747645206,4.672
7140 , 8.923348139684888,4.672
7141 , 8.86539207600254,4.673
7142 , 8.837162217565291,4.674
7143 , 8.910930994666593,4.674
7144 , 8.889656215622228,4.675
7145 , 8.92700851179715,4.675
7146 , 8.92738626845376,4.676
7147 , 8.923241737677408,4.677
7148 , 8.965697164863016,4.677
7149 , 8.811433020782273,4.678
7150 , 8.826478758152728,4.679
7151 , 8.969708686949598,4.679
7152 , 8.950441067854388,4.68
7153 , 8.774350045547006,4.68
7154 , 8.881916347478548,4.681
7155 , 8.87173542884865,4.682
7156 , 9.060266267025476,4.682
7157 , 9.058824057336588,4.683
7158 , 8.961600931831171,4.683
7159 , 8.954845601455062,4.684
7160 , 8.997258307865112,4.685
7161 , 8.855601106070356,4.685
7162 , 9.001742857572593,4.686
7163 , 8.899360893703891,4.686
7164 , 8.903982987552514,4.687
7165 , 9.013308574355296,4.688
7166 , 9.022327164487164,4.688
7167 , 8.990728678913003,4.689
7168 , 8.915453994513165,4.689
7169 , 8.976188915150873,4.69
7170 , 9.024038669863243,4.691
7171 , 8.95275727531426,4.691
7172 , 8.926976201737219,4.692
7173 , 8.965289579310156,4.693
7174 , 8.998756569673343,4.693
7175 , 9.00021582596336,4.694
7176 , 8.97337821380631,4.694
7177 , 8.927787848316735,4.695
7178 , 8.876239876941707,4.696
7179 , 9.013765470654345,4.696
7180 , 8.966024220529217,4.697
7181 , 8.881756234837212,4.697
7182 , 8.997078249795626,4.698
7183 , 8.858832338284676,4.699
7184 , 9.014058030683678,4.699
7185 , 8.969465823377831,4.7
7186 , 9.009935127490593,4.7
7187 , 8.850957014926902,4.701
7188 , 8.909498060931643,4.702
7189 , 8.970620854303275,4.702
7190 , 8.879617669766905,4.703
7191 , 8.919019036076591,4.703
7192 , 8.911089985995734,4.704
7193 , 8.948461952128577,4.705
7194 , 8.898721574409592,4.705
7195 , 8.941304603666433,4.706
7196 , 8.94591873327332,4.707
7197 , 8.940572015603856,4.707
7198 , 9.043881481091173,4.708
7199 , 8.895528061846502,4.708
7200 , 8.93518779308611,4.709
7201 , 9.011097724526083,4.71
7202 , 8.897763879542836,4.71
7203 , 9.017721328175242,4.711
7204 , 8.879828224695038,4.711
7205 , 8.96935492746977,4.712
7206 , 9.015826496848982,4.713
7207 , 8.904443729042416,4.713
7208 , 8.81975786578578,4.714
7209 , 8.95102275779025,4.714
7210 , 8.983762000487799,4.715
7211 , 8.783151223555448,4.716
7212 , 8.912582565584183,4.716
7213 , 8.909551112357137,4.717
7214 , 9.033873866020587,4.718
7215 , 8.956724810463774,4.718
7216 , 9.020656385316302,4.719
7217 , 9.014313335807442,4.719
7218 , 8.887023399092463,4.72
7219 , 8.992581932753504,4.721
7220 , 8.876600798941151,4.721
7221 , 8.89409699635637,4.722
7222 , 8.873001400076149,4.722
7223 , 8.960160069437743,4.724
7224 , 9.006406996358292,4.724
7225 , 8.983323356985291,4.725
7226 , 8.950716838578854,4.725
7227 , 8.944185538679164,4.726
7228 , 8.99124251449386,4.727
7229 , 8.958794526155682,4.727
7230 , 8.915339699686555,4.728
7231 , 9.032446852038944,4.729
7232 , 9.020558060930556,4.729
7233 , 8.914524589824175,4.73
7234 , 8.877914235660487,4.731
7235 , 8.94849929599426,4.731
7236 , 9.019212375525262,4.732
7237 , 8.958978078139806,4.732
7238 , 8.965906368403386,4.733
7239 , 8.920111382714266,4.734
7240 , 8.823545552284259,4.734
7241 , 9.020127001692403,4.735
7242 , 8.978301427807647,4.735
7243 , 8.85994721512552,4.736
7244 , 8.984594262945398,4.737
7245 , 8.935318106365866,4.737
7246 , 8.967013293238388,4.738
7247 , 9.004952695790745,4.739
7248 , 9.033594019588442,4.739
7249 , 8.983049429669634,4.74
7250 , 9.032099081854007,4.74
7251 , 8.988561734332958,4.741
7252 , 8.972753512282857,4.742
7253 , 8.977125967260468,4.742
7254 , 8.901564916434634,4.743
7255 , 8.97482746146246,4.743
7256 , 8.99372779106537,4.744
7257 , 8.885136618787147,4.745
7258 , 8.985572739523297,4.745
7259 , 9.01465072334371,4.746
7260 , 8.959067939115013,4.746
7261 , 8.928411662463407,4.747
7262 , 8.965797831084565,4.748
7263 , 8.987444218404445,4.748
7264 , 8.918546977328123,4.749
7265 , 9.027005676211111,4.749
7266 , 8.930172022630389,4.75
7267 , 8.980846076494629,4.751
7268 , 9.021980834630886,4.751
7269 , 8.985750795563433,4.752
7270 , 8.99846104401937,4.753
7271 , 9.016597164464468,4.753
7272 , 8.964861990917527,4.754
7273 , 9.019112970118929,4.754
7274 , 8.960612592728559,4.755
7275 , 8.997258307675589,4.756
7276 , 8.949764488159502,4.756
7277 , 8.962190075457881,4.757
7278 , 9.017737102708821,4.757
7279 , 8.944504576112614,4.758
7280 , 9.027290724306097,4.759
7281 , 8.968198066156134,4.759
7282 , 9.057147795476046,4.76
7283 , 9.043532107626218,4.761
7284 , 8.966030361467194,4.761
7285 , 8.975892728530564,4.762
7286 , 8.97548731274224,4.762
7287 , 9.000946898330705,4.763
7288 , 9.009118666260505,4.764
7289 , 8.995226027559479,4.764
7290 , 9.009890588065408,4.765
7291 , 8.991456522022359,4.765
7292 , 9.006942487695515,4.766
7293 , 9.009870549717458,4.767
7294 , 9.026620008011534,4.767
7295 , 8.981584691497774,4.768
7296 , 9.007803226573376,4.769
7297 , 8.920250837074503,4.769
7298 , 8.962106289916033,4.77
7299 , 9.018465374333271,4.77
7300 , 8.974064180162994,4.771
7301 , 8.947388180783848,4.772
7302 , 9.052852555643707,4.772
7303 , 9.033163114722232,4.773
7304 , 9.020885615373803,4.773
7305 , 8.999185312808994,4.774
7306 , 8.993588185855282,4.775
7307 , 8.985283678828745,4.775
7308 , 8.857582135506854,4.776
7309 , 8.993980546869459,4.776
7310 , 9.00749189399228,4.777
7311 , 9.022129496018831,4.778
7312 , 8.979695607097863,4.778
7313 , 8.950936849585752,4.779
7314 , 9.027740203556355,4.779
7315 , 9.004029358358824,4.78
7316 , 9.065786198666322,4.781
7317 , 9.001758704578656,4.781
7318 , 8.985181428438324,4.782
7319 , 8.984683518876679,4.783
7320 , 9.003508140308957,4.783
7321 , 8.99932259330362,4.784
7322 , 9.047002975474115,4.784
7323 , 8.95742584127914,4.785
7324 , 8.942571989371913,4.786
7325 , 9.026871855333425,4.786
7326 , 8.968652023591307,4.787
7327 , 9.013829264625677,4.787
7328 , 9.022430669687889,4.788
7329 , 8.942274044870226,4.789
7330 , 8.985633215213928,4.789
7331 , 9.062063400478923,4.79
7332 , 9.016344246511256,4.791
7333 , 9.026282792373232,4.791
7334 , 8.96092784225231,4.792
7335 , 9.012009262199255,4.792
7336 , 9.025888794087225,4.793
7337 , 8.993904000035082,4.794
7338 , 9.020555347061672,4.794
7339 , 8.968879072224377,4.795
7340 , 9.035039941804184,4.796
7341 , 9.020123334585803,4.796
7342 , 9.017124719801972,4.797
7343 , 8.931083139711792,4.797
7344 , 8.967874118420259,4.798
7345 , 9.000307449526115,4.799
7346 , 8.978585375090848,4.799
7347 , 9.003572587598525,4.8
7348 , 9.01206951398682,4.8
7349 , 8.943676310200336,4.801
7350 , 8.970614327553218,4.802
7351 , 9.017914008311067,4.802
7352 , 8.93504768216114,4.803
7353 , 8.991704213172225,4.803
7354 , 8.895306920553331,4.804
7355 , 8.97710036603876,4.805
7356 , 8.937569098453922,4.805
7357 , 8.763972283149673,4.806
7358 , 8.993607660728413,4.806
7359 , 8.97326209286993,4.807
7360 , 8.994069578898984,4.808
7361 , 8.968421233221369,4.808
7362 , 8.973919057387537,4.809
7363 , 8.961266573213058,4.809
7364 , 8.999820426966624,4.81
7365 , 9.050213046237092,4.811
7366 , 8.978005497082549,4.811
7367 , 8.917163007668137,4.812
7368 , 9.025296873246551,4.813
7369 , 8.955238201660855,4.813
7370 , 9.039387780979899,4.814
7371 , 9.049986869973958,4.814
7372 , 9.00734282534329,4.815
7373 , 9.036486301984116,4.816
7374 , 8.98571267438618,4.816
7375 , 9.03674888519858,4.817
7376 , 8.861196748887611,4.817
7377 , 9.009718626318579,4.818
7378 , 8.97689170174109,4.819
7379 , 9.047865621180167,4.819
7380 , 9.02931514672612,4.82
7381 , 8.960871523388501,4.82
7382 , 9.089946473755491,4.821
7383 , 8.939975914996216,4.822
7384 , 9.00905869328757,4.822
7385 , 9.026143498368892,4.823
7386 , 9.050825228588176,4.824
7387 , 9.015295086658847,4.824
7388 , 9.025317298011396,4.825
7389 , 8.987999132872627,4.825
7390 , 9.050050240544897,4.826
7391 , 8.910655283006664,4.827
7392 , 8.956552630998688,4.827
7393 , 8.982198052524115,4.828
7394 , 8.943028058975441,4.829
7395 , 9.004925375501271,4.829
7396 , 8.970079154064685,4.83
7397 , 8.993465151837306,4.83
7398 , 8.980672089853675,4.831
7399 , 9.019787567399797,4.832
7400 , 8.911671096409378,4.832
7401 , 9.001596513671396,4.833
7402 , 8.958681682064158,4.834
7403 , 8.98980442517297,4.834
7404 , 9.036894344901686,4.835
7405 , 9.028680738112367,4.835
7406 , 9.055155225849752,4.836
7407 , 9.007873967786539,4.837
7408 , 9.011043870563574,4.837
7409 , 8.993711782921348,4.838
7410 , 9.016720549607001,4.838
7411 , 9.059441685016356,4.839
7412 , 8.972420264946342,4.84
7413 , 9.008469277133834,4.84
7414 , 9.023389733714787,4.841
7415 , 8.988515501762933,4.841
7416 , 8.935839035166428,4.842
7417 , 9.005852577165594,4.843
7418 , 9.04325143743597,4.843
7419 , 8.987574979796564,4.844
7420 , 9.059049741952286,4.844
7421 , 9.017789063260052,4.845
7422 , 9.003004323294226,4.846
7423 , 9.059211961749838,4.846
7424 , 9.020973373473051,4.847
7425 , 8.970621581875328,4.848
7426 , 9.014512537121925,4.848
7427 , 9.032358544189611,4.849
7428 , 8.944908992893847,4.849
7429 , 8.992923631037918,4.85
7430 , 9.022265132717713,4.851
7431 , 8.977888323519007,4.851
7432 , 8.709682688377695,4.852
7433 , 8.987979273809131,4.852
7434 , 9.000096963245326,4.853
7435 , 8.832048868191409,4.854
7436 , 9.002686485204663,4.854
7437 , 9.038095960073885,4.855
7438 , 9.008880029100276,4.856
7439 , 9.022057967257664,4.856
7440 , 9.032046877216018,4.857
7441 , 8.92717916467143,4.858
7442 , 8.978000826099196,4.858
7443 , 9.055615529673588,4.859
7444 , 9.025683945955297,4.859
7445 , 8.894159577604873,4.86
7446 , 9.0674910077859,4.861
7447 , 9.036695248467314,4.861
7448 , 9.01507836625323,4.862
7449 , 8.998518074800476,4.862
7450 , 9.063554789240772,4.863
7451 , 9.021271480339461,4.864
7452 , 9.056631630195762,4.864
7453 , 9.060546811592626,4.865
7454 , 9.01198406658363,4.865
7455 , 9.066266785513326,4.866
7456 , 8.987846267688479,4.867
7457 , 8.923300503926532,4.867
7458 , 9.018429582689263,4.868
7459 , 9.01141096892621,4.868
7460 , 9.013125081885052,4.869
7461 , 9.02112311456707,4.87
7462 , 8.99134091973169,4.87
7463 , 9.023655023037369,4.871
7464 , 9.03604466226956,4.872
7465 , 8.9366764078986,4.872
7466 , 8.953096417671944,4.873
7467 , 8.979002699716554,4.873
7468 , 9.017404984947529,4.874
7469 , 9.032933517660688,4.875
7470 , 9.026849522370943,4.875
7471 , 9.036735537557968,4.876
7472 , 8.986500424187863,4.877
7473 , 8.98146553183259,4.877
7474 , 8.871039227250956,4.878
7475 , 9.063182340740182,4.878
7476 , 8.982318099047422,4.879
7477 , 9.045488397100755,4.88
7478 , 8.93758756890983,4.88
7479 , 9.033685959915186,4.881
7480 , 8.8868464160533,4.881
7481 , 9.019835886490315,4.882
7482 , 8.901722424493379,4.883
7483 , 8.98346184092643,4.883
7484 , 9.033538345980535,4.884
7485 , 9.071815028049146,4.884
7486 , 8.91434697555235,4.885
7487 , 9.007260366335004,4.886
7488 , 8.983950269730416,4.886
7489 , 9.013830913426114,4.887
7490 , 9.019458422756614,4.888
7491 , 8.971116587566833,4.888
7492 , 9.006807198024084,4.889
7493 , 9.011276991235825,4.89
7494 , 9.069368510472213,4.89
7495 , 8.919100798720043,4.891
7496 , 8.948490104362843,4.892
7497 , 9.043120728185258,4.893
7498 , 8.99603253806073,4.893
7499 , 8.955875294756519,4.894
7500 , 9.004220304430676,4.894
7501 , 9.029682333681565,4.895
7502 , 9.029182757375173,4.896
7503 , 8.988087591983042,4.896
7504 , 9.015392216549728,4.897
7505 , 8.95130580380077,4.897
7506 , 9.005942729734118,4.898
7507 , 9.035223580867667,4.899
7508 , 9.082016711957326,4.899
7509 , 8.997625454967274,4.9
7510 , 8.991312277459429,4.9
7511 , 9.00061816835383,4.901
7512 , 9.048330295673418,4.902
7513 , 8.979948485126442,4.902
7514 , 8.964146016049561,4.903
7515 , 8.990531135825073,4.904
7516 , 9.025497888979753,4.904
7517 , 8.980861948339399,4.905
7518 , 8.902390238579965,4.905
7519 , 9.05523599339385,4.906
7520 , 9.025148425048432,4.907
7521 , 9.099909297658748,4.907
7522 , 8.946435985856482,4.908
7523 , 9.035313526916074,4.908
7524 , 9.003273628635391,4.909
7525 , 9.01761815495539,4.91
7526 , 8.995651085641864,4.91
7527 , 9.012339540974569,4.911
7528 , 9.049449804562444,4.912
7529 , 9.043866076833838,4.912
7530 , 8.897263893851195,4.913
7531 , 9.047023770983213,4.913
7532 , 9.06657244195835,4.914
7533 , 9.036208253477067,4.915
7534 , 8.906458410101688,4.915
7535 , 8.993521050916085,4.916
7536 , 9.007646152331557,4.916
7537 , 9.034033344073876,4.917
7538 , 8.921931858097452,4.918
7539 , 8.9709841495168,4.918
7540 , 9.013677972053433,4.919
7541 , 9.031060193292348,4.92
7542 , 9.007816979805202,4.92
7543 , 8.999471553095512,4.921
7544 , 9.02598259515462,4.921
7545 , 9.06928322532658,4.922
7546 , 9.015597827243514,4.923
7547 , 8.920391901843976,4.923
7548 , 9.016717714924349,4.924
7549 , 9.01341101469653,4.924
7550 , 9.00539548761515,4.925
7551 , 8.942318330164094,4.926
7552 , 9.054554594423639,4.927
7553 , 9.0139672196326,4.927
7554 , 9.024265173800934,4.928
7555 , 8.967174505788664,4.928
7556 , 9.02461791811393,4.929
7557 , 9.031180412739054,4.93
7558 , 8.95534470189105,4.93
7559 , 8.943232694311131,4.931
7560 , 9.012061522891386,4.931
7561 , 9.036043135630976,4.932
7562 , 9.009683437636639,4.933
7563 , 8.955575605648793,4.933
7564 , 9.04215360240051,4.934
7565 , 9.026043851607584,4.935
7566 , 8.909055133169213,4.935
7567 , 8.973899089229954,4.936
7568 , 9.013951793292595,4.936
7569 , 9.02315904025041,4.937
7570 , 8.987258942443528,4.938
7571 , 8.992334980503019,4.938
7572 , 9.030454385072792,4.939
7573 , 9.030900382278332,4.94
7574 , 8.96824398836288,4.94
7575 , 9.00913760399919,4.941
7576 , 9.042245724518924,4.941
7577 , 9.008527834484715,4.942
7578 , 9.036793277647622,4.943
7579 , 8.988929511520645,4.943
7580 , 8.975229149743377,4.944
7581 , 8.971816820891558,4.944
7582 , 9.013482344992505,4.945
7583 , 9.062296305187644,4.946
7584 , 9.068318633216336,4.946
7585 , 8.996539199502632,4.947
7586 , 8.975907461960942,4.948
7587 , 9.015770428520408,4.948
7588 , 8.968655637731295,4.949
7589 , 8.981989433394201,4.949
7590 , 9.039345180941249,4.95
7591 , 8.847122613305809,4.951
7592 , 8.985781721232213,4.951
7593 , 8.987136709775696,4.952
7594 , 9.053557675012108,4.953
7595 , 8.851557421896926,4.953
7596 , 9.022378240808123,4.954
7597 , 9.037941238457242,4.954
7598 , 9.028629434782879,4.955
7599 , 8.970529312838691,4.956
7600 , 9.0241779371257,4.956
7601 , 9.020526607953865,4.957
7602 , 9.007912236634674,4.958
7603 , 9.052091924795004,4.958
7604 , 9.023578709743225,4.959
7605 , 9.019991527521064,4.959
7606 , 8.975558815905751,4.96
7607 , 8.936428813976804,4.961
7608 , 8.866704385224994,4.961
7609 , 9.036749431168124,4.962
7610 , 8.99234450337212,4.963
7611 , 8.996691451730587,4.963
7612 , 9.009307197749528,4.964
7613 , 9.029795038949658,4.964
7614 , 8.97097033176706,4.965
7615 , 9.050709453658738,4.966
7616 , 8.983588700482818,4.966
7617 , 9.042861882940832,4.967
7618 , 9.036777741706727,4.967
7619 , 9.026846574840487,4.968
7620 , 9.01808723181104,4.969
7621 , 9.035137669004985,4.969
