generations , best_fitness , time_elapsed
16080 , 9.999999910229162,12.262
16081 , 9.999999706084743,12.263
16082 , 10.0,12.264
16083 , 9.999999930570336,12.265
16084 , 10.0,12.265
16085 , 9.999999854047854,12.266
16086 , 9.999999886840932,12.267
16087 , 9.999999841025385,12.267
16088 , 9.999999914072772,12.268
16089 , 9.999999999265327,12.269
16090 , 10.0,12.269
16091 , 9.999999971324742,12.27
16092 , 9.99999972979224,12.271
16093 , 9.999999962821386,12.271
16094 , 9.99999960538965,12.272
16095 , 10.0,12.273
16096 , 9.999999884351503,12.273
16097 , 9.999999802189999,12.274
16098 , 9.999999934198904,12.275
16099 , 9.999999818578738,12.275
16100 , 9.999999922622818,12.276
16101 , 9.99999999547833,12.277
16102 , 9.999999862579797,12.278
16103 , 9.99999998693989,12.278
16104 , 10.0,12.279
16105 , 10.0,12.28
16106 , 9.999999794429804,12.281
16107 , 9.999999874041535,12.281
16108 , 10.0,12.282
16109 , 9.999999999382386,12.283
16110 , 9.999999750931602,12.284
16111 , 9.999999891773049,12.284
16112 , 9.99999980599827,12.285
16113 , 9.999999768617654,12.286
16114 , 9.999999839023367,12.286
16115 , 9.999999990565696,12.287
16116 , 9.999999845102446,12.288
16117 , 10.0,12.289
16118 , 10.0,12.289
16119 , 10.0,12.29
16120 , 9.99999999639813,12.291
16121 , 10.0,12.291
16122 , 9.999999978557991,12.292
16123 , 10.0,12.293
16124 , 9.999999781729924,12.293
16125 , 9.999999914762288,12.294
16126 , 9.999999960058052,12.295
16127 , 10.0,12.296
16128 , 9.999999786961874,12.296
16129 , 9.99999992903584,12.297
16130 , 10.0,12.298
16131 , 9.999999888548333,12.298
16132 , 9.999999948023602,12.299
16133 , 9.99999974203575,12.3
16134 , 9.999999756170507,12.301
16135 , 9.999999877846992,12.301
16136 , 10.0,12.302
16137 , 10.0,12.303
16138 , 10.0,12.303
16139 , 9.999999752172302,12.304
16140 , 10.0,12.305
16141 , 9.99999999794403,12.306
16142 , 9.999999868642664,12.306
16143 , 9.99999952594832,12.307
16144 , 9.999999932620273,12.307
16145 , 9.99999996440242,12.308
16146 , 10.0,12.309
16147 , 9.999999941465036,12.31
16148 , 9.999999874506036,12.31
16149 , 9.99999992360015,12.311
16150 , 10.0,12.312
16151 , 9.99999999139636,12.313
16152 , 10.0,12.313
16153 , 9.999999695557433,12.314
16154 , 9.99999987779616,12.315
16155 , 10.0,12.316
16156 , 9.99999984094085,12.316
16157 , 9.999999999291408,12.317
16158 , 9.999999846284592,12.318
16159 , 10.0,12.319
16160 , 9.999999806027368,12.319
16161 , 9.99999975158307,12.32
16162 , 9.99999962809399,12.321
16163 , 9.999999822021055,12.321
16164 , 9.999999759900994,12.322
16165 , 9.99999995574411,12.323
16166 , 10.0,12.324
16167 , 10.0,12.324
16168 , 9.99999984870621,12.325
16169 , 9.99999996887919,12.326
16170 , 10.0,12.326
16171 , 10.0,12.327
16172 , 9.99999988089625,12.328
16173 , 9.999999963478428,12.329
16174 , 9.999999884397578,12.329
16175 , 9.999999933382202,12.33
16176 , 9.99999988120774,12.331
16177 , 9.99999998074897,12.331
16178 , 9.999999922499521,12.332
16179 , 10.0,12.333
16180 , 9.99999995163698,12.334
16181 , 10.0,12.334
16182 , 9.999999681858231,12.335
16183 , 9.999999545677301,12.336
16184 , 10.0,12.336
16185 , 10.0,12.337
16186 , 9.999999997045556,12.338
16187 , 9.999999775418877,12.339
16188 , 9.999999849455817,12.34
16189 , 9.999999816374515,12.341
16190 , 9.99999990555305,12.342
16191 , 9.999999776837491,12.343
16192 , 9.999999980635083,12.343
16193 , 9.99999963230468,12.344
16194 , 10.0,12.345
16195 , 9.999999861307748,12.346
16196 , 10.0,12.346
16197 , 10.0,12.347
16198 , 9.999999872764576,12.348
16199 , 9.999999793460297,12.348
16200 , 10.0,12.349
16201 , 9.99999989107622,12.35
16202 , 9.999999794918086,12.351
16203 , 10.0,12.352
16204 , 9.999999829738444,12.352
16205 , 9.99999999784794,12.353
16206 , 9.99999985259615,12.354
16207 , 9.999999933283043,12.354
16208 , 9.999999661170381,12.355
16209 , 9.99999999499153,12.356
16210 , 9.999999888511512,12.357
16211 , 10.0,12.357
16212 , 9.999999793042742,12.358
16213 , 9.999999595003331,12.359
16214 , 9.999999928380229,12.36
16215 , 9.999999960370566,12.36
16216 , 10.0,12.361
16217 , 9.99999994069068,12.362
16218 , 9.999999961438466,12.362
16219 , 9.999999977198495,12.363
16220 , 9.99999996869662,12.364
16221 , 9.99999984023093,12.365
16222 , 9.999999707311382,12.365
16223 , 9.999999942559835,12.366
16224 , 9.999999810426763,12.367
16225 , 9.999999638180018,12.367
16226 , 10.0,12.368
16227 , 9.999999885167437,12.369
16228 , 9.99999994295223,12.369
16229 , 9.99999993067052,12.37
16230 , 10.0,12.371
16231 , 9.999999657323551,12.372
16232 , 10.0,12.372
16233 , 9.999999667318805,12.373
16234 , 9.999999841887448,12.374
16235 , 9.999999640170325,12.374
16236 , 9.999999883127474,12.375
16237 , 10.0,12.376
16238 , 10.0,12.377
16239 , 9.999999870175065,12.378
16240 , 9.999999954925672,12.378
16241 , 9.999999790861532,12.379
16242 , 10.0,12.38
16243 , 10.0,12.38
16244 , 9.999999704122462,12.381
16245 , 10.0,12.382
16246 , 10.0,12.383
16247 , 10.0,12.383
16248 , 10.0,12.384
16249 , 9.99999974756262,12.385
16250 , 9.999999916565066,12.385
16251 , 9.999999873805166,12.386
16252 , 10.0,12.387
16253 , 9.99999989343913,12.388
16254 , 9.999999880844392,12.388
16255 , 9.99999998374054,12.389
16256 , 9.999999830665299,12.39
16257 , 9.99999987529548,12.391
16258 , 9.999999966423616,12.391
16259 , 10.0,12.392
16260 , 9.99999981442645,12.393
16261 , 9.999999875269193,12.393
16262 , 9.999999861198155,12.394
16263 , 10.0,12.395
16264 , 9.999999840814842,12.395
16265 , 9.999999987128495,12.396
16266 , 9.999999755722113,12.397
16267 , 9.999999680595643,12.398
16268 , 9.999999984385003,12.399
16269 , 10.0,12.399
16270 , 9.999999922927662,12.4
16271 , 9.999999949914338,12.401
16272 , 10.0,12.402
16273 , 9.99999985722588,12.403
16274 , 9.999999857197498,12.404
16275 , 9.99999990607754,12.405
16276 , 9.999999850868397,12.406
16277 , 9.99999997314782,12.407
16278 , 9.99999973456966,12.407
16279 , 10.0,12.408
16280 , 10.0,12.409
16281 , 9.999999901132842,12.41
16282 , 9.999999956015918,12.411
16283 , 10.0,12.412
16284 , 9.99999996069694,12.412
16285 , 9.99999996735037,12.413
16286 , 9.999999739119353,12.414
16287 , 10.0,12.415
16288 , 9.999999869551672,12.416
16289 , 9.99999969166258,12.417
16290 , 10.0,12.417
16291 , 9.9999998608524,12.418
16292 , 10.0,12.419
16293 , 9.999999795916741,12.42
16294 , 9.999999641397881,12.421
16295 , 9.999999988265074,12.422
16296 , 9.999999834630621,12.422
16297 , 9.999999802395477,12.423
16298 , 9.999999957534257,12.424
16299 , 9.999999958114028,12.425
16300 , 9.99999982317768,12.426
16301 , 10.0,12.427
16302 , 10.0,12.428
16303 , 9.999999812433536,12.428
16304 , 10.0,12.429
16305 , 10.0,12.43
16306 , 9.999999817835473,12.431
16307 , 9.999999751089982,12.431
16308 , 9.99999991604211,12.432
16309 , 9.99999996825636,12.433
16310 , 10.0,12.434
16311 , 9.999999900950836,12.435
16312 , 9.999999865929244,12.435
16313 , 9.99999996243835,12.436
16314 , 9.999999772687914,12.437
16315 , 10.0,12.438
16316 , 9.999999754578475,12.439
16317 , 9.999999910344124,12.439
16318 , 9.999999794551158,12.44
16319 , 9.99999993120851,12.441
16320 , 10.0,12.442
16321 , 10.0,12.443
16322 , 10.0,12.444
16323 , 9.99999981561376,12.444
16324 , 10.0,12.445
16325 , 9.99999999529663,12.446
16326 , 10.0,12.447
16327 , 9.999999904332347,12.448
16328 , 10.0,12.449
16329 , 9.999999940081862,12.449
16330 , 9.999999850563093,12.45
16331 , 9.99999964919648,12.453
16332 , 10.0,12.454
16333 , 10.0,12.455
16334 , 9.999999853567857,12.456
16335 , 10.0,12.457
16336 , 9.999999934892818,12.458
16337 , 10.0,12.459
16338 , 10.0,12.46
16339 , 9.99999994983052,12.461
16340 , 9.999999728634334,12.462
16341 , 9.999999833355504,12.463
16342 , 9.999999870998211,12.463
16343 , 10.0,12.464
16344 , 9.999999919366346,12.465
16345 , 9.999999951703666,12.466
16346 , 9.999999948020738,12.467
16347 , 9.999999967495963,12.467
16348 , 9.999999990185218,12.468
16349 , 10.0,12.469
16350 , 9.999999779464742,12.47
16351 , 9.99999983408179,12.47
16352 , 9.999999801491123,12.471
16353 , 9.999999781953099,12.472
16354 , 9.999999994694257,12.472
16355 , 9.999999926936402,12.473
16356 , 9.999999862642033,12.474
16357 , 9.999999945808792,12.475
16358 , 10.0,12.475
16359 , 9.999999897105027,12.476
16360 , 9.999999954191306,12.477
16361 , 9.999999740059353,12.478
16362 , 10.0,12.479
16363 , 9.999999830795296,12.48
16364 , 9.99999994992605,12.481
16365 , 9.999999944135654,12.482
16366 , 9.999999822361032,12.483
16367 , 10.0,12.483
16368 , 9.99999983674448,12.484
16369 , 9.99999982583848,12.485
16370 , 9.999999536561138,12.486
16371 , 9.999999968029913,12.486
16372 , 10.0,12.487
16373 , 10.0,12.488
16374 , 9.999999963966198,12.489
16375 , 9.999999876173343,12.489
16376 , 9.999999908530455,12.49
16377 , 10.0,12.491
16378 , 9.999999778205325,12.492
16379 , 10.0,12.492
16380 , 10.0,12.493
16381 , 9.999999917962612,12.494
16382 , 9.999999699065054,12.495
16383 , 9.99999990729809,12.496
16384 , 9.999999961687312,12.496
16385 , 9.999999513879505,12.497
16386 , 9.999999892574818,12.498
16387 , 9.999999990529542,12.499
16388 , 9.999999758103177,12.499
16389 , 9.999999890285242,12.5
16390 , 9.999999717783258,12.501
16391 , 9.999999884997806,12.501
16392 , 10.0,12.502
16393 , 9.999999759526805,12.503
16394 , 10.0,12.503
16395 , 9.999999627216228,12.504
16396 , 9.999999782554859,12.505
16397 , 9.999999975203739,12.506
16398 , 9.999999748843619,12.507
16399 , 9.999999962233126,12.507
16400 , 9.999999696068318,12.508
16401 , 9.999999897277778,12.509
16402 , 9.999999981204523,12.509
16403 , 9.999999884333091,12.51
16404 , 9.999999907497127,12.511
16405 , 9.999999958412785,12.512
16406 , 10.0,12.512
16407 , 10.0,12.513
16408 , 10.0,12.514
16409 , 10.0,12.515
16410 , 9.999999473362136,12.515
16411 , 9.999999870149548,12.516
16412 , 10.0,12.517
16413 , 10.0,12.518
16414 , 9.999999915407518,12.518
16415 , 9.999999997363645,12.519
16416 , 10.0,12.52
16417 , 10.0,12.521
16418 , 9.999999712025335,12.521
16419 , 9.999999954014516,12.522
16420 , 9.99999999741811,12.523
16421 , 9.999999963047934,12.524
16422 , 9.999999957308628,12.524
16423 , 9.999999837366646,12.525
16424 , 10.0,12.526
16425 , 10.0,12.527
16426 , 9.999999998837135,12.527
16427 , 9.999999883851867,12.528
16428 , 10.0,12.529
16429 , 10.0,12.53
16430 , 10.0,12.53
16431 , 9.999999876713737,12.531
16432 , 10.0,12.531
16433 , 9.999999992117786,12.532
16434 , 9.99999958747429,12.533
16435 , 9.999999824282554,12.533
16436 , 10.0,12.534
16437 , 9.999999805939714,12.535
16438 , 10.0,12.536
16439 , 9.99999991038693,12.536
16440 , 9.999999972896008,12.537
16441 , 10.0,12.537
16442 , 9.999999878409017,12.538
16443 , 9.999999863932187,12.539
16444 , 10.0,12.539
16445 , 9.999999871281524,12.54
16446 , 9.999999963925031,12.541
16447 , 9.99999988154925,12.541
16448 , 9.999999827950242,12.542
16449 , 9.99999999279375,12.543
16450 , 10.0,12.543
16451 , 10.0,12.544
16452 , 9.999999819928725,12.545
16453 , 9.999999722688168,12.546
16454 , 9.999999773616969,12.546
16455 , 9.999999987727392,12.547
16456 , 9.999999997699788,12.548
16457 , 10.0,12.548
16458 , 9.999999990320687,12.549
16459 , 9.999999979911916,12.55
16460 , 9.999999918774556,12.55
16461 , 10.0,12.551
16462 , 10.0,12.552
16463 , 9.999999764095268,12.553
16464 , 9.999999697918296,12.553
16465 , 10.0,12.554
16466 , 9.999999962684791,12.555
16467 , 9.999999985622788,12.555
16468 , 10.0,12.556
16469 , 9.999999614184144,12.557
16470 , 9.99999993727281,12.558
16471 , 9.999999793473389,12.558
16472 , 10.0,12.559
16473 , 9.999999978177769,12.56
16474 , 9.999999925720964,12.56
16475 , 9.999999832439388,12.561
16476 , 9.999999969909297,12.562
16477 , 9.999999962063546,12.563
16478 , 9.99999999225121,12.563
16479 , 9.999999918568157,12.564
16480 , 10.0,12.565
16481 , 9.999999798831041,12.566
16482 , 9.999999764767244,12.566
16483 , 9.999999795908254,12.567
16484 , 9.999999682643123,12.568
16485 , 9.999999990734917,12.568
16486 , 9.999999905022118,12.569
16487 , 9.999999873054946,12.57
16488 , 9.999999992558354,12.57
16489 , 9.99999991999475,12.571
16490 , 9.999999841941143,12.572
16491 , 10.0,12.572
16492 , 10.0,12.573
16493 , 9.999999841053613,12.574
16494 , 9.999999789250886,12.574
16495 , 9.999999912992445,12.575
16496 , 9.999999742820437,12.576
16497 , 9.999999942327047,12.577
16498 , 9.999999937268768,12.577
16499 , 10.0,12.578
16500 , 9.999999701768399,12.579
16501 , 9.999999925882923,12.579
16502 , 9.999999895030086,12.58
16503 , 9.999999759572574,12.581
16504 , 9.99999988319646,12.581
16505 , 10.0,12.582
16506 , 9.99999992721419,12.583
16507 , 10.0,12.584
16508 , 9.999999999965123,12.584
16509 , 10.0,12.585
16510 , 10.0,12.586
16511 , 10.0,12.587
16512 , 9.999999816682681,12.587
16513 , 10.0,12.588
16514 , 9.99999999171235,12.589
16515 , 9.999999948333661,12.59
16516 , 9.999999803918469,12.591
16517 , 9.999999859941807,12.591
16518 , 9.999999815750304,12.592
16519 , 9.999999876623935,12.593
16520 , 9.99999980719003,12.594
16521 , 9.999999791689483,12.594
16522 , 9.999999768410742,12.595
16523 , 10.0,12.596
16524 , 9.999999970086598,12.597
16525 , 10.0,12.597
16526 , 9.999999801845213,12.598
16527 , 9.999999901103692,12.599
16528 , 9.999999980225862,12.6
16529 , 9.999999870027937,12.6
16530 , 10.0,12.601
16531 , 10.0,12.602
16532 , 9.999999952285993,12.603
16533 , 9.999999978891424,12.603
16534 , 10.0,12.604
16535 , 9.99999983183425,12.605
16536 , 9.999999920742207,12.606
16537 , 9.999999860312263,12.607
16538 , 10.0,12.607
16539 , 9.999999866630727,12.608
16540 , 9.999999998163624,12.609
16541 , 10.0,12.609
16542 , 9.99999997722248,12.61
16543 , 10.0,12.611
16544 , 9.999999790580775,12.612
16545 , 10.0,12.612
16546 , 10.0,12.613
16547 , 9.99999995544387,12.614
16548 , 10.0,12.614
16549 , 9.999999926105586,12.615
16550 , 10.0,12.616
16551 , 9.999999968658472,12.616
16552 , 9.999999858325076,12.617
16553 , 9.999999833461926,12.618
16554 , 9.999999902713824,12.618
16555 , 9.999999916886326,12.619
16556 , 10.0,12.62
16557 , 9.9999999698601,12.621
16558 , 10.0,12.621
16559 , 9.999999967213775,12.622
16560 , 9.999999804292147,12.623
16561 , 9.999999913288033,12.623
16562 , 10.0,12.624
16563 , 9.99999982275143,12.625
16564 , 9.999999953395008,12.626
16565 , 10.0,12.626
16566 , 9.999999787661823,12.627
16567 , 9.999999760875257,12.628
16568 , 9.999999984009229,12.629
16569 , 9.999999761374635,12.63
16570 , 9.999999833116425,12.63
16571 , 9.99999986191222,12.631
16572 , 9.999999848577032,12.632
16573 , 9.999999983589577,12.633
16574 , 10.0,12.633
16575 , 10.0,12.634
16576 , 9.999999939038663,12.635
16577 , 9.999999804637953,12.636
16578 , 9.999999837532542,12.636
16579 , 9.999999866591093,12.637
16580 , 9.999999829657847,12.638
16581 , 9.999999945172974,12.638
16582 , 9.999999811085749,12.639
16583 , 10.0,12.64
16584 , 9.99999967600831,12.641
16585 , 9.999999887404185,12.642
16586 , 9.999999964909982,12.642
16587 , 10.0,12.643
16588 , 10.0,12.644
16589 , 9.999999857407015,12.645
16590 , 10.0,12.645
16591 , 9.999999851899629,12.646
16592 , 9.999999883309684,12.647
16593 , 9.999999775369885,12.648
16594 , 9.999999983221985,12.649
16595 , 9.999999865344359,12.649
16596 , 9.999999998792438,12.65
16597 , 9.999999813143251,12.651
16598 , 9.99999999027277,12.652
16599 , 10.0,12.653
16600 , 9.999999694983645,12.654
16601 , 10.0,12.654
16602 , 10.0,12.655
16603 , 9.999999794079395,12.656
16604 , 10.0,12.657
16605 , 10.0,12.657
16606 , 9.999999881445591,12.658
16607 , 9.9999999650858,12.659
16608 , 9.99999977979352,12.66
16609 , 10.0,12.66
16610 , 10.0,12.661
16611 , 10.0,12.662
16612 , 9.999999940676924,12.663
16613 , 9.999999968023726,12.663
16614 , 9.999999940450529,12.664
16615 , 9.999999944527845,12.665
16616 , 9.999999804183066,12.666
16617 , 9.999999897627983,12.667
16618 , 9.999999874063064,12.668
16619 , 9.999999983194778,12.669
16620 , 10.0,12.67
16621 , 9.999999874268186,12.67
16622 , 9.999999761159337,12.671
16623 , 9.999999817009158,12.672
16624 , 9.999999941150834,12.673
16625 , 9.999999989302443,12.673
16626 , 9.999999996907276,12.674
16627 , 9.999999624222152,12.675
16628 , 10.0,12.676
16629 , 10.0,12.677
16630 , 9.99999987440074,12.677
16631 , 9.999999807709608,12.678
16632 , 9.99999978088438,12.679
16633 , 9.999999824724503,12.68
16634 , 9.999999869678959,12.681
16635 , 9.999999994044833,12.682
16636 , 9.999999863629798,12.683
16637 , 10.0,12.684
16638 , 10.0,12.685
16639 , 9.999999895841672,12.685
16640 , 10.0,12.686
16641 , 9.99999982884314,12.687
16642 , 9.999999637828228,12.688
16643 , 9.999999650401282,12.689
16644 , 9.999999968550618,12.689
16645 , 10.0,12.69
16646 , 10.0,12.691
16647 , 9.999999854625322,12.692
16648 , 10.0,12.692
16649 , 9.999999802236177,12.693
16650 , 9.999999865593255,12.694
16651 , 10.0,12.695
16652 , 9.999999922314803,12.695
16653 , 9.999999984156256,12.696
16654 , 9.9999999758863,12.697
16655 , 9.999999899885596,12.698
16656 , 9.999999922055064,12.699
16657 , 9.999999982866461,12.7
16658 , 10.0,12.7
16659 , 10.0,12.701
16660 , 10.0,12.702
16661 , 9.999999480275864,12.703
16662 , 10.0,12.703
16663 , 10.0,12.704
16664 , 10.0,12.705
16665 , 9.999999957360279,12.706
16666 , 9.999999929431251,12.707
16667 , 9.999999899338452,12.707
16668 , 10.0,12.708
16669 , 10.0,12.709
16670 , 9.999999988405659,12.71
16671 , 10.0,12.711
16672 , 10.0,12.711
16673 , 9.999999644540875,12.712
16674 , 9.999999731880171,12.713
16675 , 9.999999891669644,12.714
16676 , 9.999999572989736,12.714
16677 , 10.0,12.715
16678 , 10.0,12.716
16679 , 9.999999996633115,12.717
16680 , 10.0,12.717
16681 , 9.99999997115368,12.718
16682 , 9.999999675913804,12.719
16683 , 9.999999970799946,12.72
16684 , 10.0,12.721
16685 , 9.999999852768594,12.721
16686 , 9.999999889769498,12.722
16687 , 9.99999982952693,12.723
16688 , 10.0,12.724
16689 , 9.999999698539337,12.725
16690 , 10.0,12.725
16691 , 9.999999651888423,12.726
16692 , 10.0,12.727
16693 , 9.99999969348924,12.728
16694 , 10.0,12.729
16695 , 9.999999801432466,12.73
16696 , 9.999999929919841,12.731
16697 , 10.0,12.732
16698 , 9.999999981961698,12.732
16699 , 9.99999984711019,12.733
16700 , 9.999999747681368,12.734
16701 , 10.0,12.735
16702 , 10.0,12.735
16703 , 9.999999804889253,12.736
16704 , 9.999999943694473,12.737
16705 , 10.0,12.738
16706 , 9.999999959779954,12.738
16707 , 9.99999965014773,12.739
16708 , 9.999999960943946,12.74
16709 , 10.0,12.74
16710 , 9.999999988423095,12.741
16711 , 9.999999982789957,12.742
16712 , 9.999999497588597,12.742
16713 , 9.999999745598396,12.743
16714 , 10.0,12.744
16715 , 9.99999994246267,12.745
16716 , 10.0,12.745
16717 , 9.999999903736619,12.746
16718 , 9.999999969646643,12.747
16719 , 10.0,12.748
16720 , 9.999999886008684,12.748
16721 , 9.99999978093552,12.749
16722 , 9.999999823489837,12.75
16723 , 9.999999683149458,12.751
16724 , 9.999999714176885,12.751
16725 , 10.0,12.752
16726 , 9.999999819793612,12.753
16727 , 9.999999881260823,12.754
16728 , 10.0,12.755
16729 , 10.0,12.755
16730 , 9.999999795599777,12.756
16731 , 10.0,12.757
16732 , 10.0,12.758
16733 , 10.0,12.758
16734 , 9.999999950003577,12.759
16735 , 9.999999885108933,12.76
16736 , 9.999999767588161,12.761
16737 , 10.0,12.762
16738 , 9.99999977738668,12.763
16739 , 9.999999840416516,12.763
16740 , 10.0,12.764
16741 , 10.0,12.765
16742 , 9.99999985579801,12.766
16743 , 9.99999987832653,12.767
16744 , 9.99999985146489,12.768
16745 , 10.0,12.769
16746 , 9.999999645481182,12.77
16747 , 10.0,12.771
16748 , 9.999999804826402,12.771
16749 , 9.999999723570532,12.772
16750 , 9.999999796717743,12.773
16751 , 9.999999845603206,12.774
