generations , best_fitness , time_elapsed
7622 , 5.952645430253813,4.833
7623 , 5.948803189538921,4.834
7624 , 5.942672861610717,4.835
7625 , 5.9612250124480095,4.835
7626 , 5.948451110934807,4.836
7627 , 5.954037224126153,4.836
7628 , 5.950018149893392,4.837
7629 , 5.944528829611445,4.838
7630 , 5.949281071643312,4.838
7631 , 5.954541403574853,4.839
7632 , 5.960776768567029,4.839
7633 , 5.956980640264392,4.84
7634 , 5.939284440765614,4.841
7635 , 5.960064750779014,4.841
7636 , 5.9503507794577635,4.842
7637 , 5.949560682206945,4.843
7638 , 5.948950091180886,4.843
7639 , 5.9444241446067885,4.844
7640 , 5.943046415087378,4.844
7641 , 5.95097373026411,4.845
7642 , 5.95448057355375,4.845
7643 , 5.953323281199968,4.846
7644 , 5.9446950786220185,4.847
7645 , 5.949110371943052,4.847
7646 , 5.952314809719523,4.848
7647 , 5.9426201689299045,4.849
7648 , 5.950037915769503,4.849
7649 , 5.949241908713142,4.85
7650 , 5.96289147695718,4.85
7651 , 5.941644839029046,4.851
7652 , 5.9412782788931455,4.852
7653 , 5.950023419480926,4.852
7654 , 5.954632372314276,4.853
7655 , 5.950811838232858,4.853
7656 , 5.942865292361088,4.854
7657 , 5.9584700124713965,4.855
7658 , 5.945379459733138,4.855
7659 , 5.960770518648159,4.857
7660 , 5.960206927980938,4.857
7661 , 5.948159946868207,4.858
7662 , 5.947747078154794,4.859
7663 , 5.952484021351861,4.859
7664 , 5.96166704717478,4.86
7665 , 5.951032293985232,4.86
7666 , 5.953284759446964,4.861
7667 , 5.947218648141335,4.862
7668 , 5.9526237257152115,4.862
7669 , 5.952511314672551,4.863
7670 , 5.946472131288603,4.863
7671 , 5.960568044395281,4.864
7672 , 5.956887376597032,4.865
7673 , 5.960104545356759,4.865
7674 , 5.950857491829032,4.866
7675 , 5.957774389060169,4.866
7676 , 5.949330737241593,4.867
7677 , 5.949391546065126,4.868
7678 , 5.956777716953273,4.868
7679 , 5.955820753562043,4.869
7680 , 5.958687078579411,4.869
7681 , 5.962162938952421,4.87
7682 , 5.954735237555378,4.871
7683 , 5.953245090319146,4.871
7684 , 5.958720290427893,4.872
7685 , 5.9616819415405695,4.873
7686 , 5.951309103924549,4.873
7687 , 5.948783063169171,4.874
7688 , 5.959538673802337,4.874
7689 , 5.961624489103626,4.875
7690 , 5.953591843963553,4.876
7691 , 5.946326086074575,4.876
7692 , 5.955557354295179,4.877
7693 , 5.954604580756535,4.877
7694 , 5.9571288402654785,4.878
7695 , 5.950721232008188,4.879
7696 , 5.953001151342086,4.879
7697 , 5.943760457791041,4.88
7698 , 5.960752825010856,4.88
7699 , 5.9460576795024345,4.881
7700 , 5.949941157764035,4.882
7701 , 5.9477717969517885,4.882
7702 , 5.950917272364054,4.883
7703 , 5.956988779003875,4.884
7704 , 5.954697474812525,4.884
7705 , 5.954232748600456,4.885
7706 , 5.954495905667271,4.885
7707 , 5.9594031861658125,4.886
7708 , 5.945875652317061,4.887
7709 , 5.9623105847134195,4.887
7710 , 5.954202679477328,4.888
7711 , 5.95067782937595,4.888
7712 , 5.95992702243803,4.889
7713 , 5.970410834178006,4.89
7714 , 5.957801199283085,4.89
7715 , 5.957914773114348,4.891
7716 , 5.953033359274333,4.891
7717 , 5.948338365185249,4.892
7718 , 5.957293122175593,4.893
7719 , 5.951062410149391,4.893
7720 , 5.9602420653479316,4.894
7721 , 5.950797085960077,4.894
7722 , 5.956665339739747,4.895
7723 , 5.948392165095156,4.896
7724 , 5.951762243975747,4.896
7725 , 5.960752825135593,4.897
7726 , 5.958699237598058,4.897
7727 , 5.952093695153629,4.898
7728 , 5.953395876667081,4.899
7729 , 5.961635835655298,4.899
7730 , 5.956004380414397,4.9
7731 , 5.952458320033954,4.9
7732 , 5.960416498606347,4.901
7733 , 5.9638374242852485,4.902
7734 , 5.963724733943962,4.902
7735 , 5.940018685211832,4.903
7736 , 5.954833772719635,4.903
7737 , 5.956843524896076,4.904
7738 , 5.955708405990784,4.905
7739 , 5.960268767439932,4.905
7740 , 5.959840243229577,4.906
7741 , 5.958639590517553,4.906
7742 , 5.957969364731976,4.907
7743 , 5.960313676867445,4.908
7744 , 5.9549394072548125,4.908
7745 , 5.9577989958161535,4.909
7746 , 5.960841622672386,4.909
7747 , 5.957058505843014,4.91
7748 , 5.95903721147113,4.911
7749 , 5.950829973110151,4.911
7750 , 5.956265609112598,4.912
7751 , 5.957497691918004,4.913
7752 , 5.959380471673326,4.913
7753 , 5.955666793787224,4.914
7754 , 5.956172451460613,4.914
7755 , 5.961675753678925,4.915
7756 , 5.957043662239952,4.916
7757 , 5.961426005689949,4.916
7758 , 5.952025791525185,4.917
7759 , 5.957694319611493,4.917
7760 , 5.959113188715212,4.918
7761 , 5.9533309300608375,4.919
7762 , 5.951965159749449,4.919
7763 , 5.953616799987666,4.92
7764 , 5.945437072241015,4.92
7765 , 5.9607859777645515,4.921
7766 , 5.962210474758747,4.922
7767 , 5.954475445450726,4.922
7768 , 5.963331437214123,4.923
7769 , 5.957482452330343,4.923
7770 , 5.960448394041496,4.924
7771 , 5.958590380204313,4.925
7772 , 5.955604397312343,4.925
7773 , 5.962432560750428,4.926
7774 , 5.945816710351948,4.926
7775 , 5.956278129702587,4.927
7776 , 5.949256089759027,4.928
7777 , 5.958757441712351,4.928
7778 , 5.952075041789797,4.929
7779 , 5.952942079092357,4.929
7780 , 5.955123596190194,4.93
7781 , 5.950944972388946,4.931
7782 , 5.959036386722216,4.931
7783 , 5.9612537077214265,4.932
7784 , 5.962436457881371,4.933
7785 , 5.961378049736932,4.933
7786 , 5.960866949513437,4.934
7787 , 5.952815026163558,4.934
7788 , 5.958019983942849,4.935
7789 , 5.957821470272513,4.936
7790 , 5.957962235392722,4.936
7791 , 5.956880883717068,4.937
7792 , 5.958870187031602,4.937
7793 , 5.954926664771081,4.938
7794 , 5.963410840509943,4.939
7795 , 5.961155154338601,4.939
7796 , 5.963538815870865,4.94
7797 , 5.959447612161738,4.94
7798 , 5.956158967660774,4.941
7799 , 5.956255345142183,4.942
7800 , 5.962245310213968,4.942
7801 , 5.956807459594172,4.943
7802 , 5.954427614808562,4.943
7803 , 5.958016528655942,4.944
7804 , 5.9546920386622295,4.945
7805 , 5.956163749661394,4.945
7806 , 5.95373924759468,4.946
7807 , 5.945471961117926,4.946
7808 , 5.957176596797245,4.947
7809 , 5.9583483498403105,4.947
7810 , 5.957158821597554,4.948
7811 , 5.9613392697407335,4.949
7812 , 5.961347564704564,4.949
7813 , 5.960770729300813,4.95
7814 , 5.9648449671133505,4.951
7815 , 5.944983250792725,4.951
7816 , 5.962661001578089,4.952
7817 , 5.952561616867098,4.952
7818 , 5.958513038825489,4.953
7819 , 5.9627083173583815,4.954
7820 , 5.9571072029840515,4.954
7821 , 5.96714425308932,4.955
7822 , 5.95842600260444,4.956
7823 , 5.953391462918816,4.956
7824 , 5.954820048215304,4.957
7825 , 5.9585113707740645,4.957
7826 , 5.960279654911406,4.958
7827 , 5.953401242904914,4.959
7828 , 5.962526664258522,4.959
7829 , 5.9575313063394875,4.96
7830 , 5.949336664396231,4.96
7831 , 5.957542460789551,4.961
7832 , 5.967976955085193,4.962
7833 , 5.957037123940627,4.962
7834 , 5.955299566304103,4.963
7835 , 5.956776157432801,4.963
7836 , 5.959361340013524,4.964
7837 , 5.959908790430125,4.965
7838 , 5.954240325535719,4.965
7839 , 5.956366556696495,4.966
7840 , 5.951635928553218,4.966
7841 , 5.957586124981473,4.967
7842 , 5.962682057695313,4.968
7843 , 5.9607685327515645,4.968
7844 , 5.954706280448718,4.969
7845 , 5.961663914514936,4.969
7846 , 5.963157693190118,4.97
7847 , 5.965502049820897,4.971
7848 , 5.95885873028828,4.971
7849 , 5.953618925694921,4.972
7850 , 5.957175762191679,4.972
7851 , 5.960342037900897,4.973
7852 , 5.959117233930664,4.974
7853 , 5.953583902722844,4.974
7854 , 5.9597058722107885,4.975
7855 , 5.96053416095457,4.975
7856 , 5.962849320726631,4.976
7857 , 5.957784327095798,4.977
7858 , 5.96708599790997,4.977
7859 , 5.96463590470856,4.978
7860 , 5.957082589706356,4.978
7861 , 5.952051434126918,4.979
7862 , 5.9601169995027465,4.98
7863 , 5.9612725768241965,4.98
7864 , 5.956122662462397,4.981
7865 , 5.950573168640027,4.981
7866 , 5.954422002142391,4.982
7867 , 5.961501354608849,4.983
7868 , 5.959628946113938,4.983
7869 , 5.963862828912067,4.984
7870 , 5.96302074107597,4.984
7871 , 5.960151940832134,4.985
7872 , 5.9563904058557515,4.986
7873 , 5.954153291190369,4.986
7874 , 5.951864513635197,4.987
7875 , 5.955951912098152,4.988
7876 , 5.947989609094315,4.988
7877 , 5.9599510391525605,4.989
7878 , 5.956075031199285,4.989
7879 , 5.959945734904041,4.99
7880 , 5.955403878658214,4.991
7881 , 5.9576951679360315,4.991
7882 , 5.960847179475863,4.992
7883 , 5.960156336135053,4.993
7884 , 5.959712289900497,4.993
7885 , 5.955180090240832,4.994
7886 , 5.9582543823764365,4.994
7887 , 5.955599111909428,4.995
7888 , 5.955312256395918,4.996
7889 , 5.958642931023811,4.996
7890 , 5.950900719364376,4.997
7891 , 5.954424242424491,4.997
7892 , 5.95578029988471,4.998
7893 , 5.953013436082588,4.999
7894 , 5.962655446159092,4.999
7895 , 5.960692972776292,5.0
7896 , 5.959404880694517,5.001
7897 , 5.954084447989528,5.001
7898 , 5.958093706791487,5.002
7899 , 5.952555971661061,5.002
7900 , 5.968689279328446,5.003
7901 , 5.964367016093146,5.004
7902 , 5.958375515404924,5.004
7903 , 5.959148172045076,5.005
7904 , 5.958037274309392,5.006
7905 , 5.961230787982079,5.006
7906 , 5.958553603382775,5.007
7907 , 5.965054715860135,5.007
7908 , 5.9549455715168556,5.008
7909 , 5.953314541385798,5.009
7910 , 5.961952650373251,5.009
7911 , 5.9638840748835396,5.01
7912 , 5.962515772067171,5.01
7913 , 5.9559150191287475,5.011
7914 , 5.961840297977541,5.012
7915 , 5.964022609088504,5.012
7916 , 5.96116810976727,5.013
7917 , 5.961768583864648,5.013
7918 , 5.958121508610173,5.014
7919 , 5.962607750885807,5.015
7920 , 5.961775784826987,5.015
7921 , 5.96050584543671,5.016
7922 , 5.95756456013789,5.016
7923 , 5.954835692195829,5.017
7924 , 5.963278908949325,5.018
7925 , 5.964821059850307,5.018
7926 , 5.963562768088746,5.019
7927 , 5.96507968796872,5.019
7928 , 5.960990350588336,5.02
7929 , 5.954305417924371,5.021
7930 , 5.9625102994106705,5.021
7931 , 5.956306852767442,5.022
7932 , 5.959070299886856,5.022
7933 , 5.959221743711359,5.023
7934 , 5.964727034434544,5.024
7935 , 5.956338413985356,5.024
7936 , 5.9553849501853415,5.025
7937 , 5.958189795272642,5.025
7938 , 5.957009612032474,5.026
7939 , 5.96170297446951,5.027
7940 , 5.956942832902135,5.027
7941 , 5.9629304743047875,5.028
7942 , 5.964062374830007,5.028
7943 , 5.962629225025543,5.029
7944 , 5.960513713961275,5.03
7945 , 5.958551476874275,5.03
7946 , 5.957987440851672,5.031
7947 , 5.96608687999688,5.031
7948 , 5.954567772487046,5.032
7949 , 5.948448335939279,5.033
7950 , 5.956900425194142,5.033
7951 , 5.96269279066323,5.034
7952 , 5.959287708915845,5.035
7953 , 5.9609475531639,5.035
7954 , 5.968636595349706,5.036
7955 , 5.958872645040866,5.036
7956 , 5.964750505326765,5.037
7957 , 5.964416720533091,5.038
7958 , 5.954013586501557,5.038
7959 , 5.9633420803200545,5.039
7960 , 5.958192865956569,5.039
7961 , 5.960577539516253,5.04
7962 , 5.964518670620443,5.041
7963 , 5.96596775325969,5.041
7964 , 5.955767542236941,5.042
7965 , 5.963469173989479,5.042
7966 , 5.962194232802757,5.043
7967 , 5.964062189969529,5.044
7968 , 5.957419009625234,5.044
7969 , 5.967190005864474,5.045
7970 , 5.966002082726356,5.045
7971 , 5.952577764004853,5.046
7972 , 5.966330027685244,5.047
7973 , 5.96686332275802,5.047
7974 , 5.9600098411538,5.048
7975 , 5.968855558108209,5.048
7976 , 5.961009697548878,5.049
7977 , 5.966671241533121,5.05
7978 , 5.9573789815496685,5.05
7979 , 5.968239419666753,5.051
7980 , 5.9658617803422125,5.051
7981 , 5.96216906743872,5.052
7982 , 5.9539610152195435,5.053
7983 , 5.9597521880950355,5.053
7984 , 5.963853734823216,5.054
7985 , 5.963539882019683,5.055
7986 , 5.961527281162494,5.055
7987 , 5.957044011728306,5.056
7988 , 5.958384177184481,5.057
7989 , 5.9664860382605465,5.057
7990 , 5.960971082433662,5.058
7991 , 5.960676489699517,5.058
7992 , 5.96994203385786,5.059
7993 , 5.965000690922024,5.06
7994 , 5.963029094717063,5.06
7995 , 5.964406507874437,5.061
7996 , 5.958723217105149,5.061
7997 , 5.964373097087644,5.062
7998 , 5.955437391050257,5.062
7999 , 5.97003623247954,5.063
8000 , 5.962229499696853,5.064
8001 , 5.960096294163843,5.064
8002 , 5.966693105489512,5.065
8003 , 5.96438986770154,5.065
8004 , 5.962204317117736,5.066
8005 , 5.965354566679656,5.067
8006 , 5.953787633895612,5.067
8007 , 5.9665530403791,5.068
8008 , 5.964932484097315,5.068
8009 , 5.96132316104233,5.069
8010 , 5.95582371665558,5.07
8011 , 5.958553732410619,5.07
8012 , 5.96459249403863,5.071
8013 , 5.965153606763986,5.071
8014 , 5.96503851865333,5.072
8015 , 5.963352038959361,5.073
8016 , 5.962103722604084,5.073
8017 , 5.96098433661099,5.074
8018 , 5.966870068559556,5.075
8019 , 5.961513951132883,5.075
8020 , 5.961725646587492,5.076
8021 , 5.963837051547537,5.076
8022 , 5.95218620929923,5.077
8023 , 5.965586857148378,5.078
8024 , 5.9580401290562035,5.078
8025 , 5.966271677548949,5.079
8026 , 5.959636357071931,5.079
8027 , 5.951651569768819,5.08
8028 , 5.959277594318931,5.081
8029 , 5.9669979447354535,5.081
8030 , 5.95038325490386,5.082
8031 , 5.96942777301292,5.082
8032 , 5.963736151636,5.083
8033 , 5.956882346159505,5.084
8034 , 5.963961098276576,5.084
8035 , 5.961943416669479,5.085
8036 , 5.963729084329545,5.085
8037 , 5.965168845426514,5.086
8038 , 5.957091207067756,5.087
8039 , 5.966024975920476,5.087
8040 , 5.959610194942979,5.088
8041 , 5.958442532707839,5.088
8042 , 5.960851354588148,5.089
8043 , 5.963694508298846,5.09
8044 , 5.963096812085592,5.09
8045 , 5.961467431628138,5.091
8046 , 5.968130538324395,5.092
8047 , 5.961596049158593,5.092
8048 , 5.9609789356072955,5.093
8049 , 5.962039277026237,5.093
8050 , 5.961870133076771,5.094
8051 , 5.959034745241643,5.095
8052 , 5.960724986924574,5.095
8053 , 5.962609547153088,5.096
8054 , 5.959662032425831,5.096
8055 , 5.96431275406646,5.097
8056 , 5.95219721422585,5.098
8057 , 5.95904153987139,5.098
8058 , 5.961420713239072,5.099
8059 , 5.960113716926555,5.099
8060 , 5.959559117818917,5.1
8061 , 5.957604020158041,5.101
8062 , 5.9604061668934385,5.101
8063 , 5.960595311095435,5.102
8064 , 5.95920249530548,5.102
8065 , 5.960006243595197,5.103
8066 , 5.959293076540929,5.104
8067 , 5.96278224655026,5.104
8068 , 5.966382553190651,5.105
8069 , 5.96351668877996,5.105
8070 , 5.9630109858816605,5.106
8071 , 5.9564864446258605,5.107
8072 , 5.962549215117916,5.107
8073 , 5.960506378932955,5.108
8074 , 5.96520336841553,5.108
8075 , 5.9642923365851335,5.109
8076 , 5.951664434275548,5.11
8077 , 5.959458116490684,5.11
8078 , 5.9627486116676875,5.111
8079 , 5.9483418242064845,5.111
8080 , 5.958290803815331,5.112
8081 , 5.965060380392776,5.113
8082 , 5.966482672183294,5.113
8083 , 5.957033089194156,5.114
8084 , 5.964557339642203,5.115
8085 , 5.951395510024804,5.115
8086 , 5.962265462432109,5.116
8087 , 5.96030414359546,5.116
8088 , 5.96575645897794,5.117
8089 , 5.960450485120888,5.118
8090 , 5.958200375899917,5.118
8091 , 5.967747081969192,5.119
8092 , 5.967614738532209,5.119
8093 , 5.953811816017226,5.12
8094 , 5.961855461462859,5.121
8095 , 5.967835786016472,5.121
8096 , 5.953473870499291,5.122
8097 , 5.96984050687844,5.122
8098 , 5.958485793477005,5.123
8099 , 5.955986724605006,5.124
8100 , 5.958285207927077,5.124
8101 , 5.961092783444469,5.125
8102 , 5.966056216216488,5.125
8103 , 5.963846790620685,5.126
8104 , 5.965868700711351,5.127
8105 , 5.959013902752025,5.127
8106 , 5.9595297929941555,5.128
8107 , 5.966536861192995,5.128
8108 , 5.956023793029547,5.129
8109 , 5.960999209407905,5.13
8110 , 5.965467029109527,5.13
8111 , 5.961719031329119,5.131
8112 , 5.96363247733268,5.131
8113 , 5.964031713330765,5.132
8114 , 5.963751617230186,5.133
8115 , 5.9580210400494105,5.133
8116 , 5.963710895742214,5.134
8117 , 5.964793027362086,5.134
8118 , 5.963833529965027,5.135
8119 , 5.9645453488097155,5.136
8120 , 5.963662303610503,5.136
8121 , 5.963996278881087,5.137
8122 , 5.967412229075056,5.137
8123 , 5.960562604098581,5.138
8124 , 5.965310024629504,5.139
8125 , 5.964941475712159,5.139
8126 , 5.960767457315995,5.14
8127 , 5.9673066902244285,5.14
8128 , 5.9666554190638985,5.141
8129 , 5.964485461538736,5.142
8130 , 5.961261646536183,5.142
8131 , 5.959901781222126,5.143
8132 , 5.956229953274491,5.143
8133 , 5.967926279540522,5.144
8134 , 5.965133374980642,5.145
8135 , 5.962888578450803,5.145
8136 , 5.965439670607276,5.146
8137 , 5.962615475881167,5.147
8138 , 5.96019998736835,5.147
8139 , 5.962975940052671,5.148
8140 , 5.966239398151622,5.148
8141 , 5.9613313744924055,5.149
8142 , 5.95983763896003,5.15
8143 , 5.959643815619577,5.15
8144 , 5.959753195342418,5.151
8145 , 5.962467377862527,5.151
8146 , 5.95680304460471,5.152
8147 , 5.968166483347962,5.153
8148 , 5.966135474946906,5.153
8149 , 5.962841771184601,5.154
8150 , 5.960685441513727,5.154
8151 , 5.959911300079735,5.155
8152 , 5.9521166615494545,5.156
8153 , 5.96510864892849,5.156
8154 , 5.9600503740835,5.157
8155 , 5.966996005963063,5.157
8156 , 5.96529326189733,5.158
8157 , 5.961314507162382,5.159
8158 , 5.967246297483207,5.159
8159 , 5.9667550798978555,5.16
8160 , 5.963248942624943,5.16
8161 , 5.953229589587403,5.161
8162 , 5.965756126839273,5.162
8163 , 5.964410282946692,5.162
8164 , 5.954878951228482,5.163
8165 , 5.959027707818507,5.163
8166 , 5.967795612687816,5.164
8167 , 5.962999809402312,5.165
8168 , 5.96875529724962,5.165
8169 , 5.9644853881122515,5.166
8170 , 5.9627978867201605,5.166
8171 , 5.967125485989941,5.167
8172 , 5.970388452015211,5.168
8173 , 5.958808066582954,5.168
8174 , 5.968224304544635,5.169
8175 , 5.961574162527659,5.169
8176 , 5.965080425509047,5.17
8177 , 5.967998173184382,5.171
8178 , 5.965374971954383,5.171
8179 , 5.9641958828717625,5.172
8180 , 5.965724449710873,5.172
8181 , 5.963895066131317,5.173
8182 , 5.9566498851750325,5.174
8183 , 5.969779845318709,5.174
8184 , 5.968678602095636,5.175
8185 , 5.969766278940238,5.176
8186 , 5.969447033657662,5.176
8187 , 5.96423311857289,5.177
8188 , 5.963478817987797,5.177
8189 , 5.965323503030167,5.178
8190 , 5.964360424892429,5.179
8191 , 5.970448405410634,5.179
8192 , 5.968599039562182,5.18
8193 , 5.96318823961327,5.18
8194 , 5.966437073292894,5.181
8195 , 5.957759465314854,5.182
8196 , 5.96795576717755,5.182
8197 , 5.965318423379484,5.183
8198 , 5.963135897479991,5.183
8199 , 5.967958120840264,5.184
8200 , 5.966681257172991,5.185
8201 , 5.968530893713576,5.185
8202 , 5.961237489020008,5.186
8203 , 5.966050697175332,5.186
8204 , 5.967634171288763,5.187
8205 , 5.956168733599142,5.188
8206 , 5.967044903816989,5.188
8207 , 5.960339744120055,5.189
8208 , 5.966021038369861,5.189
8209 , 5.96729309146371,5.19
8210 , 5.962048706985397,5.191
8211 , 5.958552430033112,5.191
8212 , 5.96200374316897,5.192
8213 , 5.958087024791001,5.192
8214 , 5.965199458460859,5.193
8215 , 5.964142548862159,5.194
8216 , 5.964935840092314,5.194
8217 , 5.964918279471236,5.195
8218 , 5.964282194209013,5.195
8219 , 5.963981475975498,5.196
8220 , 5.964872532125146,5.197
8221 , 5.961985390701441,5.197
8222 , 5.963052378862159,5.198
8223 , 5.963986833096574,5.198
8224 , 5.970046479624323,5.199
8225 , 5.966366732168517,5.2
8226 , 5.963981300292147,5.2
8227 , 5.964590559087436,5.201
8228 , 5.9659648572815,5.202
8229 , 5.965847335918356,5.202
8230 , 5.965002617385597,5.203
8231 , 5.964405544627791,5.203
8232 , 5.961498482264597,5.204
8233 , 5.964988895991779,5.205
8234 , 5.96615864356262,5.205
8235 , 5.964296541401311,5.206
8236 , 5.965982726137388,5.206
8237 , 5.962613239939849,5.207
8238 , 5.970285741815916,5.208
8239 , 5.965642179972336,5.208
8240 , 5.961723096469292,5.209
8241 , 5.9659876587650205,5.209
8242 , 5.967550889159448,5.21
8243 , 5.963765275077427,5.211
8244 , 5.964308993343078,5.211
8245 , 5.967611154973409,5.212
8246 , 5.963557953400278,5.212
8247 , 5.962680208279081,5.213
8248 , 5.964570733050695,5.214
8249 , 5.967441394146494,5.214
8250 , 5.966056948849135,5.215
8251 , 5.967031914608026,5.215
8252 , 5.969325582434899,5.216
8253 , 5.966561484413355,5.217
8254 , 5.965688057379762,5.217
8255 , 5.958547260290822,5.218
8256 , 5.963775386279312,5.218
8257 , 5.9628678231397725,5.219
8258 , 5.969789174273438,5.22
8259 , 5.966674177468247,5.22
8260 , 5.9641392932042825,5.221
8261 , 5.961015457702073,5.221
