generations , best_fitness , time_elapsed
5114 , 5.562571656901359,3.48
5115 , 6.160088994713156,3.481
5116 , 7.1667491695553265,3.482
5117 , 6.25539463246924,3.483
5118 , 3.891082805712279,3.484
5119 , 3.591138738674095,3.484
5120 , 5.567292924203615,3.485
5121 , 3.4303877047102787,3.486
5122 , 4.91165661438141,3.487
5123 , 4.380327982582068,3.488
5124 , 4.98721944497499,3.489
5125 , 6.766834648953559,3.49
5126 , 6.4343257560390565,3.49
5127 , 6.518953879225156,3.491
5128 , 5.683211566818942,3.492
5129 , 6.366336610046789,3.493
5130 , 4.983142494547106,3.494
5131 , 2.4579380326927165,3.495
5132 , 7.1496103430131495,3.496
5133 , 4.794596820932949,3.497
5134 , 5.62046232982964,3.497
5135 , 2.840610312295542,3.498
5136 , 2.4762071987420637,3.499
5137 , 5.195068414451636,3.5
5138 , 6.919717850902474,3.501
5139 , 5.64767481081655,3.502
5140 , 5.255795135045646,3.503
5141 , 4.132772091930219,3.504
5142 , 6.574499881996564,3.505
5143 , 6.126050331978583,3.505
5144 , 6.723726845743157,3.506
5145 , 3.222526694725511,3.507
5146 , 6.933418451289396,3.508
5147 , 6.556803204114638,3.509
5148 , 6.437254873107206,3.51
5149 , 6.006528567761912,3.51
5150 , 5.893624800481644,3.511
5151 , 6.641249705692983,3.512
5152 , 6.836593921110399,3.513
5153 , 1.4662999351647932,3.514
5154 , 6.213657513223755,3.514
5155 , 5.74029464639303,3.515
5156 , 2.920178066769033,3.516
5157 , 6.928099927280867,3.517
5158 , 5.3415687438130535,3.517
5159 , 3.313248447959612,3.518
5160 , 3.8417696686177467,3.519
5161 , 3.9168640499993628,3.52
5162 , 3.3167974957610316,3.52
5163 , 7.336890438647082,3.521
5164 , 6.899258794450523,3.522
5165 , 6.422768149047617,3.523
5166 , 6.369501288675339,3.523
5167 , 5.119265840808484,3.524
5168 , 5.504276631568008,3.525
5169 , 6.734687782122296,3.526
5170 , 3.56353562417709,3.526
5171 , 6.316607702929157,3.527
5172 , 5.154695127034897,3.528
5173 , 6.177437822329644,3.529
5174 , 4.242898516891258,3.529
5175 , 2.0240255176121043,3.53
5176 , 6.949474797323795,3.531
5177 , 3.528433949619698,3.532
5178 , 6.520980427895143,3.532
5179 , 3.2133797142700935,3.533
5180 , 5.903882836301678,3.534
5181 , 7.096818047504049,3.534
5182 , 5.009247902742486,3.535
5183 , 2.3429200024041847,3.536
5184 , 0.4359642948690104,3.537
5185 , 6.687892481195573,3.537
5186 , 6.37900269079612,3.538
5187 , 5.079500584006008,3.539
5188 , 6.348681242002288,3.54
5189 , 2.63283280394895,3.54
5190 , 3.2133543303927885,3.541
5191 , 6.878623571820364,3.542
5192 , 7.048309386910383,3.542
5193 , 5.630895683110811,3.543
5194 , 6.4022672333603845,3.544
5195 , 6.9310040875734895,3.545
5196 , 0.39917768846073765,3.545
5197 , 7.63669844847502,3.546
5198 , 5.065960389065082,3.547
5199 , 7.413505987902026,3.547
5200 , 2.2087496772334485,3.548
5201 , 4.200504829543924,3.549
5202 , 6.706364257044763,3.549
5203 , 5.078231403058516,3.55
5204 , 3.720726829197127,3.551
5205 , 6.489246410741546,3.551
5206 , 5.9507414510196055,3.552
5207 , 6.695111434870062,3.553
5208 , 7.187351379310777,3.553
5209 , 6.2041668822046505,3.554
5210 , 1.336439664378767,3.555
5211 , 6.716926062926182,3.555
5212 , 6.061470009496595,3.556
5213 , 5.535329683729785,3.557
5214 , 7.500376623750421,3.557
5215 , 6.333175633430496,3.558
5216 , 6.335688108738868,3.558
5217 , 2.33807260564699,3.559
5218 , 4.722208290600314,3.56
5219 , 7.05655885380505,3.56
5220 , 6.063716459048801,3.561
5221 , 3.1702900995260377,3.562
5222 , 7.091652946178097,3.562
5223 , 3.060651657502826,3.563
5224 , 3.05015342305372,3.564
5225 , 5.644229209934283,3.565
5226 , 6.021295381900914,3.565
5227 , 7.377643989711392,3.566
5228 , 7.191802444660867,3.567
5229 , 5.220697341338681,3.567
5230 , 5.298129406155291,3.568
5231 , 6.796838849802322,3.569
5232 , 2.9409495882158785,3.569
5233 , 7.477616130216369,3.57
5234 , 5.602375596137149,3.571
5235 , 6.649947316353062,3.571
5236 , 6.546649240728044,3.572
5237 , 1.960189555700773,3.573
5238 , 6.162873486481955,3.574
5239 , 4.041907922441188,3.574
5240 , 2.3340850391055916,3.575
5241 , 5.402589173133339,3.576
5242 , 7.449436075507804,3.576
5243 , 5.31735815345262,3.577
5244 , 5.910965223903394,3.578
5245 , 5.290759321718896,3.579
5246 , 5.549444165148845,3.58
5247 , 5.840422987638117,3.58
5248 , 5.412710992359003,3.581
5249 , 3.6480048805456224,3.582
5250 , 4.6196528557727445,3.583
5251 , 6.702614416350317,3.584
5252 , 5.7015195520682385,3.585
5253 , 5.683666430324854,3.585
5254 , 3.4073608190675104,3.586
5255 , 4.509942538510035,3.587
5256 , 7.131705794322327,3.588
5257 , 6.818532670069946,3.588
5258 , 5.8962456696593355,3.589
5259 , 3.972503645639382,3.59
5260 , 5.8019635627847075,3.591
5261 , 6.627532683826506,3.592
5262 , 4.323593136538303,3.592
5263 , 5.554207276585621,3.593
5264 , 6.169680478918355,3.594
5265 , 6.75903680045206,3.595
5266 , 4.906521466751702,3.596
5267 , 5.9993267568276405,3.596
5268 , 5.881976181327766,3.597
5269 , 6.197754369830415,3.598
5270 , 3.2990929581953994,3.599
5271 , 7.0201486758249,3.599
5272 , 6.22313481693149,3.6
5273 , 6.037239115254732,3.601
5274 , 6.613689153424716,3.602
5275 , 5.637596310006724,3.603
5276 , 2.2943583478850247,3.604
5277 , 4.998719161970354,3.605
5278 , 4.258587247703746,3.605
5279 , 5.807588671762226,3.606
5280 , 6.957748699132537,3.607
5281 , 5.0843243734106816,3.608
5282 , 5.90697712400524,3.609
5283 , 5.699315614238864,3.609
5284 , 5.588839357594875,3.61
5285 , 6.15637740291363,3.611
5286 , 7.030655695538716,3.612
5287 , 7.1377713578528015,3.613
5288 , 6.733679717334039,3.613
5289 , 1.6036984851145284,3.614
5290 , 6.4541355208424855,3.615
5291 , 3.697787392964857,3.616
5292 , 6.683832767840851,3.616
5293 , 4.859435513680431,3.617
5294 , 5.008762371364156,3.618
5295 , 6.124052800438332,3.619
5296 , 6.2100815783265855,3.619
5297 , 4.212624081862729,3.62
5298 , 4.129391877533699,3.621
5299 , 3.307867737379902,3.622
5300 , 5.4996804355550175,3.622
5301 , 6.822212425149572,3.623
5302 , 5.758711931578056,3.624
5303 , 3.355826017086624,3.625
5304 , 1.4001295715461084,3.625
5305 , 0.5149505020063979,3.626
5306 , 5.613084520657204,3.627
5307 , 6.29805796658096,3.628
5308 , 6.240709705834854,3.628
5309 , 5.553870890223044,3.629
5310 , 2.424253742271312,3.63
5311 , 5.208926905713424,3.63
5312 , 7.048767720830483,3.631
5313 , 3.5883152783290324,3.632
5314 , 6.008369498104152,3.633
5315 , 6.276715901471213,3.633
5316 , 4.884889299249697,3.634
5317 , 6.40451395651011,3.635
5318 , 5.30599886152944,3.636
5319 , 5.952203411069954,3.636
5320 , 6.674105902410201,3.637
5321 , 6.52149617879969,3.638
5322 , 7.225299776066185,3.638
5323 , 5.413905710699724,3.639
5324 , 6.005801284491751,3.64
5325 , 4.7952189710526945,3.641
5326 , 6.071627273806648,3.641
5327 , 5.5365829244056695,3.642
5328 , 6.4747921029214615,3.643
5329 , 6.619651586699877,3.643
5330 , 6.0440647053873615,3.644
5331 , 6.8980774193270396,3.645
5332 , 5.199947574917796,3.645
5333 , 7.257310071895554,3.646
5334 , 7.622053506533359,3.646
5335 , 4.725170661961831,3.647
5336 , 4.057797010915446,3.648
5337 , 6.800928715770213,3.648
5338 , 6.582520629998292,3.649
5339 , 1.3267712891517762,3.65
5340 , 7.077283763290093,3.65
5341 , 6.647704811501377,3.651
5342 , 6.121461631523153,3.652
5343 , 5.828985845754388,3.652
5344 , 3.076637724458755,3.653
5345 , 2.917643047354319,3.654
5346 , 6.705413839252463,3.654
5347 , 5.219961537614437,3.655
5348 , 6.424929072982498,3.656
5349 , 4.134913944450255,3.656
5350 , 1.6853747699775825,3.657
5351 , 6.325502784585627,3.658
5352 , 5.976414788192923,3.658
5353 , 7.1967268950918015,3.659
5354 , 6.376875890374619,3.66
5355 , 4.474751813887947,3.66
5356 , 6.888885503113351,3.661
5357 , 6.459268208092023,3.662
5358 , 7.010678555949893,3.662
5359 , 6.029826628098829,3.663
5360 , 6.5189703007481805,3.663
5361 , 5.971952188343836,3.664
5362 , 5.498930747933364,3.665
5363 , 6.653269565194333,3.665
5364 , 5.426788017776282,3.666
5365 , 6.408878086199494,3.667
5366 , 5.784546571901443,3.667
5367 , 4.692769857424739,3.668
5368 , 7.383861265973801,3.669
5369 , 4.074963481484019,3.669
5370 , 7.9281935615737265,3.67
5371 , 5.556468497337393,3.671
5372 , 6.147679123054766,3.671
5373 , 6.173762714041839,3.672
5374 , 5.341835327210629,3.673
5375 , 3.3135827994328215,3.673
5376 , 7.7753981658668785,3.674
5377 , 6.414513153597571,3.675
5378 , 7.23049799442208,3.675
5379 , 2.412608355761559,3.676
5380 , 6.255698465998424,3.677
5381 , 6.982024659007438,3.677
5382 , 6.310676639776803,3.678
5383 , 5.571816901285095,3.678
5384 , 7.031260306891566,3.679
5385 , 5.449886419792671,3.68
5386 , 7.6253743263883536,3.68
5387 , 5.851889691672025,3.681
5388 , 6.519758956453526,3.682
5389 , 5.42497303883505,3.682
5390 , 6.883127086129778,3.683
5391 , 6.75028738432934,3.684
5392 , 6.109155705393697,3.684
5393 , 6.13808428487517,3.685
5394 , 7.169059541542301,3.686
5395 , 5.842494499466594,3.686
5396 , 6.940689617980538,3.687
5397 , 6.191709312014922,3.688
5398 , 6.066606970720027,3.688
5399 , 6.078043098746338,3.689
5400 , 1.754793855381136,3.69
5401 , 7.0524915591412265,3.69
5402 , 5.711814328496364,3.691
5403 , 5.797259831428667,3.692
5404 , 4.250113043483498,3.692
5405 , 6.178105225301277,3.693
5406 , 5.486786787731075,3.694
5407 , 6.093476126601969,3.694
5408 , 6.984395465263824,3.695
5409 , 6.7567918443502295,3.695
5410 , 4.72498612358654,3.696
5411 , 5.726032646641601,3.697
5412 , 6.574924738344391,3.697
5413 , 6.159947730770909,3.698
5414 , 6.503604017698051,3.699
5415 , 6.294611792459346,3.699
5416 , 7.699331594112481,3.7
5417 , 5.851160283671367,3.701
5418 , 5.4063118266495,3.701
5419 , 7.0266756267343595,3.702
5420 , 7.457653494956746,3.703
5421 , 5.780916597258496,3.703
5422 , 0.34849362212722257,3.704
5423 , 6.558583965112758,3.705
5424 , 6.610814319626066,3.705
5425 , 6.257427906998366,3.706
5426 , 4.944222571051179,3.707
5427 , 6.114641421050299,3.707
5428 , 5.390858068539213,3.708
5429 , 5.971492517583692,3.709
5430 , 6.134042537942457,3.709
5431 , 6.356862033615812,3.71
5432 , 6.236597658542413,3.711
5433 , 5.740864271259468,3.711
5434 , 4.178416481822733,3.712
5435 , 5.555365466846598,3.712
5436 , 6.2499957110547495,3.713
5437 , 7.188269119462092,3.714
5438 , 6.869726413694472,3.714
5439 , 7.15565047599401,3.715
5440 , 6.823399769790549,3.716
5441 , 5.456446544910397,3.716
5442 , 6.95445456597291,3.717
5443 , 4.79580138076578,3.718
5444 , 6.250668744257245,3.718
5445 , 2.4919089398577583,3.719
5446 , 3.06612416387507,3.72
5447 , 5.544047711642557,3.72
5448 , 6.942862580184776,3.721
5449 , 6.308851064293065,3.722
5450 , 6.066883342181789,3.722
5451 , 3.22258969733928,3.723
5452 , 6.686484743030569,3.724
5453 , 4.7568673222010025,3.724
5454 , 5.2642995728262605,3.725
5455 , 5.594024838520186,3.726
5456 , 5.7458344188874975,3.726
5457 , 4.337556704229769,3.727
5458 , 6.481793307442248,3.728
5459 , 7.192990712654433,3.728
5460 , 4.765520758063949,3.729
5461 , 5.8576204405679135,3.73
5462 , 4.406667068385664,3.73
5463 , 5.428389812719495,3.731
5464 , 5.680611723091817,3.732
5465 , 6.216670897449708,3.732
5466 , 6.403972431251146,3.733
5467 , 6.820311547697746,3.733
5468 , 6.227540983947089,3.734
5469 , 3.4428786498245656,3.735
5470 , 7.219655264855645,3.735
5471 , 4.587085136972218,3.736
5472 , 6.29845835956842,3.737
5473 , 5.451931746211811,3.737
5474 , 6.280714034894444,3.738
5475 , 5.2329850317150814,3.739
5476 , 3.845631747092266,3.739
5477 , 5.397300265426389,3.74
5478 , 6.940904863239244,3.741
5479 , 6.4242527339723114,3.741
5480 , 5.940407415131405,3.742
5481 , 3.6950027348692545,3.743
5482 , 7.355401159520406,3.743
5483 , 7.37583284033324,3.744
5484 , 6.431702999645122,3.745
5485 , 7.071420392489834,3.745
5486 , 2.539398572184617,3.746
5487 , 6.461107998347277,3.747
5488 , 3.1968720236778485,3.747
5489 , 5.122106966278869,3.748
5490 , 5.484355356167039,3.749
5491 , 6.3021428520874565,3.749
5492 , 6.920978245713744,3.75
5493 , 4.425404026511078,3.751
5494 , 5.81568299785666,3.751
5495 , 6.37384137191442,3.752
5496 , 6.148912113270962,3.752
5497 , 6.56124159797355,3.753
5498 , 1.4078288434048276,3.754
5499 , 5.426121975817466,3.754
5500 , 5.94322095087354,3.755
5501 , 4.357629895377921,3.756
5502 , 6.732234226419086,3.756
5503 , 6.197536181680512,3.757
5504 , 4.894602132068498,3.758
5505 , 6.4965063703677215,3.758
5506 , 7.326841497219475,3.759
5507 , 6.673724362508513,3.76
5508 , 4.246128375776197,3.76
5509 , 4.697825989432035,3.761
5510 , 6.872583103708382,3.762
5511 , 5.539090547833874,3.762
5512 , 6.453793394285184,3.763
5513 , 6.064332979667826,3.764
5514 , 5.223213899673528,3.764
5515 , 6.174249349398716,3.765
5516 , 6.638511533243895,3.765
5517 , 4.920985489522708,3.766
5518 , 5.920405304381361,3.767
5519 , 6.0501764509278075,3.767
5520 , 5.804886702521014,3.768
5521 , 6.501848768209809,3.769
5522 , 6.9936562635501245,3.769
5523 , 5.490512139577042,3.77
5524 , 5.126173835281854,3.77
5525 , 6.587760297439779,3.771
5526 , 6.44406993299711,3.772
5527 , 3.285840501155345,3.772
5528 , 6.382216568928607,3.773
5529 , 7.040026000572953,3.774
5530 , 5.390773282228789,3.774
5531 , 6.628657962246822,3.775
5532 , 7.512145199793256,3.776
5533 , 5.954334325909859,3.776
5534 , 6.638342113476499,3.777
5535 , 5.388648995526579,3.778
5536 , 7.048855658048469,3.778
5537 , 3.4229131183865977,3.779
5538 , 8.25601945503917,3.779
5539 , 5.814198971286608,3.78
5540 , 6.576394044553533,3.781
5541 , 5.649292243756224,3.781
5542 , 4.679046920624261,3.782
5543 , 5.1883577292343785,3.783
5544 , 7.055858299715446,3.783
5545 , 5.339573052287671,3.784
5546 , 1.491969832851178,3.784
5547 , 2.8175723347219437,3.785
5548 , 6.840536762878928,3.786
5549 , 6.684854846457368,3.786
5550 , 5.594078725593922,3.787
5551 , 4.616051071594709,3.788
5552 , 6.711333214529933,3.788
5553 , 5.809588964222295,3.789
5554 , 6.731709622698162,3.79
5555 , 5.372349918287316,3.79
5556 , 2.407362858850365,3.791
5557 , 5.167268020931855,3.792
5558 , 3.8559876242233027,3.792
5559 , 5.890281898801791,3.793
5560 , 3.9436019530078714,3.793
5561 , 6.730056718112849,3.794
5562 , 4.973362206664965,3.795
5563 , 5.466732770431611,3.795
5564 , 7.107432728025857,3.796
5565 , 5.620931437688467,3.797
5566 , 7.2095080835797285,3.797
5567 , 6.39452009170875,3.798
5568 , 7.460100809052529,3.799
5569 , 4.369978518117167,3.799
5570 , 6.325455994768311,3.8
5571 , 5.515741406269895,3.801
5572 , 5.049963754187878,3.801
5573 , 5.626494577871158,3.802
5574 , 5.789730713923821,3.802
5575 , 5.646174264109395,3.803
5576 , 6.442337060980127,3.804
5577 , 6.600474993030737,3.804
5578 , 5.192402130752062,3.805
5579 , 6.5344895615242145,3.806
5580 , 7.187818346569261,3.806
5581 , 6.568797277139805,3.807
5582 , 1.740627015820624,3.807
5583 , 5.993101341218806,3.808
5584 , 6.765370782977652,3.809
5585 , 5.461566927342925,3.809
5586 , 5.263511245040914,3.81
5587 , 3.6638837937426483,3.811
5588 , 3.9445069946132194,3.811
5589 , 7.24785131005425,3.812
5590 , 5.649111229468539,3.813
5591 , 3.9878714337236936,3.813
5592 , 5.974859959454233,3.814
5593 , 5.976331761907464,3.814
5594 , 6.818525477247838,3.815
5595 , 5.153705400797061,3.816
5596 , 6.525294804487761,3.816
5597 , 5.233772391021793,3.817
5598 , 7.260107504026645,3.818
5599 , 3.589891941121508,3.818
5600 , 7.124421870090723,3.819
5601 , 6.739791379696021,3.82
5602 , 6.258711624984047,3.82
5603 , 5.915566288992153,3.821
5604 , 7.269266848542094,3.821
5605 , 6.165135612015012,3.822
5606 , 6.301323811042123,3.823
5607 , 6.342565527540272,3.823
5608 , 5.969092730062394,3.824
5609 , 5.130516332345023,3.825
5610 , 6.856039346807636,3.825
5611 , 3.841574967011812,3.826
5612 , 5.703762401664263,3.827
5613 , 5.492609786273146,3.828
5614 , 7.483479918562809,3.828
5615 , 4.396527472144247,3.829
5616 , 1.4607638835032564,3.83
5617 , 6.2736053042349305,3.831
5618 , 5.379309605529281,3.831
5619 , 6.615858546236588,3.832
5620 , 7.14807115232314,3.833
5621 , 5.339369202263699,3.833
5622 , 6.774541464785491,3.834
5623 , 7.259528221331339,3.835
5624 , 5.979260956621953,3.835
5625 , 6.535754356798996,3.836
5626 , 8.016038645965233,3.837
5627 , 4.922344340544465,3.837
5628 , 6.202996900085323,3.838
5629 , 5.22743974424953,3.839
5630 , 5.0641972687347305,3.839
5631 , 6.774663514043987,3.84
5632 , 6.479625998641155,3.841
5633 , 5.566999583636459,3.841
5634 , 6.709232039812047,3.842
5635 , 6.052612031966516,3.842
5636 , 5.078588116442021,3.843
5637 , 6.3624713468118275,3.844
5638 , 6.333278907736418,3.844
5639 , 3.518000270970441,3.845
5640 , 4.800136709686714,3.846
5641 , 7.211036345570342,3.846
5642 , 6.737007802901603,3.847
5643 , 4.020862274337901,3.848
5644 , 4.724584519259407,3.848
5645 , 6.899242341997928,3.849
5646 , 6.044764349183804,3.849
5647 , 6.46823353204531,3.85
5648 , 4.245049425018511,3.851
5649 , 7.685199253064891,3.851
5650 , 6.45475040764631,3.852
5651 , 5.387199195208122,3.852
5652 , 4.319981761483781,3.853
5653 , 6.3849769218571115,3.854
5654 , 5.76032488288726,3.854
5655 , 4.814946008827376,3.855
5656 , 6.40280265885142,3.856
5657 , 6.356092315630483,3.856
5658 , 3.715202167539579,3.857
5659 , 8.198267140609024,3.858
5660 , 6.285644905004093,3.858
5661 , 5.793337292687738,3.859
5662 , 5.569820791707704,3.859
5663 , 6.839566716848018,3.86
5664 , 5.6220474894702726,3.861
5665 , 6.528988261718461,3.861
5666 , 4.211874347115677,3.862
5667 , 5.715462217529276,3.863
5668 , 5.0308332990452085,3.863
5669 , 4.3655814725473645,3.864
5670 , 4.625029602790749,3.865
5671 , 5.863559383050632,3.865
5672 , 7.214200282981393,3.866
5673 , 6.364518300480606,3.866
5674 , 5.063186776963379,3.867
5675 , 6.545008423619785,3.868
5676 , 4.106913937967334,3.868
5677 , 5.122835441734179,3.869
5678 , 6.3258341635019475,3.87
5679 , 6.727189092811003,3.87
5680 , 1.517917790467649,3.871
5681 , 5.16487797452854,3.872
5682 , 6.1693940348990814,3.872
5683 , 6.711873791168098,3.873
5684 , 6.931764404556368,3.873
5685 , 5.7484920122387,3.874
5686 , 5.112200047167939,3.875
5687 , 6.014157872875212,3.876
5688 , 5.023785807081262,3.876
5689 , 6.246608740096889,3.877
5690 , 6.271981154603157,3.878
5691 , 6.56167788233175,3.878
5692 , 5.751504129675569,3.879
5693 , 6.016600447174011,3.879
5694 , 6.874636973239597,3.88
5695 , 6.371180802534122,3.881
5696 , 6.096402968177483,3.881
5697 , 7.029520456131869,3.882
5698 , 6.087760885039034,3.883
5699 , 6.987263902859564,3.883
5700 , 6.72962810340572,3.884
5701 , 7.237835266478453,3.885
5702 , 7.142526503373378,3.885
5703 , 5.640099365229746,3.886
5704 , 4.580007672893383,3.886
5705 , 6.153892310429708,3.887
5706 , 7.483036145418299,3.888
5707 , 4.866312316465102,3.888
5708 , 6.5412972535899545,3.889
5709 , 6.291250466153308,3.89
5710 , 6.613717999415069,3.89
5711 , 6.49107917380963,3.891
5712 , 4.234075457670262,3.892
5713 , 6.288187604702042,3.892
5714 , 3.2913781173170538,3.893
5715 , 5.28492720697338,3.894
5716 , 4.730243801470951,3.894
5717 , 6.521394008595074,3.895
5718 , 7.394171935326808,3.896
5719 , 6.251467209585517,3.896
5720 , 6.689968421699534,3.897
5721 , 4.8397206075398564,3.897
5722 , 6.967348325953204,3.898
5723 , 6.569367549711581,3.899
5724 , 6.989721442634085,3.899
5725 , 6.1202135222376555,3.9
5726 , 7.227594765987986,3.901
5727 , 6.404210149706375,3.901
5728 , 6.52698473443018,3.902
5729 , 5.690224605569785,3.903
5730 , 5.648557203757527,3.903
5731 , 5.178769350396419,3.904
5732 , 5.462147606294442,3.904
5733 , 6.980393912319042,3.905
5734 , 6.895821417039844,3.906
5735 , 6.24424183366602,3.906
5736 , 7.114598511543901,3.907
5737 , 5.257379390538896,3.908
5738 , 6.847451026806517,3.908
5739 , 7.70099581188786,3.909
5740 , 7.233517892542366,3.91
5741 , 6.861893526134289,3.91
5742 , 5.659489026154168,3.911
5743 , 7.061257418276288,3.911
5744 , 6.228289606163127,3.912
5745 , 5.976938959256345,3.913
5746 , 7.288435786108042,3.913
5747 , 4.383287908351609,3.914
5748 , 4.742917430310775,3.915
5749 , 6.633545930969486,3.915
5750 , 5.406975752389359,3.916
5751 , 7.4199597897837375,3.917
5752 , 6.6304140041126916,3.917
5753 , 6.775897772125708,3.918
5754 , 7.546965805997175,3.918
5755 , 4.2036893323475395,3.919
