generations , best_fitness , time_elapsed
2661 , 0.5127648657469814,2.009
2662 , 0.6948431099350544,2.01
2663 , 0.4690153075322623,2.01
2664 , 1.7819767672307705,2.011
2665 , 1.163271221948172,2.012
2666 , 2.2510978252190115,2.012
2667 , 1.8157736966065643,2.013
2668 , 3.552961973109246,2.013
2669 , 1.8316820238216698,2.014
2670 , 1.9652009335101892,2.015
2671 , 2.4459744651818434,2.015
2672 , 1.245937477830902,2.016
2673 , 2.10995789569428,2.017
2674 , 0.7387416861045586,2.017
2675 , 1.9978898021674234,2.018
2676 , 0.600130696370181,2.018
2677 , 2.86002698461027,2.019
2678 , 0.5543914173669263,2.02
2679 , 2.186246033605284,2.02
2680 , 4.693555716144236,2.021
2681 , 2.4454318927603493,2.022
2682 , 1.2800343596702302,2.022
2683 , 0.6858286131033973,2.023
2684 , 1.5691738914003182,2.024
2685 , 0.8645404351009902,2.024
2686 , 1.088071948716113,2.025
2687 , 2.1006076883922926,2.026
2688 , 2.0542994448529797,2.026
2689 , 3.6612804061984634,2.027
2690 , 1.6796559835035803,2.027
2691 , 1.0162278517495527,2.028
2692 , 0.5676910098763186,2.029
2693 , 1.589377373765299,2.029
2694 , 2.029425958482825,2.03
2695 , 2.184751419869807,2.031
2696 , 0.6730995183409629,2.031
2697 , 1.4124947761149675,2.032
2698 , 2.2359109628982914,2.033
2699 , 0.868986754981067,2.033
2700 , 0.47300169477019655,2.034
2701 , 1.9271614334062441,2.035
2702 , 2.0355608579879987,2.035
2703 , 1.5274907967455076,2.036
2704 , 1.5306441350900837,2.037
2705 , 2.4985635702728137,2.037
2706 , 0.09518971215514997,2.038
2707 , 0.4231853729147195,2.039
2708 , 1.4316053285822663,2.039
2709 , 1.1902694068990451,2.04
2710 , 2.670832187876135,2.041
2711 , 2.8065123885179304,2.041
2712 , 0.8870771515862996,2.042
2713 , 2.068777040262653,2.042
2714 , 1.3235355989683524,2.043
2715 , 1.7458324113857013,2.044
2716 , 1.6057045807056156,2.044
2717 , 3.0042284536181034,2.045
2718 , 2.182692103428055,2.046
2719 , 3.070112359814459,2.046
2720 , 1.3511315062879024,2.047
2721 , 1.894873231064753,2.048
2722 , 3.7984111742067057,2.048
2723 , 1.576052877410325,2.049
2724 , 2.8767519514277557,2.049
2725 , 1.0336203553656347,2.05
2726 , 0.5091818272520042,2.051
2727 , 1.2067577275231598,2.051
2728 , 0.9579048908268852,2.052
2729 , 1.779138447935493,2.053
2730 , 2.1333161258612168,2.053
2731 , 1.2518977790449806,2.054
2732 , 3.109806092705239,2.054
2733 , 3.5765704673842142,2.055
2734 , 2.287878310059239,2.056
2735 , 1.4285560117798302,2.056
2736 , 2.8095100124057772,2.057
2737 , 2.097948455555558,2.058
2738 , 2.641773454392058,2.058
2739 , 2.890336922980297,2.059
2740 , 2.2853846241776425,2.06
2741 , 1.7888772084213698,2.06
2742 , 2.775565365789512,2.061
2743 , 1.602572198052807,2.061
2744 , 2.725309462294154,2.062
2745 , 1.4737683936192114,2.063
2746 , 2.7588153813156824,2.063
2747 , 1.5306253089069601,2.064
2748 , 2.2212353239905607,2.065
2749 , 2.4717641531225563,2.065
2750 , 0.8458570452593552,2.066
2751 , 1.6703772192642499,2.067
2752 , 2.5833423058113465,2.067
2753 , 0.9058145072980712,2.068
2754 , 2.026139893215885,2.069
2755 , 2.072346647124391,2.069
2756 , 2.7414303550982715,2.07
2757 , 2.6247949291654282,2.071
2758 , 2.257738046074999,2.071
2759 , 2.5919365101480087,2.072
2760 , 2.1846881633170416,2.072
2761 , 1.007641223626878,2.073
2762 , 1.9312524934984945,2.074
2763 , 3.6033841720487993,2.074
2764 , 0.9964923752277631,2.075
2765 , 1.0971915053120829,2.076
2766 , 1.968304778527079,2.076
2767 , 2.027158052222291,2.077
2768 , 2.508108673115978,2.077
2769 , 3.832176275392328,2.078
2770 , 2.9392233390219094,2.079
2771 , 2.2080557015167814,2.079
2772 , 1.2974355353573719,2.08
2773 , 1.5550624164037472,2.081
2774 , 3.4261268555808204,2.082
2775 , 3.4295445227874923,2.082
2776 , 1.8828879050721419,2.083
2777 , 1.7793848420070475,2.084
2778 , 3.0192779896978705,2.084
2779 , 1.219554197736362,2.085
2780 , 2.7483349237002974,2.086
2781 , 1.8439267261208268,2.086
2782 , 1.4054593361765924,2.087
2783 , 1.7039524915076303,2.088
2784 , 1.291750072051471,2.088
2785 , 2.529562288349706,2.089
2786 , 2.4253474829223136,2.089
2787 , 2.584881528685875,2.09
2788 , 2.529293222594444,2.091
2789 , 3.082570066517082,2.091
2790 , 1.993902037043307,2.092
2791 , 4.738324135984112,2.093
2792 , 3.2130993563458956,2.093
2793 , 1.3979544639673647,2.094
2794 , 2.5616674478640986,2.095
2795 , 2.5020727976135237,2.095
2796 , 1.9097934481848413,2.096
2797 , 1.1238040247331174,2.096
2798 , 4.301487676153134,2.097
2799 , 2.5473587982268935,2.098
2800 , 2.977671248511247,2.098
2801 , 3.1423150385471916,2.099
2802 , 2.0269919333805473,2.1
2803 , 1.6284924089206507,2.1
2804 , 3.102096546230924,2.101
2805 , 1.5016894194358001,2.101
2806 , 2.096313810663395,2.102
2807 , 4.324180091081677,2.103
2808 , 3.3210717733819015,2.103
2809 , 2.3303914581193967,2.104
2810 , 2.4137763870686677,2.105
2811 , 2.3060050621406467,2.105
2812 , 1.6184997287140264,2.106
2813 , 3.6009694007869735,2.107
2814 , 2.717243723837508,2.107
2815 , 1.5453482623541468,2.108
2816 , 0.8101843684851922,2.109
2817 , 1.5508202202286347,2.109
2818 , 2.336677703785657,2.11
2819 , 1.604966455168164,2.11
2820 , 2.7069477342597725,2.111
2821 , 0.8955716675840368,2.112
2822 , 0.8515986775745531,2.112
2823 , 1.0013256856572637,2.113
2824 , 0.8938103251793416,2.114
2825 , 1.4291131334707663,2.114
2826 , 2.235251105900446,2.115
2827 , 2.0034682522976395,2.115
2828 , 2.930094010259632,2.116
2829 , 1.6891189476599964,2.117
2830 , 2.337842245605986,2.117
2831 , 1.3348554725089703,2.118
2832 , 1.4334668200387355,2.119
2833 , 2.447622141024021,2.119
2834 , 1.104147096349942,2.12
2835 , 1.677971756212674,2.121
2836 , 2.9632177181364017,2.121
2837 , 1.9682973046175025,2.122
2838 , 3.2409239692207685,2.122
2839 , 2.174410269902511,2.123
2840 , 2.1682733149564273,2.124
2841 , 3.2702790363438234,2.124
2842 , 2.241046117235031,2.125
2843 , 1.6566259533948868,2.126
2844 , 2.8239490218007592,2.126
2845 , 1.582786023636923,2.127
2846 , 2.044623230599294,2.127
2847 , 0.8287894248989602,2.128
2848 , 1.5475394626825465,2.129
2849 , 1.9463576239405453,2.129
2850 , 0.9788347039281563,2.13
2851 , 1.612634269934825,2.131
2852 , 1.6316557829198433,2.131
2853 , 2.750225588222799,2.132
2854 , 1.169092119116812,2.133
2855 , 2.760598339561227,2.133
2856 , 1.575451308325153,2.134
2857 , 4.771809838469615,2.134
2858 , 0.6666646518149976,2.135
2859 , 2.071070136989243,2.136
2860 , 2.684595373017233,2.136
2861 , 1.8018071836894887,2.137
2862 , 0.7933210766549563,2.137
2863 , 1.1576291878142695,2.138
2864 , 2.446227016378749,2.139
2865 , 1.0579035788013487,2.139
2866 , 5.105939411762105,2.14
2867 , 2.53842622705583,2.141
2868 , 1.2810720993136977,2.141
2869 , 1.3822933546807838,2.142
2870 , 1.3404400794777254,2.143
2871 , 2.509861989352472,2.143
2872 , 2.8287820271596305,2.144
2873 , 3.6180471305632715,2.145
2874 , 2.1893047245967563,2.145
2875 , 2.8403913242823595,2.146
2876 , 3.0598752059650387,2.147
2877 , 1.7258705924426654,2.147
2878 , 1.4878085689636478,2.148
2879 , 1.5389722875234186,2.149
2880 , 1.4016780483648825,2.149
2881 , 2.5033077598206472,2.15
2882 , 2.8435842131593407,2.15
2883 , 1.7068424260098594,2.151
2884 , 3.389967977761748,2.152
2885 , 4.280429393802706,2.152
2886 , 3.100852132154663,2.153
2887 , 2.166278496526562,2.154
2888 , 4.1892198418583755,2.154
2889 , 2.1334016162296408,2.155
2890 , 1.8838105531158287,2.156
2891 , 1.451723126812435,2.156
2892 , 1.444778553593753,2.157
2893 , 2.5283013261600824,2.157
2894 , 2.7220376417783445,2.158
2895 , 3.296659960036984,2.159
2896 , 1.748258481849965,2.159
2897 , 2.9923416346564355,2.16
2898 , 1.5444963219698433,2.161
2899 , 2.3353584249894004,2.161
2900 , 3.980661742661865,2.162
2901 , 0.7828812618308336,2.162
2902 , 2.0945837335550617,2.163
2903 , 1.9115323351697056,2.164
2904 , 3.6353290398859652,2.164
2905 , 1.4099170734892505,2.165
2906 , 2.9104540164803683,2.166
2907 , 4.125850353493716,2.166
2908 , 2.564776488454723,2.167
2909 , 1.250146855222856,2.168
2910 , 3.272261877610892,2.168
2911 , 2.1602950985712117,2.169
2912 , 2.2205044256556623,2.169
2913 , 2.606178934720051,2.17
2914 , 3.406128811182722,2.171
2915 , 3.405975933117542,2.171
2916 , 1.44033773433183,2.172
2917 , 3.3569798509436346,2.172
2918 , 2.563972814038009,2.173
2919 , 1.4922227717244012,2.174
2920 , 3.716941796004517,2.174
2921 , 1.412376802549811,2.175
2922 , 3.2111058934427,2.176
2923 , 2.431172944535244,2.176
2924 , 3.022508397129494,2.177
2925 , 1.0628915056338837,2.178
2926 , 0.9291334467255051,2.178
2927 , 0.7292954604107764,2.179
2928 , 1.7204402667058871,2.179
2929 , 1.192740272154579,2.18
2930 , 1.3886569099603954,2.181
2931 , 1.6765464766772022,2.181
2932 , 3.5358593712433146,2.182
2933 , 3.581744984803038,2.183
2934 , 1.9982608196972416,2.183
2935 , 4.732844128669228,2.184
2936 , 2.103179523401334,2.184
2937 , 2.9280364650252593,2.185
2938 , 4.833519614745395,2.186
2939 , 2.933691233693856,2.186
2940 , 3.0667759658716025,2.187
2941 , 1.0399472927031765,2.188
2942 , 2.140807959300383,2.188
2943 , 3.219351816751364,2.189
2944 , 3.228324538248597,2.189
2945 , 2.6510597974776284,2.19
2946 , 3.768418312716414,2.191
2947 , 2.588896923686103,2.191
2948 , 2.6911887519875477,2.192
2949 , 1.5832376345629486,2.193
2950 , 2.626118153982848,2.193
2951 , 3.7633279021944643,2.194
2952 , 3.2289920625398567,2.194
2953 , 1.4269570916331096,2.195
2954 , 2.8217859106804104,2.196
2955 , 2.839123543165809,2.196
2956 , 0.7119597257785881,2.197
2957 , 1.9789624356541764,2.198
2958 , 4.233001266764264,2.198
2959 , 4.59515429756185,2.199
2960 , 5.19111678687162,2.199
2961 , 1.894444403067429,2.2
2962 , 2.799764949130319,2.201
2963 , 2.039231695409936,2.201
2964 , 2.9099220957760012,2.202
2965 , 2.50727404365911,2.203
2966 , 2.090669711737194,2.203
2967 , 2.8585112566343756,2.204
2968 , 3.1171918058394037,2.205
2969 , 2.6823198300320588,2.205
2970 , 4.517272852709014,2.206
2971 , 2.3498382711897876,2.206
2972 , 4.063954747330307,2.207
2973 , 3.224824593537968,2.208
2974 , 2.9088010670259044,2.208
2975 , 3.783323539591372,2.209
2976 , 1.9156219554230591,2.21
2977 , 1.8204949169479898,2.21
2978 , 2.42983735831837,2.211
2979 , 0.7997814272565035,2.211
2980 , 2.1822514316544526,2.212
2981 , 1.604522410999256,2.213
2982 , 2.225624185145427,2.213
2983 , 3.133151513840084,2.215
2984 , 1.7156990716317373,2.216
2985 , 2.32742052518714,2.216
2986 , 2.6446915004583356,2.217
2987 , 2.595699967433622,2.218
2988 , 3.3132492631990913,2.218
2989 , 3.941077408160508,2.219
2990 , 3.068518314576878,2.22
2991 , 2.9042224906381193,2.22
2992 , 2.6068985914561154,2.221
2993 , 3.010794038309985,2.221
2994 , 4.714091566399386,2.222
2995 , 4.764185885204771,2.223
2996 , 2.9041038140298667,2.223
2997 , 2.369528119772734,2.224
2998 , 3.1345564751638255,2.225
2999 , 1.3266369580615525,2.225
3000 , 4.007097819256693,2.226
3001 , 2.6235279166383103,2.226
3002 , 3.231849109843021,2.227
3003 , 1.7114442219835844,2.228
3004 , 4.261018260293159,2.228
3005 , 2.755098601702996,2.229
3006 , 1.7487403944433757,2.23
3007 , 2.9015449352273146,2.23
3008 , 2.4194221479507796,2.231
3009 , 2.6687915219126146,2.231
3010 , 3.1983741548842604,2.232
3011 , 1.9365197202411326,2.233
3012 , 2.2408190504090393,2.233
3013 , 2.670967096155655,2.234
3014 , 1.1490748851638348,2.235
3015 , 3.0956738495558462,2.235
3016 , 2.22122680554641,2.236
3017 , 3.219702176194436,2.237
3018 , 3.2763138141848875,2.237
3019 , 2.7852589947472723,2.238
3020 , 2.9461554402452923,2.238
3021 , 3.958399785919429,2.239
3022 , 2.851879759041652,2.24
3023 , 2.1487846822889476,2.24
3024 , 3.532388430985275,2.241
3025 , 2.7647222952413864,2.242
3026 , 4.48873158400515,2.242
3027 , 2.6351972977509686,2.243
3028 , 1.887699515790295,2.243
3029 , 2.9861367522863285,2.244
3030 , 3.358300250683744,2.245
3031 , 2.2408918581271347,2.245
3032 , 3.0211903071819957,2.246
3033 , 3.5209305598928884,2.247
3034 , 1.359102893129451,2.247
3035 , 3.5680537158694916,2.248
3036 , 3.4706253269775447,2.248
3037 , 2.6654492101109457,2.249
3038 , 1.527954924402026,2.25
3039 , 3.8309527059462773,2.25
3040 , 3.6691865396918164,2.251
3041 , 4.375480191721219,2.252
3042 , 1.5920687982975024,2.252
3043 , 3.360670021329436,2.253
3044 , 2.757486915734191,2.253
3045 , 2.833154323105849,2.254
3046 , 2.38862004104272,2.255
3047 , 3.3686894701520096,2.255
3048 , 2.2435506940817813,2.256
3049 , 2.845261315399834,2.257
3050 , 2.949859690163772,2.257
3051 , 4.013250959820059,2.258
3052 , 4.116370743078522,2.258
3053 , 2.8970056908653055,2.259
3054 , 5.05561181754398,2.26
3055 , 2.9014522633684967,2.26
3056 , 4.134728108813206,2.261
3057 , 3.6637364653707665,2.262
3058 , 2.8403038079968623,2.262
3059 , 3.5597550787902565,2.263
3060 , 3.2755248429106447,2.263
3061 , 3.073155095959801,2.264
3062 , 2.6242115670879347,2.265
3063 , 1.9062467129585885,2.265
3064 , 1.8488284898829082,2.266
3065 , 3.9047654983979134,2.267
3066 , 3.36317231477955,2.267
3067 , 3.234918331256575,2.268
3068 , 4.20024414962295,2.268
3069 , 4.798127715586459,2.269
3070 , 2.6570042966307126,2.27
3071 , 3.204308584955839,2.27
3072 , 3.4755916423122084,2.271
3073 , 3.0706633009883166,2.272
3074 , 2.137513690036679,2.272
3075 , 1.8460853263797885,2.273
3076 , 3.636012080970765,2.274
3077 , 3.182279842722096,2.274
3078 , 3.316135296401705,2.275
3079 , 2.149076793884464,2.275
3080 , 2.646404513334488,2.276
3081 , 1.6154035536089757,2.277
3082 , 3.4976960183466836,2.277
3083 , 2.685635508928219,2.278
3084 , 4.85182699426722,2.279
3085 , 1.9600194320438822,2.279
3086 , 2.836208701512049,2.28
3087 , 3.11935564304856,2.281
3088 , 2.783076731946946,2.281
3089 , 4.562023693763137,2.282
3090 , 3.257559657947204,2.282
3091 , 1.9134739562210457,2.283
3092 , 3.8324786687823016,2.284
3093 , 1.1239041712977895,2.284
3094 , 1.0218560983477292,2.285
3095 , 0.8290421255020252,2.286
3096 , 2.1178711533735153,2.286
3097 , 2.6088832699434157,2.287
3098 , 4.22441147922545,2.287
3099 , 1.9892845230951748,2.288
3100 , 1.6095552269434446,2.289
3101 , 4.697991516184074,2.289
3102 , 4.178522938185519,2.29
3103 , 2.724487784439967,2.291
3104 , 2.8702454232429027,2.291
3105 , 3.8552442458398204,2.292
3106 , 3.1708034893564956,2.292
3107 , 1.5994304721958852,2.293
3108 , 4.3796037022080405,2.294
3109 , 1.8335854665036013,2.294
3110 , 1.4066754396905288,2.295
3111 , 5.0000731595525405,2.296
3112 , 1.4961937512953938,2.296
3113 , 3.680899509654014,2.297
3114 , 4.27414867907523,2.298
3115 , 3.1118823994652023,2.298
3116 , 5.51503600549024,2.299
3117 , 3.167976811362541,2.299
3118 , 2.0290906464861105,2.3
3119 , 3.9833663450644208,2.301
3120 , 2.509989278584512,2.301
3121 , 3.2964516853412236,2.302
3122 , 5.1950832056044245,2.303
3123 , 2.840820674969314,2.303
3124 , 3.9227035139656503,2.304
3125 , 3.0874218493982792,2.305
3126 , 2.959919890267538,2.305
3127 , 3.184382525440086,2.306
3128 , 4.101227585474337,2.306
3129 , 1.3106582765415489,2.307
3130 , 1.7881318581719465,2.308
3131 , 4.3756386556016835,2.308
3132 , 6.1102655983012415,2.309
3133 , 3.3733667534139617,2.31
3134 , 3.6787681290114778,2.31
3135 , 3.1028450393953633,2.311
3136 , 3.976171948730618,2.312
3137 , 2.069345173357117,2.312
3138 , 3.6794333555649867,2.313
3139 , 1.514773479938636,2.314
3140 , 3.7005286181786183,2.314
3141 , 3.8178566396623834,2.315
3142 , 3.9281951583999413,2.316
3143 , 3.574148454118562,2.316
3144 , 4.115582167532612,2.317
3145 , 4.938262824777747,2.317
3146 , 3.038119346489357,2.318
3147 , 4.303998107236454,2.319
3148 , 2.711919674253274,2.319
3149 , 3.9851504007650274,2.32
3150 , 4.752262965631533,2.321
3151 , 2.6463372665231697,2.321
3152 , 4.269833247592953,2.322
3153 , 2.968176341150005,2.322
3154 , 4.534873473032179,2.323
3155 , 3.956401383090788,2.324
3156 , 3.8766478950981047,2.324
3157 , 4.386134060396817,2.325
3158 , 3.1295527088436756,2.326
3159 , 4.368501596704339,2.326
3160 , 4.220565990368632,2.327
3161 , 3.5552874429508208,2.327
3162 , 4.194556833619496,2.328
3163 , 3.6952677994856638,2.329
3164 , 3.37431206014577,2.329
3165 , 3.1121247308414994,2.33
3166 , 3.6918495277523005,2.331
3167 , 2.5056844815481023,2.331
3168 , 4.18830846322629,2.332
3169 , 2.9517063393592675,2.332
3170 , 4.058396960906151,2.333
3171 , 3.441997880022471,2.334
3172 , 3.3842335921449602,2.334
3173 , 4.434215785528543,2.335
3174 , 2.887705335335677,2.336
3175 , 3.7698428873294656,2.336
3176 , 4.301202486106208,2.337
3177 , 2.696186245935282,2.337
3178 , 3.652172400449226,2.338
3179 , 4.280945275490581,2.339
3180 , 5.441359401847264,2.339
3181 , 3.235520711616842,2.34
3182 , 3.5204715160744326,2.341
3183 , 2.3313734781390205,2.341
3184 , 2.6210377147233457,2.342
3185 , 2.6555558546196902,2.343
3186 , 4.494583700854004,2.343
3187 , 3.202025492549543,2.344
3188 , 2.9100549097562913,2.344
3189 , 3.9096590488117218,2.345
3190 , 2.6274868938463554,2.346
3191 , 2.756601289105491,2.346
3192 , 3.7539347570116055,2.347
3193 , 2.1963821196491344,2.348
3194 , 3.4057952791679194,2.348
3195 , 3.2190365203279208,2.349
3196 , 2.3942549161669566,2.349
3197 , 1.9044227781727374,2.35
3198 , 4.102914912598587,2.351
3199 , 2.379377799426231,2.351
3200 , 4.363480960619449,2.352
3201 , 3.1882712537484577,2.353
3202 , 3.540699273894437,2.353
3203 , 3.2876924264016,2.354
3204 , 3.79592812602494,2.355
3205 , 2.7071250409448036,2.355
3206 , 3.3144508912929416,2.356
3207 , 3.926707136390662,2.356
3208 , 3.2192369481266523,2.357
3209 , 2.9797023146776187,2.358
3210 , 3.4158830474344075,2.358
3211 , 2.3523717296934366,2.359
3212 , 3.8797911371289318,2.36
3213 , 3.539387965947231,2.36
3214 , 2.063116268752255,2.361
3215 , 3.2571349125782034,2.361
3216 , 2.360932232376304,2.362
3217 , 3.955373835821221,2.363
3218 , 4.86021959611296,2.363
3219 , 2.1662330861042913,2.364
3220 , 4.4305209962648116,2.365
3221 , 2.9537942954044367,2.365
3222 , 3.5411615219486365,2.366
3223 , 3.916536937768402,2.367
3224 , 5.181209562651121,2.367
3225 , 2.734035010497387,2.368
3226 , 2.668924798598129,2.368
3227 , 2.6925509581950777,2.369
3228 , 2.7359627844306518,2.37
3229 , 4.303708629230981,2.37
3230 , 3.4737481875150378,2.371
3231 , 4.421756480302226,2.372
3232 , 5.348002497445417,2.372
3233 , 1.6849865568845754,2.373
3234 , 1.918621129789213,2.373
3235 , 1.8109074543025196,2.374
3236 , 2.7901027848835684,2.375
3237 , 2.248474502942054,2.375
3238 , 2.2576504650802303,2.376
3239 , 3.354580968356969,2.377
3240 , 4.381102090742462,2.377
3241 , 2.867035358109696,2.378
3242 , 3.426304280932903,2.379
3243 , 3.5735407641885963,2.379
3244 , 4.490322456364859,2.38
3245 , 3.660665765824398,2.38
3246 , 3.6963817124009175,2.381
3247 , 2.5118727938385623,2.382
3248 , 1.9917538855817272,2.382
3249 , 2.333958730458359,2.383
3250 , 4.546921081668335,2.384
3251 , 2.618008520538634,2.384
3252 , 3.4858312785587313,2.385
3253 , 1.9703305217617892,2.386
3254 , 4.8399647977581,2.386
3255 , 3.8814978702362612,2.387
3256 , 4.151758725694444,2.388
3257 , 5.037431796611545,2.388
3258 , 3.4776574222486105,2.389
3259 , 3.5895369342364507,2.389
3260 , 3.9221052176573323,2.39
3261 , 5.954403244771214,2.391
3262 , 3.268795594390336,2.391
3263 , 2.9522893209700944,2.392
3264 , 3.3930874160981395,2.393
3265 , 4.385240645718361,2.393
3266 , 3.808063863893426,2.394
3267 , 3.50991763582515,2.394
3268 , 4.116937940153885,2.395
3269 , 4.618854378523168,2.396
3270 , 2.8009561050214455,2.396
3271 , 4.1407543145685475,2.397
3272 , 4.481645908533739,2.398
3273 , 2.594846955724617,2.398
3274 , 3.926451710586463,2.399
3275 , 3.105911656140185,2.4
3276 , 2.505560396405115,2.4
3277 , 5.509367661390174,2.401
3278 , 4.057865242633978,2.401
3279 , 3.988793430052807,2.402
3280 , 5.92769048545271,2.403
3281 , 3.902745342415566,2.403
3282 , 2.8489212312418024,2.404
3283 , 3.403110421620013,2.405
3284 , 4.838132320554671,2.405
3285 , 3.000971813540223,2.406
3286 , 3.319965713280188,2.406
3287 , 3.660721989085827,2.407
3288 , 2.6350028912527304,2.408
3289 , 3.891266647989729,2.408
3290 , 4.142499417644274,2.409
3291 , 2.484280525993166,2.41
3292 , 4.153931547601728,2.41
3293 , 4.413034083650922,2.411
3294 , 3.866692979829504,2.412
3295 , 4.699477037593425,2.412
3296 , 3.389141419649551,2.413
3297 , 4.316015031569542,2.414
3298 , 3.965997880007885,2.414
3299 , 3.0317854397936816,2.415
