generations , best_fitness , time_elapsed
6940 , 8.945906512922937,4.431
6941 , 8.986499296739265,4.432
6942 , 8.869094724168784,4.432
6943 , 8.991637627611162,4.433
6944 , 8.942857756509937,4.434
6945 , 8.954304469401439,4.434
6946 , 8.944919208036119,4.435
6947 , 8.998004462693313,4.435
6948 , 8.832418185753228,4.436
6949 , 8.93512995359735,4.437
6950 , 8.947760818577674,4.437
6951 , 8.95734769317932,4.438
6952 , 8.906382737445222,4.438
6953 , 8.853163094369688,4.439
6954 , 8.975024791166943,4.44
6955 , 8.767892339544018,4.44
6956 , 8.842123229507708,4.441
6957 , 8.848922479463052,4.441
6958 , 8.905093069379856,4.442
6959 , 8.923748345407068,4.443
6960 , 8.89211091375309,4.443
6961 , 8.777423514136519,4.444
6962 , 8.969761687420403,4.444
6963 , 9.051822319998646,4.445
6964 , 8.933062587237044,4.446
6965 , 8.916451252791346,4.446
6966 , 9.027354218185298,4.447
6967 , 8.912615544387458,4.448
6968 , 9.021507017659212,4.448
6969 , 8.880869853971996,4.449
6970 , 8.960692407987924,4.449
6971 , 8.946728215439297,4.45
6972 , 8.872506839146125,4.451
6973 , 9.006627100987664,4.451
6974 , 8.873191168575907,4.452
6975 , 8.888159209167014,4.452
6976 , 8.804235133184942,4.453
6977 , 8.917442361283769,4.454
6978 , 9.006461957665731,4.454
6979 , 8.847418163611657,4.455
6980 , 8.923471424806314,4.455
6981 , 8.85306488997382,4.456
6982 , 8.904029628913309,4.457
6983 , 8.901620889167175,4.457
6984 , 8.88456653536456,4.458
6985 , 9.013012398157505,4.458
6986 , 8.97633413636299,4.459
6987 , 8.815680246951485,4.46
6988 , 8.996587940681692,4.46
6989 , 8.97605933344457,4.461
6990 , 8.829397366203425,4.462
6991 , 8.988730990019906,4.462
6992 , 8.88999574381478,4.463
6993 , 8.873760089803277,4.463
6994 , 8.854717837205772,4.464
6995 , 8.958622585722964,4.465
6996 , 8.934979344886319,4.465
6997 , 8.964955370795982,4.466
6998 , 8.950464450728022,4.466
6999 , 8.969079814183832,4.467
7000 , 8.913834825257807,4.468
7001 , 8.998704664368978,4.468
7002 , 8.982219987969051,4.469
7003 , 8.834648784163788,4.469
7004 , 8.896758069416093,4.47
7005 , 8.72917030853477,4.471
7006 , 8.944339816494335,4.471
7007 , 8.935029267469176,4.472
7008 , 8.969683525934803,4.472
7009 , 8.980764602704634,4.473
7010 , 8.88187377420746,4.474
7011 , 9.00385309805326,4.474
7012 , 8.806024594221816,4.475
7013 , 8.90093749934893,4.475
7014 , 8.96691357363983,4.476
7015 , 8.978058717082568,4.477
7016 , 8.986701053819425,4.477
7017 , 8.861899212362527,4.478
7018 , 8.959161481739445,4.479
7019 , 8.955324045341925,4.479
7020 , 8.94169375654401,4.48
7021 , 8.886882645969433,4.48
7022 , 8.941349484321572,4.481
7023 , 8.857457125505114,4.482
7024 , 9.016573293014122,4.482
7025 , 9.020382316918461,4.483
7026 , 8.817656253622575,4.483
7027 , 8.75905294821093,4.484
7028 , 8.776095727643794,4.485
7029 , 8.892897831676756,4.485
7030 , 8.810498151187064,4.486
7031 , 8.996052367232128,4.487
7032 , 8.88101958548736,4.487
7033 , 8.92286032182057,4.488
7034 , 8.925153705169704,4.488
7035 , 8.93655228497943,4.489
7036 , 8.995677178727098,4.49
7037 , 8.907677629282635,4.49
7038 , 8.930685278059174,4.491
7039 , 8.845582202385833,4.492
7040 , 8.943697743177378,4.492
7041 , 8.978230794847455,4.493
7042 , 8.927077605713508,4.493
7043 , 8.867938684448784,4.494
7044 , 8.959944893412457,4.495
7045 , 8.76902201419593,4.495
7046 , 8.912234735154822,4.496
7047 , 8.948168359980148,4.497
7048 , 8.891429865296907,4.497
7049 , 8.949478477436973,4.498
7050 , 8.916076485133091,4.498
7051 , 8.909780366569201,4.499
7052 , 8.977495840797017,4.5
7053 , 8.831573033069713,4.5
7054 , 8.97459019129614,4.501
7055 , 8.990554697630223,4.501
7056 , 8.977604861675246,4.502
7057 , 8.955743717030195,4.503
7058 , 8.987082201243554,4.503
7059 , 8.812230216536339,4.504
7060 , 8.940419953038623,4.505
7061 , 8.883484700655822,4.505
7062 , 8.971822884104247,4.506
7063 , 8.858226044726852,4.506
7064 , 9.014239843662539,4.507
7065 , 8.98760439136288,4.508
7066 , 8.907235827979843,4.508
7067 , 8.898109194432301,4.509
7068 , 8.904274959591183,4.509
7069 , 8.908365602131987,4.51
7070 , 8.930164050171616,4.511
7071 , 8.973775532365725,4.511
7072 , 8.990777916874675,4.512
7073 , 8.894832099326523,4.512
7074 , 8.928426221913659,4.513
7075 , 8.961685913568736,4.514
7076 , 8.949733841306378,4.514
7077 , 8.951821039783157,4.515
7078 , 8.89983728931272,4.516
7079 , 8.950738407599063,4.516
7080 , 8.98285712502268,4.517
7081 , 8.958787320811798,4.517
7082 , 8.970929622954436,4.518
7083 , 8.990697742211502,4.519
7084 , 8.950565051186652,4.519
7085 , 8.999795280381104,4.52
7086 , 8.866324952637719,4.52
7087 , 8.949819090931737,4.521
7088 , 8.951621768226211,4.522
7089 , 8.914550771859705,4.522
7090 , 8.934199496994552,4.523
7091 , 8.861423920239917,4.523
7092 , 8.992355670214678,4.524
7093 , 8.952660466039411,4.525
7094 , 8.941873564196658,4.525
7095 , 8.8081590367649,4.526
7096 , 8.940609036872116,4.526
7097 , 8.924656707091714,4.527
7098 , 8.974230034807247,4.528
7099 , 8.934753396919872,4.528
7100 , 8.859086229506586,4.529
7101 , 8.948609922635638,4.53
7102 , 8.788278856697296,4.53
7103 , 9.016944995286432,4.531
7104 , 8.933509061810106,4.531
7105 , 8.874650865674067,4.532
7106 , 8.974172680467383,4.533
7107 , 8.894570736601649,4.533
7108 , 8.970150546512713,4.534
7109 , 8.994664463878465,4.534
7110 , 9.022349041930958,4.535
7111 , 8.928184361760065,4.536
7112 , 8.984644162268246,4.536
7113 , 8.899862861908165,4.537
7114 , 8.969910530023803,4.537
7115 , 8.927533676587512,4.538
7116 , 8.952028982795117,4.539
7117 , 8.93385776696277,4.539
7118 , 8.827623410097967,4.54
7119 , 8.90832703929107,4.541
7120 , 8.909627741791118,4.541
7121 , 8.821225153277618,4.542
7122 , 8.999905884571506,4.542
7123 , 8.975306221719656,4.543
7124 , 8.940669854665579,4.544
7125 , 8.988477586486113,4.544
7126 , 8.85907680396696,4.545
7127 , 8.939430527023339,4.546
7128 , 8.822774812803015,4.546
7129 , 8.969075015873893,4.547
7130 , 8.968870414715532,4.547
7131 , 8.926467644351272,4.548
7132 , 8.715913091237425,4.549
7133 , 8.887761568115739,4.549
7134 , 8.868853354103571,4.55
7135 , 8.92981814700859,4.55
7136 , 8.872505282419901,4.551
7137 , 8.86191462211248,4.552
7138 , 8.904903533559729,4.552
7139 , 9.038973807646201,4.553
7140 , 8.936432149034008,4.553
7141 , 8.97136018263976,4.554
7142 , 8.947667868260703,4.555
7143 , 8.971618473812068,4.555
7144 , 8.977150677469085,4.556
7145 , 8.937228303675175,4.556
7146 , 8.984593778705158,4.557
7147 , 8.941811918022273,4.558
7148 , 9.041635433094248,4.558
7149 , 8.904107415932899,4.559
7150 , 8.855391807361192,4.559
7151 , 8.862331370602984,4.56
7152 , 9.019621158292242,4.561
7153 , 9.066986907792536,4.561
7154 , 8.858447236312252,4.562
7155 , 8.932891872047463,4.563
7156 , 8.798590977925064,4.563
7157 , 9.017307304539335,4.564
7158 , 8.943170904930515,4.565
7159 , 8.859345611523896,4.565
7160 , 8.901387796108718,4.566
7161 , 8.805020642770323,4.567
7162 , 8.95292234126354,4.567
7163 , 8.95795030830179,4.568
7164 , 8.942112773899577,4.568
7165 , 9.014504940393305,4.569
7166 , 8.972380103975128,4.57
7167 , 8.944858327925596,4.57
7168 , 8.856960020730346,4.571
7169 , 8.526741528393543,4.571
7170 , 8.947404516036976,4.572
7171 , 8.976262197034202,4.573
7172 , 8.989526335453698,4.573
7173 , 8.967208069144935,4.574
7174 , 8.905067476770254,4.575
7175 , 8.894491847808814,4.575
7176 , 9.09252392228746,4.576
7177 , 8.886060111986813,4.576
7178 , 8.985497018197151,4.577
7179 , 8.958370798789367,4.578
7180 , 8.941874539258398,4.578
7181 , 8.919975710326874,4.579
7182 , 8.972377073930431,4.579
7183 , 8.818779984985236,4.58
7184 , 8.957937699179011,4.581
7185 , 8.95134719459086,4.581
7186 , 8.945387279092165,4.582
7187 , 8.954364027927724,4.582
7188 , 8.988192777256351,4.583
7189 , 8.956488830178307,4.584
7190 , 8.944060222018548,4.584
7191 , 8.960765013713193,4.585
7192 , 8.861758379615852,4.585
7193 , 8.954118292682752,4.586
7194 , 8.905539510739887,4.587
7195 , 9.018220675160096,4.587
7196 , 8.984663044254388,4.588
7197 , 8.826337260889566,4.588
7198 , 8.95317616099305,4.589
7199 , 8.972717987675821,4.59
7200 , 8.993982544862186,4.59
7201 , 8.90267730768867,4.591
7202 , 8.914295625603387,4.591
7203 , 8.907359931122205,4.592
7204 , 8.870265229573754,4.593
7205 , 8.897534365471882,4.593
7206 , 8.910045010644353,4.594
7207 , 9.089703856980751,4.595
7208 , 9.032585793630286,4.595
7209 , 8.905960425687208,4.596
7210 , 8.926030686491776,4.596
7211 , 8.829032956889368,4.597
7212 , 9.042129678778371,4.598
7213 , 8.933182307758479,4.598
7214 , 8.959894378087146,4.599
7215 , 8.861035369800764,4.599
7216 , 8.983571202070348,4.6
7217 , 8.927998179942325,4.601
7218 , 8.960914610791681,4.601
7219 , 8.989411806827315,4.602
7220 , 8.962356619245014,4.602
7221 , 8.993931062576259,4.603
7222 , 8.865731266394583,4.604
7223 , 8.846226183766158,4.604
7224 , 8.986478772728928,4.605
7225 , 8.94431084354646,4.605
7226 , 8.967163802945858,4.606
7227 , 9.033227515509449,4.607
7228 , 9.00807786756888,4.607
7229 , 8.993813554215802,4.608
7230 , 9.011937441610563,4.608
7231 , 8.95963005395055,4.609
7232 , 8.947534774678758,4.61
7233 , 8.824613770401461,4.61
7234 , 9.04628734602861,4.611
7235 , 8.959399001299031,4.612
7236 , 8.93588862342945,4.612
7237 , 8.923062775057947,4.613
7238 , 8.981677798092587,4.613
7239 , 8.957497594369457,4.614
7240 , 8.993242872344917,4.615
7241 , 9.042971608150248,4.615
7242 , 8.963764845437229,4.616
7243 , 8.96531098831345,4.616
7244 , 8.935441396849905,4.617
7245 , 9.001670789048527,4.618
7246 , 8.978452767559956,4.618
7247 , 8.970668706137765,4.619
7248 , 8.968897814489424,4.62
7249 , 8.94930085796708,4.62
7250 , 8.866238411097484,4.621
7251 , 8.997462887713855,4.621
7252 , 9.007094010220438,4.622
7253 , 8.994058170098812,4.623
7254 , 8.948373063098414,4.623
7255 , 9.012431113896056,4.624
7256 , 8.940914500633358,4.624
7257 , 9.018744882720624,4.625
7258 , 8.908615860683877,4.626
7259 , 9.001535523816143,4.626
7260 , 9.000846005832857,4.627
7261 , 8.98594002601264,4.627
7262 , 8.953973164369517,4.628
7263 , 8.845833238080603,4.629
7264 , 8.930552626770128,4.629
7265 , 8.909639535312198,4.63
7266 , 8.961936223460784,4.631
7267 , 8.974229643804291,4.631
7268 , 9.02843328930662,4.632
7269 , 8.959419050388224,4.632
7270 , 8.942515113624003,4.633
7271 , 9.005438679520392,4.634
7272 , 8.932861929186087,4.634
7273 , 8.811008018865557,4.635
7274 , 8.961907897798044,4.635
7275 , 9.061453124691207,4.636
7276 , 8.889412703499463,4.637
7277 , 8.979690924389876,4.637
7278 , 9.012485779682759,4.638
7279 , 8.97948071886938,4.638
7280 , 8.964576267897721,4.639
7281 , 8.941263466608682,4.64
7282 , 9.001784640790165,4.64
7283 , 8.997058103003186,4.641
7284 , 9.00559796134042,4.642
7285 , 8.889176820568698,4.642
7286 , 9.012372496618164,4.643
7287 , 8.96300307845982,4.643
7288 , 8.937764078126357,4.644
7289 , 8.96566995818972,4.645
7290 , 9.085345756779965,4.645
7291 , 8.935223494925257,4.646
7292 , 8.988299057933187,4.646
7293 , 8.938303284000858,4.647
7294 , 9.001251707162632,4.648
7295 , 8.958063472125815,4.648
7296 , 8.97574233421161,4.649
7297 , 8.981582140416268,4.649
7298 , 9.000228474083507,4.65
7299 , 9.010196607730853,4.651
7300 , 8.98218494729318,4.651
7301 , 9.058955123119041,4.652
7302 , 8.834017617082031,4.652
7303 , 8.989046330904383,4.653
7304 , 8.970952608177686,4.654
7305 , 9.027358133493019,4.654
7306 , 8.971042461442114,4.655
7307 , 8.95183996358708,4.655
7308 , 9.03329466112969,4.656
7309 , 9.034242897235739,4.657
7310 , 8.959463966928663,4.657
7311 , 8.975166817875508,4.658
7312 , 8.900761700364137,4.658
7313 , 8.981512243834784,4.659
7314 , 8.925776381913504,4.66
7315 , 8.97459811898776,4.66
7316 , 9.013413678602644,4.661
7317 , 9.000135013945986,4.662
7318 , 8.918333011034004,4.662
7319 , 9.058923902021775,4.663
7320 , 8.955372675310533,4.663
7321 , 8.911786556142943,4.664
7322 , 9.050614254755942,4.665
7323 , 9.006441785558946,4.665
7324 , 8.927450663914216,4.666
7325 , 9.077815838820971,4.666
7326 , 8.977559921213357,4.667
7327 , 9.031076448724264,4.668
7328 , 8.849263327557338,4.668
7329 , 8.961878344037377,4.669
7330 , 8.950606876852854,4.669
7331 , 8.950993838666935,4.67
7332 , 8.964663310920374,4.671
7333 , 9.050998500905777,4.671
7334 , 8.994823447886963,4.672
7335 , 8.977154606809744,4.672
7336 , 9.010576030668302,4.673
7337 , 8.847596498400772,4.674
7338 , 9.035627064758792,4.674
7339 , 9.00926967307987,4.675
7340 , 9.028442736866054,4.675
7341 , 9.013751812609122,4.676
7342 , 9.074447059653256,4.677
7343 , 9.008121524948859,4.677
7344 , 8.94009444227559,4.678
7345 , 9.077987067286049,4.679
7346 , 9.031827360124531,4.679
7347 , 8.979746774350772,4.68
7348 , 9.03601909197534,4.68
7349 , 9.033064460060753,4.681
7350 , 9.035594976891012,4.682
7351 , 9.028759807737956,4.682
7352 , 9.05893083528494,4.683
7353 , 9.075626487114244,4.683
7354 , 8.975977574040051,4.684
7355 , 8.905738110769567,4.685
7356 , 8.993381635498363,4.685
7357 , 9.005945579236924,4.686
7358 , 8.986548890690237,4.686
7359 , 8.821012985223328,4.687
7360 , 9.022522642202807,4.688
7361 , 9.032934775564742,4.688
7362 , 8.981756546210368,4.689
7363 , 8.985229924409623,4.689
7364 , 9.020888110750464,4.69
7365 , 9.066691193978501,4.691
7366 , 9.037564911260352,4.691
7367 , 9.053911233230787,4.692
7368 , 9.01318446967043,4.693
7369 , 9.033406832823939,4.693
7370 , 9.00832556799141,4.694
7371 , 8.914631854517046,4.694
7372 , 9.012748365675012,4.695
7373 , 9.0543794244944,4.696
7374 , 8.99178610167154,4.696
7375 , 9.05904061582178,4.697
7376 , 8.985498354829222,4.697
7377 , 9.05664395997318,4.698
7378 , 9.016350244642354,4.699
7379 , 9.049723063150942,4.699
7380 , 9.01661824332719,4.7
7381 , 8.990271144121238,4.7
7382 , 9.031233106736668,4.701
7383 , 8.982026168448483,4.702
7384 , 9.027411662460548,4.702
7385 , 9.00724011780985,4.703
7386 , 8.995400701201753,4.703
7387 , 9.021996479907253,4.704
7388 , 8.982512513778019,4.705
7389 , 9.006855797695875,4.705
7390 , 8.945034899715798,4.706
7391 , 9.031253586427413,4.706
7392 , 9.009604692158849,4.707
7393 , 9.023412373635752,4.708
7394 , 8.864210310684138,4.708
7395 , 9.042073443105012,4.709
7396 , 9.008479192351146,4.709
7397 , 9.02376473438062,4.71
7398 , 9.002008631337322,4.711
7399 , 9.019013123914855,4.711
7400 , 9.03230729454981,4.712
7401 , 9.018294556019352,4.713
7402 , 9.042020723235435,4.713
7403 , 8.958847986243276,4.714
7404 , 8.887452605769695,4.714
7405 , 9.000467988253414,4.715
7406 , 9.033503360172354,4.716
7407 , 9.046451585916868,4.716
7408 , 9.036136411497676,4.717
7409 , 9.037860272678461,4.717
7410 , 8.997058618450481,4.718
7411 , 9.00214920161812,4.719
7412 , 9.078504671860273,4.719
7413 , 9.005388003150236,4.72
7414 , 9.050110042506173,4.721
7415 , 8.987534044112422,4.721
7416 , 9.00550394231663,4.722
7417 , 9.035926973450197,4.722
7418 , 8.983067024490518,4.723
7419 , 9.00690917445717,4.724
7420 , 9.047012674644485,4.724
7421 , 8.997854154353016,4.725
7422 , 9.066259018577759,4.725
7423 , 9.047572301817668,4.726
7424 , 9.008971651269363,4.727
7425 , 8.947020705406334,4.727
7426 , 8.988745831220896,4.728
7427 , 9.077251449372316,4.728
7428 , 8.953185412077232,4.729
7429 , 9.026701576848954,4.73
7430 , 9.052230177689543,4.73
7431 , 9.00705784985734,4.731
7432 , 8.968889659834208,4.731
7433 , 9.03981039432453,4.732
7434 , 8.98562654455899,4.733
7435 , 8.93839734633637,4.733
7436 , 8.981893064689324,4.734
7437 , 9.051706158098389,4.735
7438 , 8.912761622249576,4.735
7439 , 8.980197828492798,4.736
7440 , 9.053373242778868,4.736
7441 , 8.94549697328126,4.737
7442 , 9.031359412620109,4.738
7443 , 9.021109599694835,4.738
7444 , 9.023098826158233,4.739
7445 , 9.06145312384731,4.739
7446 , 8.9859303347399,4.74
7447 , 9.072612293657228,4.741
7448 , 9.019905110123377,4.741
7449 , 9.024009826244443,4.742
7450 , 8.998643794456532,4.742
7451 , 9.040740768254324,4.743
7452 , 9.046710643385163,4.744
7453 , 9.092241887551879,4.744
7454 , 9.029150749712047,4.745
7455 , 9.012837041884634,4.745
7456 , 8.976198339329368,4.746
7457 , 9.015077794287604,4.747
7458 , 9.070364819051916,4.747
7459 , 9.04095440076191,4.748
7460 , 8.9585801027871,4.749
7461 , 9.061649518847966,4.749
7462 , 9.068067118482276,4.75
7463 , 9.071228938359665,4.75
7464 , 9.009581442347816,4.751
7465 , 9.06923485656289,4.752
7466 , 9.038188925807866,4.752
7467 , 8.997088097287783,4.753
7468 , 9.033504826114987,4.754
7469 , 9.024662782652438,4.754
7470 , 9.02509199672037,4.755
7471 , 8.9986504689629,4.755
7472 , 9.03807379613948,4.756
7473 , 9.04651356480109,4.757
7474 , 9.045250552529753,4.757
7475 , 8.925288403966022,4.758
7476 , 8.994581725341131,4.758
7477 , 8.994225023942988,4.759
7478 , 8.970306526995547,4.76
7479 , 9.026004053008258,4.76
7480 , 8.951524713671052,4.761
7481 , 9.025339709402624,4.761
7482 , 9.070877946971184,4.762
7483 , 9.040020057857003,4.763
7484 , 8.988983498754163,4.763
7485 , 9.059470664658104,4.764
7486 , 9.047944368974992,4.764
7487 , 9.062957213196206,4.765
7488 , 9.04588053353337,4.766
7489 , 9.030174610260591,4.766
7490 , 9.017323634337671,4.767
7491 , 9.032180316204352,4.768
7492 , 9.056868840388411,4.768
7493 , 9.058243599517958,4.769
7494 , 8.973151539514106,4.769
7495 , 9.052308444891615,4.77
7496 , 9.063016386923334,4.771
7497 , 8.977785911670445,4.771
7498 , 9.036766188088528,4.772
7499 , 9.043375521150459,4.772
7500 , 9.017098239073878,4.773
7501 , 8.997315226720703,4.774
7502 , 9.03158165830996,4.774
7503 , 9.018389758725142,4.775
7504 , 8.985715805785073,4.775
7505 , 9.020580319100624,4.776
7506 , 8.922429746271636,4.777
7507 , 9.019612221560779,4.777
7508 , 9.017195746957157,4.778
7509 , 9.055182380595635,4.778
7510 , 9.02591618403812,4.779
7511 , 9.03468714450769,4.78
7512 , 9.026321876242873,4.78
7513 , 8.979450833949386,4.781
7514 , 9.03575132097127,4.782
7515 , 8.941633830816588,4.782
7516 , 9.029034865250953,4.783
7517 , 8.976928562255646,4.783
7518 , 8.954793295284901,4.784
7519 , 8.984349616935386,4.785
7520 , 9.042650721284819,4.785
7521 , 9.03411304020242,4.786
7522 , 9.033242995518169,4.786
7523 , 9.005496877995373,4.787
7524 , 9.018261718829464,4.788
7525 , 9.013102004639212,4.788
7526 , 9.049999551558745,4.789
7527 , 9.055091955825352,4.789
7528 , 8.974981690548365,4.79
7529 , 9.01889348574948,4.791
7530 , 9.02858965311795,4.791
7531 , 9.072049969728905,4.792
7532 , 8.979285674862988,4.793
7533 , 9.093291385207609,4.793
7534 , 8.932310155074482,4.794
7535 , 9.00533932042095,4.794
7536 , 9.006288752012763,4.795
7537 , 9.070558468868686,4.796
7538 , 8.999549019019826,4.796
7539 , 9.012632289849298,4.797
7540 , 9.026688747510363,4.797
7541 , 9.041296279777558,4.798
7542 , 9.001441037656086,4.799
7543 , 9.071288635512053,4.799
7544 , 9.08102287438156,4.8
7545 , 9.008856989089933,4.8
7546 , 9.034898666815778,4.801
7547 , 8.91409441680067,4.802
7548 , 9.058655729303283,4.802
7549 , 9.054419791322502,4.803
7550 , 9.051150153481842,4.803
7551 , 9.039851594513147,4.804
7552 , 9.06179735450668,4.805
7553 , 9.01037574904965,4.805
7554 , 9.04501635429421,4.806
7555 , 9.03564356272986,4.807
7556 , 9.066646153603878,4.807
7557 , 9.020662040204769,4.808
7558 , 9.03807365922312,4.808
7559 , 9.018114940024418,4.809
7560 , 9.020224663829286,4.81
7561 , 9.040565908979124,4.81
7562 , 9.023252427205318,4.811
7563 , 9.047168063103312,4.811
7564 , 9.062401974320116,4.812
7565 , 9.028336403741722,4.813
7566 , 9.037306243864391,4.813
7567 , 9.044801767775814,4.814
7568 , 9.041844138173795,4.814
7569 , 9.024135484598562,4.815
7570 , 8.9394833212177,4.816
7571 , 9.0533406670578,4.816
7572 , 9.077852880853994,4.817
7573 , 9.066597917105527,4.817
7574 , 9.009461512246379,4.818
7575 , 9.040307663092296,4.819
7576 , 9.054226815986027,4.819
7577 , 9.07742315310335,4.82
7578 , 9.025600728632366,4.821
7579 , 9.019414548651541,4.821
7580 , 9.083081675727856,4.822
7581 , 9.07466015967127,4.822
7582 , 9.007541310930492,4.823
7583 , 9.048481293991134,4.824
