generations , best_fitness , time_elapsed
5554 , 0.006780788621565513,3.715
5555 , 0.4978336558222973,3.716
5556 , 6.28724745919392,3.716
5557 , 1.212160214512287,3.717
5558 , 0.7782421290772643,3.717
5559 , 4.110762528596441,3.718
5560 , 2.4649401820847325,3.719
5561 , 1.373104924306434,3.719
5562 , 0.24487873809706948,3.72
5563 , 3.880455384582958,3.72
5564 , 0.12789691326724292,3.721
5565 , 0.2236468210160172,3.722
5566 , 1.2562335456205032,3.722
5567 , 1.2042214038089787,3.723
5568 , 1.8520353801483087,3.723
5569 , 3.076614699348923,3.724
5570 , 1.3714376965126553,3.725
5571 , 1.6642135516584935,3.725
5572 , 0.7421864078107638,3.726
5573 , 5.311284993620058,3.727
5574 , 0.2117066160356956,3.727
5575 , 0.6817819890988637,3.728
5576 , 0.24820709110646139,3.728
5577 , 0.8164779007313685,3.729
5578 , 0.899253658597335,3.73
5579 , 0.005643776622467797,3.73
5580 , 0.0462481039783979,3.731
5581 , 2.9825539722092547,3.731
5582 , 6.089091556455475,3.732
5583 , 1.7834532174526043,3.733
5584 , 5.035926408459286,3.733
5585 , 0.3507674048214132,3.734
5586 , 3.990707547774563,3.735
5587 , 6.314161951564983,3.735
5588 , 0.5207767871120653,3.736
5589 , 4.799083993582166,3.736
5590 , 0.2995389128331244,3.737
5591 , 4.9936139373286705,3.738
5592 , 2.8767655245590467,3.738
5593 , 3.2139543119130827,3.739
5594 , 1.9220290369629012,3.739
5595 , 4.196017415979675,3.74
5596 , 3.23373144737348,3.741
5597 , 1.9003760079754597,3.741
5598 , 0.06841321527015973,3.742
5599 , 0.9183346954658117,3.743
5600 , 1.5863912635425854,3.743
5601 , 2.2741743906911935,3.744
5602 , 0.0890880124761445,3.744
5603 , 4.7823436498723355,3.745
5604 , 6.659997775962243,3.746
5605 , 1.9725088117730527,3.746
5606 , 0.019981219300309855,3.747
5607 , 4.767093178415423,3.747
5608 , 0.912860920707909,3.748
5609 , 3.787824851209148,3.749
5610 , 4.237691155546827,3.749
5611 , 6.070668455332475,3.75
5612 , 0.531367730722365,3.75
5613 , 3.5944884495569402,3.751
5614 , 3.9763911541044745,3.752
5615 , 4.010272487897838,3.752
5616 , 4.394938155494213,3.753
5617 , 1.029043979634116,3.753
5618 , 3.091604905143458,3.754
5619 , 0.43901356505230743,3.755
5620 , 0.1388859332864001,3.755
5621 , 1.9333324428915195,3.756
5622 , 0.2255334025266333,3.756
5623 , 1.6341685986656718,3.757
5624 , 3.182879376189449,3.758
5625 , 0.06687019471537806,3.758
5626 , 3.527677441541857,3.759
5627 , 1.2700055361391385,3.759
5628 , 6.239927342424222,3.76
5629 , 2.872601230609251,3.761
5630 , 0.06270360282755522,3.761
5631 , 3.220999944929538,3.762
5632 , 4.239077572406161,3.762
5633 , 0.8271875144295381,3.763
5634 , 0.3759312222666586,3.764
5635 , 4.698350005556247,3.764
5636 , 2.330959726862189,3.765
5637 , 1.0208528010325342,3.765
5638 , 0.8680982607655661,3.766
5639 , 2.9543642750500148,3.767
5640 , 4.1359882727875865,3.767
5641 , 5.174941896676868,3.768
5642 , 2.5473376540016,3.769
5643 , 0.08709620810772045,3.769
5644 , 3.7488879042082006,3.77
5645 , 5.683666277695767,3.77
5646 , 0.040044633062152446,3.771
5647 , 5.545377247053529,3.772
5648 , 2.3893019215047597,3.772
5649 , 2.9395739074977563,3.773
5650 , 2.6405109924133914,3.773
5651 , 2.902638843025001,3.774
5652 , 0.7810692910503271,3.775
5653 , 1.4416056035908589,3.775
5654 , 4.009722526872207,3.776
5655 , 1.3922946089460677,3.776
5656 , 1.3668034551584807,3.777
5657 , 0.6613925185365955,3.778
5658 , 4.639044674128241,3.778
5659 , 1.4863282203655246,3.779
5660 , 6.636190766153803,3.779
5661 , 3.0042894532157844,3.78
5662 , 0.6463981324281677,3.781
5663 , 1.0907939051737012,3.781
5664 , 2.7102397411155774,3.782
5665 , 3.828835710956004,3.783
5666 , 4.687229707175253,3.783
5667 , 4.211337977083119,3.784
5668 , 0.3953118374186936,3.784
5669 , 6.26483260781638,3.785
5670 , 1.0071705587350284,3.786
5671 , 4.186514470680553,3.786
5672 , 1.8451413866777382,3.787
5673 , 0.007732204697386016,3.787
5674 , 1.7013710516880103,3.788
5675 , 4.363160427592882,3.789
5676 , 2.7248597301225757,3.789
5677 , 0.24210739809772963,3.79
5678 , 2.812279107173965,3.79
5679 , 4.3474403174306655,3.791
5680 , 1.765069448511506,3.792
5681 , 3.711344288380535,3.792
5682 , 2.4872226144605287,3.793
5683 , 3.3674753999370317,3.793
5684 , 5.142385488160029,3.794
5685 , 3.3315494892114645,3.795
5686 , 7.1733202381081025,3.795
5687 , 0.7945494905767941,3.796
5688 , 3.015622245034444,3.796
5689 , 5.551641466850922,3.797
5690 , 0.6332323755815789,3.798
5691 , 0.4225194472267368,3.798
5692 , 1.0618455817543064,3.799
5693 , 3.29858092860382,3.799
5694 , 0.7442326728944542,3.8
5695 , 0.005360158847327726,3.801
5696 , 4.099110718987754,3.801
5697 , 2.5578783600176376,3.802
5698 , 1.274476954490995,3.802
5699 , 3.553092583909938,3.803
5700 , 2.3488906321275653,3.804
5701 , 2.3287119630914304,3.804
5702 , 2.4426968560887112,3.805
5703 , 0.3828841974001315,3.806
5704 , 5.334958940356432,3.806
5705 , 0.7681379977613373,3.807
5706 , 0.18876055331642932,3.807
5707 , 2.7509432915030727,3.808
5708 , 2.4996262203552333,3.809
5709 , 2.9234431557229823,3.809
5710 , 4.7831083924167,3.81
5711 , 0.7259452680490952,3.81
5712 , 0.232560420455705,3.811
5713 , 4.99075213758047,3.812
5714 , 4.854766277195282,3.812
5715 , 2.4641935557766814,3.813
5716 , 0.6693330169430471,3.813
5717 , 2.2009609170618925,3.814
5718 , 5.959012930423432,3.815
5719 , 2.482008890131209,3.815
5720 , 6.070735005180117,3.816
5721 , 6.128195454298353,3.816
5722 , 3.345218950093089,3.817
5723 , 2.21398566703288,3.818
5724 , 4.564088017541252,3.818
5725 , 1.4014140023547836,3.819
5726 , 0.7317782267350419,3.819
5727 , 0.002668557954808543,3.82
5728 , 0.7774911373244696,3.821
5729 , 4.119970676055313,3.821
5730 , 3.3282689567305757,3.822
5731 , 0.5711819378911205,3.822
5732 , 3.7565304079041884,3.823
5733 , 4.900389246523627,3.824
5734 , 2.151471966848799,3.824
5735 , 0.9574605862416565,3.825
5736 , 1.643835663362458,3.826
5737 , 2.005413544500062,3.826
5738 , 4.908167762405904,3.827
5739 , 3.6354353386941978,3.827
5740 , 1.3018053614896221,3.828
5741 , 0.5600282407931155,3.829
5742 , 3.8366944300230807,3.829
5743 , 2.8974979949695894,3.83
5744 , 5.165121260820358,3.83
5745 , 5.442705548096222,3.831
5746 , 5.979451282589565,3.832
5747 , 1.9696429384357717,3.832
5748 , 1.2680727882180987,3.833
5749 , 4.307028364431142,3.833
5750 , 2.5528248485359866,3.834
5751 , 1.299029439968199,3.835
5752 , 3.5752154162476564,3.835
5753 , 2.9411413342330923,3.836
5754 , 1.24428519332984,3.837
5755 , 2.0700167416130624,3.837
5756 , 0.6789055950328042,3.838
5757 , 1.2494599746675417,3.838
5758 , 0.23520278618925555,3.839
5759 , 0.15701379037171753,3.84
5760 , 0.6345262861589597,3.84
5761 , 4.679368346925981,3.841
5762 , 5.067515948809037,3.841
5763 , 3.367980639411112,3.842
5764 , 2.379846024875011,3.843
5765 , 6.303043747016636,3.843
5766 , 0.961220301853275,3.844
5767 , 3.403076738514967,3.844
5768 , 0.9585716599945533,3.845
5769 , 2.0720721972704483,3.846
5770 , 6.550006245967321,3.846
5771 , 3.5115641454822635,3.847
5772 , 1.0637991261384587,3.847
5773 , 0.006721577084027217,3.848
5774 , 5.847461915935529,3.849
5775 , 2.0944702212764112,3.849
5776 , 4.016671745297008,3.85
5777 , 5.122056650758452,3.85
5778 , 1.0839577335994783,3.851
5779 , 2.5192408782462867,3.852
5780 , 0.058736679583888785,3.852
5781 , 3.7410081286333674,3.853
5782 , 3.6480440693927436,3.853
5783 , 0.604389909442566,3.854
5784 , 2.134960944048947,3.855
5785 , 4.168037528946042,3.855
5786 , 2.035783955095965,3.856
5787 , 1.719411674994216,3.857
5788 , 4.71073540850908,3.857
5789 , 1.0812685814703695,3.858
5790 , 2.609936329212126,3.858
5791 , 1.3584710404412244,3.859
5792 , 1.8697243228543778,3.86
5793 , 0.05215682729211055,3.86
5794 , 5.117223065839563,3.861
5795 , 5.4385408285836645,3.862
5796 , 0.7999617386406894,3.862
5797 , 0.30506262887607005,3.863
5798 , 4.67291544176396,3.863
5799 , 2.772933947206224,3.864
5800 , 2.6492749041080152,3.865
5801 , 0.7085586022607471,3.865
5802 , 0.10568391576565139,3.866
5803 , 2.6791272745228243,3.866
5804 , 1.0571292839962905,3.867
5805 , 1.2919781323980555,3.868
5806 , 5.95470412095879,3.868
5807 , 0.1571121790673999,3.869
5808 , 2.1464218436771727,3.869
5809 , 5.18417661473031,3.87
5810 , 1.046436590432703,3.871
5811 , 6.928683530555688,3.871
5812 , 5.992826865741562,3.872
5813 , 0.9610400977348664,3.872
5814 , 3.850390815262161,3.873
5815 , 3.3051282011061307,3.874
5816 , 3.8493982159197193,3.874
5817 , 1.020503026800305,3.875
5818 , 0.09858781455489465,3.876
5819 , 2.854372723998395,3.876
5820 , 1.5498900735676033,3.877
5821 , 5.164876054643198,3.877
5822 , 3.5333152785764,3.878
5823 , 2.423408198867306,3.879
5824 , 2.7013565167721403,3.879
5825 , 4.6043957161118385,3.88
5826 , 3.3926777059021185,3.88
5827 , 2.1288949312963714,3.881
5828 , 1.613712959054251,3.882
5829 , 3.136012682404007,3.882
5830 , 2.2116792186851866,3.883
5831 , 3.235515594127447,3.883
5832 , 2.4477086820221516,3.884
5833 , 0.4162162367446828,3.885
5834 , 0.8068462325760067,3.885
5835 , 4.918257939861815,3.886
5836 , 3.530888280870335,3.886
5837 , 0.3682751483934278,3.887
5838 , 3.813141547740627,3.888
5839 , 1.0002087533870814,3.888
5840 , 3.334212423633973,3.889
5841 , 4.792332032920175,3.89
5842 , 6.156433516269606,3.89
5843 , 4.527407694595792,3.891
5844 , 3.300406091016246,3.891
5845 , 1.6182884817109575,3.892
5846 , 4.165551818468396,3.893
5847 , 3.284635262281139,3.893
5848 , 0.47583644318426493,3.894
5849 , 3.0159384812961036,3.894
5850 , 3.6286675626638893,3.895
5851 , 0.8551289400221533,3.896
5852 , 5.612173425675481,3.896
5853 , 1.6530082938426403,3.897
5854 , 1.1856030872526242,3.898
5855 , 5.73791533626202,3.898
5856 , 4.206046955497127,3.899
5857 , 0.4676896777076671,3.899
5858 , 1.8419122039811533E-5,3.9
5859 , 0.04821100024824393,3.901
5860 , 0.6604688021747719,3.901
5861 , 1.3880443588067337,3.902
5862 , 0.8350543626300562,3.902
5863 , 2.7863459055807023,3.903
5864 , 4.238558168543741,3.904
5865 , 2.5795941057055263,3.904
5866 , 2.855578365610167,3.905
5867 , 4.075753332488214,3.905
5868 , 1.8373985078039667,3.906
5869 , 4.70244512932821,3.907
5870 , 6.300232271009931,3.907
5871 , 0.0054447478494455345,3.908
5872 , 3.836004674022347,3.908
5873 , 4.569435307220115,3.909
5874 , 2.15834757827787,3.91
5875 , 0.0996151597280233,3.91
5876 , 3.3915794461201685,3.911
5877 , 4.797384780957497,3.911
5878 , 1.3631915425830101,3.912
5879 , 2.650988530630382,3.913
5880 , 1.1321603494310337,3.913
5881 , 1.286144716226372,3.914
5882 , 5.091201526701666,3.914
5883 , 0.8730952555626041,3.915
5884 , 4.064133546292489,3.916
5885 , 1.1874667087427446,3.916
5886 , 4.603402830648839,3.917
5887 , 0.7919862085484,3.917
5888 , 2.1656695424840717,3.918
5889 , 3.1136116845946433,3.919
5890 , 5.160719690819033,3.919
5891 , 0.6604757810156415,3.92
5892 , 1.9636644962958127,3.921
5893 , 0.21752642248532375,3.921
5894 , 4.631287280550685,3.922
5895 , 3.9516047009324784,3.922
5896 , 1.4000933659311965,3.923
5897 , 1.3679638454675382,3.924
5898 , 1.0468732705462356,3.924
5899 , 4.491235854330846,3.925
5900 , 2.9939814867545294,3.925
5901 , 1.7549015718227048,3.926
5902 , 0.8344960009677626,3.927
5903 , 0.9575773620367503,3.927
5904 , 0.4285113400927969,3.928
5905 , 2.8051937811123704,3.928
5906 , 2.5383751071604177,3.929
5907 , 3.5436272969704126,3.93
5908 , 5.0156079243903475,3.93
5909 , 0.2669941042820145,3.931
5910 , 4.341233676929633,3.931
5911 , 1.9365140452276177,3.932
5912 , 3.4194035816732837,3.933
5913 , 4.782884196713778,3.933
5914 , 3.0623396830491227,3.934
5915 , 3.50541532109348,3.934
5916 , 4.5480787065387265,3.935
5917 , 2.00051003409764,3.936
5918 , 5.1187778561421995,3.936
5919 , 0.5017589329121378,3.937
5920 , 5.228910672852499,3.938
5921 , 5.817460984781022,3.938
5922 , 2.693793080494722,3.939
5923 , 0.9219210995634419,3.939
5924 , 3.0877988279517448,3.94
5925 , 0.6132424300089199,3.941
5926 , 1.2544600500618672,3.941
5927 , 3.302540838410548,3.942
5928 , 3.791806458577644,3.942
5929 , 2.734713208545792,3.943
5930 , 0.12248961223692806,3.944
5931 , 3.0376010507869715,3.944
5932 , 0.5704981039941186,3.945
5933 , 3.863679331050566,3.945
5934 , 4.875776850733088,3.946
5935 , 1.36286542810977,3.947
5936 , 0.3362810059114049,3.947
5937 , 1.6800165076174387,3.948
5938 , 3.7426040520398436,3.948
5939 , 0.03569966061702188,3.949
5940 , 4.246359945964125,3.95
5941 , 3.3554179791667,3.95
5942 , 3.3591074797760623,3.951
5943 , 0.5736563014668468,3.952
5944 , 0.08281244106021761,3.952
5945 , 4.168196442856153,3.953
5946 , 1.5066868001395464,3.953
5947 , 3.7531766947746736,3.954
5948 , 4.636946682927708,3.955
5949 , 0.05342842050212019,3.955
5950 , 0.6860289753305624,3.956
5951 , 4.566150258941468,3.956
5952 , 2.6260976177697852,3.957
5953 , 3.9571929494221596,3.958
5954 , 3.877637293153975,3.958
5955 , 4.58359075796899,3.959
5956 , 1.5771321217425305,3.959
5957 , 1.406221219902088,3.96
5958 , 6.146354945493807,3.961
5959 , 4.5163844170765195,3.961
5960 , 3.2824452893773213,3.962
5961 , 4.117298791400031,3.962
5962 , 0.007477123596478437,3.963
5963 , 0.24504177307854616,3.964
5964 , 2.255088299814945,3.964
5965 , 1.1114088035467211,3.965
5966 , 0.8168344786446329,3.965
5967 , 0.456168582710724,3.966
5968 , 1.8530678251004282,3.967
5969 , 2.104936873480593,3.967
5970 , 4.719392899983681,3.968
5971 , 6.1587288137391925,3.968
5972 , 2.084900551469047,3.969
5973 , 5.043201775937451,3.97
5974 , 4.720672524478592,3.97
5975 , 3.889817081147538,3.971
5976 , 2.2484483419338228E-6,3.971
5977 , 1.9136829075962773,3.972
5978 , 1.1241515108413644,3.973
5979 , 2.3950877297060553,3.973
5980 , 5.384527229111752E-4,3.974
5981 , 2.139633130600588,3.975
5982 , 2.2755622056306053,3.975
5983 , 4.377923902237436,3.976
5984 , 2.7517914651960345,3.976
5985 , 5.558931981897181,3.977
5986 , 4.457707222324575,3.978
5987 , 2.423939218382565,3.978
5988 , 0.42264920831477865,3.979
5989 , 2.646867590690394,3.979
5990 , 4.171933492856363,3.98
5991 , 0.9287198424358484,3.981
5992 , 1.324070960887528,3.981
5993 , 6.497312535622688,3.982
5994 , 5.403316676358609,3.982
5995 , 4.156951198848936,3.983
5996 , 5.256880835247284,3.984
5997 , 6.0458718471264845,3.984
5998 , 3.8376752576281663,3.985
5999 , 4.305582101253205,3.986
6000 , 2.33761208887558,3.986
6001 , 1.7135548386324655,3.987
6002 , 2.8391991680789728,3.987
6003 , 4.915834231786178,3.988
6004 , 3.7543204190465524,3.989
6005 , 3.855121606130055,3.989
6006 , 3.4936430898494297,3.99
6007 , 5.277244271008908,3.99
6008 , 4.513249929786763,3.991
6009 , 4.033283965554069,3.992
6010 , 0.5702988415647152,3.992
6011 , 0.6632472656323134,3.993
6012 , 3.132321172899666,3.993
6013 , 4.6911998349092405,3.994
6014 , 5.884511666085865,3.995
6015 , 0.7737610369443195,3.996
6016 , 5.711250471954034,3.997
6017 , 2.276269962542484,3.998
6018 , 2.4354688043828436,3.998
6019 , 4.639355242322313,3.999
6020 , 2.3663335705326753,3.999
6021 , 1.0196808272128703,4.0
6022 , 5.303749205961887,4.001
6023 , 1.3193168060889384,4.001
6024 , 1.7624278007242764,4.002
6025 , 6.688685238710442,4.002
6026 , 4.199068100221757,4.003
6027 , 4.032474162373976,4.004
6028 , 3.5776395609399763,4.004
6029 , 3.3871118205758695,4.005
6030 , 4.30146951365592,4.006
6031 , 4.811572953785151,4.006
6032 , 1.6312841869029442,4.007
6033 , 5.0795603432143235,4.007
6034 , 2.8951735612064127,4.008
6035 , 4.669127373273832,4.009
6036 , 0.09592973187071906,4.009
6037 , 2.3920513271707176,4.01
6038 , 5.458752367064239,4.01
6039 , 4.00724968977833,4.011
6040 , 3.0327534742296702,4.012
6041 , 1.2462285056551696,4.012
6042 , 3.390117158021403,4.013
6043 , 4.868319362398122,4.013
6044 , 3.3798305673276636,4.014
6045 , 9.344596654735265E-7,4.015
6046 , 4.066797575072607,4.015
6047 , 3.098622978830537,4.016
6048 , 5.728394283391051,4.016
6049 , 0.5129253427943438,4.017
6050 , 4.267753996690919,4.018
6051 , 4.81104614604765,4.018
6052 , 3.344463699267901,4.019
6053 , 0.35649814726440154,4.019
6054 , 2.513786973847638,4.02
6055 , 6.115362538025279,4.021
6056 , 4.6814372755989515,4.021
6057 , 2.8690857277129767,4.022
6058 , 2.759863822741009,4.022
6059 , 1.3629506733071364,4.023
6060 , 4.139592568240522,4.024
6061 , 4.379709821123724,4.024
6062 , 1.325333066463644,4.025
6063 , 1.3474694417236923,4.025
6064 , 2.811100456257032,4.026
6065 , 5.025302034891164,4.027
6066 , 4.990382941725228,4.027
6067 , 3.6830637492654787,4.028
6068 , 0.3250056153041902,4.028
6069 , 1.954670070052025,4.029
6070 , 3.192143515662245,4.03
6071 , 6.029321120275066,4.03
6072 , 0.9367279257542633,4.031
6073 , 3.5195685740226947,4.031
6074 , 5.650980019942354,4.032
6075 , 6.503050687303643,4.033
6076 , 3.193621514382813,4.033
6077 , 1.7200517143779013,4.034
6078 , 5.595626103485052,4.034
6079 , 1.274241539685319,4.035
6080 , 5.312885625474268,4.036
6081 , 4.703626003259926,4.036
6082 , 3.8047627810808855,4.037
6083 , 3.447684286780203,4.038
6084 , 4.890963031337831,4.038
6085 , 5.010912167833492,4.039
6086 , 1.9968794741443376,4.04
6087 , 3.359882664906308,4.04
6088 , 3.6410119611568508,4.041
6089 , 4.861922521737982,4.041
6090 , 5.995530521202676,4.042
6091 , 5.154016449250712,4.043
6092 , 3.4914919799616415,4.043
6093 , 2.6237657122319815,4.044
6094 , 2.3234017266969293,4.045
6095 , 0.4319214328725047,4.045
6096 , 1.1008805892882425,4.046
6097 , 3.514133956599422,4.046
6098 , 4.411394689509126,4.047
6099 , 2.0303372930353505,4.048
6100 , 3.570866478588976,4.048
6101 , 3.3218404432897652,4.049
6102 , 3.476210140211948,4.049
6103 , 5.118220335812415,4.05
6104 , 1.6402628543732523,4.051
6105 , 5.500127451609776,4.051
6106 , 2.9801177138812207,4.052
6107 , 4.376332166517029,4.052
6108 , 4.764301327147893,4.053
6109 , 0.008340508261742638,4.054
6110 , 5.861585601234682,4.054
6111 , 1.8919032425956506,4.055
6112 , 0.009994322146427476,4.055
6113 , 6.199868466255785,4.056
6114 , 2.815948006855012,4.057
6115 , 2.8962975735958754,4.057
6116 , 3.3658493424842293,4.058
6117 , 2.3536522679228646,4.058
6118 , 0.9304642621046512,4.059
6119 , 4.153665898218859,4.06
6120 , 2.343308109448029,4.06
6121 , 4.503709894086295,4.061
6122 , 0.6053139548629832,4.062
6123 , 3.9982427951557753,4.062
6124 , 4.246696487144822,4.063
6125 , 1.7343659398042865,4.063
6126 , 3.6167089128548406,4.064
6127 , 0.023347569140117125,4.065
6128 , 0.001101111394119498,4.065
6129 , 0.4107894285604712,4.066
6130 , 3.5043486716266687,4.066
6131 , 3.5151887162754263,4.067
6132 , 4.172849432395298,4.068
6133 , 3.1483762576450576,4.068
6134 , 4.823910722943248,4.069
6135 , 3.124242928321283,4.069
6136 , 2.955028455505694,4.07
6137 , 2.642057384147669,4.071
6138 , 2.9064772669234618,4.071
6139 , 0.46626059647071083,4.072
6140 , 4.729800758338757,4.072
6141 , 1.7573965767388244,4.073
6142 , 3.4626316246745894,4.074
6143 , 0.8516023631674292,4.074
6144 , 5.399825640969626,4.075
6145 , 7.037143938471164E-4,4.075
6146 , 4.817397058609327,4.076
6147 , 6.61309419375152,4.077
6148 , 0.43542071355497436,4.077
6149 , 3.4897169748129797,4.078
6150 , 3.0840174184750073,4.078
6151 , 0.08709626798528533,4.079
6152 , 5.0819795766997435,4.08
6153 , 3.9069863981640864,4.08
6154 , 4.849798392773921E-5,4.081
6155 , 5.928745617095892,4.082
6156 , 5.070468665432734,4.082
6157 , 3.776622859923614,4.083
6158 , 3.8116378086930984,4.083
6159 , 4.106012784474349,4.084
6160 , 2.1578773266416014,4.085
6161 , 2.506096493209599,4.085
6162 , 2.2786706523072784,4.086
6163 , 3.219291847058836,4.086
6164 , 2.0966500440378892,4.087
6165 , 3.849360580703401,4.088
6166 , 1.284220786728684,4.088
6167 , 3.87005944355066,4.089
6168 , 0.4890086265306578,4.089
6169 , 5.307271583998437,4.09
6170 , 5.256239150493518,4.091
6171 , 1.7120236768991055,4.091
6172 , 4.307462711314555,4.092
6173 , 5.181246063751395,4.092
6174 , 2.7251055347768287,4.093
6175 , 1.9605729200510325,4.094
6176 , 2.295524975221742,4.094
6177 , 0.17703638283606368,4.095
6178 , 4.400308965646794,4.096
6179 , 3.9409866827337674,4.096
6180 , 0.06771822834064492,4.097
6181 , 4.969064302536062,4.097
6182 , 0.3893034882652385,4.098
6183 , 3.5699784382924977,4.099
6184 , 4.571985416225946,4.099
