generations , best_fitness , time_elapsed
821 , 0.0,0.791
822 , 0.0,0.792
823 , 4.661076301901375E-56,0.792
824 , 5.919647903165993E-16,0.793
825 , 0.0,0.794
826 , 5.763627103001806E-34,0.794
827 , 1.3951227822295597E-36,0.795
828 , 5.352901090911786E-44,0.796
829 , 3.285495334379872E-27,0.796
830 , 1.798602751907685E-17,0.797
831 , 0.0,0.798
832 , 4.6637313776029666E-24,0.799
833 , 8.975396304468093E-32,0.799
834 , 6.049245750536668E-24,0.8
835 , 0.0,0.801
836 , 0.0,0.802
837 , 0.0,0.802
838 , 0.0,0.803
839 , 0.0,0.804
840 , 0.0,0.805
841 , 1.1380432120890372E-20,0.805
842 , 0.0,0.806
843 , 0.0,0.807
844 , 0.0,0.808
845 , 0.0,0.808
846 , 0.0,0.809
847 , 8.735362966695851E-13,0.81
848 , 6.510116175538752E-32,0.811
849 , 5.319276099192823E-19,0.811
850 , 6.6108954224559E-54,0.812
851 , 1.5295920233276133E-31,0.813
852 , 0.0,0.814
853 , 4.827796781260271E-64,0.814
854 , 0.0,0.815
855 , 0.0,0.816
856 , 3.6772772551440296E-15,0.817
857 , 5.831409364341883E-27,0.817
858 , 0.0,0.818
859 , 0.0,0.819
860 , 4.7822755791972794E-26,0.82
861 , 0.0,0.821
862 , 2.972721276415552E-21,0.822
863 , 3.3114244131389766E-17,0.822
864 , 0.0,0.823
865 , 2.4890526287514124E-26,0.824
866 , 1.8586023108046387E-22,0.825
867 , 0.0,0.825
868 , 0.0,0.826
869 , 1.0840031855824062E-28,0.827
870 , 3.690824767353569E-29,0.828
871 , 2.1974186334123332E-29,0.828
872 , 0.0,0.829
873 , 4.368632300147833E-32,0.83
874 , 2.452622364511554E-36,0.832
875 , 1.4315378481732084E-35,0.833
876 , 6.216976208640089E-52,0.834
877 , 0.0,0.835
878 , 1.24545095247766E-43,0.836
879 , 1.5912117231304918E-38,0.837
880 , 5.039365230817391E-40,0.838
881 , 0.0,0.839
882 , 2.947267683565716E-28,0.84
883 , 2.835763196119032E-37,0.84
884 , 0.0,0.841
885 , 1.9901781567075474E-18,0.842
886 , 6.22374263725796E-14,0.843
887 , 0.0,0.844
888 , 0.0,0.844
889 , 2.1864496213290553E-33,0.845
890 , 3.6064702728340563E-56,0.846
891 , 3.7808804983191414E-38,0.847
892 , 1.574219567737638E-63,0.847
893 , 2.2995991246734457E-33,0.848
894 , 1.669434317388284E-15,0.849
895 , 1.8942589283480792E-35,0.85
896 , 1.0360186742926708E-17,0.85
897 , 0.0,0.851
898 , 4.912342284070254E-21,0.852
899 , 2.553766764891196E-38,0.852
900 , 3.924469062564146E-18,0.853
901 , 0.0,0.854
902 , 4.175673597120282E-55,0.855
903 , 3.20127104753685E-10,0.855
904 , 9.178202893624967E-30,0.856
905 , 1.6062023395052787E-49,0.857
906 , 0.0,0.857
907 , 0.0,0.858
908 , 1.817522574621696E-24,0.859
909 , 0.0,0.859
910 , 2.6036873395560492E-48,0.86
911 , 1.3093920444960648E-15,0.861
912 , 0.0,0.861
913 , 1.251238452338503E-28,0.862
914 , 1.6872142735981735E-40,0.862
915 , 5.19588063993592E-20,0.863
916 , 0.0,0.864
917 , 1.4114666963218855E-44,0.864
918 , 4.223062732857343E-27,0.865
919 , 1.4281611486188685E-39,0.866
920 , 4.982524838735978E-30,0.866
921 , 6.930463769775323E-23,0.867
922 , 0.0,0.868
923 , 0.0,0.868
924 , 0.0,0.869
925 , 1.6836302611571778E-26,0.87
926 , 4.083513444770236E-28,0.87
927 , 4.1823861005909654E-30,0.871
928 , 7.864762125049715E-19,0.872
929 , 3.937295091460011E-39,0.872
930 , 0.0,0.873
931 , 1.0250402336825439E-32,0.874
932 , 0.0,0.874
933 , 3.9336517350354173E-29,0.875
934 , 3.6136161797147444E-43,0.876
935 , 2.9968389201034222E-52,0.876
936 , 0.0,0.877
937 , 0.0,0.878
938 , 7.959533921095745E-41,0.878
939 , 1.8218714972511432E-50,0.879
940 , 1.3732995087525908E-37,0.88
941 , 0.0,0.88
942 , 2.0625947080349314E-14,0.881
943 , 0.0,0.882
944 , 2.0245398153520795E-33,0.882
945 , 0.0,0.883
946 , 0.0,0.883
947 , 7.251206165368052E-66,0.884
948 , 9.845754760364275E-13,0.885
949 , 4.156440830771817E-49,0.885
950 , 3.081298358114462E-17,0.886
951 , 3.886456393466334E-26,0.887
952 , 0.0,0.887
953 , 1.2108456763540276E-26,0.888
954 , 0.0,0.889
955 , 4.5607789510601726E-17,0.889
956 , 8.022629577641012E-26,0.89
957 , 0.0,0.891
958 , 0.0,0.891
959 , 0.0,0.892
960 , 0.0,0.893
961 , 0.0,0.893
962 , 7.153135814182699E-27,0.894
963 , 3.5498092007773386E-19,0.895
964 , 3.0762238841861202E-30,0.895
965 , 4.1256045184909995E-57,0.896
966 , 6.605057422659591E-34,0.897
967 , 7.853468740735136E-51,0.897
968 , 0.0,0.898
969 , 1.6363468160982022E-20,0.899
970 , 0.0,0.899
971 , 1.9906257959630143E-27,0.9
972 , 1.2664511448667037E-44,0.901
973 , 0.0,0.901
974 , 1.1512869720198033E-31,0.902
975 , 1.5930210698448568E-12,0.903
976 , 2.8633681387577444E-30,0.903
977 , 5.193113036915424E-33,0.904
978 , 1.6267285236022095E-26,0.905
979 , 0.0,0.905
980 , 2.3945937608803493E-79,0.906
981 , 9.358581890279901E-66,0.907
982 , 9.45253710179392E-40,0.907
983 , 3.836548798506234E-14,0.908
984 , 0.0,0.908
985 , 3.775669321913475E-21,0.909
986 , 1.90613275727642E-50,0.91
987 , 0.0,0.91
988 , 1.2110764990377859E-63,0.911
989 , 2.7753954441281845E-19,0.912
990 , 0.0,0.912
991 , 5.759191018281999E-23,0.913
992 , 8.82769695010499E-61,0.914
993 , 8.914789565450198E-20,0.914
994 , 1.4681294197069708E-23,0.915
995 , 9.683763530146958E-45,0.916
996 , 3.8750103857137365E-14,0.916
997 , 2.3770402118278364E-11,0.917
998 , 1.3913519224582606E-14,0.918
999 , 4.675458427611637E-40,0.918
1000 , 1.999678319062067E-34,0.919
1001 , 0.0,0.92
1002 , 3.959200643665951E-18,0.92
1003 , 4.506620060071602E-47,0.921
1004 , 0.0,0.922
1005 , 0.0,0.922
1006 , 1.895286628229835E-37,0.923
1007 , 0.0,0.924
1008 , 5.306154158155127E-52,0.924
1009 , 0.0,0.925
1010 , 7.875683830954675E-17,0.926
1011 , 5.563768464307512E-26,0.926
1012 , 2.685433835769882E-27,0.927
1013 , 6.63264574015274E-17,0.927
1014 , 7.110008127769185E-18,0.928
1015 , 2.1999942556483905E-21,0.929
1016 , 1.6146655734504158E-19,0.929
1017 , 3.697613009645122E-23,0.93
1018 , 6.8332276745855E-51,0.931
1019 , 0.0,0.931
1020 , 6.693642563028769E-47,0.932
1021 , 2.9856799064554397E-26,0.933
1022 , 0.0,0.933
1023 , 7.018796369315272E-27,0.934
1024 , 9.588460162573512E-42,0.935
1025 , 3.0003243873253516E-41,0.935
1026 , 4.889229053555776E-29,0.936
1027 , 0.0,0.937
1028 , 1.2450565941811137E-16,0.937
1029 , 2.5176955273063204E-7,0.938
1030 , 0.0,0.939
1031 , 0.0,0.939
1032 , 6.404276699804081E-47,0.94
1033 , 3.3588378608902556E-29,0.941
1034 , 8.775571351695113E-12,0.941
1035 , 0.0,0.942
1036 , 0.0,0.943
1037 , 1.862839524299792E-44,0.943
1038 , 7.052233812155912E-39,0.944
1039 , 0.0,0.945
1040 , 5.509493613664452E-72,0.945
1041 , 8.959032251572467E-46,0.946
1042 , 7.713032009085366E-25,0.947
1043 , 6.3588302237185804E-52,0.947
1044 , 1.1368212658015014E-39,0.948
1045 , 4.756415480658202E-18,0.948
1046 , 5.738617806635155E-22,0.949
1047 , 2.6674282081006315E-42,0.95
1048 , 3.181324939056893E-53,0.95
1049 , 1.568718694546751E-37,0.951
1050 , 2.803825443370858E-16,0.952
1051 , 5.820818642275797E-36,0.952
1052 , 7.441290142121434E-32,0.953
1053 , 8.29439105506859E-41,0.954
1054 , 5.403188262372455E-25,0.954
1055 , 9.180509748348448E-18,0.955
1056 , 1.5544795242391605E-32,0.956
1057 , 9.62530375528632E-19,0.956
1058 , 0.0,0.957
1059 , 2.7168750547787095E-60,0.957
1060 , 1.4453037222335042E-36,0.958
1061 , 6.643276192842578E-27,0.959
1062 , 2.4374852741332092E-40,0.959
1063 , 0.0,0.96
1064 , 7.192814693922215E-38,0.961
1065 , 6.00368270172195E-41,0.961
1066 , 0.0,0.962
1067 , 5.736018885592855E-47,0.963
1068 , 2.9261649499115344E-31,0.963
1069 , 4.2864562383573813E-13,0.964
1070 , 9.109682656655697E-35,0.964
1071 , 1.2019236981329525E-38,0.965
1072 , 2.7565800936870347E-33,0.966
1073 , 5.909662231373006E-15,0.966
1074 , 5.213205131611453E-53,0.967
1075 , 1.860013024904684E-26,0.968
1076 , 0.0,0.968
1077 , 4.723860590648814E-34,0.969
1078 , 4.141714432614451E-72,0.97
1079 , 0.0,0.97
1080 , 4.6261153679024384E-30,0.971
1081 , 0.0,0.972
1082 , 2.1848033501577558E-38,0.972
1083 , 4.290339080147092E-42,0.973
1084 , 7.536041874166903E-34,0.973
1085 , 4.046171274222002E-30,0.974
1086 , 3.597615511654982E-26,0.975
1087 , 6.599025934243086E-57,0.975
1088 , 2.393525074497133E-32,0.976
1089 , 6.652127499122204E-22,0.977
1090 , 7.002251270102072E-24,0.978
1091 , 0.0,0.978
1092 , 0.0,0.979
1093 , 2.6679999763154137E-66,0.979
1094 , 6.980542882020603E-36,0.98
1095 , 0.0,0.981
1096 , 1.2441847647007015E-70,0.981
1097 , 0.0,0.982
1098 , 6.289542943214781E-29,0.983
1099 , 1.4209188427080628E-40,0.983
1100 , 2.3574140466075257E-74,0.984
1101 , 0.0,0.985
1102 , 0.0,0.985
1103 , 2.233265088656912E-36,0.986
1104 , 8.562266806936595E-47,0.987
1105 , 4.8751896283587006E-26,0.987
1106 , 0.0,0.988
1107 , 9.040531422306604E-26,0.989
1108 , 3.804370050171428E-16,0.99
1109 , 6.272430565221207E-60,0.991
1110 , 1.8898342999358314E-38,0.992
1111 , 4.3769099591136873E-41,0.992
1112 , 9.523970263851051E-12,0.993
1113 , 6.824919861446218E-21,0.994
1114 , 0.0,0.994
1115 , 4.516058574845941E-34,0.995
1116 , 6.743728437323484E-14,0.996
1117 , 0.0,0.996
1118 , 1.285283742751696E-30,0.997
1119 , 1.075690369237189E-64,0.997
1120 , 2.03525967664816E-49,0.998
1121 , 0.0,0.999
1122 , 5.709660613425467E-26,0.999
1123 , 1.3457336585517454E-45,1.0
1124 , 6.669699291172358E-12,1.001
1125 , 1.4001241313014526E-21,1.001
1126 , 4.252905834598478E-34,1.002
1127 , 0.0,1.003
1128 , 1.9562218015546762E-17,1.004
1129 , 0.0,1.004
1130 , 8.229839758771697E-15,1.005
1131 , 1.1146739163947524E-48,1.006
1132 , 7.695064613400857E-37,1.006
1133 , 8.192348628573832E-15,1.007
1134 , 2.8497944105341137E-35,1.008
1135 , 8.853205373758722E-44,1.008
1136 , 0.0,1.009
1137 , 0.0,1.01
1138 , 0.0,1.01
1139 , 1.2041147229459734E-36,1.011
1140 , 0.0,1.012
1141 , 9.160665061430073E-57,1.012
1142 , 9.599578270149443E-16,1.013
1143 , 0.0,1.014
1144 , 2.987964385336567E-20,1.014
1145 , 0.0,1.015
1146 , 1.6924214130471203E-86,1.015
1147 , 3.757507535207933E-54,1.016
1148 , 7.848090551867293E-14,1.017
1149 , 3.661771507708273E-31,1.017
1150 , 1.596801662252549E-49,1.018
1151 , 0.0,1.019
1152 , 1.2398198505064597E-25,1.019
1153 , 0.0,1.02
1154 , 0.0,1.021
1155 , 9.313434508649294E-29,1.021
1156 , 0.0,1.022
1157 , 4.689454511055279E-34,1.023
1158 , 5.258597633238951E-71,1.024
1159 , 6.288240408762E-39,1.024
1160 , 8.045069534763677E-20,1.025
1161 , 8.163838296580101E-56,1.025
1162 , 0.0,1.026
1163 , 1.3085353193580866E-26,1.027
1164 , 1.2665783884694422E-16,1.027
1165 , 1.1968292832770972E-14,1.028
1166 , 0.0,1.029
1167 , 1.737842170126143E-29,1.029
1168 , 2.2201426673029107E-51,1.03
1169 , 2.6176598967966566E-41,1.031
1170 , 4.063605185931885E-67,1.031
1171 , 8.642274288514621E-41,1.032
1172 , 8.672424890792835E-14,1.033
1173 , 5.409490750956685E-28,1.033
1174 , 2.159760195443463E-30,1.034
1175 , 0.0,1.035
1176 , 9.12035310410248E-67,1.035
1177 , 0.0,1.036
1178 , 5.575955577362827E-26,1.036
1179 , 0.0,1.037
1180 , 3.7027146284384515E-47,1.038
1181 , 4.844372002830758E-34,1.038
1182 , 1.5064731164816878E-27,1.039
1183 , 0.0,1.04
1184 , 1.5321801132144014E-25,1.04
1185 , 2.18611488609983E-28,1.041
1186 , 2.8873984663209313E-37,1.042
1187 , 2.7568249587877335E-25,1.042
1188 , 0.0,1.043
1189 , 0.0,1.044
1190 , 0.0,1.044
1191 , 1.8654067081373496E-36,1.045
1192 , 4.4452603961024845E-25,1.046
1193 , 9.191939135592703E-40,1.047
1194 , 3.665803404774877E-11,1.047
1195 , 8.7583646820621E-18,1.048
1196 , 2.913700462508107E-27,1.048
1197 , 0.0,1.049
1198 , 8.885285383778917E-23,1.05
1199 , 0.0,1.05
1200 , 0.0,1.051
1201 , 2.2054834960850548E-54,1.052
1202 , 8.691044762774793E-57,1.052
1203 , 0.0,1.053
1204 , 3.327547130794372E-35,1.054
1205 , 0.0,1.054
1206 , 3.4820649191980967E-25,1.055
1207 , 1.1720193899024317E-29,1.056
1208 , 0.0,1.056
1209 , 5.1830504421501047E-45,1.057
1210 , 1.1733466259007095E-44,1.058
1211 , 5.208797618103301E-52,1.058
1212 , 8.40867155243086E-67,1.059
1213 , 0.0,1.06
1214 , 4.771538702970503E-46,1.06
1215 , 5.338449733936388E-44,1.061
1216 , 4.512339644907932E-29,1.062
1217 , 0.0,1.062
1218 , 1.0785095025896049E-50,1.063
1219 , 0.0,1.064
1220 , 1.0251042996082153E-20,1.064
1221 , 6.3572778376431035E-18,1.065
1222 , 1.1627596911490808E-8,1.066
1223 , 1.5429726705993124E-14,1.066
1224 , 0.0,1.067
1225 , 2.9475898340624524E-51,1.068
1226 , 1.0006501326436926E-20,1.068
1227 , 2.268132658878425E-33,1.069
1228 , 1.2405811991660307E-64,1.07
1229 , 2.5035842556993522E-14,1.07
1230 , 2.203276100728324E-38,1.071
1231 , 1.6544447842701783E-36,1.072
1232 , 0.0,1.072
1233 , 1.3938258170362936E-12,1.073
1234 , 4.810188437441025E-28,1.074
1235 , 1.3070664318375363E-34,1.074
1236 , 3.1912575227471164E-15,1.075
1237 , 1.0533207252820233E-17,1.076
1238 , 0.0,1.076
1239 , 4.742452742423013E-44,1.077
1240 , 2.7003472455744366E-35,1.078
1241 , 0.0,1.078
1242 , 0.0,1.079
1243 , 0.0,1.08
1244 , 6.74020655454922E-52,1.08
1245 , 7.393357355088571E-23,1.081
1246 , 4.442737394798528E-45,1.081
1247 , 0.0,1.082
1248 , 1.1608702506002352E-35,1.083
1249 , 0.0,1.083
1250 , 2.4428523357641433E-22,1.084
1251 , 2.007837787553898E-39,1.085
1252 , 0.0,1.085
1253 , 5.778231524940992E-38,1.086
1254 , 0.0,1.087
1255 , 1.3237020673440151E-41,1.087
1256 , 1.1281937895408855E-19,1.088
1257 , 3.180407495948575E-17,1.089
1258 , 0.0,1.089
1259 , 0.0,1.09
1260 , 3.745705750243457E-25,1.091
1261 , 0.0,1.091
1262 , 1.6483184476490096E-19,1.092
1263 , 1.7978761549299343E-28,1.093
1264 , 2.3451994337010878E-46,1.093
1265 , 0.0,1.094
1266 , 0.0,1.095
1267 , 1.0808281368915084E-32,1.095
1268 , 1.3222968868896695E-31,1.096
1269 , 7.846104330854187E-69,1.097
1270 , 0.0,1.097
1271 , 5.5928927868314335E-46,1.098
1272 , 2.0469368251518157E-78,1.099
1273 , 1.1936006278248826E-51,1.099
1274 , 1.6580062336526608E-37,1.1
1275 , 0.0,1.101
1276 , 2.3688971626678227E-34,1.101
1277 , 2.527755075861308E-28,1.102
1278 , 0.0,1.102
1279 , 7.861258582132713E-63,1.103
1280 , 1.9939301600771755E-52,1.104
1281 , 2.7625096132408907E-25,1.104
1282 , 0.0,1.105
1283 , 0.0,1.106
1284 , 5.543794292795851E-32,1.106
1285 , 0.0,1.107
1286 , 2.5146846297645434E-56,1.108
1287 , 0.0,1.108
1288 , 4.1091246702164034E-30,1.109
1289 , 0.0,1.11
1290 , 6.38589716927078E-49,1.11
1291 , 0.0,1.111
1292 , 7.793175630310083E-48,1.112
1293 , 3.518699975541874E-29,1.112
1294 , 1.3731930611660434E-16,1.113
1295 , 0.0,1.114
1296 , 7.723703102881527E-19,1.114
1297 , 0.0,1.115
1298 , 1.5540835484147838E-45,1.116
1299 , 0.0,1.116
1300 , 7.309266292019195E-14,1.117
1301 , 2.043634513968064E-23,1.118
1302 , 0.0,1.118
1303 , 1.2329614652193512E-43,1.119
1304 , 2.3060423743348157E-59,1.12
1305 , 1.9464697293684E-35,1.12
1306 , 0.0,1.121
1307 , 7.665001527874085E-37,1.122
1308 , 0.0,1.122
1309 , 0.0,1.123
1310 , 1.4205043564342899E-40,1.123
1311 , 8.340910662820235E-16,1.124
1312 , 2.2880329541181613E-61,1.125
1313 , 3.575190324278931E-19,1.125
1314 , 0.0,1.126
1315 , 0.0,1.127
1316 , 8.806439503761202E-14,1.127
1317 , 8.098836489601934E-36,1.128
1318 , 4.523306336022469E-15,1.129
1319 , 2.1112495189527083E-13,1.129
1320 , 0.0,1.13
1321 , 3.042963757555217E-36,1.131
1322 , 3.4366673534839477E-9,1.131
1323 , 0.0,1.132
1324 , 4.9231948893175095E-30,1.133
1325 , 8.886648510416155E-30,1.133
1326 , 3.371344147820633E-23,1.134
1327 , 0.0,1.135
1328 , 2.4381823334989265E-30,1.135
1329 , 1.1006236692160984E-26,1.136
1330 , 2.400748928948809E-51,1.137
1331 , 5.241405814190542E-17,1.137
1332 , 2.5476290367349646E-41,1.138
1333 , 1.3798990597661176E-49,1.139
1334 , 2.6619214927975E-18,1.139
1335 , 6.528466633346399E-39,1.14
1336 , 4.8700753555665834E-24,1.141
1337 , 0.0,1.141
1338 , 0.0,1.142
1339 , 1.99955835199782E-24,1.143
1340 , 1.2812903218962797E-15,1.143
1341 , 0.0,1.144
1342 , 1.2505752435511638E-50,1.145
1343 , 0.0,1.145
1344 , 2.2564178222775863E-42,1.146
1345 , 0.0,1.147
1346 , 4.4352933212548573E-29,1.147
1347 , 1.83837490606586E-22,1.148
1348 , 1.7775333521185273E-33,1.148
1349 , 6.443287421936982E-25,1.149
1350 , 5.834193696244271E-16,1.15
1351 , 4.975898607176458E-21,1.15
1352 , 9.1507413396475E-19,1.151
1353 , 0.0,1.152
1354 , 0.0,1.152
1355 , 1.9546073544360493E-40,1.153
1356 , 3.045901763323233E-14,1.154
1357 , 0.0,1.154
1358 , 0.0,1.155
1359 , 5.615442072879332E-39,1.156
1360 , 3.897347198593755E-12,1.156
1361 , 2.1605043712403897E-25,1.157
1362 , 5.649934364702575E-42,1.158
1363 , 6.751444486298564E-38,1.158
1364 , 0.0,1.159
1365 , 1.7287209372674943E-24,1.16
1366 , 7.76325980629393E-37,1.16
1367 , 0.0,1.161
1368 , 1.670779196058693E-44,1.162
1369 , 1.7078144074242203E-19,1.162
1370 , 1.6403354416891365E-43,1.163
1371 , 8.550883895079846E-21,1.164
1372 , 8.401912478242499E-30,1.164
1373 , 2.107166739930842E-29,1.165
1374 , 1.384664342351563E-32,1.165
1375 , 4.936328416122235E-22,1.166
1376 , 6.626497580525489E-48,1.167
1377 , 2.95331151424889E-61,1.168
1378 , 1.1774503242786977E-29,1.168
1379 , 1.9459273400597062E-30,1.169
1380 , 0.0,1.169
1381 , 1.837284003487492E-24,1.17
1382 , 2.559564454602446E-32,1.171
1383 , 3.4645868996667983E-19,1.171
1384 , 3.932057558784351E-49,1.172
1385 , 0.0,1.173
1386 , 8.474954231680803E-32,1.173
1387 , 2.1396671575669148E-34,1.174
1388 , 7.455367277434957E-43,1.175
1389 , 0.0,1.175
1390 , 0.0,1.176
1391 , 6.330863094831606E-44,1.177
1392 , 1.0104509238810034E-34,1.177
1393 , 7.666139101024475E-23,1.178
1394 , 1.5345511065226439E-49,1.179
1395 , 0.0,1.179
1396 , 0.0,1.18
1397 , 5.547792151473123E-52,1.18
1398 , 3.850146295843125E-35,1.181
1399 , 6.020904665997756E-75,1.182
1400 , 3.3117637821900814E-64,1.182
1401 , 1.416490179199681E-33,1.183
1402 , 0.0,1.184
1403 , 1.2856463415104792E-17,1.184
1404 , 0.0,1.185
1405 , 6.913194382213998E-46,1.186
1406 , 0.0,1.186
1407 , 5.79612042043581E-38,1.187
1408 , 1.0636479604664785E-17,1.187
1409 , 4.993780950562642E-18,1.188
1410 , 6.539876458773494E-27,1.189
1411 , 4.7925081490404086E-17,1.189
1412 , 1.550659938164181E-26,1.19
1413 , 3.2699832534345425E-61,1.191
1414 , 3.962413439890479E-27,1.191
1415 , 1.0930626870880118E-18,1.192
1416 , 2.954028308179566E-47,1.193
1417 , 0.0,1.193
1418 , 1.3731156004749834E-25,1.194
1419 , 2.146694111890974E-25,1.195
1420 , 6.53486069652017E-6,1.195
1421 , 0.0,1.196
1422 , 0.0,1.197
1423 , 0.0,1.198
1424 , 4.841547863598334E-30,1.199
1425 , 1.156069396067602E-33,1.2
1426 , 1.8677253818181063E-44,1.201
1427 , 9.499751181963574E-23,1.201
1428 , 8.929219670423389E-23,1.202
1429 , 6.359295403689496E-21,1.203
1430 , 7.937394975799164E-35,1.204
1431 , 1.4476579132525862E-20,1.204
1432 , 0.0,1.206
1433 , 3.5229268837180964E-28,1.207
1434 , 2.5169174989753154E-36,1.208
1435 , 2.150502753161169E-65,1.208
1436 , 1.136388844963634E-74,1.209
1437 , 5.640990422506013E-15,1.21
1438 , 0.0,1.21
1439 , 2.4019207415980248E-22,1.211
1440 , 1.7575058823770665E-19,1.211
1441 , 0.0,1.212
1442 , 2.2913647557238454E-31,1.213
1443 , 1.654657579033876E-45,1.213
1444 , 2.6572842668506456E-18,1.214
1445 , 9.898731089097727E-39,1.215
1446 , 2.355546121945607E-34,1.216
1447 , 1.1639677507893366E-25,1.217
1448 , 8.15862219922143E-25,1.217
1449 , 5.113116665823744E-55,1.218
1450 , 4.3521427796720204E-17,1.219
1451 , 3.5249419591032495E-28,1.219
1452 , 0.0,1.22
1453 , 2.8578275856977206E-31,1.221
1454 , 7.954558115362823E-28,1.222
1455 , 7.546476852342583E-61,1.222
1456 , 6.696279113231163E-30,1.223
1457 , 5.805547636211379E-36,1.224
1458 , 1.3571964926170482E-62,1.224
1459 , 0.0,1.225
1460 , 1.5883662895068134E-17,1.226
1461 , 7.368109900638407E-36,1.226
1462 , 9.005962143620054E-46,1.227
1463 , 2.215190274292226E-35,1.228
1464 , 0.0,1.228
1465 , 1.0115131346465912E-11,1.229
1466 , 0.0,1.23
1467 , 2.2125109483050066E-55,1.23
1468 , 1.25374484348848E-33,1.231
1469 , 6.464313409788682E-31,1.232
1470 , 8.303039166938133E-44,1.232
1471 , 0.0,1.233
1472 , 3.2758231594053583E-18,1.234
1473 , 1.5769034833152317E-41,1.234
1474 , 2.075448936150574E-30,1.235
1475 , 1.8715935532735355E-41,1.236
1476 , 9.729108079271964E-47,1.237
1477 , 1.8814713794477196E-27,1.237
1478 , 7.076465712619021E-43,1.238
1479 , 1.9535607001427436E-56,1.239
1480 , 1.1567951090460781E-15,1.24
1481 , 6.775737316038857E-27,1.24
1482 , 0.0,1.241
1483 , 1.1893923378731271E-36,1.242
1484 , 1.0296813046057718E-45,1.242
1485 , 8.142445053745131E-28,1.243
1486 , 6.841526778325608E-24,1.243
1487 , 0.0,1.244
1488 , 9.9646617994217E-8,1.245
1489 , 5.87920965785683E-28,1.245
1490 , 1.8137282008480315E-26,1.246
1491 , 2.6794010483024326E-12,1.247
1492 , 3.652039800854774E-36,1.247
1493 , 3.094144894687195E-43,1.248
1494 , 1.4442989205966816E-50,1.249
1495 , 1.4463766853723106E-31,1.25
1496 , 2.442893046645483E-41,1.25
1497 , 0.0,1.251
1498 , 4.447689736635038E-31,1.252
1499 , 6.442472194508759E-13,1.252
1500 , 3.0302206121516515E-17,1.253
1501 , 6.934896845197948E-36,1.254
1502 , 7.696200861212427E-25,1.254
1503 , 9.870866670239876E-18,1.255
1504 , 0.0,1.256
1505 , 1.252870365343602E-43,1.256
1506 , 0.0,1.257
1507 , 5.676465720085638E-19,1.257
1508 , 2.1741790001558143E-12,1.258
1509 , 1.7588544023668324E-14,1.259
1510 , 2.5435212519783477E-62,1.259
1511 , 6.175706018164356E-13,1.26
1512 , 7.978685519362397E-39,1.261
1513 , 2.1427904136356898E-18,1.261
1514 , 1.8753701346653911E-22,1.262
1515 , 0.0,1.262
1516 , 2.7758145005533673E-45,1.263
1517 , 2.4234984541877403E-44,1.264
1518 , 4.523041540663015E-11,1.264
1519 , 2.499525672081375E-27,1.265
1520 , 2.651092288271722E-22,1.266
1521 , 2.3449285621968136E-34,1.266
1522 , 9.746618734463045E-27,1.267
1523 , 2.66430925807028E-28,1.267
1524 , 1.5430554354730281E-47,1.268
1525 , 2.6842423198387624E-34,1.269
1526 , 4.562951488423393E-14,1.269
1527 , 4.015016063628526E-18,1.27
1528 , 1.87013655972885E-37,1.271
1529 , 5.169456247900457E-30,1.271
1530 , 0.0,1.272
1531 , 1.217389571861463E-37,1.272
1532 , 0.0,1.273
1533 , 6.260310492961945E-57,1.274
1534 , 0.0,1.274
1535 , 6.482826887910093E-36,1.275
1536 , 0.0,1.276
1537 , 3.3725259256812956E-19,1.276
1538 , 0.0,1.277
1539 , 6.652792941426647E-40,1.277
1540 , 0.0,1.278
1541 , 4.123950727276551E-62,1.279
1542 , 0.0,1.279
1543 , 8.262002918837031E-39,1.28
1544 , 0.0,1.281
1545 , 0.0,1.281
1546 , 4.384929770342E-32,1.282
1547 , 1.9891586093144782E-14,1.282
1548 , 9.142418944263049E-38,1.283
1549 , 3.318020528585152E-22,1.284
1550 , 0.0,1.284
1551 , 0.0,1.285
1552 , 0.0,1.286
1553 , 3.56085299128414E-36,1.286
1554 , 1.967543509278262E-36,1.287
