generations , best_fitness , time_elapsed
2504 , 2.150244193920833E-71,2.042
2505 , 0.0,2.042
2506 , 3.0462443404059915E-27,2.043
2507 , 2.5335394230144875E-33,2.044
2508 , 1.6034906384848805E-36,2.044
2509 , 3.2912922783720226E-33,2.045
2510 , 7.988046566392818E-23,2.045
2511 , 0.0,2.046
2512 , 1.6757011910933244E-30,2.047
2513 , 1.2960139313797799E-74,2.047
2514 , 2.67757218424791E-17,2.048
2515 , 1.599215528524608E-27,2.048
2516 , 9.96558265977915E-16,2.049
2517 , 2.0048719990082268E-10,2.05
2518 , 8.98159657620297E-20,2.05
2519 , 3.107411717633175E-28,2.051
2520 , 0.0,2.051
2521 , 0.0,2.052
2522 , 1.9439848235761287E-45,2.053
2523 , 1.2399885015346465E-23,2.053
2524 , 9.630999874053758E-16,2.054
2525 , 4.702752728534464E-36,2.054
2526 , 7.879489421334056E-17,2.055
2527 , 0.0,2.056
2528 , 1.6739675017615122E-31,2.056
2529 , 1.5316937332405556E-32,2.057
2530 , 1.7720977474115772E-71,2.057
2531 , 0.0,2.058
2532 , 0.0,2.059
2533 , 1.0113110877649303E-36,2.059
2534 , 3.8890244813048976E-46,2.06
2535 , 0.0,2.06
2536 , 2.2696496692059574E-23,2.061
2537 , 1.5179392125293108E-39,2.062
2538 , 2.6885205997533657E-50,2.062
2539 , 4.445703731214779E-35,2.063
2540 , 3.6701832117637374E-24,2.063
2541 , 3.852150973979103E-32,2.064
2542 , 7.999028965352931E-48,2.064
2543 , 0.0,2.065
2544 , 5.618352623841733E-13,2.066
2545 , 2.911265698855356E-73,2.066
2546 , 0.0,2.067
2547 , 0.0,2.067
2548 , 3.5945439856886064E-15,2.068
2549 , 8.688059276632511E-55,2.069
2550 , 7.803678185960096E-59,2.069
2551 , 6.101426844426841E-76,2.07
2552 , 2.275433419107393E-33,2.07
2553 , 5.30321944052629E-32,2.071
2554 , 0.0,2.072
2555 , 0.0,2.072
2556 , 0.0,2.073
2557 , 0.0,2.073
2558 , 7.384006749719107E-35,2.074
2559 , 2.068734794281881E-20,2.075
2560 , 0.0,2.075
2561 , 4.773830294598909E-60,2.076
2562 , 2.869036827872594E-18,2.077
2563 , 3.041001153218873E-43,2.077
2564 , 1.5826160968570114E-27,2.078
2565 , 1.9821437511807662E-15,2.078
2566 , 0.0,2.079
2567 , 1.6291751446936481E-19,2.08
2568 , 3.9797886440353183E-59,2.08
2569 , 3.5604190763675654E-41,2.081
2570 , 0.0,2.081
2571 , 0.0,2.082
2572 , 2.3521336089973334E-28,2.082
2573 , 4.603830022414159E-11,2.083
2574 , 0.0,2.084
2575 , 4.104998496663242E-26,2.084
2576 , 0.0,2.085
2577 , 1.6211016869907562E-8,2.085
2578 , 0.0,2.086
2579 , 2.4075595233209902E-23,2.087
2580 , 1.1790906991189303E-29,2.088
2581 , 0.0,2.088
2582 , 0.0,2.089
2583 , 4.0847261957652065E-29,2.089
2584 , 0.0,2.09
2585 , 1.6098934747387844E-26,2.091
2586 , 6.963319152711666E-25,2.091
2587 , 1.4840916065553038E-62,2.092
2588 , 0.0,2.092
2589 , 0.0,2.093
2590 , 0.0,2.094
2591 , 1.431906994065695E-37,2.094
2592 , 3.998893363071375E-22,2.095
2593 , 8.345441851686595E-42,2.095
2594 , 0.0,2.096
2595 , 0.0,2.097
2596 , 0.0,2.097
2597 , 1.9122463824211017E-43,2.098
2598 , 1.1381545409454038E-45,2.098
2599 , 1.532988313331636E-27,2.099
2600 , 5.078439073479209E-31,2.1
2601 , 4.790825593531285E-37,2.1
2602 , 1.3958713279670801E-34,2.101
2603 , 1.6830573498678853E-55,2.101
2604 , 3.5347887550959715E-20,2.102
2605 , 1.3751314283904165E-44,2.103
2606 , 2.2817589154146873E-45,2.103
2607 , 3.70974162830172E-21,2.104
2608 , 0.0,2.104
2609 , 6.962530576435137E-21,2.105
2610 , 0.0,2.106
2611 , 8.617797691638638E-28,2.106
2612 , 8.229647743217017E-35,2.107
2613 , 4.1018696593374534E-22,2.107
2614 , 0.0,2.108
2615 , 1.834533770805316E-33,2.109
2616 , 2.954062133567449E-21,2.109
2617 , 0.0,2.11
2618 , 0.0,2.11
2619 , 0.0,2.111
2620 , 8.330324164152119E-21,2.112
2621 , 1.3453253533924027E-37,2.112
2622 , 0.0,2.113
2623 , 0.0,2.113
2624 , 3.25162721089511E-69,2.114
2625 , 2.0229354114158523E-34,2.114
2626 , 2.262673638161621E-62,2.115
2627 , 1.2650979313640242E-84,2.116
2628 , 0.0,2.116
2629 , 4.581076229990426E-55,2.117
2630 , 0.0,2.117
2631 , 3.546596874857339E-81,2.118
2632 , 1.8379130792510552E-95,2.119
2633 , 2.5150483675000885E-44,2.119
2634 , 1.5711874737187285E-28,2.12
2635 , 0.0,2.12
2636 , 1.6212447391158075E-17,2.121
2637 , 3.895458629925308E-23,2.122
2638 , 0.0,2.122
2639 , 0.0,2.123
2640 , 0.0,2.123
2641 , 6.122885331227384E-26,2.124
2642 , 1.2735930741679202E-10,2.125
2643 , 0.0,2.125
2644 , 0.0,2.126
2645 , 4.5227377163438055E-29,2.126
2646 , 1.572421891853166E-16,2.127
2647 , 6.716296590616907E-18,2.128
2648 , 9.107031952428091E-57,2.128
2649 , 9.408451265851673E-24,2.129
2650 , 0.0,2.129
2651 , 0.0,2.13
2652 , 0.0,2.131
2653 , 0.0,2.131
2654 , 5.819689661747622E-32,2.132
2655 , 1.31713841150668E-16,2.132
2656 , 8.998931394545316E-23,2.133
2657 , 6.456782909552379E-14,2.134
2658 , 0.0,2.134
2659 , 0.0,2.135
2660 , 3.8681235580156547E-42,2.135
2661 , 1.1254473924849763E-30,2.136
2662 , 2.992860747040626E-35,2.137
2663 , 4.58435529719632E-19,2.137
2664 , 7.08640754809376E-25,2.138
2665 , 0.0,2.138
2666 , 0.0,2.139
2667 , 6.499004550727171E-36,2.14
2668 , 4.946106483181357E-25,2.14
2669 , 0.0,2.141
2670 , 0.0,2.141
2671 , 3.44989428437585E-33,2.142
2672 , 0.0,2.143
2673 , 6.553422460558966E-36,2.143
2674 , 3.5503309113726516E-43,2.144
2675 , 1.0264237614504744E-27,2.144
2676 , 0.0,2.145
2677 , 0.0,2.146
2678 , 8.312100247780905E-41,2.146
2679 , 1.3730109978492182E-17,2.147
2680 , 8.134097454829089E-35,2.147
2681 , 0.0,2.148
2682 , 3.110947276543466E-35,2.149
2683 , 5.3916653006937114E-36,2.149
2684 , 6.978984053518628E-36,2.15
2685 , 5.794727899085799E-23,2.15
2686 , 9.756143142046032E-73,2.151
2687 , 4.996784967657428E-38,2.152
2688 , 2.030006491746328E-34,2.152
2689 , 1.0532983949608698E-16,2.153
2690 , 0.0,2.154
2691 , 1.8874373709748828E-32,2.154
2692 , 1.973544479695008E-48,2.155
2693 , 0.0,2.155
2694 , 2.959101656889065E-17,2.156
2695 , 1.4953647363072004E-20,2.157
2696 , 6.342466443903899E-19,2.157
2697 , 8.202859943889611E-26,2.158
2698 , 0.0,2.158
2699 , 1.748225258116995E-38,2.159
2700 , 1.3941265118985475E-50,2.16
2701 , 1.219555686107424E-17,2.16
2702 , 4.7441335285112955E-35,2.161
2703 , 7.622366757036798E-44,2.161
2704 , 1.6177750447162446E-25,2.162
2705 , 3.5982368319345972E-28,2.163
2706 , 1.7021291335791334E-24,2.163
2707 , 6.554246873808866E-27,2.164
2708 , 5.773944482444867E-38,2.164
2709 , 8.39620575613439E-36,2.165
2710 , 5.647177928525077E-45,2.166
2711 , 0.0,2.166
2712 , 1.7594860509519064E-14,2.167
2713 , 1.7493121946937742E-31,2.167
2714 , 0.0,2.168
2715 , 0.0,2.169
2716 , 3.894912005124938E-35,2.169
2717 , 1.906211665738502E-48,2.17
2718 , 1.6387295873887248E-22,2.17
2719 , 3.972251747136461E-31,2.171
2720 , 0.0,2.172
2721 , 5.0473489129327166E-17,2.172
2722 , 9.625641744934784E-57,2.173
2723 , 1.8291693746537135E-26,2.173
2724 , 5.4726076271323336E-27,2.174
2725 , 1.0362350480300684E-38,2.174
2726 , 4.784191883744215E-16,2.175
2727 , 3.082969082736308E-43,2.176
2728 , 1.3450379834998724E-24,2.176
2729 , 1.2008184114291755E-34,2.177
2730 , 6.2998487625053675E-40,2.177
2731 , 0.0,2.178
2732 , 2.1289141493278345E-55,2.179
2733 , 0.0,2.179
2734 , 0.0,2.18
2735 , 1.7640981085514665E-12,2.18
2736 , 0.0,2.181
2737 , 0.0,2.182
2738 , 5.198110905766168E-27,2.182
2739 , 1.1852338981491718E-24,2.183
2740 , 2.392482310655951E-53,2.183
2741 , 0.0,2.184
2742 , 2.769223540146233E-10,2.185
2743 , 0.0,2.185
2744 , 1.2583306525305828E-24,2.186
2745 , 1.3645373295077211E-34,2.186
2746 , 1.3074516575002856E-43,2.187
2747 , 0.0,2.188
2748 , 2.577322958756193E-38,2.188
2749 , 1.636440384149175E-11,2.189
2750 , 3.1072689563168465E-27,2.189
2751 , 0.0,2.19
2752 , 4.10476953063042E-29,2.191
2753 , 1.6448547837031672E-52,2.191
2754 , 0.0,2.192
2755 , 1.9749454823875608E-32,2.192
2756 , 1.2534248395859327E-29,2.193
2757 , 0.0,2.194
2758 , 3.573382017532068E-51,2.194
2759 , 1.1916525716224565E-31,2.195
2760 , 4.138563629342664E-31,2.196
2761 , 1.491096655512987E-37,2.196
2762 , 0.0,2.197
2763 , 0.0,2.197
2764 , 4.373157448415231E-40,2.198
2765 , 3.5439658464923608E-43,2.199
2766 , 3.544996940862178E-64,2.199
2767 , 1.2739392564029602E-39,2.2
2768 , 1.6822005804581243E-32,2.2
2769 , 0.0,2.201
2770 , 2.2705639768459316E-56,2.201
2771 , 4.512880139085181E-39,2.202
2772 , 1.0669725645234538E-9,2.203
2773 , 1.3483264062034216E-38,2.203
2774 , 0.0,2.204
2775 , 0.0,2.204
2776 , 2.2362353460283996E-19,2.205
2777 , 0.0,2.206
2778 , 3.3951595057384285E-29,2.206
2779 , 1.1969497883876194E-56,2.207
2780 , 5.4935895806460066E-36,2.208
2781 , 7.789753822226378E-12,2.208
2782 , 4.218475063936777E-55,2.209
2783 , 2.0733912117899756E-36,2.209
2784 , 2.1063376915138035E-34,2.21
2785 , 2.684391410638115E-17,2.211
2786 , 4.93604435889115E-63,2.211
2787 , 1.0306004313093002E-38,2.212
2788 , 1.4786363528864555E-17,2.212
2789 , 2.533281416657151E-55,2.213
2790 , 1.2735088663080762E-37,2.213
2791 , 1.4514897267510315E-18,2.214
2792 , 5.898381876199561E-45,2.215
2793 , 1.0756132616679507E-48,2.215
2794 , 1.0311840081125275E-41,2.216
2795 , 5.006967556333462E-32,2.217
2796 , 1.1472865384788186E-21,2.217
2797 , 3.1028254682845817E-24,2.218
2798 , 2.574282501386583E-15,2.218
2799 , 0.0,2.219
2800 , 0.0,2.22
2801 , 4.674904009923342E-64,2.22
2802 , 2.3015337307220603E-53,2.221
2803 , 0.0,2.221
2804 , 0.0,2.222
2805 , 0.0,2.223
2806 , 3.935459202689236E-46,2.223
2807 , 9.115851824714934E-42,2.224
2808 , 5.471568586601266E-27,2.224
2809 , 0.0,2.225
2810 , 1.3110849069652107E-6,2.226
2811 , 3.2418095447492645E-30,2.226
2812 , 0.0,2.227
2813 , 8.322609454129498E-53,2.227
2814 , 3.971423051298076E-36,2.228
2815 , 1.8024367561701776E-63,2.229
2816 , 1.7925897139843345E-9,2.229
2817 , 9.60194968242019E-20,2.23
2818 , 0.0,2.231
2819 , 6.746720184933213E-55,2.231
2820 , 0.0,2.232
2821 , 3.782065704966289E-30,2.232
2822 , 7.737103398383872E-36,2.233
2823 , 1.623799653076498E-45,2.234
2824 , 1.67563562291614E-32,2.234
2825 , 0.0,2.235
2826 , 0.0,2.235
2827 , 0.0,2.236
2828 , 0.0,2.237
2829 , 1.10398915147838E-68,2.237
2830 , 1.4275845159434983E-31,2.238
2831 , 6.791262041606069E-55,2.238
2832 , 1.579325134924629E-18,2.239
2833 , 0.0,2.24
2834 , 9.310663608514086E-24,2.24
2835 , 1.1423386888951184E-33,2.241
2836 , 0.0,2.241
2837 , 1.2469879053165794E-35,2.242
2838 , 0.0,2.242
2839 , 7.317512078867388E-30,2.243
2840 , 4.243495653655481E-17,2.244
2841 , 0.0,2.244
2842 , 1.6598627900803294E-45,2.245
2843 , 0.0,2.245
2844 , 0.0,2.246
2845 , 3.643173965066689E-42,2.247
2846 , 4.0316543622562667E-19,2.247
2847 , 9.536907264639949E-49,2.248
2848 , 0.0,2.248
2849 , 3.162402953460354E-43,2.249
2850 , 0.0,2.25
2851 , 6.095318567767848E-49,2.25
2852 , 2.685395884281823E-51,2.251
2853 , 1.9074214268547042E-43,2.251
2854 , 1.9965725761896165E-30,2.252
2855 , 8.374714029857124E-30,2.253
2856 , 6.170795606380003E-50,2.253
2857 , 7.064486952185982E-48,2.254
2858 , 1.3253070850468306E-60,2.254
2859 , 1.618387464120715E-26,2.255
2860 , 2.132976449348794E-14,2.256
2861 , 4.674158532984787E-47,2.256
2862 , 1.6139347112092475E-31,2.257
2863 , 1.7728882401522756E-54,2.257
2864 , 0.0,2.258
2865 , 1.8348344006383686E-15,2.259
2866 , 0.0,2.259
2867 , 1.0694418388081554E-18,2.26
2868 , 8.977360921659072E-49,2.26
2869 , 8.334740927441704E-74,2.261
2870 , 5.28302697397901E-45,2.261
2871 , 0.0,2.262
2872 , 0.0,2.263
2873 , 1.640845229828511E-61,2.263
2874 , 1.4812373599123793E-44,2.264
2875 , 0.0,2.264
2876 , 3.00560202021451E-43,2.265
2877 , 2.7599662952574725E-78,2.266
2878 , 1.6375428681887569E-21,2.266
2879 , 0.0,2.267
2880 , 0.0,2.267
2881 , 6.064527035663793E-28,2.268
2882 , 0.0,2.269
2883 , 1.9298554205525532E-23,2.269
2884 , 1.6464158414559005E-37,2.27
2885 , 6.526141236819269E-52,2.27
2886 , 5.831443965604067E-44,2.271
2887 , 1.7310277783431412E-30,2.272
2888 , 5.096882177621713E-20,2.272
2889 , 2.4265282110358567E-35,2.273
2890 , 2.2708825789369016E-55,2.274
2891 , 6.47469325043528E-43,2.274
2892 , 7.548860535647863E-18,2.275
2893 , 1.8429325524621763E-17,2.275
2894 , 6.925341957015452E-17,2.276
2895 , 5.755993075435376E-28,2.277
2896 , 2.2470923330936096E-25,2.277
2897 , 4.8411428590476156E-23,2.278
2898 , 0.0,2.278
2899 , 2.0288497243608187E-45,2.279
2900 , 4.213312681885375E-62,2.28
2901 , 3.123317029438786E-15,2.28
2902 , 4.79008981270713E-12,2.281
2903 , 1.1821380139698118E-27,2.281
2904 , 6.035464544354512E-26,2.282
2905 , 4.0039752130587737E-48,2.283
2906 , 5.033712437115436E-43,2.283
2907 , 1.3705534784679144E-55,2.284
2908 , 1.01224905649247E-15,2.284
2909 , 8.802680712520155E-36,2.285
2910 , 3.0036782565181775E-28,2.286
2911 , 5.7398866634343864E-36,2.286
2912 , 8.572356749979578E-44,2.287
2913 , 6.314805620460784E-18,2.287
2914 , 0.0,2.288
2915 , 6.021821729884051E-26,2.289
2916 , 1.1765286889575614E-34,2.289
2917 , 5.781782898779924E-37,2.29
2918 , 3.0935489307063046E-47,2.29
2919 , 1.4966858590136563E-32,2.291
2920 , 2.3762445971193916E-41,2.292
2921 , 1.1769940117473653E-27,2.292
2922 , 3.8885434806495674E-16,2.293
2923 , 2.213754622340629E-59,2.293
2924 , 4.525662063149254E-38,2.294
2925 , 4.0930385075565533E-17,2.295
2926 , 0.0,2.295
2927 , 6.0104065487626016E-24,2.296
2928 , 5.652440217311939E-43,2.296
2929 , 2.327507609258084E-37,2.297
2930 , 9.031854788061654E-21,2.298
2931 , 5.56056333256696E-13,2.298
2932 , 1.4016984697677847E-67,2.299
2933 , 4.149185487790757E-9,2.299
2934 , 0.0,2.3
2935 , 7.29023060196893E-75,2.3
2936 , 7.071116077113151E-29,2.301
2937 , 1.4879056442999244E-18,2.302
2938 , 0.0,2.302
2939 , 7.43721582844295E-22,2.303
2940 , 3.6801098142575593E-32,2.303
2941 , 2.0780782484789286E-23,2.304
2942 , 2.3111063736339075E-25,2.305
2943 , 1.736375971137155E-18,2.305
2944 , 1.9539303392845996E-59,2.306
2945 , 7.264523128313766E-26,2.306
2946 , 5.1776497741596677E-23,2.307
2947 , 3.4827326488248935E-15,2.308
2948 , 2.082480836931513E-25,2.309
2949 , 2.0894197267035764E-26,2.31
2950 , 2.0171614495698392E-27,2.31
2951 , 0.0,2.311
2952 , 2.9679660502484845E-28,2.312
2953 , 2.0077347021521287E-10,2.312
2954 , 7.227487357839167E-33,2.313
2955 , 1.0648681581032642E-26,2.313
2956 , 2.048356974907682E-38,2.314
2957 , 1.9601605479209786E-11,2.315
2958 , 0.0,2.315
2959 , 4.877680679268247E-17,2.316
2960 , 5.7741858090035635E-24,2.316
2961 , 2.6332759251755487E-63,2.317
2962 , 5.011561788051555E-24,2.317
2963 , 1.370363806448641E-28,2.318
2964 , 0.0,2.319
2965 , 0.0,2.319
2966 , 3.925904818935553E-56,2.32
2967 , 1.036520586096122E-58,2.32
2968 , 0.0,2.321
2969 , 2.877006573667698E-34,2.322
2970 , 1.5244336423447861E-40,2.322
2971 , 1.7317584386032975E-70,2.323
2972 , 3.062364442233859E-29,2.324
2973 , 2.6721974605673117E-21,2.324
2974 , 4.4373241412388455E-23,2.325
2975 , 2.538731470494342E-22,2.325
2976 , 6.920351366112131E-54,2.326
2977 , 0.0,2.327
2978 , 0.0,2.327
2979 , 9.807527911383917E-37,2.328
2980 , 0.0,2.328
2981 , 1.0221947107266598E-24,2.329
2982 , 0.0,2.33
2983 , 1.81153341492614E-26,2.33
2984 , 1.8753450322612376E-19,2.331
2985 , 8.186509311964338E-33,2.331
2986 , 5.244877682057233E-26,2.332
2987 , 7.973094617896243E-36,2.333
2988 , 5.651022412332542E-60,2.333
2989 , 0.0,2.334
2990 , 3.715996480969681E-51,2.334
2991 , 3.7314052489568463E-35,2.335
2992 , 1.1423159337925978E-29,2.336
2993 , 0.0,2.336
2994 , 1.8671369197794896E-35,2.337
2995 , 2.827041746994104E-13,2.337
2996 , 5.856685337171779E-16,2.338
2997 , 1.1558710405740481E-63,2.339
2998 , 2.0666367267249198E-10,2.339
2999 , 3.009000304449976E-20,2.34
3000 , 5.798336450445372E-50,2.341
3001 , 3.080823652565228E-19,2.341
3002 , 3.932804830213744E-48,2.342
3003 , 7.136758811773732E-24,2.342
3004 , 5.8018759892056685E-36,2.343
3005 , 1.1338895570825474E-20,2.344
3006 , 3.868859129563953E-32,2.344
3007 , 0.0,2.345
3008 , 4.023920632962988E-28,2.345
3009 , 0.0,2.346
3010 , 3.1280964554690033E-47,2.347
3011 , 7.819335241300073E-25,2.347
3012 , 0.0,2.348
3013 , 0.0,2.348
3014 , 4.1653483565608806E-50,2.349
3015 , 7.437270446471964E-32,2.35
3016 , 1.2395691295536318E-15,2.35
3017 , 0.0,2.351
3018 , 2.744047239209718E-58,2.352
3019 , 1.6089780869104547E-46,2.352
3020 , 2.767935648728092E-37,2.353
3021 , 6.367277779121492E-53,2.353
3022 , 0.0,2.354
3023 , 1.28044220256025E-24,2.355
3024 , 2.4533690246687812E-43,2.355
3025 , 3.3915280799889857E-37,2.356
3026 , 0.0,2.356
3027 , 1.7037422534296807E-33,2.357
3028 , 0.0,2.358
3029 , 1.1630305778561626E-40,2.358
3030 , 0.0,2.359
3031 , 1.7827495040178424E-23,2.36
3032 , 3.037801404530846E-52,2.36
3033 , 5.508397381898917E-59,2.361
3034 , 9.000900344503115E-51,2.361
3035 , 4.267589935294064E-30,2.362
3036 , 5.819097222502876E-20,2.363
3037 , 8.811783387453178E-38,2.363
3038 , 1.0334280328888341E-26,2.364
3039 , 0.0,2.364
3040 , 0.0,2.365
3041 , 2.3755288420199568E-55,2.366
3042 , 4.598497627054749E-16,2.366
3043 , 1.4840565234780783E-33,2.367
3044 , 2.0681392748503153E-83,2.367
3045 , 1.0632890705645787E-50,2.368
3046 , 1.5832460028860602E-32,2.369
3047 , 0.0,2.369
3048 , 0.0,2.37
3049 , 0.0,2.37
3050 , 3.572061590624536E-41,2.371
3051 , 5.893425561733446E-27,2.372
3052 , 3.35554012815985E-33,2.372
3053 , 1.057042579014081E-48,2.373
3054 , 4.9355178238344687E-23,2.374
3055 , 6.675172971741055E-31,2.374
3056 , 1.8256928649936535E-16,2.375
3057 , 1.2881995534444053E-42,2.375
3058 , 5.738937011866655E-13,2.376
3059 , 4.8643968569171974E-48,2.377
3060 , 0.0,2.377
3061 , 1.3462173751187483E-44,2.378
3062 , 0.0,2.378
3063 , 3.8505397269413504E-27,2.379
3064 , 2.819101786518999E-12,2.38
3065 , 0.0,2.38
3066 , 2.330419947126728E-46,2.381
3067 , 2.002902981076242E-35,2.381
3068 , 4.923620191363905E-26,2.382
3069 , 1.0661153106909683E-61,2.383
3070 , 0.0,2.383
3071 , 7.546717511368359E-39,2.384
3072 , 1.1539645411123536E-23,2.384
3073 , 0.0,2.385
3074 , 0.0,2.386
3075 , 4.587199049614726E-43,2.386
3076 , 0.0,2.387
3077 , 1.496665735685508E-28,2.388
3078 , 0.0,2.388
3079 , 1.0816120662717254E-25,2.389
3080 , 2.731093260899626E-69,2.389
3081 , 9.24803733736302E-22,2.39
3082 , 2.265039838069838E-10,2.391
3083 , 0.0,2.391
3084 , 7.054305334036958E-19,2.392
3085 , 0.0,2.392
3086 , 0.0,2.393
3087 , 6.660650665079836E-33,2.394
3088 , 1.2324383480026074E-35,2.394
3089 , 1.8472445989955035E-25,2.395
3090 , 7.094526153629793E-25,2.395
3091 , 4.294846131012395E-49,2.396
3092 , 0.0,2.397
3093 , 1.5855381238655117E-30,2.397
3094 , 4.6670711852518896E-26,2.398
3095 , 0.0,2.398
3096 , 1.4398309141495125E-15,2.399
3097 , 8.784406918831253E-22,2.4
3098 , 2.9525250493534933E-18,2.4
3099 , 1.4859542856393684E-53,2.401
3100 , 0.0,2.401
3101 , 5.0924801076408204E-37,2.402
3102 , 0.0,2.403
3103 , 9.246731168494221E-28,2.403
3104 , 3.852782443911166E-34,2.404
3105 , 0.0,2.405
3106 , 5.9047020452484765E-15,2.405
3107 , 2.023641342849459E-35,2.406
3108 , 5.734278039989062E-11,2.406
3109 , 6.725282217209578E-46,2.407
3110 , 4.974620399305267E-50,2.408
3111 , 4.690723008122819E-24,2.408
3112 , 4.8412146761811726E-32,2.409
3113 , 0.0,2.409
3114 , 0.0,2.41
3115 , 0.0,2.411
3116 , 0.0,2.411
3117 , 3.406097018392851E-21,2.412
3118 , 1.831240575183378E-53,2.412
3119 , 3.3188991340479544E-46,2.413
3120 , 6.377491241821933E-20,2.414
3121 , 8.217428334848217E-29,2.414
3122 , 8.118157788937257E-35,2.415
3123 , 5.402792427517514E-57,2.416
3124 , 7.613472397593038E-23,2.416
3125 , 0.0,2.417
3126 , 2.225851392245985E-31,2.417
3127 , 1.2022647533190206E-31,2.418
3128 , 2.0733695178578983E-25,2.419
3129 , 1.0340459593383661E-25,2.419
3130 , 1.543381549557407E-40,2.42
3131 , 1.0784783159343613E-20,2.42
3132 , 0.0,2.421
3133 , 2.626990370576422E-39,2.422
3134 , 0.0,2.422
3135 , 7.39374695580233E-25,2.423
3136 , 3.359054854693613E-58,2.423
3137 , 6.041860001296881E-15,2.424
3138 , 0.0,2.425
3139 , 1.320727631140467E-81,2.426
3140 , 1.2165048748497404E-26,2.426
3141 , 1.1191576071438696E-14,2.427
3142 , 3.4847051684249E-33,2.427
3143 , 7.262924836548513E-40,2.428
3144 , 2.2832118291851342E-30,2.429
3145 , 6.60639942725844E-38,2.429
3146 , 1.2034328353545215E-23,2.43
3147 , 9.81765105227735E-29,2.43
3148 , 0.0,2.431
3149 , 1.5579011648121376E-42,2.432
3150 , 1.0832388444963476E-30,2.432
3151 , 2.483718356659287E-51,2.433
3152 , 0.0,2.433
3153 , 2.5878880327013746E-53,2.434
3154 , 5.218647703801116E-28,2.435
3155 , 1.2116336781951598E-32,2.435
3156 , 2.0203718215599118E-13,2.436
3157 , 6.396104727125487E-28,2.436
3158 , 3.726676385117694E-40,2.437
3159 , 0.0,2.438
3160 , 0.0,2.438
3161 , 1.0770714262065734E-34,2.439
3162 , 6.52501323657894E-26,2.439
3163 , 0.0,2.44
3164 , 1.7371917801028152E-68,2.441
3165 , 7.12670774577284E-16,2.441
3166 , 5.612921966769476E-13,2.442
3167 , 3.0196856609763734E-24,2.442
3168 , 1.3286309762029236E-15,2.443
3169 , 3.528632023353517E-30,2.443
3170 , 2.872393657331112E-29,2.444
3171 , 5.0592397517530486E-26,2.445
3172 , 3.621043796980673E-26,2.445
3173 , 1.4291452873854898E-21,2.446
3174 , 6.914863666882989E-26,2.446
3175 , 2.0052032742844744E-25,2.447
3176 , 1.5781411536503344E-46,2.448
3177 , 0.0,2.448
3178 , 1.491625305288138E-29,2.449
3179 , 8.065425559568786E-31,2.449
3180 , 2.1611087660522928E-34,2.45
3181 , 1.1451822895832703E-32,2.451
3182 , 5.820322648553059E-38,2.451
3183 , 1.8211011055671218E-39,2.452
3184 , 0.0,2.452
3185 , 4.252063130646983E-33,2.453
3186 , 3.5933613735632596E-42,2.454
3187 , 1.440895144952497E-24,2.454
3188 , 1.909137576538427E-15,2.455
3189 , 6.057981614290881E-57,2.456
3190 , 3.964159221982265E-10,2.456
3191 , 3.694070598877867E-8,2.457
3192 , 2.0086759276623565E-31,2.457
3193 , 0.0,2.458
3194 , 3.9840196972244146E-23,2.458
3195 , 5.598726573915555E-56,2.459
3196 , 5.517152079238491E-41,2.46
3197 , 7.312724153821299E-54,2.46
3198 , 9.148080656458494E-24,2.461
3199 , 0.0,2.461
3200 , 7.1181774984992665E-28,2.462
3201 , 0.0,2.463
3202 , 0.0,2.463
3203 , 1.632869762848949E-23,2.464
3204 , 8.353887885668187E-27,2.465
3205 , 2.4150634720590398E-45,2.465
3206 , 2.9562707959566576E-7,2.466
3207 , 2.1990539641313605E-24,2.466
3208 , 8.589901374565774E-8,2.467
3209 , 2.7903506069906796E-53,2.468
3210 , 3.1104862495475183E-24,2.468
3211 , 1.423664038952317E-44,2.469
3212 , 1.7010714492585437E-37,2.469
3213 , 3.0095382451692365E-36,2.47
3214 , 1.0416475836943443E-36,2.471
3215 , 0.0,2.471
3216 , 0.0,2.472
3217 , 2.4995838302617074E-31,2.472
3218 , 5.213175335807731E-45,2.473
3219 , 2.268161672315355E-66,2.474
3220 , 0.0,2.474
3221 , 3.748550107887635E-48,2.475
3222 , 0.0,2.475
3223 , 2.3033367777783686E-28,2.476
3224 , 0.0,2.477
3225 , 1.4148160170279617E-19,2.477
3226 , 0.0,2.478
3227 , 1.5274500961481138E-62,2.478
