generations , best_fitness , time_elapsed
7005 , 6.974308191415646E-32,4.67
7006 , 1.0503592424894422E-21,4.67
7007 , 9.143705039738308E-68,4.671
7008 , 2.9232304280547233E-24,4.671
7009 , 0.0,4.672
7010 , 1.1380572501297342E-72,4.673
7011 , 3.721555313725036E-20,4.673
7012 , 1.7315424033782438E-23,4.674
7013 , 2.0360862686957132E-32,4.674
7014 , 1.47385120762939E-39,4.675
7015 , 5.896873940137162E-43,4.676
7016 , 9.704638121997432E-14,4.676
7017 , 5.394478044893291E-20,4.677
7018 , 1.2538425509138942E-11,4.678
7019 , 2.5765295820312196E-31,4.678
7020 , 2.60816096244916E-44,4.679
7021 , 0.0,4.68
7022 , 1.88055246274723E-66,4.68
7023 , 2.2257088496498696E-37,4.681
7024 , 1.1364950699702889E-51,4.681
7025 , 2.780968900070131E-17,4.682
7026 , 9.960655552989894E-23,4.682
7027 , 5.601279988863314E-25,4.683
7028 , 1.3198398868997688E-21,4.684
7029 , 1.431909597946526E-49,4.684
7030 , 8.440085284522404E-77,4.685
7031 , 5.73549656393153E-23,4.685
7032 , 0.0,4.686
7033 , 3.7315731063859644E-30,4.687
7034 , 2.989504341672217E-32,4.687
7035 , 8.345083356687433E-40,4.688
7036 , 3.149348437925816E-62,4.689
7037 , 6.682521310783895E-51,4.689
7038 , 0.0,4.69
7039 , 5.302589761635264E-33,4.69
7040 , 1.1672829304142299E-23,4.691
7041 , 2.736848567917345E-13,4.691
7042 , 8.528519357677062E-35,4.692
7043 , 1.7130105447481794E-6,4.693
7044 , 2.602072279614996E-19,4.693
7045 , 4.11012150773413E-26,4.694
7046 , 1.4447084714833E-18,4.694
7047 , 1.0664187452374253E-20,4.695
7048 , 7.750430718212069E-49,4.696
7049 , 0.0,4.696
7050 , 1.9399146747264302E-24,4.697
7051 , 1.1814334017556381E-22,4.697
7052 , 7.075572236885705E-22,4.698
7053 , 6.868718417416907E-35,4.699
7054 , 9.248805698024674E-44,4.699
7055 , 1.5468656801093308E-32,4.7
7056 , 0.0,4.7
7057 , 9.748815078434761E-18,4.701
7058 , 1.522974114276084E-36,4.702
7059 , 2.6184851852123577E-45,4.702
7060 , 2.7480616861690407E-40,4.703
7061 , 1.3517380662750585E-27,4.703
7062 , 1.4164628651517992E-9,4.704
7063 , 7.696215403914106E-25,4.705
7064 , 2.3438475286651773E-26,4.705
7065 , 1.6084396935668987E-49,4.706
7066 , 2.7782268667066426E-50,4.706
7067 , 2.5309917205186937E-75,4.707
7068 , 1.536924351678565E-56,4.708
7069 , 1.5656971869469889E-49,4.708
7070 , 6.301874804698647E-27,4.709
7071 , 2.404808836076184E-24,4.709
7072 , 8.969405279146487E-31,4.71
7073 , 1.2683962491584186E-26,4.711
7074 , 2.819810982605581E-32,4.711
7075 , 2.6059568485233918E-45,4.712
7076 , 5.1101905715820976E-37,4.712
7077 , 0.0,4.713
7078 , 1.1258389257471526E-32,4.714
7079 , 1.7169754409934287E-28,4.714
7080 , 3.25035316631984E-33,4.715
7081 , 9.24186913980811E-19,4.715
7082 , 1.2500629069413247E-27,4.716
7083 , 2.6637533928455232E-33,4.717
7084 , 9.87792783142251E-31,4.717
7085 , 6.317605646373809E-43,4.718
7086 , 2.8489318292332897E-28,4.718
7087 , 0.0,4.719
7088 , 1.904303936307095E-24,4.72
7089 , 3.3778905868515384E-8,4.72
7090 , 9.938160630821925E-35,4.721
7091 , 1.4182785722222003E-30,4.721
7092 , 0.0,4.722
7093 , 2.863719945917481E-26,4.723
7094 , 0.0,4.723
7095 , 1.5966627512259795E-20,4.724
7096 , 5.270303754953308E-29,4.725
7097 , 3.318814968329959E-23,4.725
7098 , 2.1037736804539895E-22,4.726
7099 , 1.8030377056868307E-39,4.726
7100 , 0.0,4.727
7101 , 3.814558846352562E-51,4.728
7102 , 7.825490746295253E-50,4.728
7103 , 0.0,4.729
7104 , 3.124345815647675E-18,4.729
7105 , 0.0,4.73
7106 , 2.0475270963534625E-11,4.731
7107 , 7.341479727171582E-35,4.731
7108 , 0.0,4.732
7109 , 4.502664802879166E-39,4.732
7110 , 5.362583179653668E-69,4.733
7111 , 6.505815242461786E-17,4.733
7112 , 0.0,4.734
7113 , 2.407286885004888E-18,4.735
7114 , 4.569621104154935E-43,4.735
7115 , 5.516280391849512E-40,4.736
7116 , 1.1078292696463401E-53,4.736
7117 , 8.475880760081333E-51,4.737
7118 , 1.0244516584687356E-21,4.738
7119 , 5.020070304780626E-11,4.738
7120 , 0.0,4.739
7121 , 6.615070388399393E-17,4.739
7122 , 4.0974866825253805E-12,4.74
7123 , 4.4747130589876156E-39,4.741
7124 , 1.5742616201579333E-33,4.741
7125 , 6.0981844196656374E-30,4.742
7126 , 0.0,4.742
7127 , 7.163895719660709E-21,4.743
7128 , 2.7396991047902586E-42,4.744
7129 , 5.792558622270458E-60,4.744
7130 , 1.4276409015625645E-32,4.745
7131 , 1.9939936332591138E-22,4.745
7132 , 1.3713289698976287E-44,4.746
7133 , 2.3482123628877665E-49,4.746
7134 , 0.0,4.747
7135 , 0.0,4.748
7136 , 5.193512547750638E-39,4.748
7137 , 5.059732897167504E-14,4.749
7138 , 1.4765922555793792E-34,4.749
7139 , 4.6097613681635055E-43,4.75
7140 , 0.0,4.751
7141 , 1.2894956514660382E-29,4.751
7142 , 2.8787755655619522E-25,4.752
7143 , 7.393113174325656E-15,4.752
7144 , 2.2843485388670198E-23,4.753
7145 , 6.29798263717702E-55,4.754
7146 , 4.769521415782612E-47,4.754
7147 , 4.2555210761233495E-53,4.755
7148 , 1.6342615088563197E-27,4.755
7149 , 0.0,4.756
7150 , 6.445307821965418E-70,4.757
7151 , 2.3050085750361704E-17,4.757
7152 , 3.759944053476066E-49,4.758
7153 , 9.2093099202947E-42,4.758
7154 , 3.5865340593873885E-24,4.759
7155 , 3.07791372552841E-39,4.76
7156 , 1.3360763436908232E-19,4.76
7157 , 1.3965261371993693E-22,4.761
7158 , 2.926646981353698E-23,4.761
7159 , 2.4877996163447782E-33,4.762
7160 , 1.96758465534337E-30,4.763
7161 , 0.0,4.763
7162 , 2.378035847395716E-20,4.764
7163 , 6.846923628389606E-49,4.764
7164 , 9.95221143614002E-18,4.765
7165 , 9.022010263517154E-10,4.766
7166 , 1.9439913659979038E-33,4.766
7167 , 3.944321880723934E-21,4.767
7168 , 3.1454360076435964E-15,4.767
7169 , 6.253861726175476E-35,4.768
7170 , 1.2957923953683303E-15,4.768
7171 , 6.117061290240061E-61,4.769
7172 , 1.1961278242621224E-46,4.77
7173 , 3.020388060695749E-31,4.77
7174 , 6.586470586433059E-40,4.771
7175 , 3.1723959616590834E-54,4.771
7176 , 0.0,4.772
7177 , 1.775703354392993E-30,4.773
7178 , 1.786972909376444E-43,4.773
7179 , 2.0660619914827137E-29,4.774
7180 , 2.8362471155174266E-45,4.775
7181 , 0.0,4.775
7182 , 4.528975050127355E-24,4.776
7183 , 5.2104832959033E-40,4.776
7184 , 0.0,4.777
7185 , 1.1425454535244913E-34,4.778
7186 , 1.6810096093714518E-32,4.778
7187 , 0.0,4.779
7188 , 8.548315562044114E-33,4.78
7189 , 4.429543220412518E-17,4.78
7190 , 2.273946796474949E-14,4.781
7191 , 2.9024299887053826E-39,4.781
7192 , 3.85251215610897E-53,4.782
7193 , 1.421154001502574E-30,4.783
7194 , 2.8492598281117014E-9,4.783
7195 , 9.806757385508455E-28,4.784
7196 , 2.818830823482727E-45,4.784
7197 , 1.5249787945771737E-15,4.785
7198 , 2.7028880972144626E-17,4.786
7199 , 4.823474604818052E-22,4.786
7200 , 4.3466756905323896E-73,4.787
7201 , 2.172842888421393E-26,4.787
7202 , 1.759679961846381E-16,4.788
7203 , 2.279324048984558E-13,4.789
7204 , 1.8068856082027054E-38,4.789
7205 , 1.5369567987534765E-66,4.79
7206 , 4.5815083116583543E-29,4.791
7207 , 0.0,4.791
7208 , 1.8048751376416897E-38,4.792
7209 , 0.0,4.792
7210 , 2.8388075482196483E-30,4.793
7211 , 1.7422385522174348E-34,4.793
7212 , 1.8796672383229735E-30,4.794
7213 , 1.0316249507454027E-34,4.795
7214 , 2.459905258165379E-15,4.795
7215 , 3.3141257524844497E-28,4.796
7216 , 2.459171117884011E-39,4.796
7217 , 2.3819078149676845E-47,4.797
7218 , 1.9374724652774366E-24,4.798
7219 , 1.7768737876494277E-27,4.798
7220 , 3.379395748606727E-16,4.799
7221 , 3.0174973020298145E-22,4.799
7222 , 1.7772119367812127E-38,4.8
7223 , 5.548494122573282E-29,4.801
7224 , 1.575860176700919E-33,4.801
7225 , 4.6069960844162106E-24,4.802
7226 , 1.203432358528729E-38,4.802
7227 , 2.125176465673691E-27,4.803
7228 , 1.2736801850898683E-29,4.804
7229 , 2.393202384266144E-34,4.804
7230 , 1.5682328224251418E-19,4.805
7231 , 1.0603571081829665E-39,4.805
7232 , 0.0,4.806
7233 , 2.8334429633911027E-42,4.807
7234 , 2.416402800495475E-40,4.807
7235 , 0.0,4.808
7236 , 1.0615605918929815E-31,4.808
7237 , 8.968028954542009E-15,4.809
7238 , 9.317981297327108E-38,4.81
7239 , 7.741401354167882E-76,4.811
7240 , 9.298189437085638E-47,4.812
7241 , 3.386226738710915E-35,4.812
7242 , 0.0,4.813
7243 , 3.4555659906376184E-52,4.814
7244 , 4.2669346312647375E-20,4.815
7245 , 4.777569135119317E-44,4.816
7246 , 2.1416919213797785E-59,4.816
7247 , 5.358136593565063E-23,4.817
7248 , 0.0,4.817
7249 , 2.363388028394902E-26,4.818
7250 , 6.240607425226552E-11,4.819
7251 , 0.0,4.819
7252 , 8.098928124167336E-54,4.82
7253 , 1.9223334199351406E-34,4.821
7254 , 1.5631937334809973E-22,4.821
7255 , 5.880869925837629E-34,4.822
7256 , 4.437529891179992E-61,4.822
7257 , 1.7111357477463826E-42,4.823
7258 , 6.905615637735053E-32,4.824
7259 , 1.1915893517918207E-27,4.824
7260 , 1.7429948329367307E-48,4.825
7261 , 6.786475644595864E-23,4.825
7262 , 1.1790607839750007E-24,4.826
7263 , 0.0,4.827
7264 , 1.0627867207052266E-37,4.827
7265 , 1.639296048308947E-22,4.828
7266 , 5.3438212122402056E-46,4.829
7267 , 1.0105576615169229E-26,4.829
7268 , 1.3755647214685118E-19,4.83
7269 , 5.963173432829985E-61,4.831
7270 , 0.0,4.831
7271 , 1.5070933683371912E-12,4.832
7272 , 2.944660367469625E-65,4.832
7273 , 1.0982999968145355E-44,4.833
7274 , 3.457593103930604E-26,4.834
7275 , 3.3257495272422885E-59,4.834
7276 , 1.7418012595012678E-19,4.835
7277 , 3.289027290687676E-34,4.835
7278 , 1.6976325140537663E-62,4.836
7279 , 1.1779683484888323E-44,4.837
7280 , 3.6341150565992345E-34,4.837
7281 , 0.0,4.838
7282 , 0.0,4.839
7283 , 0.0,4.839
7284 , 1.4830266539772932E-32,4.84
7285 , 3.8570353304068297E-38,4.84
7286 , 2.8852520629952104E-33,4.841
7287 , 6.224556731335585E-26,4.841
7288 , 2.7048205115109036E-17,4.842
7289 , 6.571343800302922E-33,4.843
7290 , 0.0,4.843
7291 , 3.924319981714998E-33,4.844
7292 , 4.470549603866059E-33,4.845
7293 , 0.0,4.845
7294 , 2.594024732807142E-33,4.846
7295 , 6.199970129081507E-11,4.847
7296 , 0.0,4.847
7297 , 5.204037802850975E-52,4.848
7298 , 1.2167457210964708E-37,4.848
7299 , 1.3937472344612595E-26,4.849
7300 , 8.859633102466512E-36,4.85
7301 , 5.058126554912549E-52,4.85
7302 , 4.385114696028779E-24,4.851
7303 , 1.4314677515883604E-33,4.851
7304 , 3.0022308842344325E-30,4.852
7305 , 3.934680408658315E-27,4.853
7306 , 4.784762269597248E-32,4.853
7307 , 4.0714025963653165E-31,4.854
7308 , 1.1668224540911484E-65,4.855
7309 , 0.0,4.855
7310 , 7.667056518475589E-41,4.856
7311 , 2.0917108728573712E-27,4.856
7312 , 1.259808553713107E-36,4.857
7313 , 4.801000514697749E-21,4.858
7314 , 1.2750207926727808E-29,4.858
7315 , 0.0,4.859
7316 , 0.0,4.86
7317 , 2.170335168496879E-33,4.86
7318 , 1.2602701091683458E-18,4.861
7319 , 8.047488559499571E-39,4.861
7320 , 8.986209062857426E-18,4.862
7321 , 6.764279813357515E-33,4.862
7322 , 1.7202694579666542E-71,4.863
7323 , 1.3109464519288212E-44,4.864
7324 , 1.1496061194753397E-15,4.864
7325 , 6.848873211169302E-32,4.865
7326 , 1.7309240329865988E-25,4.865
7327 , 1.7826388052150474E-60,4.866
7328 , 0.0,4.867
7329 , 3.088697889021805E-39,4.867
7330 , 1.8920330690928693E-44,4.868
7331 , 3.565027551439066E-55,4.868
7332 , 2.2417100135289293E-15,4.869
7333 , 2.8479415414545274E-10,4.87
7334 , 1.0005579437959222E-17,4.87
7335 , 0.0,4.871
7336 , 0.0,4.871
7337 , 0.0,4.872
7338 , 5.065225270074172E-59,4.873
7339 , 0.0,4.873
7340 , 9.051799561447702E-42,4.874
7341 , 8.240492315969883E-18,4.875
7342 , 1.4678675217633746E-19,4.875
7343 , 3.5188539936801385E-27,4.876
7344 , 0.0,4.876
7345 , 2.3843846783431333E-22,4.877
7346 , 1.2786431284092455E-29,4.878
7347 , 5.679029808328316E-28,4.878
7348 , 2.6325398519240236E-44,4.879
7349 , 2.3429647590601226E-36,4.879
7350 , 1.958035439722469E-47,4.88
7351 , 9.927496677926227E-75,4.881
7352 , 2.4521797695416656E-39,4.881
7353 , 7.314652753284083E-18,4.882
7354 , 7.801792512238626E-28,4.883
7355 , 1.2767764808454802E-23,4.883
7356 , 2.5932051556584886E-12,4.884
7357 , 3.768165395496001E-32,4.884
7358 , 2.8248840535679716E-24,4.885
7359 , 1.5540657422427157E-44,4.886
7360 , 2.4204988555662074E-34,4.886
7361 , 9.408277764943985E-36,4.887
7362 , 3.7000974867431796E-17,4.888
7363 , 8.12837878384906E-59,4.888
7364 , 6.093501231482711E-24,4.889
7365 , 7.785923919375417E-15,4.889
7366 , 1.6458909561881927E-40,4.89
7367 , 2.4026689889769203E-36,4.891
7368 , 1.5298509522156946E-23,4.891
7369 , 0.0,4.892
7370 , 2.8980068399589147E-46,4.893
7371 , 1.3470272948246305E-42,4.893
7372 , 1.2986535598279062E-22,4.894
7373 , 1.1901388978917695E-64,4.894
7374 , 7.499248834701709E-37,4.895
7375 , 2.5174146741791544E-41,4.896
7376 , 4.229651671002189E-48,4.896
7377 , 0.0,4.897
7378 , 0.0,4.898
7379 , 6.990795624711852E-20,4.899
7380 , 1.667634992492219E-34,4.9
7381 , 1.0023820493476903E-20,4.902
7382 , 2.157639465788614E-20,4.903
7383 , 9.652871247022723E-53,4.904
7384 , 0.0,4.905
7385 , 2.0120592874251872E-28,4.906
7386 , 0.0,4.906
7387 , 6.819557818038961E-14,4.907
7388 , 1.9445703334336207E-19,4.908
7389 , 4.145928327455083E-45,4.909
7390 , 8.78621804531372E-38,4.91
7391 , 2.452309653593508E-14,4.911
7392 , 1.942204466970849E-40,4.911
7393 , 1.4169458778316392E-29,4.912
7394 , 4.4841869465391E-22,4.913
7395 , 1.588422533092489E-40,4.914
7396 , 1.0650732419106124E-36,4.914
7397 , 0.0,4.915
7398 , 5.502715765970643E-34,4.916
7399 , 4.1603709832031837E-38,4.916
7400 , 2.5634409179833358E-52,4.917
7401 , 1.224374302294962E-20,4.918
7402 , 4.903610590588693E-19,4.918
7403 , 1.3353919542205882E-24,4.919
7404 , 6.696394032258248E-32,4.92
7405 , 4.368163905539558E-50,4.92
7406 , 2.1517471471437224E-37,4.921
7407 , 4.4881503260501544E-32,4.922
7408 , 3.3352786988171742E-43,4.922
7409 , 8.577059932082985E-22,4.923
7410 , 3.829395806905006E-49,4.923
7411 , 2.0765396319254533E-17,4.924
7412 , 1.991694497217524E-7,4.925
7413 , 1.2314714296710799E-26,4.925
7414 , 3.8724926632113392E-19,4.926
7415 , 3.958958783197797E-34,4.926
7416 , 0.0,4.927
7417 , 4.684481275086599E-33,4.928
7418 , 6.400332590934496E-28,4.928
7419 , 0.0,4.929
7420 , 2.97752391415561E-34,4.93
7421 , 1.0845902743488127E-26,4.93
7422 , 1.6791445580909015E-49,4.931
7423 , 6.722812422002364E-22,4.931
7424 , 5.365528383108838E-60,4.932
7425 , 4.293391303548652E-21,4.933
7426 , 1.0280117244185125E-33,4.933
7427 , 3.254140569422416E-33,4.934
7428 , 1.030324809383867E-38,4.935
7429 , 1.95668669399692E-12,4.935
7430 , 1.4912039199214514E-25,4.936
7431 , 2.7855750757258253E-38,4.936
7432 , 3.26443099829728E-23,4.937
7433 , 2.608513591787868E-41,4.938
7434 , 0.0,4.938
7435 , 3.170761289011501E-31,4.939
7436 , 4.518844592521014E-37,4.94
7437 , 6.592442127357214E-24,4.94
7438 , 6.166327688968159E-52,4.941
7439 , 6.603725298238388E-30,4.941
7440 , 5.691664240336071E-14,4.942
7441 , 2.4591239641272057E-30,4.943
7442 , 2.9869350395461876E-31,4.943
7443 , 4.4799502620780555E-57,4.944
7444 , 5.919134862782405E-47,4.944
7445 , 0.0,4.945
7446 , 6.996865261932895E-23,4.946
7447 , 1.0090451693753163E-27,4.946
7448 , 4.186052458709685E-35,4.947
7449 , 0.0,4.948
7450 , 1.0912221653188042E-20,4.948
7451 , 0.0,4.949
7452 , 4.2188173882935E-9,4.949
7453 , 5.291842120293418E-34,4.95
7454 , 6.160659983266797E-23,4.951
7455 , 5.1685151308020377E-39,4.951
7456 , 1.536360279252969E-21,4.952
7457 , 1.117648961296337E-16,4.953
7458 , 9.581267469440337E-65,4.953
7459 , 1.2936467871470306E-40,4.954
7460 , 0.0,4.954
7461 , 0.0,4.955
7462 , 6.5677325328143E-26,4.956
7463 , 1.2080775394086493E-34,4.956
7464 , 4.8054013472488957E-14,4.957
7465 , 9.747986194520684E-64,4.958
7466 , 3.054422061112864E-39,4.958
7467 , 2.8923330470233304E-40,4.959
7468 , 0.0,4.959
7469 , 0.0,4.96
7470 , 1.1975222599266426E-35,4.961
7471 , 2.278921850602578E-21,4.961
7472 , 1.5962067611716596E-66,4.962
7473 , 0.0,4.963
7474 , 0.0,4.963
7475 , 2.0031675198362316E-25,4.964
7476 , 2.8800208454142744E-36,4.964
7477 , 1.0820300412463925E-18,4.965
7478 , 3.3777586040899235E-24,4.966
7479 , 8.838707562104041E-30,4.966
7480 , 1.9643431762053053E-18,4.967
7481 , 5.592918631086531E-29,4.967
7482 , 2.6266286654569263E-37,4.968
7483 , 1.1221043531566223E-24,4.969
7484 , 2.3125362560989864E-24,4.969
7485 , 0.0,4.97
7486 , 7.411317666728582E-44,4.971
7487 , 1.807057910461006E-56,4.971
7488 , 0.0,4.972
7489 , 1.1518076233292244E-25,4.972
7490 , 4.474551939020712E-26,4.973
7491 , 0.0,4.974
7492 , 2.5545487678895432E-23,4.974
7493 , 4.2785477483054484E-39,4.975
7494 , 3.509694526578924E-56,4.975
7495 , 6.694903036954368E-26,4.976
7496 , 1.1941729846977538E-15,4.977
7497 , 3.861999674940062E-32,4.977
7498 , 3.834263838312435E-47,4.978
7499 , 2.5333154623999374E-31,4.978
7500 , 5.550041396242301E-22,4.979
7501 , 1.144742741893835E-21,4.98
7502 , 0.0,4.98
7503 , 0.0,4.981
7504 , 5.190750125091727E-36,4.981
7505 , 0.0,4.982
7506 , 3.5082239021127798E-28,4.983
7507 , 4.129695789751668E-40,4.983
7508 , 1.841027808487899E-19,4.984
7509 , 1.5899573894377504E-15,4.984
7510 , 4.315702115218037E-30,4.985
7511 , 6.712890383029003E-32,4.986
7512 , 3.278471711015964E-25,4.986
7513 , 1.401926527217795E-26,4.987
7514 , 4.123268611474083E-33,4.987
7515 , 6.732615658872341E-29,4.988
7516 , 1.752818331744362E-28,4.989
7517 , 1.532589114604608E-12,4.989
7518 , 5.29470116501461E-19,4.99
7519 , 0.0,4.99
7520 , 9.063425903563703E-35,4.991
7521 , 0.0,4.992
7522 , 0.0,4.992
7523 , 2.1951129729879904E-32,4.993
7524 , 1.0171711712881796E-32,4.993
7525 , 2.6423692894039556E-43,4.994
7526 , 0.0,4.995
7527 , 2.7378469326083623E-35,4.995
7528 , 2.0364758944044217E-17,4.996
7529 , 9.808979920444417E-12,4.996
7530 , 0.0,4.997
7531 , 0.0,4.997
7532 , 3.9989426001617234E-16,4.998
7533 , 8.092632581025482E-35,4.999
7534 , 0.0,4.999
7535 , 2.72848159272609E-72,5.0
7536 , 4.040024324379091E-40,5.001
7537 , 1.9119053786582785E-23,5.001
7538 , 0.0,5.002
7539 , 1.5143939829620405E-26,5.002
7540 , 4.910158297799831E-44,5.003
7541 , 1.344227376074237E-20,5.004
7542 , 0.0,5.004
7543 , 5.033878311018867E-36,5.005
7544 , 1.2338816121923208E-25,5.005
7545 , 4.299419131496122E-24,5.006
7546 , 3.8717918171666623E-31,5.007
7547 , 7.418981130425555E-14,5.007
7548 , 5.379143142708718E-20,5.008
7549 , 1.059370264588022E-42,5.008
7550 , 0.0,5.009
7551 , 1.4404423529800785E-45,5.01
7552 , 3.831218464122961E-25,5.01
7553 , 1.3479484408207292E-60,5.011
7554 , 6.771186153646784E-30,5.011
7555 , 1.950247719178697E-25,5.012
7556 , 9.093518834855888E-8,5.013
7557 , 0.0,5.013
7558 , 4.531625357675835E-32,5.014
7559 , 2.433699405589304E-49,5.014
7560 , 2.7217983069909526E-14,5.015
7561 , 6.105112240757908E-23,5.016
7562 , 6.117772344663024E-13,5.016
7563 , 4.3751394458776205E-45,5.017
7564 , 5.203956327371479E-70,5.017
7565 , 0.0,5.018
7566 , 1.769299530698439E-26,5.019
7567 , 6.494319490522948E-45,5.019
7568 , 7.201289224807065E-42,5.02
7569 , 0.0,5.02
7570 , 1.134368740501228E-44,5.021
7571 , 2.7529830046489985E-34,5.021
7572 , 2.903626388125815E-20,5.022
7573 , 2.4353469645126142E-34,5.023
7574 , 0.001169514670005967,5.023
7575 , 3.385232726329256E-33,5.024
7576 , 2.639325668500307E-31,5.025
7577 , 2.384395485182955E-30,5.025
7578 , 1.3071745283582855E-34,5.026
7579 , 1.168723579655577E-48,5.026
7580 , 0.0,5.027
7581 , 1.558618268719851E-11,5.028
7582 , 5.9057822402883974E-30,5.028
7583 , 5.682776737315781E-19,5.029
7584 , 2.8291974958512905E-22,5.029
7585 , 1.0164181412052097E-15,5.03
7586 , 1.772870703404744E-17,5.031
7587 , 2.359691235067908E-46,5.031
7588 , 1.7712383710235175E-9,5.032
7589 , 4.351053627763599E-44,5.033
7590 , 1.1703844984846568E-38,5.033
7591 , 2.54158959897103E-29,5.034
7592 , 2.9187812959167097E-30,5.034
7593 , 8.19449696639416E-38,5.035
7594 , 1.0297137968862853E-26,5.036
7595 , 4.9370896619946035E-47,5.036
7596 , 7.910437267689836E-76,5.037
7597 , 8.40168554175393E-24,5.037
7598 , 3.2412704406369406E-26,5.038
7599 , 2.648311543527511E-10,5.039
7600 , 1.316348549230264E-24,5.039
7601 , 7.69919435921808E-16,5.04
7602 , 7.010831089127309E-32,5.041
7603 , 2.9447076286338193E-52,5.041
7604 , 5.546721753008638E-26,5.042
7605 , 2.3241586392650695E-22,5.042
7606 , 2.2777859666086404E-9,5.043
7607 , 2.210600474682485E-45,5.044
7608 , 2.0716701777979987E-46,5.044
7609 , 4.2211028435246975E-21,5.045
7610 , 3.8961122073267864E-23,5.045
7611 , 7.977098239169896E-35,5.046
7612 , 4.6236828428063054E-29,5.046
7613 , 2.501907951114255E-50,5.047
7614 , 4.056593024988941E-56,5.048
7615 , 2.06573468065351E-30,5.048
7616 , 3.0079801278636723E-47,5.049
7617 , 2.9771827741248094E-10,5.049
7618 , 1.4351914054262592E-19,5.05
7619 , 2.679676421236526E-33,5.051
7620 , 2.1044326684307618E-16,5.051
7621 , 2.6038931656092872E-48,5.052
7622 , 1.3396848334272842E-33,5.052
7623 , 5.743020155885319E-43,5.053
7624 , 0.0,5.054
7625 , 9.271199829339509E-33,5.054
7626 , 0.0,5.055
7627 , 0.0,5.055
7628 , 2.836722119464598E-43,5.056
7629 , 2.8072637839913013E-30,5.057
7630 , 1.5774894403245225E-59,5.057
7631 , 0.0,5.058
7632 , 2.977200926960056E-43,5.058
7633 , 1.4509047100563161E-31,5.059
7634 , 1.8871209161871836E-33,5.06
7635 , 1.2858169371371375E-36,5.06
7636 , 1.6717187859880302E-31,5.061
7637 , 0.0,5.062
7638 , 1.1165886175846646E-32,5.062
7639 , 6.984996791288049E-13,5.063
7640 , 8.615708792948539E-37,5.065
7641 , 2.6780442031837026E-48,5.065
7642 , 8.3949862953845655E-19,5.066
7643 , 1.228205179290208E-9,5.066
7644 , 5.626621156287564E-56,5.067
7645 , 1.3041238106980407E-17,5.068
7646 , 7.293071487300181E-54,5.068
7647 , 0.0,5.069
7648 , 5.8063700574703685E-6,5.069
7649 , 7.833396683978762E-19,5.07
7650 , 8.414548716272948E-73,5.07
7651 , 0.0,5.071
7652 , 1.0810025925007478E-32,5.072
7653 , 3.0476033637554457E-25,5.072
7654 , 2.4211819875798775E-20,5.073
7655 , 5.478894180955119E-19,5.074
7656 , 6.896272312279031E-21,5.074
7657 , 5.813249484676114E-73,5.075
7658 , 6.36924445594794E-38,5.075
7659 , 6.579508676058549E-17,5.076
7660 , 0.0,5.077
7661 , 3.7322419752371647E-20,5.077
7662 , 3.888798743038816E-27,5.078
7663 , 0.0,5.079
7664 , 3.18818009807132E-30,5.08
