generations , best_fitness , time_elapsed
2424 , 1.7833956721563586,1.981
2425 , 3.218888629316825,1.981
2426 , 0.8016724553917837,1.982
2427 , 3.0289452835058936,1.983
2428 , 1.7736706596625091,1.983
2429 , 0.7094058113587364,1.984
2430 , 1.809590264865506,1.984
2431 , 2.2266842319414577,1.985
2432 , 2.009292704975931,1.986
2433 , 2.93563939284702,1.986
2434 , 1.66395827310502,1.987
2435 , 1.6133560589990497,1.988
2436 , 1.10726799891109,1.988
2437 , 2.731023129707826,1.989
2438 , 1.9133695902722265,1.989
2439 , 1.701131942102254,1.99
2440 , 1.2633931438926618,1.991
2441 , 1.8092642499724552,1.991
2442 , 2.033298486632663,1.992
2443 , 1.7669205576528457,1.993
2444 , 1.9633011586167868,1.993
2445 , 1.6185814463045602,1.994
2446 , 2.0811565003855375,1.994
2447 , 1.349787139477914,1.995
2448 , 1.7714804305758347,1.996
2449 , 3.5167017074965172,1.996
2450 , 2.1937555827577295,1.997
2451 , 1.8665823659222511,1.998
2452 , 1.9909359950972525,1.998
2453 , 1.9551907608726327,1.999
2454 , 1.414392762290251,1.999
2455 , 3.5625296108012687,2.0
2456 , 1.2368125760121054,2.001
2457 , 2.2019236749374076,2.001
2458 , 1.702717408641736,2.002
2459 , 2.3375201961972185,2.003
2460 , 2.0448492310091657,2.003
2461 , 1.6982206605560894,2.004
2462 , 2.9630453016464986,2.004
2463 , 1.828897516027782,2.005
2464 , 1.5163438185206715,2.006
2465 , 2.0513306207845776,2.006
2466 , 1.0912829818067935,2.007
2467 , 1.9720631306077585,2.008
2468 , 1.3383661005451812,2.008
2469 , 1.7102790975160955,2.009
2470 , 1.1940213370885606,2.009
2471 , 1.9585769457868076,2.01
2472 , 1.1027662991170826,2.011
2473 , 0.8102553644384702,2.012
2474 , 2.0747713647174173,2.012
2475 , 0.6813163333236337,2.013
2476 , 0.7222793548094513,2.013
2477 , 2.0299117294039917,2.014
2478 , 1.9180185460270875,2.015
2479 , 2.058199207920928,2.015
2480 , 1.8043884049299794,2.016
2481 , 2.361727276980383,2.017
2482 , 1.596560725089435,2.017
2483 , 2.5987778334283536,2.018
2484 , 0.7745742317048719,2.018
2485 , 2.2252018377660288,2.019
2486 , 1.8803870690322688,2.02
2487 , 3.3327854727873336,2.02
2488 , 2.2781119736610496,2.021
2489 , 1.9115901908783606,2.022
2490 , 2.819156508621366,2.022
2491 , 1.1881597938237847,2.023
2492 , 1.403395857103512,2.024
2493 , 1.746722821644243,2.024
2494 , 1.5775775828197156,2.025
2495 , 2.2218020016875335,2.026
2496 , 1.6003537806147652,2.026
2497 , 1.2773642861007761,2.027
2498 , 2.6098288090724293,2.028
2499 , 2.3266082697328603,2.028
2500 , 0.6236090830142381,2.029
2501 , 2.12310373809563,2.03
2502 , 2.01121633501228,2.03
2503 , 2.0005908961520174,2.031
2504 , 0.7888827712142241,2.032
2505 , 1.4529586226901567,2.032
2506 , 1.6484513140996613,2.033
2507 , 1.3219656145484753,2.034
2508 , 2.1426082769000767,2.034
2509 , 3.1113686922266575,2.035
2510 , 1.3106721812172815,2.036
2511 , 2.6823145112495217,2.036
2512 , 1.9434410957146833,2.037
2513 , 2.6015380636243868,2.038
2514 , 2.0971563608730106,2.038
2515 , 2.5915763160085876,2.039
2516 , 2.4472465394668723,2.04
2517 , 1.3081733155375144,2.04
2518 , 2.849629227060237,2.041
2519 , 1.9545400558101886,2.041
2520 , 3.335705524558774,2.042
2521 , 2.0210503113241045,2.043
2522 , 2.0546995353789708,2.044
2523 , 3.2685649596605764,2.044
2524 , 2.4549168235514336,2.045
2525 , 0.640684046823437,2.045
2526 , 3.4618303687989167,2.046
2527 , 3.2739674046078586,2.047
2528 , 1.2707476268440387,2.047
2529 , 3.162170411399801,2.048
2530 , 1.8316807172524638,2.049
2531 , 0.584763912937245,2.049
2532 , 1.7050287730368954,2.05
2533 , 1.7796941236757522,2.05
2534 , 4.744919969483611,2.051
2535 , 2.264685445091408,2.052
2536 , 1.3866800162282669,2.052
2537 , 2.1084661641212303,2.053
2538 , 0.9053948274671639,2.053
2539 , 1.5134584998194087,2.054
2540 , 0.6515751291458499,2.055
2541 , 3.2568081087837553,2.055
2542 , 2.6848278543687485,2.056
2543 , 1.635483086487837,2.057
2544 , 2.186740672942707,2.057
2545 , 2.2546888037102075,2.058
2546 , 1.7821951870026485,2.059
2547 , 2.491646160449212,2.059
2548 , 1.4844172168466314,2.06
2549 , 1.8305071322335376,2.06
2550 , 2.5780576497183305,2.061
2551 , 1.2810767883751222,2.062
2552 , 1.2572323028820969,2.062
2553 , 2.201119014368141,2.063
2554 , 1.701844499250055,2.064
2555 , 2.6758699825582806,2.064
2556 , 2.42150479936426,2.065
2557 , 2.1108357602557,2.065
2558 , 2.0874403002882924,2.066
2559 , 1.5370725005367392,2.067
2560 , 1.6332233587069536,2.067
2561 , 1.2360450333615756,2.068
2562 , 3.7589533786338096,2.069
2563 , 1.9784681599763652,2.069
2564 , 1.7259795654294652,2.07
2565 , 2.439344201312804,2.071
2566 , 1.8083109697215158,2.071
2567 , 1.8880883684550986,2.072
2568 , 4.057937613619485,2.072
2569 , 1.7244720031769338,2.073
2570 , 1.233837981321066,2.074
2571 , 1.8699033716494347,2.074
2572 , 1.4085851497630149,2.075
2573 , 1.7420233960690275,2.076
2574 , 4.075011816238458,2.076
2575 , 2.396925252683926,2.077
2576 , 2.73694305896304,2.077
2577 , 3.942346383946493,2.078
2578 , 2.5728582117344545,2.079
2579 , 1.6735886884257911,2.079
2580 , 1.3252067193017145,2.08
2581 , 3.8153650088585485,2.081
2582 , 2.7943352086103435,2.081
2583 , 1.3408086034798021,2.082
2584 , 2.447066638458331,2.082
2585 , 2.469826932683657,2.083
2586 , 3.6971247304668498,2.084
2587 , 3.5401953884263677,2.084
2588 , 2.1918493898286524,2.085
2589 , 1.7033761562781449,2.086
2590 , 0.9332241324743746,2.086
2591 , 0.9297118730285202,2.087
2592 , 3.4568558011009873,2.087
2593 , 2.7602172239512024,2.088
2594 , 1.122647008031078,2.089
2595 , 1.9463431404986231,2.089
2596 , 3.206305024972968,2.09
2597 , 1.8258498671156278,2.091
2598 , 1.8370125044804286,2.091
2599 , 4.556663656611626,2.092
2600 , 2.784206100887512,2.092
2601 , 2.9776086507051946,2.093
2602 , 4.668322116754348,2.094
2603 , 2.8161305504359904,2.094
2604 , 1.3022441723942457,2.095
2605 , 2.3709268955433047,2.095
2606 , 1.2720691701749343,2.096
2607 , 2.134258167842673,2.097
2608 , 2.342236310665764,2.097
2609 , 1.8401682249801703,2.098
2610 , 1.7112054858599948,2.099
2611 , 2.469020669797045,2.099
2612 , 0.21181913339713923,2.1
2613 , 2.301518479464141,2.101
2614 , 0.9646128636891829,2.101
2615 , 1.3398339894049904,2.102
2616 , 2.349992582781523,2.102
2617 , 2.4161502073450443,2.103
2618 , 2.099673418014584,2.104
2619 , 3.7047522241118664,2.104
2620 , 1.8842591009543699,2.105
2621 , 1.9656232686325965,2.105
2622 , 2.158170311352011,2.106
2623 , 2.588965531223627,2.107
2624 , 2.568938113856146,2.107
2625 , 3.558428060513367,2.108
2626 , 0.8183114667258963,2.109
2627 , 4.691423223151258,2.109
2628 , 0.5502009610548919,2.11
2629 , 3.03999163616606,2.111
2630 , 3.107983654179492,2.111
2631 , 3.241078714620429,2.112
2632 , 2.279043303668246,2.112
2633 , 2.9804236618978814,2.113
2634 , 2.117026482077626,2.114
2635 , 3.0059435203210145,2.114
2636 , 1.8501156614856513,2.115
2637 , 2.1535493244793984,2.115
2638 , 1.4227649404196354,2.116
2639 , 2.449491899440533,2.117
2640 , 2.106794526410422,2.117
2641 , 2.546428917831303,2.118
2642 , 3.889693394941895,2.119
2643 , 3.3834415878804958,2.119
2644 , 2.296090710556295,2.12
2645 , 3.0529563545916187,2.12
2646 , 2.3874569658582168,2.121
2647 , 3.594948144638403,2.122
2648 , 1.7930852630455143,2.122
2649 , 4.057937613672818,2.123
2650 , 2.894630133497608,2.124
2651 , 2.0034698321161466,2.124
2652 , 3.542876143828202,2.125
2653 , 2.5763296060709786,2.125
2654 , 1.4248509881614089,2.126
2655 , 4.049290951158911,2.127
2656 , 4.919616775740088,2.127
2657 , 3.44353707733959,2.128
2658 , 4.254150185968622,2.128
2659 , 3.0998861714278076,2.129
2660 , 3.202678603500723,2.13
2661 , 3.5828996476928614,2.13
2662 , 2.554729100421471,2.131
2663 , 3.3179549904013896,2.132
2664 , 1.8718904170063564,2.132
2665 , 3.5432705152253625,2.133
2666 , 4.4931581579996624,2.133
2667 , 0.40763811067678135,2.134
2668 , 2.8124261852738206,2.135
2669 , 3.405656286064792,2.135
2670 , 2.1051793685508473,2.136
2671 , 0.09104853671787969,2.137
2672 , 3.3348025119907914,2.137
2673 , 3.543855306544833,2.138
2674 , 3.077496974579562,2.139
2675 , 3.212164994003292,2.139
2676 , 3.8579487773966017,2.14
2677 , 1.7571192111921132,2.141
2678 , 1.0707548053376499,2.141
2679 , 1.4586098701234327,2.142
2680 , 1.6597376334140868,2.143
2681 , 2.636219511076682,2.143
2682 , 3.029685657266707,2.144
2683 , 1.724101971351817,2.145
2684 , 1.9430027800587264,2.145
2685 , 2.4851003342230356,2.146
2686 , 3.3178570664460727,2.146
2687 , 1.8391352323257628,2.147
2688 , 2.0863543258078523,2.148
2689 , 3.383892965085887,2.148
2690 , 1.6870232783455563,2.149
2691 , 1.7434788584803393,2.15
2692 , 2.7204832379282577,2.15
2693 , 3.146506647385079,2.151
2694 , 1.5663934752382418,2.151
2695 , 3.2428448128082206,2.152
2696 , 1.9397057614096582,2.153
2697 , 1.6794054036659822,2.153
2698 , 2.109306469183562,2.154
2699 , 3.049570745465437,2.155
2700 , 0.3016650076215382,2.155
2701 , 2.349170050133522,2.156
2702 , 3.0259968281610727,2.156
2703 , 2.87003655561369,2.157
2704 , 4.494216047825202,2.158
2705 , 4.162509608976328,2.158
2706 , 4.877481187799094,2.159
2707 , 3.178707344296567,2.16
2708 , 2.564044516853089,2.16
2709 , 3.8178013081339652,2.161
2710 , 1.1485953669647155,2.161
2711 , 2.826475984461147,2.162
2712 , 3.2305411385424647,2.163
2713 , 3.1139350625377213,2.163
2714 , 3.826559377564702,2.164
2715 , 2.8253983375708227,2.165
2716 , 2.2441904308313108,2.165
2717 , 0.03516652832185446,2.166
2718 , 4.0866855994366444,2.166
2719 , 1.8131845641928734,2.167
2720 , 2.1151758115563606,2.168
2721 , 3.078651574459224,2.168
2722 , 1.8776039879577402,2.169
2723 , 2.5482191277808273,2.169
2724 , 2.4938450175442113,2.17
2725 , 4.724623357161622,2.171
2726 , 4.810638255286583,2.171
2727 , 2.050305431099477,2.172
2728 , 4.045107377281639,2.173
2729 , 3.407414078566584,2.173
2730 , 2.0268616111433984,2.174
2731 , 3.3383521283429425,2.175
2732 , 3.5024095945020823,2.175
2733 , 4.2245415037224205,2.176
2734 , 1.5802185413973797,2.176
2735 , 3.4098916029126816,2.177
2736 , 1.4234922313283764,2.178
2737 , 3.020441642884453,2.178
2738 , 1.932964564293088,2.179
2739 , 1.1052128775607881,2.179
2740 , 3.71901033388792,2.18
2741 , 3.1625631305018698,2.181
2742 , 3.2345229431866027,2.181
2743 , 1.8302596535297417,2.182
2744 , 2.542087848268429,2.183
2745 , 2.4443506266757393,2.183
2746 , 0.29778936258011346,2.184
2747 , 4.175605075112922,2.184
2748 , 4.804446022942116,2.185
2749 , 2.521978069180695,2.186
2750 , 1.0826367880904177,2.186
2751 , 1.9203711372282717,2.187
2752 , 3.5084370589343985,2.188
2753 , 4.198992581517686,2.188
2754 , 4.230248122715253,2.189
2755 , 3.2548760714583205,2.19
2756 , 3.3060313378475197,2.19
2757 , 1.6781991128426923,2.191
2758 , 3.2099894772647146,2.191
2759 , 0.5508793832015417,2.192
2760 , 2.843952780228347,2.193
2761 , 1.1898365092615961,2.193
2762 , 3.6268549860084205,2.194
2763 , 2.626214332723756,2.195
2764 , 2.0579285284114253,2.195
2765 , 0.061569401388816114,2.196
2766 , 0.9955759246756468,2.196
2767 , 2.6727359968914977,2.197
2768 , 0.2027879281160426,2.198
2769 , 2.9662187547730086,2.198
2770 , 3.129368486724267,2.199
2771 , 2.148087490876887,2.2
2772 , 4.962320950236936,2.2
2773 , 2.7640220858353235,2.201
2774 , 4.012154591505891,2.201
2775 , 4.857523171277856,2.202
2776 , 3.7377908636337502,2.203
2777 , 4.075236835433983,2.203
2778 , 1.8612178968453919,2.204
2779 , 1.6300422136632031,2.205
2780 , 3.353379612381861,2.205
2781 , 1.8379384879721137,2.206
2782 , 1.750695575501425,2.206
2783 , 2.3826786955851573,2.207
2784 , 0.7108420933260942,2.208
2785 , 4.881670513247251,2.208
2786 , 2.658248869781093,2.209
2787 , 0.16487221130780083,2.21
2788 , 1.6343469940186828,2.21
2789 , 1.8499881384507444,2.211
2790 , 3.29945915430774,2.211
2791 , 2.5587248813507797,2.212
2792 , 3.739294441144047,2.213
2793 , 0.9069316673621137,2.213
2794 , 4.858461946440654,2.214
2795 , 4.1730895293708805,2.215
2796 , 2.5797545499141394,2.215
2797 , 3.183782639089905,2.216
2798 , 2.40274794618123,2.216
2799 , 4.474884850960194,2.217
2800 , 3.0211985625849422,2.218
2801 , 3.8088021606877986,2.218
2802 , 4.08954893074753,2.219
2803 , 3.4819781815874333,2.22
2804 , 0.43071657177867867,2.22
2805 , 2.1511558859463813,2.221
2806 , 0.7614823514177478,2.221
2807 , 0.35459380829732834,2.222
2808 , 0.3704821422854799,2.223
2809 , 1.1557345508593928,2.223
2810 , 3.402698563809369,2.224
2811 , 3.0262155157980835,2.224
2812 , 4.5695348263753575,2.225
2813 , 0.8440728373939645,2.226
2814 , 2.42655892684931,2.226
2815 , 2.0140426376147764,2.227
2816 , 5.796018456215792,2.228
2817 , 3.226984532800547,2.228
2818 , 4.477150845924346,2.229
2819 , 3.0987359523958746,2.23
2820 , 4.420779969934349,2.23
2821 , 2.0623721758886235,2.231
2822 , 3.287929591692505,2.231
2823 , 2.7386807225732075,2.232
2824 , 2.210942101014969,2.233
2825 , 5.30889274451383,2.233
2826 , 4.187525640074437,2.234
2827 , 3.7659549197454343,2.235
2828 , 3.7056360404297957,2.235
2829 , 0.06693601324424336,2.236
2830 , 1.6660480690519681,2.236
2831 , 1.7462820042614902,2.237
2832 , 3.040928724512108,2.238
2833 , 0.6757290081613688,2.238
2834 , 3.373429847489885,2.239
2835 , 1.125571416377953,2.24
2836 , 1.7831141839204065,2.24
2837 , 0.17660824531702704,2.241
2838 , 1.3886448687125745,2.241
2839 , 2.61998356186153,2.242
2840 , 3.3400753692652465,2.243
2841 , 4.379431617917273,2.243
2842 , 0.12824901040674147,2.244
2843 , 4.704827965044586,2.244
2844 , 1.4808855225992554,2.245
2845 , 1.377298972666023,2.246
2846 , 2.88116906697288,2.246
2847 , 2.1242848632432865,2.247
2848 , 4.8814544703499365,2.248
2849 , 4.72716184785742,2.248
2850 , 4.148899069823512,2.249
2851 , 5.2869394309383875,2.249
2852 , 3.7005738131619275,2.25
2853 , 3.0073380185975167,2.251
2854 , 2.6120838900697194,2.251
2855 , 3.0629731130050812,2.252
2856 , 5.302371510761228,2.253
2857 , 1.9516253146694398,2.253
2858 , 3.880696973109086,2.254
2859 , 2.532904287894737,2.254
2860 , 4.114340266113336,2.255
2861 , 2.449080052377484,2.256
2862 , 4.3206911276113695,2.256
2863 , 4.547858672056339,2.257
2864 , 2.797821501840207,2.257
2865 , 4.135800215436339,2.258
2866 , 0.008054178834228501,2.259
2867 , 4.732329427555094,2.259
2868 , 3.147736425285519,2.26
2869 , 2.7806365789456815,2.261
2870 , 3.984737941948486,2.261
2871 , 4.697844948232055,2.262
2872 , 1.2329411877623162,2.262
2873 , 4.37181895471754,2.263
2874 , 2.684223739637719,2.264
2875 , 2.1031512897758717,2.264
2876 , 2.316624670432227,2.265
2877 , 4.098701737953871,2.266
2878 , 2.3742137572623383,2.266
2879 , 1.1883487616628006,2.267
2880 , 2.6348712471936246,2.267
2881 , 1.3835894140779723,2.268
2882 , 4.002214248091012,2.269
2883 , 3.686014984482723,2.269
2884 , 4.309636106152453,2.27
2885 , 3.6222658077009844,2.271
2886 , 3.4990508864079612,2.271
2887 , 2.0907424696427537,2.272
2888 , 3.244331996553326,2.272
2889 , 3.4828712039159853,2.273
2890 , 4.882937734828705,2.274
2891 , 3.5768691727121342,2.274
2892 , 4.871545620872954,2.275
2893 , 3.7333206929044325,2.275
2894 , 2.1880382713530206,2.276
2895 , 2.216279894238876,2.277
2896 , 2.856353074299012,2.277
2897 , 2.9266943437349573,2.278
2898 , 4.476678846580817,2.279
2899 , 1.8364472626842112,2.279
2900 , 1.9904480568300411,2.28
2901 , 5.336469052524066,2.281
2902 , 3.2671929445184276,2.281
2903 , 3.9376000940205103,2.282
2904 , 5.276401643185965,2.282
2905 , 3.8738031417677132,2.283
2906 , 2.7607242066797815,2.284
2907 , 2.705215509271282,2.284
2908 , 3.3556078467267985,2.285
2909 , 3.1722939975366082,2.285
2910 , 4.064404767575605,2.286
2911 , 3.98388220759705,2.287
2912 , 3.6149661753304265,2.287
2913 , 5.096035066314311,2.288
2914 , 2.008584651894127,2.289
2915 , 4.397487867711615,2.289
2916 , 0.24242108431572487,2.29
2917 , 3.6941053840605527,2.29
2918 , 4.883479265701405,2.291
2919 , 2.6460722407369106,2.292
2920 , 2.1879723180338666,2.292
2921 , 2.5620458333365637,2.293
2922 , 4.017041989957713,2.294
2923 , 2.274633447737499,2.294
2924 , 1.4697383779897817,2.295
2925 , 2.704703655275542,2.295
2926 , 0.5774847886477483,2.296
2927 , 4.056844905414475,2.297
2928 , 3.9464613407876277,2.297
2929 , 4.88786785228519,2.298
2930 , 3.10236762121829,2.299
2931 , 4.694100569882112,2.299
2932 , 5.713618368153402,2.3
2933 , 5.429733078167662,2.3
2934 , 3.3520793770428585,2.301
2935 , 4.512569985263741,2.302
2936 , 4.982895846577025,2.302
2937 , 4.710147152947789,2.303
2938 , 2.692967264142116,2.304
2939 , 2.991276688420385,2.304
2940 , 3.378095748118156,2.305
2941 , 2.140153491133864,2.305
2942 , 3.3969300475158493,2.306
2943 , 3.906212407820199,2.307
2944 , 3.155015333976319,2.307
2945 , 2.127242827508633,2.308
2946 , 4.93465317786981,2.309
2947 , 1.697529170380775,2.309
2948 , 3.2582971374722463,2.31
2949 , 4.754578187093875,2.31
2950 , 2.9917970233905815,2.311
2951 , 3.702864703481119,2.312
2952 , 4.085824238240251,2.312
2953 , 5.320314420993448,2.313
2954 , 3.416550786676062,2.314
2955 , 6.055110968891811,2.314
2956 , 2.152980098577138,2.315
2957 , 2.3410847201311538,2.315
2958 , 4.923130385532307,2.316
2959 , 4.867203747958025,2.317
2960 , 4.412829972371452,2.317
2961 , 5.505326638458921,2.318
2962 , 3.6815487369873723,2.319
2963 , 6.0829690536252015,2.319
2964 , 3.5203943146409937,2.32
2965 , 2.6193290975434995,2.32
2966 , 4.7943104218284125,2.321
2967 , 4.36023284773931,2.322
2968 , 3.6335880791785895,2.322
2969 , 3.042822841935914,2.323
2970 , 2.531913902852808,2.323
2971 , 4.027578293093908,2.324
2972 , 3.1695261727096797,2.325
2973 , 4.784551193696899,2.325
2974 , 3.0531789313645414,2.326
2975 , 2.2124299343135116,2.327
2976 , 3.950025547941469,2.327
2977 , 3.2215264113324418,2.328
2978 , 3.953489222472919,2.328
2979 , 5.871152727343668,2.329
2980 , 4.341793579117528,2.33
2981 , 3.3127519298773107,2.33
2982 , 2.442501283703597,2.331
2983 , 6.322979742726888,2.332
2984 , 3.9294450517228436,2.332
2985 , 4.190067571017083,2.334
2986 , 3.7288027265800765,2.334
2987 , 3.9484814979760126,2.335
2988 , 4.648167002869961,2.336
2989 , 2.79995578024546,2.336
2990 , 1.6508779493430323,2.337
2991 , 3.215471310461275,2.338
2992 , 3.3546145688873894,2.338
2993 , 4.472604387220135,2.339
2994 , 4.7199347262117435,2.339
2995 , 5.163226341376625,2.34
2996 , 4.276316573864588,2.341
2997 , 4.374809641889502,2.341
2998 , 4.48015306221573,2.342
2999 , 4.535262991120594,2.343
3000 , 5.6109287589068035,2.343
3001 , 6.348383994213177,2.344
3002 , 4.241623043018694,2.344
3003 , 4.520293350514271,2.345
3004 , 6.48240711237151,2.346
3005 , 3.4697483730589314,2.346
3006 , 4.71107844620022,2.347
3007 , 3.845072313669421,2.347
3008 , 4.074425058749571,2.348
3009 , 3.3407072694728104,2.349
3010 , 4.909276784655822,2.349
3011 , 4.264291651946722,2.35
3012 , 4.819237707398222,2.351
3013 , 3.36411105128679,2.351
3014 , 5.174033947296055,2.352
3015 , 5.777668819012598,2.352
3016 , 4.156850031617255,2.353
3017 , 2.5292585159932264,2.354
3018 , 3.23893356626968,2.354
3019 , 4.811817702665197,2.355
3020 , 3.7838067690316235,2.355
3021 , 5.529840909406377,2.356
3022 , 5.4709846545596825,2.357
3023 , 3.913060392811871,2.357
3024 , 4.819980869919118,2.358
3025 , 5.248310562071413,2.359
3026 , 4.535613199219107,2.359
3027 , 3.153369302189992,2.36
3028 , 4.48679245976012,2.36
3029 , 3.339741741934947,2.361
3030 , 3.6715660610731184,2.362
3031 , 3.8659829628758007,2.362
3032 , 4.431582905983592,2.363
3033 , 3.6265583061374693,2.363
3034 , 3.281536662621373,2.364
3035 , 5.831558057987417,2.365
3036 , 5.44576323308185,2.365
3037 , 4.410637032878125,2.366
3038 , 4.6974725773532855,2.367
3039 , 3.2927009286056013,2.367
3040 , 4.702676144371177,2.368
3041 , 5.112324405333056,2.368
3042 , 6.168035955827929,2.369
3043 , 6.010678478998398,2.37
3044 , 5.365481897328785,2.37
3045 , 3.3165159649023273,2.371
3046 , 2.626721931550975,2.372
3047 , 3.793976396258907,2.372
3048 , 3.41796029985473,2.373
3049 , 5.484905134655116,2.373
3050 , 2.8321381557859695,2.374
3051 , 4.777025358378684,2.375
3052 , 5.230406208609219,2.375
3053 , 4.992165697537311,2.376
3054 , 4.337411217874332,2.377
3055 , 4.826032532676612,2.377
3056 , 4.570883571114145,2.378
3057 , 3.418823959893196,2.378
3058 , 3.8639631263109173,2.379
3059 , 4.112254908483736,2.38
3060 , 6.2239124282612766,2.38
3061 , 5.569895525402833,2.381
3062 , 4.550279257363997,2.382
3063 , 3.748765403025151,2.382
3064 , 4.629818582385781,2.383
3065 , 5.3581060772096265,2.383
3066 , 3.449710532054506,2.384
3067 , 5.372207903775412,2.385
3068 , 4.202625978851724,2.385
3069 , 4.220885951422651,2.386
3070 , 5.465444793516326,2.387
3071 , 5.034640264019039,2.387
3072 , 5.074936590921445,2.388
3073 , 3.4174512842065203,2.388
3074 , 4.963345854920575,2.389
3075 , 5.892833628487337,2.39
3076 , 4.663240627678645,2.39
3077 , 5.102492090825431,2.391
3078 , 3.603005570719311,2.392
3079 , 4.927541734701205,2.392
3080 , 4.695875447597657,2.393
3081 , 6.126075559890785,2.394
3082 , 4.852481574340157,2.394
