generations , best_fitness , time_elapsed
7093 , 9.66745145926309,4.976
7094 , 9.48678105433808,4.976
7095 , 9.359907010714712,4.977
7096 , 9.596128307902166,4.977
7097 , 9.33803790511831,4.978
7098 , 9.437066786382095,4.978
7099 , 9.362201343450073,4.979
7100 , 9.424604858684438,4.98
7101 , 9.514785489440202,4.98
7102 , 9.218766263596592,4.981
7103 , 9.45220588469486,4.981
7104 , 9.46318545856627,4.982
7105 , 9.545061361056513,4.983
7106 , 9.25625798841839,4.983
7107 , 9.345987619886957,4.984
7108 , 9.45573658633829,4.984
7109 , 9.548737296525324,4.985
7110 , 9.193709754173378,4.986
7111 , 9.665046480979065,4.986
7112 , 9.459120407809849,4.987
7113 , 9.331373325652942,4.987
7114 , 9.430537256295015,4.988
7115 , 9.558155042704326,4.988
7116 , 9.644977033752086,4.989
7117 , 9.357462434368356,4.99
7118 , 9.555834514414606,4.99
7119 , 9.532776539549248,4.991
7120 , 9.220712403757446,4.992
7121 , 9.386548627007942,4.992
7122 , 9.666984052965384,4.993
7123 , 9.491572711887134,4.993
7124 , 9.476649111524976,4.994
7125 , 9.47202066077207,4.995
7126 , 9.51694856125324,4.995
7127 , 9.423282408741565,4.996
7128 , 9.413045950811515,4.996
7129 , 9.383209337223995,4.997
7130 , 9.486090033716266,4.998
7131 , 9.50120454329612,4.998
7132 , 9.428262869499697,4.999
7133 , 9.369267764364631,4.999
7134 , 9.425502402572906,5.0
7135 , 9.429831030613428,5.0
7136 , 9.194120528538338,5.001
7137 , 9.509906969298829,5.002
7138 , 9.525464305159169,5.002
7139 , 9.700490379424384,5.003
7140 , 9.702739839615157,5.003
7141 , 9.492045342373107,5.004
7142 , 9.491935224018714,5.005
7143 , 9.464894328295712,5.005
7144 , 9.44545186130871,5.006
7145 , 9.52641491993682,5.006
7146 , 9.447639384502425,5.007
7147 , 9.588944187061127,5.008
7148 , 9.492058249979085,5.008
7149 , 9.555947924857776,5.009
7150 , 9.70517304439937,5.009
7151 , 9.6270268013798,5.01
7152 , 9.562781024754095,5.01
7153 , 9.427422865774924,5.011
7154 , 9.64280893576483,5.012
7155 , 9.285959393623989,5.012
7156 , 9.524483732890229,5.013
7157 , 9.623059035097645,5.013
7158 , 9.607475469706667,5.014
7159 , 9.4399493971397,5.015
7160 , 9.656687598213008,5.015
7161 , 9.470690501458714,5.016
7162 , 9.530889622898098,5.016
7163 , 9.549496979832844,5.017
7164 , 9.553255185882211,5.018
7165 , 9.482582607776768,5.018
7166 , 9.461169538587432,5.019
7167 , 9.540015309117182,5.019
7168 , 9.692436017052524,5.02
7169 , 9.435243770925476,5.021
7170 , 9.589236928973143,5.021
7171 , 9.60788019377877,5.022
7172 , 9.620243775716775,5.022
7173 , 9.56270390484312,5.023
7174 , 9.311958557456009,5.024
7175 , 9.567660086729633,5.024
7176 , 9.499788139356456,5.025
7177 , 9.58916616186128,5.025
7178 , 9.628061818059768,5.026
7179 , 9.53632515621185,5.026
7180 , 9.55262672680614,5.027
7181 , 9.647731674929119,5.028
7182 , 9.573570927382525,5.028
7183 , 9.554131870964838,5.029
7184 , 9.519158435565586,5.029
7185 , 9.43582250104332,5.03
7186 , 9.631259253722076,5.031
7187 , 9.516575261910832,5.031
7188 , 9.629792076706169,5.032
7189 , 9.600065544838921,5.032
7190 , 9.488532554098853,5.033
7191 , 9.578337569962315,5.034
7192 , 9.729699680729336,5.034
7193 , 9.611002775986584,5.035
7194 , 9.587114460012948,5.035
7195 , 9.583960741874625,5.036
7196 , 9.539529131547518,5.036
7197 , 9.503867712943116,5.037
7198 , 9.631767122251194,5.038
7199 , 9.574017242321522,5.038
7200 , 9.628498022002711,5.039
7201 , 9.633701592407501,5.039
7202 , 9.661852741888433,5.04
7203 , 9.636716921436388,5.041
7204 , 9.655784349864387,5.041
7205 , 9.671887400919015,5.042
7206 , 9.747099302862859,5.042
7207 , 9.655532513071677,5.043
7208 , 9.415102059327175,5.044
7209 , 9.560105403543982,5.044
7210 , 9.481864680276727,5.045
7211 , 9.586678374863206,5.046
7212 , 9.582219848411603,5.046
7213 , 9.594402059901023,5.047
7214 , 9.59069792011902,5.047
7215 , 9.677978955177093,5.048
7216 , 9.634369177308328,5.049
7217 , 9.599901781242998,5.049
7218 , 9.597899502350828,5.05
7219 , 9.526806127385003,5.05
7220 , 9.549573345122688,5.051
7221 , 9.610827792692994,5.052
7222 , 9.522513627986884,5.052
7223 , 9.626034069086378,5.053
7224 , 9.633312461466275,5.053
7225 , 9.524782611140667,5.054
7226 , 9.502502907625416,5.055
7227 , 9.573188850631292,5.055
7228 , 9.50747943639306,5.056
7229 , 9.430836208615371,5.056
7230 , 9.520664535957376,5.057
7231 , 9.480661067696197,5.057
7232 , 9.62594671411021,5.058
7233 , 9.525681396233598,5.059
7234 , 9.585984655856718,5.059
7235 , 9.503895194545784,5.06
7236 , 9.57395252166781,5.06
7237 , 9.615668808668591,5.061
7238 , 9.459198425113865,5.062
7239 , 9.606933094001516,5.062
7240 , 9.61206397922344,5.063
7241 , 9.522192989238878,5.063
7242 , 9.396364000780073,5.064
7243 , 9.61385899457144,5.065
7244 , 9.594453060408826,5.065
7245 , 9.526741313726944,5.066
7246 , 9.6121178784578,5.066
7247 , 9.64132158278887,5.067
7248 , 9.64296099100326,5.068
7249 , 9.496764219022383,5.068
7250 , 9.573776244251581,5.069
7251 , 9.670571038678673,5.069
7252 , 9.689149946952648,5.07
7253 , 9.58303193191654,5.07
7254 , 9.467962848343706,5.071
7255 , 9.411522792711802,5.072
7256 , 9.533017021586833,5.072
7257 , 9.540305994080011,5.073
7258 , 9.549533420146478,5.073
7259 , 9.647845644138016,5.074
7260 , 9.589528437935742,5.075
7261 , 9.46228125088803,5.075
7262 , 9.64812255627968,5.076
7263 , 9.485551154143035,5.076
7264 , 9.565708911407956,5.077
7265 , 9.613020545822204,5.077
7266 , 9.615015199152396,5.078
7267 , 9.627389574861473,5.079
7268 , 9.53505801746982,5.079
7269 , 9.720051945775296,5.08
7270 , 9.519767890752043,5.08
7271 , 9.675298115305438,5.081
7272 , 9.614022948609176,5.082
7273 , 9.544554138221033,5.082
7274 , 9.583493857510344,5.083
7275 , 9.575070964979778,5.083
7276 , 9.489058455476432,5.084
7277 , 9.581014877779445,5.085
7278 , 9.63757949666392,5.085
7279 , 9.52028032516349,5.086
7280 , 9.560808319005424,5.086
7281 , 9.520706689279097,5.087
7282 , 9.412740794530793,5.087
7283 , 9.68312350065136,5.088
7284 , 9.585499027460854,5.089
7285 , 9.642440223110672,5.089
7286 , 9.624307325523638,5.09
7287 , 9.625190577112686,5.09
7288 , 9.624031604094974,5.091
7289 , 9.646379543830836,5.092
7290 , 9.578856790414218,5.092
7291 , 9.643043654987546,5.093
7292 , 9.704454015726041,5.093
7293 , 9.64768741252321,5.094
7294 , 9.568470805324262,5.095
7295 , 9.608171871526203,5.095
7296 , 9.590793473825999,5.096
7297 , 9.531520702150058,5.096
7298 , 9.541264930065628,5.097
7299 , 9.761516517370776,5.097
7300 , 9.449321423552224,5.098
7301 , 9.645301447538777,5.099
7302 , 9.597236649056507,5.099
7303 , 9.664647094192313,5.1
7304 , 9.65594711964482,5.1
7305 , 9.679113031148066,5.101
7306 , 9.481955774601488,5.102
7307 , 9.522810204811858,5.102
7308 , 9.61767773316277,5.103
7309 , 9.656481490377812,5.103
7310 , 9.407530796993765,5.104
7311 , 9.681378545825632,5.105
7312 , 9.616309912587958,5.105
7313 , 9.638127973094885,5.106
7314 , 9.584457462747528,5.106
7315 , 9.537136235019574,5.107
7316 , 9.657433532760233,5.107
7317 , 9.684302675567874,5.108
7318 , 9.54019271902801,5.109
7319 , 9.647568384763769,5.109
7320 , 9.572938439027784,5.11
7321 , 9.590204591004099,5.11
7322 , 9.5810098168641,5.111
7323 , 9.666219531561568,5.112
7324 , 9.69052322514139,5.112
7325 , 9.706939356852025,5.113
7326 , 9.545740912849391,5.113
7327 , 9.563243218631845,5.114
7328 , 9.540301457561647,5.114
7329 , 9.665776543459586,5.115
7330 , 9.432139685860554,5.116
7331 , 9.575018624741215,5.116
7332 , 9.388065613835664,5.117
7333 , 9.668181715096688,5.117
7334 , 9.636895112668247,5.118
7335 , 9.63025611387642,5.119
7336 , 9.66773432586384,5.119
7337 , 9.52705500380315,5.12
7338 , 9.60060350683624,5.12
7339 , 9.612319838549254,5.121
7340 , 9.561919824614609,5.122
7341 , 9.709120741671814,5.122
7342 , 9.623107240165398,5.123
7343 , 9.660163038525914,5.123
7344 , 9.636735552632029,5.124
7345 , 9.6297306440674,5.125
7346 , 9.624969931041589,5.125
7347 , 9.704734160025225,5.126
7348 , 9.703021530477812,5.126
7349 , 9.661609115620829,5.127
7350 , 9.748238259030508,5.127
7351 , 9.69167997040204,5.128
7352 , 9.652385757698278,5.129
7353 , 9.377020749210015,5.129
7354 , 9.648473959423066,5.13
7355 , 9.607952213615999,5.13
7356 , 9.60523146468344,5.131
7357 , 9.730273938132758,5.132
7358 , 9.644892639419195,5.132
7359 , 9.638918419816816,5.133
7360 , 9.658838619047868,5.133
7361 , 9.611274789813999,5.134
7362 , 9.63560426903201,5.134
7363 , 9.66902070101729,5.135
7364 , 9.620122152524411,5.136
7365 , 9.663221774077709,5.136
7366 , 9.702291925260436,5.137
7367 , 9.63223857196441,5.137
7368 , 9.752827847283083,5.138
7369 , 9.629334800790447,5.139
7370 , 9.568884184798344,5.139
7371 , 9.576937512831279,5.14
7372 , 9.692151441532214,5.14
7373 , 9.563958993192644,5.141
7374 , 9.725649139721906,5.142
7375 , 9.588792929000801,5.142
7376 , 9.700570115878167,5.143
7377 , 9.662872834953045,5.143
7378 , 9.625256650640043,5.144
7379 , 9.49735662071883,5.145
7380 , 9.60501762240499,5.145
7381 , 9.49356962911861,5.146
7382 , 9.698663737994849,5.146
7383 , 9.497210247343132,5.147
7384 , 9.724946581890375,5.148
7385 , 9.704722035800282,5.148
7386 , 9.676373681753276,5.149
7387 , 9.646970314641676,5.149
7388 , 9.587122163056515,5.15
7389 , 9.66015974869724,5.15
7390 , 9.664408785295556,5.151
7391 , 9.370357631445604,5.152
7392 , 9.671566724165372,5.152
7393 , 9.629971500015063,5.153
7394 , 9.771534173842483,5.153
7395 , 9.619716205183021,5.154
7396 , 9.614424204249874,5.155
7397 , 9.609372015723748,5.155
7398 , 9.59415147537883,5.156
7399 , 9.657835040855682,5.156
7400 , 9.783357477735652,5.157
7401 , 9.554501354622682,5.158
7402 , 9.675395411574067,5.158
7403 , 9.697171619011694,5.159
7404 , 9.664031594732212,5.159
7405 , 9.782914757611344,5.16
7406 , 9.781457059940006,5.161
7407 , 9.765027203514414,5.161
7408 , 9.619888919535523,5.162
7409 , 9.699229833786763,5.162
7410 , 9.78108635108214,5.163
7411 , 9.577024715037748,5.163
7412 , 9.582260689134763,5.164
7413 , 9.623741877171394,5.165
7414 , 9.70099982266425,5.165
7415 , 9.631246026791306,5.166
7416 , 9.501138484469374,5.166
7417 , 9.63904909965138,5.167
7418 , 9.649778094080242,5.168
7419 , 9.517780501299335,5.168
7420 , 9.615029367480695,5.169
7421 , 9.740261846501506,5.17
7422 , 9.622738605611044,5.17
7423 , 9.672868420192568,5.171
7424 , 9.67518116881531,5.171
7425 , 9.600711659149036,5.172
7426 , 9.784442567752953,5.173
7427 , 9.616603316775546,5.173
7428 , 9.679471704692514,5.174
7429 , 9.790278475901156,5.174
7430 , 9.461611952659014,5.175
7431 , 9.759199044829618,5.176
7432 , 9.687788942197939,5.176
7433 , 9.641571251198275,5.177
7434 , 9.689294806838436,5.177
7435 , 9.658050450309776,5.178
7436 , 9.651197680426456,5.178
7437 , 9.623556645460615,5.179
7438 , 9.69294144384359,5.18
7439 , 9.714620582059597,5.18
7440 , 9.689836304320407,5.181
7441 , 9.695342320218348,5.181
7442 , 9.659655616850127,5.182
7443 , 9.649961907755166,5.183
7444 , 9.681717206808232,5.183
7445 , 9.75687043058344,5.184
7446 , 9.737267383417619,5.185
7447 , 9.694982713553124,5.186
7448 , 9.637757107067742,5.186
7449 , 9.608881485614953,5.187
7450 , 9.634098362491411,5.188
7451 , 9.726912106128271,5.188
7452 , 9.754856854562572,5.189
7453 , 9.67490780423801,5.189
7454 , 9.657241995568777,5.19
7455 , 9.675169982327215,5.191
7456 , 9.717004668677857,5.191
7457 , 9.605768940709774,5.192
7458 , 9.734932176035615,5.192
7459 , 9.699801810749,5.193
7460 , 9.603322612413299,5.193
7461 , 9.723231643706239,5.194
7462 , 9.689267521602225,5.195
7463 , 9.674168901785894,5.195
7464 , 9.568670851793058,5.196
7465 , 9.75657423829703,5.197
7466 , 9.506262120893162,5.197
7467 , 9.628083231227167,5.198
7468 , 9.620134695905897,5.198
7469 , 9.745127580671074,5.199
7470 , 9.664253884376707,5.2
7471 , 9.682354121398316,5.2
7472 , 9.649715066766984,5.201
7473 , 9.716185000160607,5.201
7474 , 9.596639180832076,5.202
7475 , 9.739605146476645,5.202
7476 , 9.67894580247599,5.203
7477 , 9.58814505839028,5.204
7478 , 9.665959695234232,5.204
7479 , 9.644443323810073,5.205
7480 , 9.799693426257534,5.205
7481 , 9.724678279537914,5.206
7482 , 9.658332790413876,5.207
7483 , 9.787973473360674,5.207
7484 , 9.682254333737028,5.208
7485 , 9.72170415353088,5.208
7486 , 9.715191726325013,5.209
7487 , 9.685444108886404,5.21
7488 , 9.602919813720629,5.21
7489 , 9.653300213259621,5.211
7490 , 9.679559142478372,5.211
7491 , 9.61666121477243,5.212
7492 , 9.726265438063312,5.212
7493 , 9.83141152207124,5.213
7494 , 9.713722971408679,5.214
7495 , 9.717357317266567,5.214
7496 , 9.793336440691752,5.215
7497 , 9.785921887073298,5.216
7498 , 9.559149632353511,5.216
7499 , 9.65374836715138,5.217
7500 , 9.722391712209689,5.217
7501 , 9.681325813247467,5.218
7502 , 9.718744254600463,5.219
7503 , 9.683606811268485,5.219
7504 , 9.70461852772234,5.22
7505 , 9.71330649557782,5.22
7506 , 9.653960988171468,5.221
7507 , 9.701971558786859,5.222
7508 , 9.705805311429927,5.222
7509 , 9.690065922303358,5.223
7510 , 9.727308242921767,5.224
7511 , 9.677628424272436,5.224
7512 , 9.66518298485582,5.225
7513 , 9.606111542078295,5.225
7514 , 9.738886312320377,5.226
7515 , 9.72164636228337,5.227
7516 , 9.673607666115291,5.227
7517 , 9.723275874308461,5.228
7518 , 9.70143749542362,5.228
7519 , 9.723364880364961,5.229
7520 , 9.569467976693245,5.23
7521 , 9.709796833965129,5.23
7522 , 9.707789025155831,5.231
7523 , 9.609898353894184,5.231
7524 , 9.740287470766313,5.232
7525 , 9.760104230209624,5.233
7526 , 9.696791078819947,5.233
7527 , 9.80843345136614,5.234
7528 , 9.737283896569869,5.234
7529 , 9.741321620163546,5.235
7530 , 9.753869525666545,5.236
7531 , 9.784999891238844,5.236
7532 , 9.711102584420246,5.237
7533 , 9.736058195187658,5.237
7534 , 9.777125459453167,5.238
7535 , 9.713935217959476,5.239
7536 , 9.715425127785117,5.239
7537 , 9.742215011594151,5.24
7538 , 9.789712634770062,5.24
7539 , 9.70889277383858,5.241
7540 , 9.693168882712108,5.241
7541 , 9.699352240382323,5.242
7542 , 9.740182597543598,5.243
7543 , 9.722295481568784,5.243
7544 , 9.682323610788897,5.244
7545 , 9.74596698174117,5.244
7546 , 9.78070729009068,5.245
7547 , 9.80204454318008,5.246
7548 , 9.765193824506412,5.246
7549 , 9.732525070208812,5.247
7550 , 9.665381382293363,5.247
7551 , 9.706436244402983,5.248
7552 , 9.727766539928597,5.249
7553 , 9.66637948158593,5.249
7554 , 9.70526760294899,5.25
7555 , 9.772812898869077,5.25
7556 , 9.74231293546708,5.251
7557 , 9.71637288517605,5.252
7558 , 9.729312284993325,5.252
7559 , 9.699036657886586,5.253
7560 , 9.80004408648804,5.253
7561 , 9.773150269909765,5.254
7562 , 9.696768756057256,5.254
7563 , 9.75741129062344,5.255
7564 , 9.639203894391242,5.256
7565 , 9.657042748051985,5.256
7566 , 9.769929557172667,5.257
7567 , 9.747791910929855,5.257
7568 , 9.715755875720278,5.258
7569 , 9.781527716607304,5.259
7570 , 9.725345630691198,5.259
7571 , 9.744301091039517,5.26
7572 , 9.818612855866157,5.261
7573 , 9.727875965993402,5.262
7574 , 9.783892424084002,5.262
7575 , 9.775223222929881,5.263
7576 , 9.723387406964857,5.263
7577 , 9.785857730813326,5.264
7578 , 9.742333017498407,5.265
7579 , 9.6358848528707,5.265
7580 , 9.750126872352363,5.266
7581 , 9.75894947327972,5.266
7582 , 9.70549193196466,5.267
7583 , 9.82128523093036,5.268
7584 , 9.77803850070726,5.268
7585 , 9.73871713582742,5.269
7586 , 9.782410663898553,5.27
7587 , 9.779865013338787,5.27
7588 , 9.650094411701486,5.271
7589 , 9.694560875136203,5.272
7590 , 9.752222782299926,5.272
7591 , 9.670218538971678,5.273
7592 , 9.661436333478875,5.274
7593 , 9.781210310398553,5.274
7594 , 9.726037280508647,5.275
7595 , 9.725848995851301,5.275
7596 , 9.73591237926787,5.276
7597 , 9.72912519313657,5.277
7598 , 9.733702099943192,5.277
7599 , 9.738989333444604,5.278
7600 , 9.742842775706965,5.279
7601 , 9.748342231146294,5.279
7602 , 9.731301091060544,5.28
7603 , 9.739701638047066,5.28
7604 , 9.719899285696455,5.281
7605 , 9.65709033879443,5.282
7606 , 9.727334491764676,5.282
7607 , 9.733452971104986,5.283
7608 , 9.77477020864767,5.284
7609 , 9.77064940009626,5.284
7610 , 9.817443761930361,5.285
7611 , 9.752549613974988,5.285
7612 , 9.711276917537731,5.286
7613 , 9.612618446433865,5.287
7614 , 9.723799362728446,5.287
7615 , 9.797823755449249,5.288
7616 , 9.812513941526763,5.288
7617 , 9.667422425876463,5.289
7618 , 9.671272541949076,5.29
7619 , 9.796020010483016,5.29
7620 , 9.770711131461105,5.291
7621 , 9.660635727578304,5.291
7622 , 9.729875506384541,5.292
7623 , 9.780481286084786,5.293
7624 , 9.712086597227959,5.293
7625 , 9.80829135690333,5.294
7626 , 9.713821956406395,5.294
7627 , 9.774667980893025,5.295
7628 , 9.826160323190468,5.296
7629 , 9.734158940385507,5.296
7630 , 9.768621587685136,5.297
7631 , 9.750149116010304,5.297
7632 , 9.739607878102182,5.298
7633 , 9.737369096850415,5.299
7634 , 9.721295506673748,5.299
7635 , 9.76454892805226,5.3
7636 , 9.729841399447356,5.301
7637 , 9.630463241301225,5.301
7638 , 9.768510050315642,5.302
7639 , 9.7905600321068,5.303
7640 , 9.709116108061105,5.303
7641 , 9.729171005219527,5.304
7642 , 9.711124665694012,5.304
7643 , 9.789565699696997,5.305
7644 , 9.769681559258892,5.306
7645 , 9.743567588266052,5.306
7646 , 9.744235388515468,5.307
7647 , 9.787254565588691,5.307
7648 , 9.702463614791478,5.308
7649 , 9.665742103950768,5.309
7650 , 9.64080778170638,5.309
7651 , 9.767188339958018,5.311
7652 , 9.79436475738223,5.312
7653 , 9.788489582042422,5.312
7654 , 9.752963630975662,5.313
7655 , 9.767153351237866,5.314
7656 , 9.793381093972066,5.314
7657 , 9.708967757464212,5.315
7658 , 9.74768958907477,5.315
7659 , 9.83256810730987,5.316
7660 , 9.83665549234524,5.317
7661 , 9.736700703148214,5.317
7662 , 9.7160994111451,5.318
7663 , 9.71428925416449,5.318
7664 , 9.767594720585574,5.319
7665 , 9.8427865366762,5.32
7666 , 9.79054730691628,5.32
7667 , 9.752316615428398,5.321
7668 , 9.788493739450812,5.321
7669 , 9.776554507000323,5.322
7670 , 9.763060863567446,5.323
7671 , 9.872682853527452,5.323
7672 , 9.751512830023799,5.324
7673 , 9.756457529800414,5.325
7674 , 9.804069957249173,5.325
7675 , 9.687867434429885,5.326
7676 , 9.72207309098045,5.326
7677 , 9.734396820181178,5.327
7678 , 9.746114156588941,5.328
7679 , 9.725289998953132,5.328
7680 , 9.785329803985599,5.329
7681 , 9.790022788500687,5.329
7682 , 9.710487396274527,5.33
7683 , 9.738469532118653,5.331
7684 , 9.646064145903631,5.331
7685 , 9.802151469579014,5.332
7686 , 9.704540585414414,5.332
7687 , 9.78879506412717,5.333
7688 , 9.750054748857783,5.334
7689 , 9.805169717037097,5.334
7690 , 9.762386758467924,5.335
7691 , 9.816942133882927,5.335
7692 , 9.720602410868896,5.336
7693 , 9.63850291132774,5.337
7694 , 9.787143833290747,5.337
7695 , 9.789979544282062,5.338
7696 , 9.859490024141346,5.339
7697 , 9.731103194042603,5.339
7698 , 9.716942146519882,5.34
7699 , 9.852557518899475,5.34
7700 , 9.687660101427731,5.341
7701 , 9.769650838279105,5.342
7702 , 9.752446901608344,5.342
7703 , 9.764348044926416,5.343
7704 , 9.86176880490169,5.343
7705 , 9.796599358365148,5.344
7706 , 9.800668244817471,5.345
7707 , 9.718655795578835,5.345
7708 , 9.77390001412486,5.346
7709 , 9.793740851575452,5.346
7710 , 9.78176544694725,5.347
7711 , 9.781844037238809,5.348
7712 , 9.792830157990121,5.348
7713 , 9.810242140560137,5.349
7714 , 9.69763188931329,5.349
7715 , 9.78173942713239,5.35
7716 , 9.739051408285802,5.351
7717 , 9.747016637199785,5.351
7718 , 9.760417295770193,5.352
7719 , 9.756482610191341,5.352
7720 , 9.820239349846283,5.353
7721 , 9.789384367435161,5.354
7722 , 9.734028888563214,5.354
7723 , 9.753511329252534,5.355
7724 , 9.750725737650075,5.355
7725 , 9.794693814794263,5.356
7726 , 9.764473417293948,5.357
7727 , 9.69456806425175,5.357
7728 , 9.790541635794614,5.358
7729 , 9.74461122955054,5.358
7730 , 9.855433946643103,5.359
7731 , 9.788327544894601,5.36
7732 , 9.811041226836933,5.36
7733 , 9.839909721985801,5.361
7734 , 9.703106752984867,5.361
7735 , 9.75988093028954,5.362
7736 , 9.7643453842549,5.363
7737 , 9.836149118119828,5.363
