generations , best_fitness , time_elapsed
7568 , 9.799160812656801,5.389
7569 , 9.861989039373904,5.389
7570 , 9.846978004495792,5.39
7571 , 9.866632974204256,5.391
7572 , 9.819171969888462,5.391
7573 , 9.762773552672595,5.392
7574 , 9.853016036985075,5.392
7575 , 9.860866251455553,5.393
7576 , 9.79717169775017,5.394
7577 , 9.809301585893277,5.394
7578 , 9.8546298103462,5.395
7579 , 9.797827219953353,5.395
7580 , 9.816078962324395,5.396
7581 , 9.812434941828323,5.397
7582 , 9.861209073177461,5.397
7583 , 9.849943259202924,5.398
7584 , 9.830875918479691,5.398
7585 , 9.804441396800911,5.399
7586 , 9.87365917173132,5.4
7587 , 9.868848325285063,5.4
7588 , 9.781518370850236,5.401
7589 , 9.844058023455581,5.401
7590 , 9.873814084794821,5.402
7591 , 9.855164830150272,5.403
7592 , 9.771955636961819,5.403
7593 , 9.863917837599786,5.404
7594 , 9.89026665315589,5.405
7595 , 9.896649714190977,5.405
7596 , 9.852867869398303,5.406
7597 , 9.88583591406374,5.406
7598 , 9.83767784030999,5.407
7599 , 9.872624710716444,5.408
7600 , 9.835977791047899,5.408
7601 , 9.81077767005992,5.409
7602 , 9.854337555943344,5.409
7603 , 9.819513264729455,5.41
7604 , 9.855826574390353,5.411
7605 , 9.843216205800541,5.411
7606 , 9.821827058613877,5.412
7607 , 9.879320192621206,5.412
7608 , 9.849275209430973,5.413
7609 , 9.84346576738476,5.414
7610 , 9.802940086986297,5.414
7611 , 9.82818424240642,5.415
7612 , 9.817490856250979,5.415
7613 , 9.785680978959798,5.416
7614 , 9.836083627169565,5.417
7615 , 9.788851344282579,5.417
7616 , 9.946788339862023,5.418
7617 , 9.884961315647029,5.419
7618 , 9.872450955878136,5.419
7619 , 9.856192154063839,5.42
7620 , 9.863751737216264,5.42
7621 , 9.857333422427965,5.421
7622 , 9.87140561734693,5.422
7623 , 9.86958011981337,5.422
7624 , 9.826895702630882,5.423
7625 , 9.87352087745043,5.423
7626 , 9.855555980930815,5.424
7627 , 9.838573649893853,5.425
7628 , 9.864717980325624,5.425
7629 , 9.858568166789933,5.426
7630 , 9.856538530874092,5.426
7631 , 9.846656632557746,5.427
7632 , 9.813323292826334,5.428
7633 , 9.834899736732764,5.428
7634 , 9.854140161755568,5.429
7635 , 9.8793497163267,5.43
7636 , 9.88710940987031,5.43
7637 , 9.853157205734469,5.431
7638 , 9.860402343869959,5.431
7639 , 9.895821539770418,5.432
7640 , 9.896926142626977,5.433
7641 , 9.843870701260023,5.433
7642 , 9.916163463719267,5.434
7643 , 9.880995158993711,5.434
7644 , 9.876072699298653,5.435
7645 , 9.852333662872953,5.436
7646 , 9.861596013763183,5.436
7647 , 9.896854685149814,5.437
7648 , 9.860293293449644,5.437
7649 , 9.857211842051111,5.438
7650 , 9.912011674391726,5.439
7651 , 9.829707860542413,5.439
7652 , 9.851419439854078,5.44
7653 , 9.878914829396987,5.44
7654 , 9.884633796212652,5.441
7655 , 9.861459937654361,5.442
7656 , 9.861230880234672,5.442
7657 , 9.839730911235113,5.443
7658 , 9.908904544667916,5.443
7659 , 9.882879147958503,5.444
7660 , 9.865243951154127,5.445
7661 , 9.829561150549074,5.445
7662 , 9.80843653722024,5.446
7663 , 9.870989801462047,5.446
7664 , 9.892901273577625,5.447
7665 , 9.811669757278604,5.448
7666 , 9.877827649475003,5.448
7667 , 9.900741846415745,5.449
7668 , 9.88092728120379,5.449
7669 , 9.87674816227348,5.45
7670 , 9.8787533539377,5.45
7671 , 9.865482848451906,5.451
7672 , 9.890017885709428,5.452
7673 , 9.875428738276778,5.452
7674 , 9.927235877332135,5.453
7675 , 9.862122183356723,5.453
7676 , 9.820569000738796,5.454
7677 , 9.902890834433029,5.455
7678 , 9.904942235516092,5.455
7679 , 9.892221519808794,5.456
7680 , 9.871752677786851,5.456
7681 , 9.856128622952788,5.457
7682 , 9.862201095141916,5.458
7683 , 9.903947433700358,5.458
7684 , 9.876810797057761,5.459
7685 , 9.920748093202688,5.459
7686 , 9.892056812633307,5.46
7687 , 9.889710760747985,5.461
7688 , 9.911768292488867,5.461
7689 , 9.889964384306122,5.462
7690 , 9.868566324156523,5.462
7691 , 9.896576822871282,5.463
7692 , 9.834543231613752,5.464
7693 , 9.90325273081385,5.464
7694 , 9.883895144225157,5.465
7695 , 9.892265544933542,5.465
7696 , 9.86392754530952,5.466
7697 , 9.874850887752425,5.466
7698 , 9.904817975570767,5.467
7699 , 9.87981698863473,5.468
7700 , 9.898879734252157,5.468
7701 , 9.892664019528393,5.469
7702 , 9.856505265996777,5.469
7703 , 9.883380622469396,5.47
7704 , 9.864789072114903,5.471
7705 , 9.910090620618794,5.471
7706 , 9.920444948277087,5.472
7707 , 9.925047209791927,5.472
7708 , 9.880235980860256,5.473
7709 , 9.925679221965455,5.474
7710 , 9.85431611339841,5.474
7711 , 9.920588341185145,5.475
7712 , 9.903767147519124,5.475
7713 , 9.871828873308262,5.476
7714 , 9.908918052416087,5.477
7715 , 9.87517034354932,5.477
7716 , 9.909748932040499,5.478
7717 , 9.927005456143652,5.478
7718 , 9.92039054771659,5.479
7719 , 9.944094921379575,5.48
7720 , 9.925982599254318,5.48
7721 , 9.90427540391606,5.481
7722 , 9.9127813134554,5.482
7723 , 9.916378233214916,5.482
7724 , 9.910790615460618,5.483
7725 , 9.879303863815904,5.484
7726 , 9.915989136398904,5.484
7727 , 9.894552720623812,5.485
7728 , 9.897110277761648,5.485
7729 , 9.940954833685105,5.486
7730 , 9.89101287458234,5.486
7731 , 9.911948138837571,5.487
7732 , 9.907898221531186,5.488
7733 , 9.917943059189314,5.488
7734 , 9.905728080841715,5.489
7735 , 9.916155895314464,5.489
7736 , 9.87966614304243,5.49
7737 , 9.925571165282413,5.491
7738 , 9.85990252449349,5.491
7739 , 9.902999176716985,5.492
7740 , 9.895604644427763,5.492
7741 , 9.881320795567397,5.493
7742 , 9.919756319176484,5.494
7743 , 9.890626734874674,5.494
7744 , 9.892616323258684,5.495
7745 , 9.892412293631317,5.495
7746 , 9.909839878640241,5.496
7747 , 9.906112127811156,5.497
7748 , 9.884046957834917,5.497
7749 , 9.920190627216108,5.498
7750 , 9.901416148971464,5.498
7751 , 9.908002682003879,5.499
7752 , 9.884982278411536,5.5
7753 , 9.917330029937649,5.5
7754 , 9.908880117966971,5.501
7755 , 9.931448011730238,5.501
7756 , 9.893180808697458,5.502
7757 , 9.930524343267797,5.502
7758 , 9.909411952514436,5.503
7759 , 9.9131356707063,5.504
7760 , 9.899100812522095,5.504
7761 , 9.895446988965897,5.505
7762 , 9.931336504736848,5.505
7763 , 9.923443560699463,5.506
7764 , 9.944844127576982,5.507
7765 , 9.925354311424217,5.507
7766 , 9.916268721163938,5.508
7767 , 9.91472273320747,5.508
7768 , 9.907592940011433,5.509
7769 , 9.913290052169605,5.51
7770 , 9.90289246342017,5.51
7771 , 9.92006973179356,5.511
7772 , 9.914197855245009,5.511
7773 , 9.931850441509303,5.512
7774 , 9.9059374684804,5.513
7775 , 9.90499992793086,5.513
7776 , 9.93360236793302,5.514
7777 , 9.885996461026805,5.514
7778 , 9.928650976874286,5.515
7779 , 9.913840678502376,5.516
7780 , 9.911705810386588,5.516
7781 , 9.927879252618258,5.517
7782 , 9.930572631977505,5.517
7783 , 9.942916004003235,5.518
7784 , 9.888602035006715,5.518
7785 , 9.923279099485695,5.519
7786 , 9.913286360077961,5.52
7787 , 9.921950881971895,5.52
7788 , 9.928458771544083,5.521
7789 , 9.942469212927495,5.521
7790 , 9.929498855438084,5.522
7791 , 9.9401416825183,5.523
7792 , 9.915481845082141,5.523
7793 , 9.925363514804744,5.524
7794 , 9.91271632220481,5.524
7795 , 9.92994139034178,5.525
7796 , 9.930485491158667,5.526
7797 , 9.918217045170998,5.526
7798 , 9.925308159048482,5.527
7799 , 9.91741410339574,5.527
7800 , 9.930552492083443,5.528
7801 , 9.911500864509403,5.528
7802 , 9.927531850327645,5.529
7803 , 9.936336196289625,5.53
7804 , 9.923569538200791,5.53
7805 , 9.910722028032751,5.531
7806 , 9.915304029918367,5.532
7807 , 9.94687921690694,5.532
7808 , 9.913287420511779,5.533
7809 , 9.90953964378878,5.533
7810 , 9.945981205102179,5.534
7811 , 9.929588770877336,5.534
7812 , 9.908103368021038,5.535
7813 , 9.93048862993471,5.536
7814 , 9.903026394018793,5.536
7815 , 9.92404800957183,5.537
7816 , 9.94349177442929,5.537
7817 , 9.912315841921476,5.538
7818 , 9.932279181413366,5.539
7819 , 9.883300735843651,5.539
7820 , 9.914357670001138,5.54
7821 , 9.894017412575863,5.54
7822 , 9.931402141832573,5.541
7823 , 9.917878841627893,5.541
7824 , 9.936236680393405,5.542
7825 , 9.915776991379557,5.543
7826 , 9.91499956299666,5.543
7827 , 9.915585897213369,5.544
7828 , 9.923806076536836,5.544
7829 , 9.876946630160315,5.545
7830 , 9.903107451592337,5.546
7831 , 9.917449982648783,5.546
7832 , 9.937891613766435,5.547
7833 , 9.90296384481733,5.547
7834 , 9.953185686091468,5.548
7835 , 9.937671435042974,5.549
7836 , 9.944844127679307,5.549
7837 , 9.91204388222203,5.55
7838 , 9.93151223796782,5.55
7839 , 9.922001332238523,5.551
7840 , 9.949205515828655,5.551
7841 , 9.933295182159155,5.552
7842 , 9.907850325589983,5.553
7843 , 9.945032321425069,5.553
7844 , 9.926306880077801,5.554
7845 , 9.941588385858237,5.554
7846 , 9.898466600039136,5.555
7847 , 9.90190673446727,5.556
7848 , 9.927756391819155,5.556
7849 , 9.91133306707788,5.557
7850 , 9.930829173579884,5.557
7851 , 9.915246730380128,5.558
7852 , 9.949621617407443,5.559
7853 , 9.907726559596185,5.559
7854 , 9.940363641924455,5.56
7855 , 9.945146172228943,5.56
7856 , 9.937029368005945,5.561
7857 , 9.954154726472922,5.561
7858 , 9.910068152797729,5.562
7859 , 9.92669811722563,5.563
7860 , 9.91186156792344,5.563
7861 , 9.918079329644273,5.564
7862 , 9.929984976184757,5.565
7863 , 9.924401386554294,5.565
7864 , 9.910889922930412,5.566
7865 , 9.917765480138097,5.566
7866 , 9.919483384185208,5.567
7867 , 9.913318750556078,5.567
7868 , 9.95944392295428,5.568
7869 , 9.911078682310094,5.569
7870 , 9.949621617477915,5.569
7871 , 9.89706607057213,5.57
7872 , 9.910085562395038,5.57
7873 , 9.934909724488058,5.571
7874 , 9.91491071011523,5.572
7875 , 9.92519822356072,5.572
7876 , 9.916801507065784,5.573
7877 , 9.934171954907729,5.573
7878 , 9.93828306780234,5.574
7879 , 9.906398787440665,5.575
7880 , 9.893611803247586,5.575
7881 , 9.908807729125819,5.576
7882 , 9.903319504761003,5.576
7883 , 9.909068337918958,5.577
7884 , 9.954449788777676,5.578
7885 , 9.928277434716698,5.578
7886 , 9.918613790245338,5.579
7887 , 9.914631489513553,5.579
7888 , 9.939646058801614,5.58
7889 , 9.93432124074236,5.58
7890 , 9.911626463880197,5.581
7891 , 9.941208348387825,5.582
7892 , 9.916327616914975,5.582
7893 , 9.942956589972166,5.583
7894 , 9.925898751154087,5.583
7895 , 9.941641932600504,5.584
7896 , 9.932145471528791,5.585
7897 , 9.93792075566359,5.585
7898 , 9.924061415903413,5.586
7899 , 9.946204362079335,5.587
7900 , 9.944874042542619,5.587
7901 , 9.94206083011617,5.588
7902 , 9.926406897898199,5.588
7903 , 9.939319202981212,5.589
7904 , 9.95261636534275,5.59
7905 , 9.942712430755128,5.59
7906 , 9.933931224370477,5.591
7907 , 9.951207679809302,5.591
7908 , 9.933326461815142,5.592
7909 , 9.919186128532779,5.592
7910 , 9.92298645237403,5.593
7911 , 9.931006168369112,5.594
7912 , 9.95093693697469,5.594
7913 , 9.918794900939949,5.595
7914 , 9.961315355919595,5.595
7915 , 9.915646408843312,5.596
7916 , 9.918721020810636,5.597
7917 , 9.94844605195431,5.597
7918 , 9.939326759180675,5.598
7919 , 9.930189631286602,5.598
7920 , 9.935377293024503,5.599
7921 , 9.933844361908976,5.6
7922 , 9.92527196739799,5.6
7923 , 9.92573258122272,5.601
7924 , 9.92851365753088,5.601
7925 , 9.940245852743953,5.602
7926 , 9.934826954822086,5.603
7927 , 9.937570678300583,5.603
7928 , 9.93634715721171,5.604
7929 , 9.949940417836144,5.604
7930 , 9.937361108331388,5.605
7931 , 9.932272641755379,5.606
7932 , 9.959776286026905,5.606
7933 , 9.950053577579478,5.607
7934 , 9.952156148327779,5.607
7935 , 9.953568450311248,5.608
7936 , 9.947315267992778,5.608
7937 , 9.943226872553891,5.609
7938 , 9.958342237249378,5.61
7939 , 9.953497861217217,5.61
7940 , 9.946049792714467,5.611
7941 , 9.948503446356112,5.611
7942 , 9.949700236813753,5.612
7943 , 9.919354069632139,5.613
7944 , 9.948393706104696,5.613
7945 , 9.928337988509895,5.614
7946 , 9.944444238035803,5.614
7947 , 9.939791563172266,5.615
7948 , 9.943412483406878,5.616
7949 , 9.933953951498623,5.616
7950 , 9.934231832373118,5.617
7951 , 9.951513347362717,5.617
7952 , 9.935089652127363,5.618
7953 , 9.917638640154147,5.619
7954 , 9.927325953388271,5.619
7955 , 9.930806567601856,5.62
7956 , 9.945308216144955,5.62
7957 , 9.920855534464728,5.621
7958 , 9.94589318841148,5.621
7959 , 9.949041178618172,5.622
7960 , 9.946085142319873,5.623
7961 , 9.93201579718464,5.623
7962 , 9.962097790544384,5.624
7963 , 9.927985061070382,5.624
7964 , 9.94178905108073,5.625
7965 , 9.953828439481914,5.626
7966 , 9.926164202274423,5.626
7967 , 9.925300657291066,5.627
7968 , 9.94913013987552,5.627
7969 , 9.932864137595807,5.628
7970 , 9.930190465925044,5.629
7971 , 9.945978267666314,5.629
7972 , 9.936982056404037,5.63
7973 , 9.932311634162351,5.631
7974 , 9.918199720438253,5.632
7975 , 9.953597299007948,5.632
7976 , 9.954095898902901,5.633
7977 , 9.919991270750664,5.634
7978 , 9.925132722879317,5.634
7979 , 9.93539182600127,5.635
7980 , 9.933310689396645,5.635
7981 , 9.936190744674159,5.636
7982 , 9.922855339112001,5.637
7983 , 9.940471666196837,5.637
7984 , 9.942821036544423,5.638
7985 , 9.934238414437397,5.638
7986 , 9.966354441998256,5.639
7987 , 9.951163806075122,5.64
7988 , 9.931315291164996,5.641
7989 , 9.95919317056819,5.641
7990 , 9.94152761897377,5.642
7991 , 9.946973202334728,5.642
7992 , 9.948003795081807,5.643
7993 , 9.940861725310091,5.643
7994 , 9.943924280922223,5.644
7995 , 9.957625828731599,5.645
7996 , 9.953406292574506,5.645
7997 , 9.953170581921443,5.646
7998 , 9.947571525648872,5.646
7999 , 9.94624834697593,5.647
8000 , 9.930854172182674,5.648
8001 , 9.93847354125948,5.648
8002 , 9.931737036474532,5.649
8003 , 9.941740211910195,5.649
8004 , 9.958747812883027,5.65
8005 , 9.90289990734539,5.651
8006 , 9.934012003068906,5.651
8007 , 9.950415641669053,5.652
8008 , 9.940386368662734,5.653
8009 , 9.946089558855812,5.653
8010 , 9.945833194216156,5.654
8011 , 9.92713675001049,5.654
8012 , 9.948605849116559,5.655
8013 , 9.94093844725289,5.655
8014 , 9.941926771701617,5.656
8015 , 9.932234100930767,5.657
8016 , 9.933608123262557,5.657
8017 , 9.944937716985669,5.658
8018 , 9.944589349296306,5.658
8019 , 9.949932085406555,5.659
8020 , 9.928937498315864,5.66
8021 , 9.942316624564992,5.66
8022 , 9.948916846976525,5.661
8023 , 9.955069176380704,5.661
8024 , 9.914045059615098,5.662
8025 , 9.937407401431436,5.663
8026 , 9.957691076382464,5.663
8027 , 9.941682354914354,5.664
8028 , 9.95311092909911,5.664
8029 , 9.953988964852517,5.665
8030 , 9.93191821377825,5.666
8031 , 9.934053125215092,5.666
8032 , 9.951519263671962,5.667
8033 , 9.950242416826674,5.667
8034 , 9.933644778383721,5.668
8035 , 9.96147146624402,5.669
8036 , 9.937742236062242,5.669
8037 , 9.937697723158939,5.67
8038 , 9.951004992549507,5.67
8039 , 9.946931343469958,5.671
8040 , 9.94064752261972,5.672
8041 , 9.955869165395065,5.672
8042 , 9.94629241575626,5.673
8043 , 9.92628805218772,5.673
8044 , 9.955226133401796,5.674
8045 , 9.950088780173477,5.674
8046 , 9.953653673333177,5.675
8047 , 9.953279381440671,5.676
8048 , 9.9562237508521,5.676
8049 , 9.962580237148838,5.677
8050 , 9.94511075061645,5.677
8051 , 9.930582804074064,5.678
8052 , 9.938885866781956,5.679
8053 , 9.933017628206338,5.679
8054 , 9.960328350140182,5.68
8055 , 9.958790114329911,5.68
8056 , 9.93102917270322,5.681
8057 , 9.951806859801426,5.682
8058 , 9.947489580979411,5.682
8059 , 9.953174303481532,5.683
8060 , 9.959682169296313,5.683
8061 , 9.948037535659516,5.684
8062 , 9.95223428133946,5.684
8063 , 9.937170152490992,5.685
8064 , 9.94113577151294,5.686
8065 , 9.93854455723023,5.686
8066 , 9.96093410229959,5.687
8067 , 9.96079677811321,5.688
8068 , 9.948482050503287,5.688
8069 , 9.951339442969077,5.689
8070 , 9.953579755403899,5.689
8071 , 9.943624363545204,5.69
8072 , 9.953438902906633,5.691
8073 , 9.947838630188745,5.691
8074 , 9.950512846691836,5.692
8075 , 9.957722734543271,5.692
8076 , 9.942443591842757,5.693
8077 , 9.947231530104851,5.694
8078 , 9.935580280427603,5.694
8079 , 9.93742682072236,5.695
8080 , 9.95075220898763,5.696
8081 , 9.958691860812364,5.696
8082 , 9.959152247967353,5.697
8083 , 9.964006650663421,5.697
8084 , 9.958413059728166,5.698
8085 , 9.958081535610578,5.699
8086 , 9.963522152728089,5.699
8087 , 9.963648345407812,5.7
8088 , 9.967060896286116,5.7
8089 , 9.952622901838371,5.701
8090 , 9.945549453829747,5.702
8091 , 9.954419579331516,5.702
8092 , 9.95968745757248,5.703
8093 , 9.954131068836995,5.703
8094 , 9.951803423380936,5.704
8095 , 9.949857139134767,5.705
8096 , 9.957566680781468,5.705
8097 , 9.955933614088146,5.706
8098 , 9.961192887785108,5.706
8099 , 9.958305371343206,5.707
8100 , 9.963721095761313,5.708
8101 , 9.950289076702484,5.708
8102 , 9.9692996006611,5.709
8103 , 9.96423970017647,5.709
8104 , 9.958821760792901,5.71
8105 , 9.950282049625859,5.711
8106 , 9.942213777857933,5.711
8107 , 9.94972685918884,5.712
8108 , 9.93560697728872,5.712
8109 , 9.969802454037467,5.713
8110 , 9.944914885479134,5.714
8111 , 9.951511021974275,5.714
8112 , 9.9624887202695,5.715
8113 , 9.955870408376532,5.715
8114 , 9.965574075074974,5.716
8115 , 9.955357467368838,5.717
8116 , 9.952219663432272,5.717
8117 , 9.960805075754154,5.718
8118 , 9.956541052765159,5.718
8119 , 9.948932835313448,5.719
8120 , 9.968761854136837,5.72
8121 , 9.94792799994875,5.72
8122 , 9.953438016154603,5.721
8123 , 9.971834666617907,5.722
8124 , 9.958188191493853,5.722
8125 , 9.959241817146475,5.723
8126 , 9.965327237978931,5.723
8127 , 9.960128016038606,5.724
8128 , 9.950158906450179,5.725
8129 , 9.953234911563856,5.725
8130 , 9.969636019345202,5.726
8131 , 9.94924821536068,5.726
8132 , 9.957201882187134,5.727
8133 , 9.954270106934672,5.728
8134 , 9.953301243890348,5.728
8135 , 9.960551105988806,5.729
8136 , 9.967952102777936,5.729
8137 , 9.956722472496422,5.73
8138 , 9.953776889609646,5.731
8139 , 9.964111670987952,5.731
8140 , 9.96334736193305,5.732
8141 , 9.935992092021703,5.732
8142 , 9.970626417451005,5.733
8143 , 9.962223571005811,5.734
8144 , 9.966718682079462,5.734
8145 , 9.965088458671671,5.735
8146 , 9.95311131696872,5.735
8147 , 9.948736858906594,5.736
8148 , 9.97314076977877,5.737
8149 , 9.960137521323153,5.737
8150 , 9.962956669114595,5.738
8151 , 9.964427103012863,5.739
8152 , 9.965036117819333,5.739
8153 , 9.969857566920403,5.74
8154 , 9.956575287912381,5.74
8155 , 9.955762773593968,5.741
8156 , 9.958279546281165,5.742
8157 , 9.962958356136863,5.742
8158 , 9.961393350979884,5.743
8159 , 9.97221683588681,5.743
8160 , 9.96536422864698,5.744
8161 , 9.959475136955403,5.745
8162 , 9.95850500111787,5.745
8163 , 9.950099335814844,5.746
8164 , 9.957861647682584,5.746
8165 , 9.954174401244988,5.747
8166 , 9.96052014459827,5.748
8167 , 9.954492300823963,5.748
8168 , 9.964709670914601,5.749
8169 , 9.96120146902763,5.749
8170 , 9.959438207729121,5.75
8171 , 9.967240437529416,5.751
8172 , 9.95027093687016,5.751
8173 , 9.960328672275198,5.752
8174 , 9.954472539308211,5.752
8175 , 9.96173578983203,5.753
8176 , 9.961485647642771,5.754
8177 , 9.955676651009215,5.754
8178 , 9.962751294186305,5.755
8179 , 9.958876532372015,5.755
8180 , 9.959193848838826,5.756
8181 , 9.972597881139563,5.757
8182 , 9.959448938775218,5.757
8183 , 9.954686900934524,5.758
8184 , 9.965674961996902,5.758
8185 , 9.960932064073729,5.759
8186 , 9.958615086824983,5.76
8187 , 9.968518765321983,5.76
8188 , 9.966868073119935,5.761
8189 , 9.965509544040257,5.761
8190 , 9.973420514687573,5.762
8191 , 9.964542502657842,5.763
8192 , 9.945576938307148,5.763
8193 , 9.965013359437476,5.764
8194 , 9.960586865274884,5.764
8195 , 9.959551550011822,5.765
8196 , 9.958061758508709,5.766
8197 , 9.958839315559189,5.766
8198 , 9.959860215922149,5.767
8199 , 9.949513800257973,5.768
8200 , 9.96345918619097,5.768
8201 , 9.963328753138523,5.769
8202 , 9.96635826820932,5.769
8203 , 9.945103861864066,5.77
8204 , 9.966464958726807,5.771
8205 , 9.968709938333896,5.771
8206 , 9.95769966394112,5.772
8207 , 9.951856609078751,5.772
8208 , 9.966082640319256,5.773
8209 , 9.956032501856807,5.774
8210 , 9.961361701550132,5.774
8211 , 9.960313314252843,5.775
8212 , 9.965671886426382,5.775
