generations , best_fitness , time_elapsed
5485 , 4.760508107807615,3.569
5486 , 2.1748003419348096,3.57
5487 , 6.578416579688038,3.57
5488 , 5.9497952196140105,3.571
5489 , 1.2396949457092044,3.571
5490 , 6.204877499441265,3.572
5491 , 3.954122692337721,3.573
5492 , 4.4817365537558125,3.573
5493 , 6.724800319257257,3.574
5494 , 6.33661460876633,3.574
5495 , 5.59501318488759,3.575
5496 , 5.0835698156140126,3.576
5497 , 3.307029253604417,3.576
5498 , 2.782110435418459,3.577
5499 , 4.213480344250723,3.577
5500 , 6.460611292893825,3.578
5501 , 5.403297332363145,3.579
5502 , 5.933851652576698,3.579
5503 , 6.434506032333206,3.58
5504 , 5.764532971542106,3.58
5505 , 1.8770996746491893,3.581
5506 , 3.5969024389395727,3.582
5507 , 5.521958152839438,3.582
5508 , 6.05968402817178,3.583
5509 , 4.550413158964691,3.584
5510 , 3.2915081266440316,3.584
5511 , 5.834800437393635,3.585
5512 , 6.019100461894704,3.585
5513 , 4.302443236747663,3.586
5514 , 4.14620476197227,3.587
5515 , 6.193897193650968,3.587
5516 , 5.297229986253823,3.588
5517 , 6.011414216489496,3.588
5518 , 1.7415276057274696,3.589
5519 , 1.5825897755680214,3.59
5520 , 3.3043744337610157,3.59
5521 , 6.739425927831876,3.591
5522 , 2.510407688502083,3.591
5523 , 0.6529362845338169,3.592
5524 , 2.3518578734003333,3.593
5525 , 6.340938412783542,3.593
5526 , 6.156388236941227,3.594
5527 , 5.662395193410134,3.594
5528 , 5.184128304193399,3.595
5529 , 6.944213739239679,3.596
5530 , 4.989851007367921,3.596
5531 , 6.708676839719994,3.597
5532 , 3.935286157644372,3.597
5533 , 3.0597804077409485,3.598
5534 , 5.088355761663481,3.599
5535 , 5.704293260804429,3.599
5536 , 5.760704561518406,3.6
5537 , 2.1770256511585115,3.601
5538 , 2.7348521793299763,3.601
5539 , 4.852616154833146,3.602
5540 , 6.026599830677489,3.602
5541 , 6.731556268753288,3.603
5542 , 5.20824618548347,3.604
5543 , 0.2511853405969565,3.604
5544 , 5.579218778495746,3.605
5545 , 4.386171132304603,3.605
5546 , 3.8892582441788615,3.606
5547 , 4.6994443298081086,3.607
5548 , 6.161268371152677,3.607
5549 , 6.38066530630987,3.608
5550 , 3.0218307499547925,3.608
5551 , 1.7188918166653409,3.609
5552 , 4.726388132355884,3.61
5553 , 3.465191799019174,3.61
5554 , 4.464302442425304,3.611
5555 , 5.130730492625633,3.611
5556 , 6.242617589594339,3.612
5557 , 5.447801653930048,3.613
5558 , 5.06043337538319,3.613
5559 , 3.946833608968329,3.614
5560 , 5.104524967345673,3.615
5561 , 7.144071695103841,3.615
5562 , 4.873850242555597,3.616
5563 , 4.281838150764243,3.616
5564 , 5.60687154135854,3.617
5565 , 5.350861892167346,3.618
5566 , 1.216280743637779,3.618
5567 , 3.4245471061984096,3.619
5568 , 5.730489686907678,3.619
5569 , 6.219056651064641,3.62
5570 , 3.7426145266741404,3.621
5571 , 5.5262988190062945,3.621
5572 , 5.88537216001318,3.622
5573 , 5.34093607024719,3.623
5574 , 6.995642716157521,3.623
5575 , 5.286028883217607,3.624
5576 , 3.26869454918489,3.624
5577 , 4.179245570730627,3.625
5578 , 6.793072673499033,3.626
5579 , 3.9014927805834683,3.626
5580 , 5.459103897203081,3.627
5581 , 5.075770956074793,3.627
5582 , 2.140511243796845,3.628
5583 , 1.2003344620038385,3.629
5584 , 6.536864498774121,3.629
5585 , 4.424560980563677,3.63
5586 , 5.893169215713595,3.631
5587 , 2.181696467249041,3.631
5588 , 1.7281927901507212,3.632
5589 , 3.464331210409334,3.632
5590 , 5.827632759590976,3.633
5591 , 3.777053961004233,3.634
5592 , 4.480177831329135,3.634
5593 , 1.9700166595964208,3.635
5594 , 6.058658824104056,3.635
5595 , 5.091134838706833,3.636
5596 , 5.460221157840815,3.637
5597 , 5.631039791853438,3.637
5598 , 6.612000565271766,3.638
5599 , 5.680393923733375,3.638
5600 , 6.108751053950487,3.639
5601 , 3.9727391106036274,3.64
5602 , 3.363078972603195,3.64
5603 , 7.006746792341021,3.641
5604 , 5.328296464225804,3.641
5605 , 6.487638862144872,3.642
5606 , 6.0158957093905565,3.643
5607 , 5.942817082462396,3.643
5608 , 5.049029828790198,3.644
5609 , 4.889200732922071,3.645
5610 , 7.308351403727933,3.645
5611 , 6.423912304783615,3.646
5612 , 6.257398192462995,3.646
5613 , 4.708364470917427,3.647
5614 , 3.4687792579263714,3.648
5615 , 6.291011124091198,3.648
5616 , 2.689464752894159,3.649
5617 , 6.358131318586054,3.65
5618 , 5.9695162310713945,3.65
5619 , 4.385923260660568,3.651
5620 , 4.694035866856357,3.651
5621 , 4.469132619527815,3.652
5622 , 3.8505212177251207,3.653
5623 , 4.219209807341985,3.653
5624 , 6.648537886443714,3.654
5625 , 4.271641189251742,3.654
5626 , 3.5885895742601157,3.655
5627 , 4.758221076849338,3.656
5628 , 5.392374155810559,3.656
5629 , 4.57013286539338,3.657
5630 , 6.7716520859648375,3.657
5631 , 3.8047354498539674,3.658
5632 , 4.739148310712812,3.659
5633 , 1.6607984456872433,3.659
5634 , 0.5753644524968514,3.66
5635 , 5.0065260965907346,3.66
5636 , 6.152293074746323,3.661
5637 , 4.234181681261843,3.662
5638 , 5.558551853037427,3.662
5639 , 6.051991099469115,3.663
5640 , 6.785399800508685,3.664
5641 , 6.224316632082348,3.664
5642 , 5.54565579296607,3.665
5643 , 5.8410954733478215,3.665
5644 , 4.97708414520533,3.666
5645 , 6.143330910310737,3.667
5646 , 3.7414515376885067,3.667
5647 , 2.2822101466752835,3.668
5648 , 2.4607388070021976,3.668
5649 , 6.211604162978833,3.669
5650 , 1.9038776526362469,3.67
5651 , 2.672365136911337,3.67
5652 , 2.853782476142232,3.671
5653 , 5.899092433777371,3.672
5654 , 6.017170420938184,3.672
5655 , 5.261047302976074,3.673
5656 , 3.9941137801870035,3.673
5657 , 6.893615594811074,3.674
5658 , 3.948943459057701,3.675
5659 , 4.228238813806123,3.675
5660 , 4.400158599541561,3.676
5661 , 6.136532869713399,3.676
5662 , 5.668716603761183,3.677
5663 , 6.852793278007288,3.678
5664 , 3.3282811254122717,3.678
5665 , 4.72056901733792,3.679
5666 , 5.138359214266671,3.679
5667 , 3.572047451019513,3.68
5668 , 4.891661602032185,3.681
5669 , 6.14984773135756,3.681
5670 , 5.356511110025702,3.682
5671 , 0.9544060094582772,3.682
5672 , 4.409289348791089,3.683
5673 , 4.9155615921240505,3.684
5674 , 5.465281629998647,3.684
5675 , 4.7947449052778515,3.685
5676 , 0.4091348092012293,3.686
5677 , 5.503274574352702,3.686
5678 , 6.149971052956785,3.687
5679 , 3.064509010333338,3.687
5680 , 3.029864399629125,3.688
5681 , 1.236370282558779,3.689
5682 , 6.6079673602391065,3.689
5683 , 4.499913321205633,3.69
5684 , 6.579934957169757,3.69
5685 , 5.479846885284419,3.691
5686 , 3.3946629232227927,3.692
5687 , 5.5872701473583035,3.692
5688 , 4.741973037414473,3.693
5689 , 6.138990368217047,3.693
5690 , 3.7433464614261744,3.694
5691 , 3.7887493728458077,3.695
5692 , 5.997968247621735,3.695
5693 , 4.907160589140611,3.696
5694 , 4.088660208127473,3.696
5695 , 5.587108780207174,3.697
5696 , 1.9989190852049439,3.698
5697 , 3.8023013990790315,3.698
5698 , 2.4638889943094435,3.699
5699 , 4.5290496463370165,3.699
5700 , 1.5830390992163077,3.7
5701 , 4.396511097071093,3.701
5702 , 6.134397568405445,3.701
5703 , 5.877582196968455,3.702
5704 , 4.571963980268067,3.702
5705 , 5.9890179781441475,3.703
5706 , 5.335440680403789,3.704
5707 , 5.643092949262318,3.704
5708 , 5.294091938425002,3.705
5709 , 3.9045604634038575,3.706
5710 , 6.243284809106283,3.706
5711 , 4.713925793212127,3.707
5712 , 6.058056050963767,3.707
5713 , 5.854204564746598,3.708
5714 , 5.9508039044162695,3.709
5715 , 4.567474344283445,3.709
5716 , 6.371966026566541,3.71
5717 , 4.733222948052507,3.71
5718 , 3.0064132558232144,3.711
5719 , 3.5929974007430716,3.712
5720 , 6.028676089408749,3.712
5721 , 5.655620705218519,3.713
5722 , 6.797714755678152,3.713
5723 , 4.766375225282883,3.714
5724 , 6.895231187508277,3.715
5725 , 5.709028072450191,3.715
5726 , 6.660351216981582,3.716
5727 , 5.873084795899909,3.716
5728 , 6.902758032678086,3.717
5729 , 6.638217976111722,3.718
5730 , 5.534360702668923,3.718
5731 , 2.6697473742293933,3.719
5732 , 6.1970986492344515,3.72
5733 , 2.213511080744296,3.72
5734 , 6.267371598001833,3.721
5735 , 6.943620282934045,3.721
5736 , 2.344861016716316,3.722
5737 , 4.167842926048207,3.723
5738 , 6.011846054250725,3.723
5739 , 6.859766919060281,3.724
5740 , 3.6957215914531476,3.724
5741 , 5.596956507118765,3.725
5742 , 6.410231636247171,3.726
5743 , 5.674825720022857,3.726
5744 , 1.3383606628160316,3.727
5745 , 3.3788671424622603,3.727
5746 , 1.1197311027517771,3.728
5747 , 5.510612374698637,3.729
5748 , 1.2339899695661865,3.729
5749 , 5.748084624992414,3.73
5750 , 3.9217954893373523,3.731
5751 , 2.73096327865523,3.731
5752 , 6.082705125316999,3.732
5753 , 5.116083727832512,3.732
5754 , 3.8018764600430037,3.733
5755 , 6.925284331187966,3.734
5756 , 5.31322933913343,3.734
5757 , 4.058579546486017,3.735
5758 , 1.5709360288907899,3.735
5759 , 4.8000110038721875,3.736
5760 , 4.806816870744625,3.737
5761 , 3.012559462725358,3.737
5762 , 6.012128547301337,3.738
5763 , 5.854186895594696,3.738
5764 , 5.46331919154786,3.739
5765 , 5.549431113561782,3.74
5766 , 2.739155691759545,3.74
5767 , 5.162481912168129,3.741
5768 , 6.467276023395653,3.741
5769 , 6.154348725465959,3.742
5770 , 0.6288275269122077,3.743
5771 , 1.4688119481040587,3.743
5772 , 4.658198123778472,3.744
5773 , 5.445850301027557,3.745
5774 , 6.571910480428524,3.745
5775 , 2.3814941472031284,3.746
5776 , 4.443128231459527,3.746
5777 , 3.438839718411437,3.747
5778 , 6.68149637584756,3.748
5779 , 5.3489059661037235,3.748
5780 , 5.7623202722013565,3.749
5781 , 5.616309215621886,3.749
5782 , 1.8174096359278824,3.75
5783 , 3.832461605851732,3.751
5784 , 5.126048880979982,3.751
5785 , 4.838459457626536,3.752
5786 , 5.269964872489449,3.752
5787 , 4.28144219762424,3.753
5788 , 5.701732485686724,3.754
5789 , 5.449947936183696,3.754
5790 , 5.944985323553492,3.755
5791 , 5.8594099022835655,3.755
5792 , 4.586027149124099,3.756
5793 , 6.70796170000421,3.757
5794 , 3.263763136494796,3.757
5795 , 5.73105431259373,3.758
5796 , 2.811920927630922,3.758
5797 , 3.692390769374758,3.759
5798 , 3.8149998735462454,3.76
5799 , 1.7948658580053214,3.76
5800 , 3.833036605901597,3.761
5801 , 5.628144283001694,3.762
5802 , 3.8947446569591944,3.762
5803 , 5.71701999993388,3.763
5804 , 4.545388299056742,3.763
5805 , 4.585789317275192,3.764
5806 , 3.71040333177189,3.765
5807 , 4.544385831452648,3.765
5808 , 4.097684964099354,3.766
5809 , 1.4214609179889968,3.766
5810 , 4.4157871770619135,3.767
5811 , 6.254662933408613,3.768
5812 , 6.711918841497834,3.768
5813 , 7.425987554806736,3.769
5814 , 6.9910489654724,3.769
5815 , 1.7946060399912034,3.77
5816 , 5.269587227815183,3.771
5817 , 5.781757656270279,3.771
5818 , 1.310997589351146,3.772
5819 , 7.564518546699432,3.772
5820 , 2.6609453639870355,3.773
5821 , 5.767887269459802,3.774
5822 , 7.472670087231154,3.774
5823 , 1.886874847958624,3.775
5824 , 4.5261796733409785,3.775
5825 , 5.419646379975246,3.776
5826 , 5.935752211651647,3.777
5827 , 5.750878871750961,3.777
5828 , 6.161393234522935,3.778
5829 , 3.7464255818334733,3.778
5830 , 3.3919163487897412,3.779
5831 , 6.5634248594576325,3.78
5832 , 2.964818334060679,3.78
5833 , 7.288049352038454,3.781
5834 , 0.03705327438349664,3.781
5835 , 3.3152413429129264,3.782
5836 , 2.0736931498335336,3.783
5837 , 6.331877953454815,3.783
5838 , 2.126618386594238,3.784
5839 , 5.735634589978513,3.785
5840 , 0.11186665105329006,3.785
5841 , 5.568126639054022,3.786
5842 , 6.5765833758662975,3.786
5843 , 1.1738720701311416,3.787
5844 , 4.258090044397746,3.788
5845 , 0.5365913945200057,3.788
5846 , 4.351422318328972,3.789
5847 , 6.199854871969867,3.789
5848 , 6.381893250849329,3.79
5849 , 1.4589115444352518,3.791
5850 , 4.8503514009749775,3.791
5851 , 6.027094416739146,3.792
5852 , 5.136237564248944,3.793
5853 , 5.018497585964328,3.793
5854 , 4.557663224151325,3.794
5855 , 1.3251911547668098,3.794
5856 , 6.5522374311317755,3.795
5857 , 5.986974631314837,3.796
5858 , 4.958667354137876,3.796
5859 , 3.281645892300018,3.797
5860 , 5.4200438630256,3.797
5861 , 3.3447796208301495,3.798
5862 , 5.4668441708378275,3.799
5863 , 7.109437233326217,3.799
5864 , 5.406922806325772,3.8
5865 , 5.344954869311348,3.8
5866 , 5.293736542573656,3.801
5867 , 6.781878048869995,3.802
5868 , 5.603603970967086,3.802
5869 , 2.054872561568852,3.803
5870 , 4.586875188153562,3.803
5871 , 3.6231729445833016,3.804
5872 , 4.118473188186172,3.805
5873 , 5.914877827182698,3.805
5874 , 4.966203719455465,3.806
5875 , 6.370996495114954,3.807
5876 , 4.967104344271752,3.807
5877 , 6.895608725882385,3.808
5878 , 3.3359724163355264,3.808
5879 , 3.923106530175424,3.809
5880 , 6.3358747390514125,3.81
5881 , 6.230042864087596,3.81
5882 , 3.3528074838475828,3.811
5883 , 6.84098288301636,3.811
5884 , 5.491279750231546,3.812
5885 , 6.914518982590963,3.813
5886 , 0.8417004233826382,3.813
5887 , 4.20039838573815,3.814
5888 , 5.6070410041924745,3.814
5889 , 5.215209661727986,3.815
5890 , 5.243390717029717,3.816
5891 , 1.6994477134882087,3.816
5892 , 5.625304745610284,3.817
5893 , 1.4958345326498566,3.818
5894 , 4.608078384895386,3.818
5895 , 2.1350576427586394,3.819
5896 , 3.7689084095004284,3.819
5897 , 6.4325131078539535,3.82
5898 , 1.506401864286877,3.821
5899 , 5.093764302720226,3.821
5900 , 5.177796952928922,3.822
5901 , 5.146900922624869,3.822
5902 , 0.7120996274488998,3.823
5903 , 4.459910877628064,3.824
5904 , 4.9352980291576225,3.824
5905 , 6.9684812534196965,3.825
5906 , 6.7356048911369415,3.825
5907 , 5.208457071267853,3.826
5908 , 3.0991643851049044,3.827
5909 , 4.460746461638577,3.827
5910 , 5.7101590077451085,3.828
5911 , 0.2841184415473921,3.829
5912 , 1.6590304875223834,3.829
5913 , 4.585836711177815,3.83
5914 , 6.208778994103927,3.83
5915 , 2.0806999378391966,3.831
5916 , 2.248069438327133,3.832
5917 , 6.184353350778455,3.832
5918 , 6.74235709206647,3.833
5919 , 1.0976042199120573,3.833
5920 , 6.825660300461763,3.834
5921 , 5.203647518424555,3.835
5922 , 6.724314523612941,3.835
5923 , 1.115744910252353,3.836
5924 , 3.6948232787004756,3.836
5925 , 7.468290501046802,3.837
5926 , 4.619882530096321,3.838
5927 , 1.7541271096602586,3.838
5928 , 5.065133791795383,3.839
5929 , 3.066072737302254,3.839
5930 , 6.440784112391879,3.84
5931 , 6.33121720285092,3.841
5932 , 5.830909179216443,3.841
5933 , 4.166538446504463,3.842
5934 , 1.0629445381593237,3.842
5935 , 4.827427428773385,3.843
5936 , 6.584407426372421,3.844
5937 , 0.752735803339974,3.844
5938 , 5.540080960326254,3.845
5939 , 6.0913400042330865,3.846
5940 , 1.0705386828217165,3.846
5941 , 1.4039292595379655,3.847
5942 , 6.803300851809947,3.847
5943 , 5.456477258509269,3.848
5944 , 6.743093790418568,3.849
5945 , 1.6663594978890433,3.849
5946 , 3.393544665452784,3.85
5947 , 4.643977396147074,3.85
5948 , 5.088131218660448,3.851
5949 , 6.477725440385226,3.852
5950 , 5.1854958134573454,3.852
5951 , 6.392239724230571,3.853
5952 , 2.067901135473533,3.853
5953 , 3.753714424048148,3.854
5954 , 4.646621681789517,3.855
5955 , 5.573419268815142,3.855
5956 , 6.783751299596709,3.856
5957 , 0.47772987598884564,3.857
5958 , 1.0584769195994383,3.857
5959 , 4.522548630033335,3.858
5960 , 1.025045925721434,3.858
5961 , 5.144051000150796,3.859
5962 , 1.79917492697943,3.86
5963 , 5.748698303687515,3.86
5964 , 2.56694779475879,3.861
5965 , 4.77576879291764,3.861
5966 , 4.88788301474735,3.862
5967 , 6.727635080259672,3.863
5968 , 6.098115543925936,3.863
5969 , 7.273721767667323,3.864
5970 , 5.100308649711371,3.864
5971 , 3.9234718771081982,3.865
5972 , 0.8855363843998781,3.866
5973 , 4.892905366901429,3.866
5974 , 6.560118817755822,3.867
5975 , 5.641811128608439,3.867
5976 , 0.8989923032280347,3.868
5977 , 3.2236259114566983,3.869
5978 , 1.5280524546472005,3.869
5979 , 6.503021094383463,3.87
5980 , 1.8829663737637026,3.87
5981 , 5.653809072719841,3.871
5982 , 0.044708632742580814,3.872
5983 , 6.881016614611796,3.872
5984 , 5.437961528044775,3.873
5985 , 6.297236072480881,3.874
5986 , 6.383048633576131,3.874
5987 , 3.7595675300654365,3.875
5988 , 4.04385024629252,3.875
5989 , 5.3719574300330315,3.876
5990 , 5.938892082706739,3.877
5991 , 5.708820520268267,3.877
5992 , 1.443887542039319,3.878
5993 , 6.496767028953005,3.878
5994 , 1.108865602033255,3.879
5995 , 5.766250855502203,3.88
5996 , 7.00492503479475,3.88
5997 , 6.104805348647469,3.881
5998 , 3.182938700135756,3.882
5999 , 6.378578601412257,3.882
6000 , 5.886106408871598,3.883
6001 , 5.728656671077878,3.883
6002 , 4.80347379622992,3.884
6003 , 7.004784397992144,3.885
6004 , 4.2058662748462865,3.885
6005 , 5.144416899397265,3.886
6006 , 5.97075384998515,3.886
6007 , 2.2074563120477477,3.887
6008 , 5.7740222696877535,3.888
6009 , 2.291287419765491,3.888
6010 , 7.919241192044125,3.889
6011 , 6.396402157880814,3.889
6012 , 4.561788318898953,3.89
6013 , 6.267377405464282,3.891
6014 , 5.612628423527973,3.891
6015 , 5.504096784600789,3.892
6016 , 5.628446952021951,3.892
6017 , 4.050042476532067,3.893
6018 , 5.57071954460676,3.894
6019 , 5.019654362627996,3.894
6020 , 1.0004095761458878,3.895
6021 , 1.2849699967460029,3.895
6022 , 5.307802848406555,3.896
6023 , 3.731227282613153,3.897
6024 , 1.8915681970602902,3.897
6025 , 5.555113186264001,3.898
6026 , 6.081299150833873,3.898
6027 , 6.939708134584337,3.899
6028 , 1.0112624170691782,3.9
6029 , 5.717752790933601,3.9
6030 , 4.326240583467861,3.901
6031 , 5.8491016226930395,3.902
6032 , 3.989326594031671,3.902
6033 , 1.9905244325598546,3.903
6034 , 7.078807977734582,3.903
6035 , 2.0102179540685032,3.904
6036 , 5.8418789266795805,3.905
6037 , 3.3149189316188026,3.905
6038 , 5.554927026290242,3.906
6039 , 0.7820061744794227,3.907
6040 , 4.888697740915117,3.907
6041 , 5.422553750364544,3.908
6042 , 6.326567161427899,3.908
6043 , 5.4402563472297585,3.909
6044 , 0.2174661207525141,3.91
6045 , 4.175334322400111,3.91
6046 , 1.5563947666896127,3.911
6047 , 6.83661942656839,3.911
6048 , 7.467128853835181,3.912
6049 , 6.235509880795707,3.913
6050 , 5.834948735561164,3.913
6051 , 4.819214417042591,3.914
6052 , 6.600693593903753,3.914
6053 , 6.944393966498518,3.915
6054 , 4.981535949842153,3.916
6055 , 5.359000582216334,3.916
6056 , 1.695143031792509,3.917
6057 , 3.017484574231303,3.917
6058 , 4.441835262555912,3.918
6059 , 1.9452898227116195,3.919
6060 , 5.394812657330307,3.919
6061 , 6.511922947586304,3.92
6062 , 3.038369750823682,3.92
6063 , 6.434376623649446,3.921
6064 , 3.8827287869220184,3.922
6065 , 6.551998806821921,3.922
6066 , 4.27096001707524,3.923
6067 , 4.68329733282667,3.923
6068 , 5.662584117453612,3.924
6069 , 3.899794012073909,3.925
6070 , 4.067744049581511,3.925
6071 , 5.584831855498646,3.926
6072 , 2.4599226906302682,3.927
6073 , 3.1175923884743613,3.927
6074 , 6.538382086849478,3.928
6075 , 7.0628990222970405,3.929
6076 , 5.655811221651568,3.929
6077 , 1.46533454551532,3.93
6078 , 4.835840547635286,3.931
6079 , 6.538625213353557,3.931
6080 , 6.145456859742694,3.932
6081 , 4.667728024254678,3.932
6082 , 5.9074747794398785,3.934
6083 , 6.799886764559767,3.935
6084 , 7.181459106358119,3.935
6085 , 4.308702267461352,3.936
6086 , 5.06616847145099,3.937
6087 , 4.946698830032975,3.937
6088 , 7.385264490367463,3.938
6089 , 2.1550063653567597,3.938
6090 , 6.425220949649033,3.939
6091 , 1.8013562964284826,3.94
6092 , 6.736816184062032,3.94
6093 , 5.214081543806957,3.941
6094 , 5.837917095853621,3.941
6095 , 4.025935555912735,3.942
6096 , 3.5847461467101063,3.943
6097 , 5.689305378114412,3.943
6098 , 2.8636529370697006,3.944
6099 , 4.921530298277316,3.944
6100 , 5.725175286564657,3.945
6101 , 5.839828354860796,3.946
6102 , 6.301646321121198,3.946
6103 , 6.79031002522917,3.947
6104 , 2.6876122091308345,3.947
6105 , 2.148196673172933,3.948
6106 , 3.711697093239596,3.949
6107 , 1.7688369100793897,3.949
6108 , 3.0551042272797906,3.95
6109 , 4.25499668702171,3.95
6110 , 6.037553661818839,3.951
6111 , 3.143264159860741,3.952
6112 , 5.004931870272463,3.952
6113 , 6.102044257856598,3.953
6114 , 2.6684335851794745,3.953
6115 , 6.408162932020933,3.954
6116 , 5.862362059389943,3.955
6117 , 7.099340966676354,3.955
6118 , 5.522675508860962,3.956
6119 , 5.757632371419962,3.956
6120 , 6.185535603885568,3.957
6121 , 6.688286766308482,3.958
