generations , best_fitness , time_elapsed
7438 , 9.9482159443533,4.764
7439 , 9.945597685941149,4.764
7440 , 9.944515895031342,4.765
7441 , 9.935849431528963,4.765
7442 , 9.957195560515101,4.766
7443 , 9.961609227283638,4.767
7444 , 9.94574014983177,4.767
7445 , 9.946370973873446,4.768
7446 , 9.942471524775696,4.768
7447 , 9.948801449161218,4.769
7448 , 9.94223768852891,4.77
7449 , 9.961737230548275,4.77
7450 , 9.945181446937813,4.771
7451 , 9.959909632461034,4.771
7452 , 9.940657479854899,4.772
7453 , 9.931275628841512,4.773
7454 , 9.960523565214613,4.773
7455 , 9.952813990299804,4.774
7456 , 9.962561581679518,4.774
7457 , 9.953110117646371,4.775
7458 , 9.952798690013578,4.776
7459 , 9.955562523098292,4.776
7460 , 9.947190278949714,4.777
7461 , 9.952675835039443,4.778
7462 , 9.955262162249767,4.778
7463 , 9.950117644555053,4.779
7464 , 9.935959519636736,4.779
7465 , 9.94768122533759,4.78
7466 , 9.933541864202278,4.781
7467 , 9.954006220254913,4.781
7468 , 9.952290069321322,4.782
7469 , 9.946374272657806,4.782
7470 , 9.956900873565354,4.783
7471 , 9.956812428560486,4.784
7472 , 9.946505895330137,4.784
7473 , 9.961085865947908,4.785
7474 , 9.96185761038082,4.785
7475 , 9.956027945569781,4.786
7476 , 9.959461442015009,4.787
7477 , 9.921607750619106,4.787
7478 , 9.956692307843543,4.788
7479 , 9.930416457267722,4.788
7480 , 9.942956720292397,4.789
7481 , 9.957384615016272,4.79
7482 , 9.967976376154084,4.79
7483 , 9.965599190410478,4.791
7484 , 9.942770985122301,4.791
7485 , 9.946288364033771,4.792
7486 , 9.923316784520834,4.793
7487 , 9.949764940040742,4.793
7488 , 9.953698608321032,4.794
7489 , 9.937635816234536,4.795
7490 , 9.9530587324503,4.795
7491 , 9.938595073123007,4.796
7492 , 9.936745279634394,4.796
7493 , 9.940987829463824,4.797
7494 , 9.933847554273086,4.798
7495 , 9.949885585608985,4.798
7496 , 9.94795904766496,4.799
7497 , 9.952650356978959,4.799
7498 , 9.95681256965568,4.8
7499 , 9.961451043670094,4.801
7500 , 9.946352848017508,4.801
7501 , 9.923448469490726,4.802
7502 , 9.954589236240594,4.802
7503 , 9.939250911650936,4.803
7504 , 9.970874202002946,4.804
7505 , 9.957878571584786,4.804
7506 , 9.952431820894317,4.805
7507 , 9.962561852339514,4.806
7508 , 9.94588799387674,4.806
7509 , 9.952739865874777,4.807
7510 , 9.973430371352476,4.807
7511 , 9.953077174099809,4.808
7512 , 9.95700807500291,4.809
7513 , 9.985153417256454,4.809
7514 , 9.945320794172584,4.81
7515 , 9.952836575778063,4.81
7516 , 9.949883262643363,4.811
7517 , 9.941669024181811,4.812
7518 , 9.954908613220164,4.812
7519 , 9.950653187784113,4.813
7520 , 9.924782102567157,4.813
7521 , 9.966291792292058,4.814
7522 , 9.947182714573717,4.815
7523 , 9.956197017264687,4.815
7524 , 9.947117156301758,4.816
7525 , 9.947380321611007,4.817
7526 , 9.961010101311782,4.817
7527 , 9.950228112516259,4.818
7528 , 9.956955243612452,4.818
7529 , 9.961407527573398,4.819
7530 , 9.959422133099153,4.82
7531 , 9.961848705536157,4.82
7532 , 9.977456035553868,4.821
7533 , 9.94577789189187,4.821
7534 , 9.961404520136545,4.822
7535 , 9.950115402748846,4.823
7536 , 9.964181445133079,4.823
7537 , 9.955170375375229,4.824
7538 , 9.962243706808945,4.824
7539 , 9.949065597511554,4.825
7540 , 9.972389743867199,4.826
7541 , 9.955497705786374,4.826
7542 , 9.938696364311921,4.827
7543 , 9.969569969056815,4.827
7544 , 9.960673563054224,4.828
7545 , 9.94938009991407,4.829
7546 , 9.960275517848254,4.829
7547 , 9.950364291275275,4.83
7548 , 9.966004871404655,4.831
7549 , 9.961022307447736,4.831
7550 , 9.956241086787696,4.832
7551 , 9.95281163608836,4.832
7552 , 9.955207358520143,4.833
7553 , 9.96260292975299,4.834
7554 , 9.953237201806479,4.834
7555 , 9.940747339327235,4.835
7556 , 9.94352195737224,4.836
7557 , 9.964186122976578,4.836
7558 , 9.965687944873403,4.837
7559 , 9.962627735069535,4.837
7560 , 9.957188255017646,4.838
7561 , 9.950971186846076,4.839
7562 , 9.967241441833073,4.839
7563 , 9.958886562685198,4.84
7564 , 9.95851336807614,4.84
7565 , 9.95154805946674,4.841
7566 , 9.958043077095004,4.842
7567 , 9.94925077270627,4.842
7568 , 9.950181374692576,4.843
7569 , 9.93980048380946,4.843
7570 , 9.963755488638157,4.844
7571 , 9.968133835892601,4.845
7572 , 9.947121283333061,4.845
7573 , 9.934609728593372,4.846
7574 , 9.954574028058918,4.846
7575 , 9.972721425415457,4.847
7576 , 9.957717042676903,4.848
7577 , 9.970541927252519,4.848
7578 , 9.962198443150248,4.849
7579 , 9.959770053458369,4.85
7580 , 9.95512713707056,4.85
7581 , 9.968250571752538,4.851
7582 , 9.957223740912836,4.851
7583 , 9.954943153754838,4.852
7584 , 9.952562936984664,4.853
7585 , 9.955457811417261,4.853
7586 , 9.95884713099995,4.854
7587 , 9.949283604719037,4.854
7588 , 9.944389590288317,4.855
7589 , 9.971963214686797,4.856
7590 , 9.964534287036335,4.856
7591 , 9.955334965266983,4.857
7592 , 9.94944618358087,4.857
7593 , 9.955541820185998,4.858
7594 , 9.958227282209705,4.859
7595 , 9.96369887601663,4.859
7596 , 9.962421570394365,4.86
7597 , 9.973995234481581,4.861
7598 , 9.958974807249637,4.861
7599 , 9.956048573698983,4.862
7600 , 9.956031210356317,4.862
7601 , 9.974017450603307,4.863
7602 , 9.95383647438117,4.864
7603 , 9.932851416336195,4.864
7604 , 9.95522385402625,4.865
7605 , 9.965286249563626,4.865
7606 , 9.957555953902613,4.866
7607 , 9.940817539166332,4.867
7608 , 9.950153897637028,4.867
7609 , 9.94063511481794,4.868
7610 , 9.972361371215188,4.868
7611 , 9.957442826011562,4.869
7612 , 9.940091269126828,4.87
7613 , 9.95597626565585,4.87
7614 , 9.963311965155514,4.871
7615 , 9.945057812211385,4.872
7616 , 9.949818458387318,4.872
7617 , 9.977672381921016,4.873
7618 , 9.96089581278603,4.873
7619 , 9.965053385852455,4.874
7620 , 9.96446537576923,4.875
7621 , 9.95899011007012,4.875
7622 , 9.949438783949889,4.876
7623 , 9.96343832996644,4.876
7624 , 9.945373282595892,4.877
7625 , 9.955500680489708,4.878
7626 , 9.941605119405653,4.878
7627 , 9.962639234476322,4.879
7628 , 9.950637353791695,4.88
7629 , 9.958981564970257,4.88
7630 , 9.93798289079766,4.881
7631 , 9.956832132680905,4.881
7632 , 9.968983101964303,4.882
7633 , 9.959250658128548,4.883
7634 , 9.952138318460939,4.883
7635 , 9.969824452725769,4.884
7636 , 9.966163828537839,4.884
7637 , 9.958747882539894,4.885
7638 , 9.972506416357312,4.886
7639 , 9.974284516147506,4.886
7640 , 9.956668380933708,4.887
7641 , 9.964312732624908,4.888
7642 , 9.964983343450056,4.888
7643 , 9.962026368776616,4.889
7644 , 9.950919097376701,4.889
7645 , 9.956213497398297,4.89
7646 , 9.958339582460434,4.891
7647 , 9.950093500651583,4.891
7648 , 9.956842080826563,4.892
7649 , 9.962961921516793,4.892
7650 , 9.95426037839395,4.893
7651 , 9.96258724030927,4.894
7652 , 9.958726445285336,4.894
7653 , 9.966371902587555,4.895
7654 , 9.957904533883234,4.895
7655 , 9.945606609239814,4.896
7656 , 9.95891837927371,4.897
7657 , 9.956968657570824,4.897
7658 , 9.962446861153358,4.898
7659 , 9.961235211359455,4.898
7660 , 9.954128611945452,4.899
7661 , 9.963269963396327,4.9
7662 , 9.941058986457374,4.9
7663 , 9.967684263228655,4.901
7664 , 9.948617306199429,4.901
7665 , 9.974152206972315,4.902
7666 , 9.959249370141984,4.903
7667 , 9.964915092832697,4.904
7668 , 9.96044462649529,4.905
7669 , 9.96737078586688,4.906
7670 , 9.96416121892192,4.906
7671 , 9.958943681259393,4.907
7672 , 9.948434158753974,4.907
7673 , 9.955863082570298,4.908
7674 , 9.962140588792657,4.909
7675 , 9.947263910896554,4.909
7676 , 9.963461214741175,4.91
7677 , 9.952419360359544,4.91
7678 , 9.94972474783774,4.911
7679 , 9.957874081245148,4.912
7680 , 9.944133352092528,4.912
7681 , 9.954878820296733,4.913
7682 , 9.964371113031635,4.914
7683 , 9.951919395609849,4.914
7684 , 9.95158401198761,4.915
7685 , 9.97394602809111,4.915
7686 , 9.955076769190423,4.916
7687 , 9.958741723551183,4.917
7688 , 9.958316569128282,4.917
7689 , 9.953447449840096,4.918
7690 , 9.96523361232817,4.918
7691 , 9.953769311673748,4.919
7692 , 9.970704581673248,4.92
7693 , 9.960880951676312,4.92
7694 , 9.9664462135755,4.921
7695 , 9.960815956409588,4.921
7696 , 9.956672265329422,4.922
7697 , 9.952567498763765,4.922
7698 , 9.963165375025131,4.923
7699 , 9.956428841417903,4.924
7700 , 9.965616616573389,4.924
7701 , 9.957383001972694,4.925
7702 , 9.959783250118456,4.926
7703 , 9.960440797186104,4.926
7704 , 9.957553520009444,4.927
7705 , 9.953307131569726,4.927
7706 , 9.968312683359207,4.928
7707 , 9.946955414877333,4.929
7708 , 9.973788013100032,4.929
7709 , 9.943074039003124,4.93
7710 , 9.95336448830125,4.93
7711 , 9.953322196971008,4.931
7712 , 9.968884748519288,4.932
7713 , 9.960229776883821,4.932
7714 , 9.968616905713052,4.933
7715 , 9.966737449024418,4.933
7716 , 9.97588552061747,4.934
7717 , 9.962800260741272,4.935
7718 , 9.949528131740184,4.935
7719 , 9.965880162720001,4.936
7720 , 9.95176077947675,4.936
7721 , 9.970209194451876,4.937
7722 , 9.962729356622178,4.938
7723 , 9.967632187400529,4.938
7724 , 9.959089625868554,4.939
7725 , 9.956602800396984,4.939
7726 , 9.963892325030198,4.94
7727 , 9.96463281903221,4.941
7728 , 9.97034572814872,4.941
7729 , 9.97020514179175,4.942
7730 , 9.96675037998045,4.943
7731 , 9.964506212785043,4.943
7732 , 9.954169703538708,4.944
7733 , 9.95438181535654,4.944
7734 , 9.96001966062605,4.945
7735 , 9.966561016425935,4.946
7736 , 9.96674573048654,4.946
7737 , 9.95296313203815,4.947
7738 , 9.953873271305314,4.947
7739 , 9.958351832024876,4.948
7740 , 9.955552741091179,4.949
7741 , 9.95088870880635,4.949
7742 , 9.958217163183676,4.95
7743 , 9.972092029336673,4.95
7744 , 9.963485516011358,4.951
7745 , 9.97490219138638,4.952
7746 , 9.969747964319902,4.952
7747 , 9.961767642159451,4.953
7748 , 9.966629616617148,4.953
7749 , 9.962400552095517,4.954
7750 , 9.965129197221072,4.955
7751 , 9.967112847986188,4.955
7752 , 9.964254857986086,4.956
7753 , 9.969069251143985,4.956
7754 , 9.965716572693117,4.957
7755 , 9.967702297059123,4.958
7756 , 9.958160779003993,4.958
7757 , 9.979587264740282,4.959
7758 , 9.958369845519522,4.959
7759 , 9.942490847870738,4.96
7760 , 9.985153417792725,4.961
7761 , 9.971489281684923,4.961
7762 , 9.962688814857366,4.962
7763 , 9.96777635187982,4.963
7764 , 9.962444678501688,4.963
7765 , 9.955043374074636,4.964
7766 , 9.962896401970973,4.965
7767 , 9.954310103104005,4.966
7768 , 9.948734320091583,4.967
7769 , 9.974180169080753,4.968
7770 , 9.96880709239758,4.969
7771 , 9.958623119905493,4.97
7772 , 9.971916397048346,4.971
7773 , 9.972301479123086,4.971
7774 , 9.959683879053923,4.972
7775 , 9.952941412886332,4.973
7776 , 9.958795260342471,4.974
7777 , 9.973037139168547,4.974
7778 , 9.965661770315336,4.975
7779 , 9.972252170180418,4.976
7780 , 9.966995041045722,4.977
7781 , 9.970455818682876,4.977
7782 , 9.968564120562412,4.978
7783 , 9.970762971891796,4.979
7784 , 9.971884655929589,4.979
7785 , 9.961287333120941,4.98
7786 , 9.95146888707017,4.981
7787 , 9.968447790952235,4.981
7788 , 9.971514322212972,4.982
7789 , 9.970322997362139,4.983
7790 , 9.96454921387447,4.983
7791 , 9.971528334924255,4.984
7792 , 9.964102209476959,4.985
7793 , 9.977288774363739,4.985
7794 , 9.96699934869675,4.986
7795 , 9.955018884665009,4.987
7796 , 9.959185827647225,4.987
7797 , 9.966377180028225,4.988
7798 , 9.962837513865614,4.988
7799 , 9.977168171880965,4.989
7800 , 9.963521889123676,4.99
7801 , 9.962982167409388,4.99
7802 , 9.961452791894075,4.991
7803 , 9.97538267308494,4.991
7804 , 9.969942511705456,4.992
7805 , 9.966932395280109,4.993
7806 , 9.965452412601795,4.993
7807 , 9.961368162674797,4.994
7808 , 9.972500481201859,4.995
7809 , 9.952240821721741,4.995
7810 , 9.954214237030612,4.996
7811 , 9.966092087522515,4.996
7812 , 9.966614055904211,4.997
7813 , 9.973163108967714,4.998
7814 , 9.973243810662519,4.998
7815 , 9.972662831996294,4.999
7816 , 9.967673181849651,4.999
7817 , 9.966056810384533,5.0
7818 , 9.974221737845339,5.001
7819 , 9.949865427758633,5.001
7820 , 9.962813161597134,5.002
7821 , 9.977324871590834,5.002
7822 , 9.958899410875649,5.003
7823 , 9.967443738155094,5.004
7824 , 9.965812145184731,5.004
7825 , 9.96675848774922,5.005
7826 , 9.95351025744248,5.005
7827 , 9.965048344593475,5.006
7828 , 9.953051249407487,5.007
7829 , 9.966217065824067,5.007
7830 , 9.975112835631306,5.008
7831 , 9.966008262400964,5.008
7832 , 9.979666627900276,5.009
7833 , 9.977543993114235,5.01
7834 , 9.969154110383244,5.01
7835 , 9.965045602174976,5.011
7836 , 9.967523969291433,5.012
7837 , 9.965439406140646,5.012
7838 , 9.973444501964856,5.013
7839 , 9.964429552679876,5.013
7840 , 9.964501919794424,5.014
7841 , 9.970124279683708,5.015
7842 , 9.96625434756284,5.015
7843 , 9.971279224981766,5.016
7844 , 9.965534467894976,5.016
7845 , 9.973040144452924,5.017
7846 , 9.96632987673207,5.018
7847 , 9.96567014611852,5.018
7848 , 9.953899088509935,5.019
7849 , 9.978784620543607,5.019
7850 , 9.962194727009415,5.02
7851 , 9.97238870498499,5.021
7852 , 9.965980544701956,5.021
7853 , 9.97485951403658,5.022
7854 , 9.959717846489921,5.023
7855 , 9.966324635286703,5.023
7856 , 9.968475686269594,5.024
7857 , 9.9654056328524,5.024
7858 , 9.98252000054341,5.025
7859 , 9.962888147198056,5.026
7860 , 9.963251625326148,5.026
7861 , 9.960807690052237,5.027
7862 , 9.95727107863862,5.027
7863 , 9.973066502163991,5.028
7864 , 9.977888069543756,5.029
7865 , 9.974514649938126,5.029
7866 , 9.968495787445207,5.03
7867 , 9.969742217985104,5.031
7868 , 9.980556937092048,5.031
7869 , 9.96522301145022,5.032
7870 , 9.972762109214075,5.032
7871 , 9.972333051684437,5.033
7872 , 9.962178886613643,5.034
7873 , 9.954023039401847,5.034
7874 , 9.95220937140974,5.035
7875 , 9.978538162401026,5.036
7876 , 9.958514352718375,5.036
7877 , 9.96554784789246,5.037
7878 , 9.969460547075883,5.037
7879 , 9.977259798408966,5.038
7880 , 9.966920257578503,5.039
7881 , 9.960788810138576,5.039
7882 , 9.976896878584032,5.04
7883 , 9.969859782342363,5.04
7884 , 9.97942558083311,5.041
7885 , 9.967568838017801,5.042
7886 , 9.962790311098114,5.042
7887 , 9.97305348209375,5.043
7888 , 9.974778802176681,5.043
7889 , 9.9509760319201,5.044
7890 , 9.97707792945874,5.045
7891 , 9.96916108224427,5.045
7892 , 9.975664011213194,5.046
7893 , 9.974744431451104,5.047
7894 , 9.95995258464724,5.047
7895 , 9.964706108366034,5.048
7896 , 9.97377978249639,5.049
7897 , 9.96993270584495,5.049
7898 , 9.977314919166469,5.05
7899 , 9.973659808168765,5.05
7900 , 9.973328077754166,5.051
7901 , 9.965419241320232,5.052
7902 , 9.963432219750189,5.052
7903 , 9.958104669651647,5.053
7904 , 9.981377686061967,5.053
7905 , 9.97502845062956,5.054
7906 , 9.970418035239671,5.055
7907 , 9.980177579918939,5.055
7908 , 9.972283864671361,5.056
7909 , 9.975497747318467,5.057
7910 , 9.970074940687342,5.057
7911 , 9.959767650745121,5.058
7912 , 9.97729166684713,5.059
7913 , 9.958858866382428,5.059
7914 , 9.97464782078,5.06
7915 , 9.956406728322765,5.06
7916 , 9.962611806610415,5.061
7917 , 9.968448924559336,5.062
7918 , 9.97098198621053,5.062
7919 , 9.974487647533056,5.063
7920 , 9.968078685821654,5.063
7921 , 9.962381607791007,5.064
7922 , 9.971478645355697,5.065
7923 , 9.971344646559551,5.065
7924 , 9.966520324485163,5.066
7925 , 9.982715419415834,5.066
7926 , 9.976129754577826,5.067
7927 , 9.96704404294481,5.068
7928 , 9.974196208265854,5.068
7929 , 9.978092576602652,5.069
7930 , 9.976474009418702,5.069
7931 , 9.960629402271428,5.07
7932 , 9.969671342151173,5.071
7933 , 9.975096101343052,5.071
7934 , 9.969084710597517,5.072
7935 , 9.960711653995082,5.072
7936 , 9.976535873171242,5.073
7937 , 9.970145830169782,5.074
7938 , 9.967107280464901,5.074
7939 , 9.982978117386054,5.075
7940 , 9.973395362469038,5.075
7941 , 9.975655261149459,5.076
7942 , 9.9771140152606,5.077
7943 , 9.964547080719264,5.077
7944 , 9.96632856295636,5.078
7945 , 9.96007171518144,5.079
7946 , 9.972970002711502,5.079
7947 , 9.97206765926246,5.08
7948 , 9.97973856827773,5.08
7949 , 9.981812648153088,5.081
7950 , 9.972697766312438,5.082
7951 , 9.970948141399907,5.082
7952 , 9.97504922363673,5.083
7953 , 9.977749142674954,5.083
7954 , 9.967818221833433,5.084
7955 , 9.968538677223165,5.085
7956 , 9.97617848551502,5.085
7957 , 9.975263297466288,5.086
7958 , 9.959577437223606,5.086
7959 , 9.972198853422011,5.087
7960 , 9.974218390105664,5.088
7961 , 9.970547626726304,5.088
7962 , 9.97461875303641,5.089
7963 , 9.982574594997368,5.089
7964 , 9.971623153713841,5.09
7965 , 9.971835389295356,5.091
7966 , 9.976792115603319,5.091
7967 , 9.981123178795519,5.092
7968 , 9.976137481299034,5.093
7969 , 9.9680518140087,5.093
7970 , 9.978567607736883,5.094
7971 , 9.967289562717033,5.094
7972 , 9.974128315630358,5.095
7973 , 9.973262314625211,5.096
7974 , 9.971761567591384,5.096
7975 , 9.980580046391342,5.097
7976 , 9.978534647244329,5.097
7977 , 9.9837966714051,5.098
7978 , 9.976400315519578,5.099
7979 , 9.965097926955346,5.099
7980 , 9.969124528571383,5.1
7981 , 9.976933558895869,5.1
7982 , 9.966629718239846,5.101
7983 , 9.977452179770456,5.102
7984 , 9.966044296460302,5.102
7985 , 9.967527509170077,5.103
7986 , 9.975746623579752,5.104
7987 , 9.952758259169258,5.104
7988 , 9.976411530620677,5.105
7989 , 9.970271244937907,5.106
7990 , 9.982240587718094,5.107
7991 , 9.976537410130753,5.107
7992 , 9.975248024716294,5.108
7993 , 9.972232402115145,5.109
7994 , 9.982783459298393,5.109
7995 , 9.976514867309163,5.11
7996 , 9.982344902995212,5.111
7997 , 9.963310147754276,5.111
7998 , 9.979999300428522,5.112
7999 , 9.971637227778482,5.112
8000 , 9.971543708245266,5.113
8001 , 9.9800021817671,5.114
8002 , 9.96922395350975,5.114
8003 , 9.973686190408799,5.115
8004 , 9.97680251340773,5.116
8005 , 9.960641642850813,5.116
8006 , 9.971135179184856,5.117
8007 , 9.9758545945566,5.117
8008 , 9.985318115955074,5.118
8009 , 9.980327990925947,5.119
8010 , 9.979763949763377,5.119
8011 , 9.97458305810118,5.12
8012 , 9.976877530681131,5.12
8013 , 9.96511161666253,5.121
8014 , 9.975710547574717,5.122
8015 , 9.973450042565839,5.122
8016 , 9.974167220196508,5.123
8017 , 9.976800658816215,5.123
8018 , 9.978874958427408,5.124
8019 , 9.984203255987289,5.125
8020 , 9.981178759676814,5.125
8021 , 9.96594328032366,5.126
8022 , 9.972936775788813,5.126
8023 , 9.979432494109185,5.127
8024 , 9.97550755620874,5.128
8025 , 9.983796667882025,5.128
8026 , 9.969405353077928,5.129
8027 , 9.983455672368715,5.13
8028 , 9.970021268043793,5.13
8029 , 9.972808390587076,5.131
8030 , 9.967350227963742,5.132
8031 , 9.986043497577139,5.132
8032 , 9.983370917095497,5.133
8033 , 9.978788850305609,5.134
8034 , 9.977242979122115,5.135
8035 , 9.971573226247832,5.135
8036 , 9.973435628872336,5.136
8037 , 9.97238761966203,5.137
8038 , 9.983394112381374,5.137
8039 , 9.987275795756915,5.138
8040 , 9.971572349198508,5.139
8041 , 9.971665082748233,5.139
8042 , 9.968861189185295,5.14
8043 , 9.982655527556556,5.141
8044 , 9.980090390092757,5.141
8045 , 9.98070421654858,5.142
8046 , 9.979440267743692,5.143
8047 , 9.980661621805863,5.144
8048 , 9.975432292986921,5.144
8049 , 9.97626838357813,5.145
8050 , 9.980796225130193,5.146
8051 , 9.97291090803987,5.146
8052 , 9.97315706882162,5.147
8053 , 9.973716522446386,5.148
8054 , 9.97867741673312,5.148
8055 , 9.968905368834923,5.149
8056 , 9.985501642001443,5.15
8057 , 9.973289993076385,5.151
8058 , 9.968927404012053,5.151
8059 , 9.979358759135435,5.152
8060 , 9.969773635692466,5.153
8061 , 9.980339288423588,5.153
8062 , 9.975156596952155,5.154
8063 , 9.980672984547777,5.155
8064 , 9.980587706840312,5.156
8065 , 9.966611790822919,5.156
8066 , 9.981627579665702,5.157
8067 , 9.983156456996133,5.158
8068 , 9.978107856694699,5.158
8069 , 9.967368108249575,5.159
8070 , 9.97902897152456,5.16
8071 , 9.976052546912701,5.16
8072 , 9.964592465208245,5.161
8073 , 9.97747368127803,5.162
8074 , 9.98433367318192,5.163
8075 , 9.978134902782159,5.163
8076 , 9.977019821382688,5.164
8077 , 9.970759349288917,5.165
8078 , 9.980115433000632,5.166
8079 , 9.978680411492284,5.166
8080 , 9.971301983833635,5.167
8081 , 9.976051207588533,5.168
