generations , best_fitness , time_elapsed
6238 , 8.613831779053521,4.312
6239 , 8.999530643348555,4.312
6240 , 8.673828234563441,4.313
6241 , 8.952500574530124,4.313
6242 , 7.76066539239593,4.314
6243 , 9.004679129838712,4.315
6244 , 8.904965085197865,4.315
6245 , 9.16978631838005,4.316
6246 , 8.528531887546814,4.317
6247 , 8.871127676520556,4.317
6248 , 9.005129429166516,4.318
6249 , 8.594280734054596,4.319
6250 , 8.643506818721729,4.319
6251 , 8.764478416442369,4.32
6252 , 8.787931407964477,4.321
6253 , 8.820805684894538,4.321
6254 , 8.003925131409265,4.322
6255 , 8.763481065005955,4.322
6256 , 8.907872069217913,4.323
6257 , 8.657987516472614,4.324
6258 , 8.720928998174513,4.324
6259 , 8.83218421512703,4.325
6260 , 8.67699253331274,4.326
6261 , 8.336495170040426,4.326
6262 , 8.085699789549341,4.327
6263 , 8.414221318436866,4.327
6264 , 8.770332386319296,4.328
6265 , 8.443339739637974,4.329
6266 , 8.096147978982271,4.33
6267 , 8.731911466250752,4.33
6268 , 8.407459965556166,4.331
6269 , 8.547014057581787,4.331
6270 , 8.838013523098148,4.332
6271 , 8.987020795023446,4.333
6272 , 8.852253911299325,4.333
6273 , 8.297206333022533,4.334
6274 , 8.784993856156866,4.335
6275 , 8.204721007283425,4.335
6276 , 8.558243828559544,4.336
6277 , 8.63171063377339,4.336
6278 , 8.404435382462683,4.337
6279 , 8.664504403400358,4.338
6280 , 7.8804009458890185,4.338
6281 , 8.63733738013245,4.339
6282 , 8.982691214343786,4.34
6283 , 8.661462773456577,4.34
6284 , 8.614868521804652,4.341
6285 , 8.608467863648668,4.341
6286 , 8.9231809350657,4.342
6287 , 8.224554362204987,4.343
6288 , 8.690972890678708,4.343
6289 , 8.881901093628196,4.344
6290 , 9.048373682111599,4.345
6291 , 8.361317918740628,4.345
6292 , 8.493990559818645,4.346
6293 , 8.711235500786312,4.347
6294 , 8.652394646446139,4.347
6295 , 8.900344057042679,4.348
6296 , 8.653275282947133,4.348
6297 , 9.174048059295846,4.349
6298 , 8.733449842590236,4.35
6299 , 9.196381844217482,4.35
6300 , 8.730670621870095,4.351
6301 , 8.328480463732555,4.352
6302 , 8.53244315974607,4.352
6303 , 8.499688024659383,4.353
6304 , 8.72606184412011,4.353
6305 , 9.012742393797545,4.354
6306 , 7.983375988774512,4.355
6307 , 8.878154716933052,4.355
6308 , 8.998139199881194,4.356
6309 , 8.624046224401592,4.357
6310 , 8.883609649487811,4.357
6311 , 8.590607754657704,4.358
6312 , 8.311684885149914,4.358
6313 , 8.38798210610872,4.359
6314 , 9.029430406736365,4.36
6315 , 8.690348474872211,4.36
6316 , 8.702895088018272,4.361
6317 , 9.055954420565124,4.362
6318 , 8.945418172889788,4.362
6319 , 8.912606619914246,4.363
6320 , 8.361766607830742,4.364
6321 , 8.995480611062703,4.364
6322 , 8.834574159732744,4.365
6323 , 9.044756471334845,4.366
6324 , 8.30531316559323,4.366
6325 , 8.789340287960865,4.367
6326 , 8.54775339407285,4.368
6327 , 8.747561823373847,4.368
6328 , 8.379716855110694,4.369
6329 , 8.773007313382092,4.37
6330 , 8.486226018530825,4.37
6331 , 8.426061491121,4.371
6332 , 9.365387189516449,4.371
6333 , 8.747940309810366,4.372
6334 , 8.710117163950956,4.373
6335 , 8.460537959700012,4.374
6336 , 8.734698314817408,4.374
6337 , 8.769732507993213,4.375
6338 , 8.583877155133543,4.376
6339 , 8.425875196387532,4.376
6340 , 9.038005796554483,4.377
6341 , 8.652972882832684,4.378
6342 , 9.200642887220821,4.378
6343 , 8.912986467433283,4.379
6344 , 8.683417308901241,4.38
6345 , 8.889969909787874,4.38
6346 , 9.073081914053137,4.381
6347 , 9.112583189657435,4.382
6348 , 8.268285830692916,4.382
6349 , 8.798043131024187,4.383
6350 , 8.620892845238172,4.383
6351 , 8.596353268171317,4.384
6352 , 9.0427891002105,4.385
6353 , 8.941411213122336,4.385
6354 , 8.691373555614868,4.386
6355 , 8.937685393850877,4.387
6356 , 8.931247460428578,4.387
6357 , 8.988519654887392,4.388
6358 , 8.642403183408105,4.388
6359 , 8.59307930358154,4.389
6360 , 8.804746718617206,4.39
6361 , 8.816952592764517,4.39
6362 , 8.973102050604819,4.391
6363 , 9.00378413863292,4.392
6364 , 9.025342762656974,4.392
6365 , 8.83778156416122,4.393
6366 , 9.12638958949733,4.394
6367 , 8.704986648235295,4.394
6368 , 8.909571655124601,4.395
6369 , 7.810664571260025,4.395
6370 , 8.803389052364926,4.396
6371 , 8.914743539641721,4.397
6372 , 8.903269643928605,4.397
6373 , 8.899933029922314,4.398
6374 , 9.098638429373395,4.398
6375 , 8.626486827245856,4.399
6376 , 8.830632242326555,4.4
6377 , 9.20565890613312,4.4
6378 , 8.767818262194522,4.401
6379 , 8.99730197339523,4.402
6380 , 8.75188460947234,4.402
6381 , 9.178348999309737,4.403
6382 , 8.31684884792299,4.404
6383 , 8.624338068493834,4.405
6384 , 8.75828518253974,4.405
6385 , 8.90866695882779,4.406
6386 , 8.794289100964676,4.406
6387 , 9.009040974664806,4.407
6388 , 8.790495030334577,4.408
6389 , 8.829026736791622,4.408
6390 , 8.844088482280307,4.409
6391 , 9.020565849655346,4.41
6392 , 8.067900915043477,4.41
6393 , 9.120601685611069,4.411
6394 , 8.623225336038642,4.412
6395 , 8.665094577540108,4.412
6396 , 8.430396490777904,4.413
6397 , 8.928004560043341,4.413
6398 , 8.680248379763423,4.414
6399 , 8.973095288389757,4.415
6400 , 8.648224945739509,4.415
6401 , 9.358765874006048,4.416
6402 , 8.795894248920074,4.417
6403 , 9.078111240130717,4.417
6404 , 8.90105465711889,4.418
6405 , 8.8388546071013,4.418
6406 , 8.55770739940059,4.419
6407 , 9.193166068858059,4.42
6408 , 8.849026877664087,4.42
6409 , 9.051698312858397,4.421
6410 , 8.70539644854767,4.422
6411 , 8.70121637236476,4.423
6412 , 9.15804427944408,4.423
6413 , 8.78211689960519,4.424
6414 , 9.03808207715294,4.425
6415 , 8.777703198930341,4.426
6416 , 9.131063684119114,4.426
6417 , 8.837667547331554,4.427
6418 , 9.206208288555931,4.428
6419 , 9.302368769237074,4.428
6420 , 8.630412651123445,4.429
6421 , 8.893734586313249,4.43
6422 , 8.83436614461719,4.43
6423 , 8.905995652968448,4.431
6424 , 8.848605079830712,4.432
6425 , 8.951906921302362,4.432
6426 , 9.221408920616788,4.433
6427 , 8.532519335055754,4.434
6428 , 9.128766121873547,4.434
6429 , 8.717919328648478,4.435
6430 , 8.841548501076856,4.436
6431 , 9.12157548482577,4.437
6432 , 8.871476515636935,4.437
6433 , 9.071535583703346,4.438
6434 , 9.021493233210652,4.439
6435 , 8.734456021835648,4.439
6436 , 8.932573545265281,4.44
6437 , 8.999006511159442,4.441
6438 , 9.089088278677554,4.441
6439 , 8.898241660707422,4.442
6440 , 9.020288062742194,4.443
6441 , 9.24247947364616,4.443
6442 , 8.805065534900415,4.444
6443 , 9.116752255865254,4.444
6444 , 8.930199168750258,4.445
6445 , 9.089711198404029,4.446
6446 , 9.150381582856609,4.446
6447 , 9.204103488938246,4.447
6448 , 8.926772837712546,4.448
6449 , 8.719297425486905,4.448
6450 , 8.539529999141791,4.449
6451 , 8.62991144860413,4.45
6452 , 9.070373339500826,4.45
6453 , 8.83993260807335,4.451
6454 , 8.834374050664206,4.451
6455 , 8.858829191891699,4.452
6456 , 8.857695586199391,4.453
6457 , 9.07857555528698,4.453
6458 , 8.514605621160719,4.454
6459 , 8.953579431337744,4.455
6460 , 8.996480621776582,4.455
6461 , 9.012662987622432,4.456
6462 , 8.504264630433005,4.457
6463 , 9.228029426836846,4.457
6464 , 8.79020157116851,4.458
6465 , 8.946671746115591,4.459
6466 , 8.982504423706509,4.459
6467 , 8.739275522941155,4.46
6468 , 8.838748185608814,4.46
6469 , 8.950253549773285,4.461
6470 , 9.174564789482258,4.462
6471 , 8.337248342116984,4.462
6472 , 8.972746359144981,4.463
6473 , 8.952759208531255,4.464
6474 , 9.0903964874598,4.464
6475 , 8.91179254156283,4.465
6476 , 8.863762652748505,4.466
6477 , 8.875467789770502,4.466
6478 , 9.01357810690162,4.467
6479 , 8.906317717057366,4.468
6480 , 8.935811483179512,4.468
6481 , 8.827914384127238,4.469
6482 , 9.133653533327156,4.469
6483 , 9.123144685930546,4.47
6484 , 8.808796953335845,4.471
6485 , 9.09473646294556,4.471
6486 , 8.895278907211825,4.472
6487 , 9.179586944663544,4.473
6488 , 8.954521205771174,4.473
6489 , 8.874614480307462,4.474
6490 , 8.984900641989984,4.475
6491 , 9.492977465262836,4.475
6492 , 9.129793558381207,4.476
6493 , 8.764745570254934,4.476
6494 , 8.93767342918699,4.477
6495 , 8.953232762368163,4.478
6496 , 9.098240290495289,4.478
6497 , 8.641419387435992,4.479
6498 , 9.102368673761005,4.48
6499 , 8.723366666541693,4.48
6500 , 9.00649153897503,4.481
6501 , 9.318729126117939,4.482
6502 , 8.98443323224248,4.482
6503 , 9.188343857627155,4.483
6504 , 8.989813314066089,4.484
6505 , 9.146184038553947,4.484
6506 , 8.662927118747781,4.485
6507 , 9.203331681108118,4.485
6508 , 8.751303097049908,4.486
6509 , 9.102163308426913,4.487
6510 , 9.071659740708906,4.487
6511 , 8.830425785471597,4.488
6512 , 8.987840495976922,4.489
6513 , 8.65959180022043,4.489
6514 , 8.601154913678696,4.49
6515 , 9.112232888386613,4.491
6516 , 9.214851068377195,4.491
6517 , 8.896905314096312,4.492
6518 , 8.800669185811008,4.492
6519 , 9.021495560563324,4.493
6520 , 9.114078043032553,4.494
6521 , 8.600572938789902,4.494
6522 , 9.087952535923819,4.495
6523 , 8.995228750013842,4.496
6524 , 8.55377858312061,4.496
6525 , 9.041631371771798,4.497
6526 , 9.003155245579709,4.498
6527 , 8.978284409609484,4.498
6528 , 8.96616152680671,4.499
6529 , 8.90697543751273,4.5
6530 , 8.953448689777936,4.5
6531 , 9.15963670537806,4.501
6532 , 9.035320732852815,4.502
6533 , 9.307909839877585,4.502
6534 , 9.079437818426372,4.503
6535 , 8.940311527973838,4.503
6536 , 8.858787254754388,4.504
6537 , 8.907158819178932,4.505
6538 , 9.351050245095974,4.505
6539 , 8.935707879935698,4.506
6540 , 9.005249127438745,4.507
6541 , 9.161339569712242,4.508
6542 , 8.868616444512048,4.508
6543 , 9.133712734974624,4.509
6544 , 8.761099691357218,4.509
6545 , 9.34224600647776,4.51
6546 , 9.12774772159744,4.511
6547 , 9.368861573898618,4.511
6548 , 9.095236747073358,4.512
6549 , 9.220225831909875,4.513
6550 , 9.045901781363877,4.513
6551 , 9.027273240029722,4.514
6552 , 9.036563393712871,4.515
6553 , 9.119031665341076,4.516
6554 , 9.120702383601301,4.516
6555 , 9.244957783597417,4.517
6556 , 9.232049895791826,4.517
6557 , 9.15934707812451,4.518
6558 , 8.652838371305059,4.519
6559 , 8.959116045832744,4.519
6560 , 9.085368638027418,4.52
6561 , 9.139985129669904,4.521
6562 , 9.428628779387179,4.521
6563 , 9.017247284923718,4.522
6564 , 9.093636523432917,4.523
6565 , 9.452843524938343,4.523
6566 , 9.159267857119971,4.524
6567 , 8.887886381788404,4.525
6568 , 9.059300790826606,4.525
6569 , 9.051789105933508,4.526
6570 , 9.144084342744357,4.526
6571 , 9.217984389985904,4.527
6572 , 8.979035972038625,4.528
6573 , 9.093825883849467,4.528
6574 , 9.111683955937202,4.529
6575 , 9.120401069537104,4.53
6576 , 9.086984497460831,4.53
6577 , 9.204860398858228,4.531
6578 , 9.321569620725834,4.532
6579 , 9.142372849473684,4.532
6580 , 9.191519722191192,4.533
6581 , 9.015811564738268,4.534
6582 , 9.058235975927456,4.534
6583 , 9.105466857658929,4.535
6584 , 9.300661107650479,4.536
6585 , 9.206208288521893,4.536
6586 , 8.998837639928912,4.537
6587 , 9.437987544383638,4.537
6588 , 9.063131965805036,4.538
6589 , 9.27652010661474,4.539
6590 , 9.131497532061717,4.539
6591 , 9.252134265608236,4.54
6592 , 8.928788370985902,4.541
6593 , 9.231317178588197,4.541
6594 , 9.501920784468364,4.542
6595 , 9.109093164920258,4.543
6596 , 9.146355076981946,4.543
6597 , 9.263409623744455,4.544
6598 , 9.297126281207237,4.544
6599 , 9.259828970695002,4.545
6600 , 9.444472977631484,4.546
6601 , 9.222782495620269,4.546
6602 , 9.149003397591526,4.547
6603 , 9.396533188445755,4.548
6604 , 9.354369478767673,4.548
6605 , 9.223753840351172,4.549
6606 , 9.068445777616423,4.55
6607 , 8.743499110453794,4.55
6608 , 9.152261381411243,4.551
6609 , 9.16923725705429,4.551
6610 , 9.214900458690472,4.552
6611 , 9.246311450862507,4.553
6612 , 9.111134853544128,4.553
6613 , 9.435799554553837,4.554
6614 , 9.20956663671221,4.555
6615 , 9.160252711622052,4.555
6616 , 9.03897312044824,4.556
6617 , 9.155676203621393,4.557
6618 , 9.082601275939338,4.557
6619 , 9.28292440721596,4.558
6620 , 9.066428020544437,4.559
6621 , 9.136253263491383,4.559
6622 , 9.353236820180372,4.56
6623 , 9.202588852329004,4.561
6624 , 9.372928155864859,4.561
6625 , 9.17037537749499,4.562
6626 , 9.195543809696346,4.562
6627 , 9.411496772534157,4.563
6628 , 9.18696535134837,4.564
6629 , 9.222226142619645,4.564
6630 , 9.488490735217729,4.565
6631 , 9.230488066778994,4.566
6632 , 9.27805865046778,4.566
6633 , 9.300054580892494,4.567
6634 , 9.401331436829432,4.568
6635 , 9.272617974476304,4.568
6636 , 9.192474872460675,4.569
6637 , 9.156165056729632,4.57
6638 , 9.355335305030724,4.57
6639 , 9.40630084455293,4.571
6640 , 9.116621655963899,4.571
6641 , 9.44645189733511,4.572
6642 , 9.26740298501597,4.573
6643 , 9.300836048626204,4.573
6644 , 9.156986029407893,4.574
6645 , 9.366092501627055,4.575
6646 , 9.242157758255953,4.575
6647 , 9.354140823077465,4.576
6648 , 9.230452634450838,4.577
6649 , 9.387390798982214,4.577
6650 , 9.473956566756623,4.578
6651 , 9.348075586264567,4.578
6652 , 9.241474381972125,4.579
6653 , 9.205631534088342,4.58
6654 , 9.070264662376918,4.58
6655 , 9.332183862811194,4.581
6656 , 9.248445150484228,4.582
6657 , 9.063034862824233,4.582
6658 , 9.318585645770808,4.583
6659 , 9.38071136705661,4.584
6660 , 9.293102244351811,4.584
6661 , 9.310778049671933,4.585
6662 , 9.405544953040824,4.586
6663 , 9.209936540164046,4.586
6664 , 9.278190294236195,4.587
6665 , 9.27467520671496,4.587
6666 , 9.159977965783202,4.588
6667 , 9.094436313639498,4.589
6668 , 9.553890509560683,4.589
6669 , 9.175582595988338,4.59
6670 , 9.268374744299452,4.591
6671 , 9.357079767209065,4.591
6672 , 9.14487682558039,4.592
6673 , 9.276162120359219,4.593
6674 , 9.235169920141953,4.593
6675 , 9.238433577829525,4.594
6676 , 9.141614323103136,4.595
6677 , 9.246739975576869,4.595
6678 , 9.090763701500933,4.596
6679 , 9.060596977776513,4.596
6680 , 9.23027361374097,4.597
6681 , 9.303380849289384,4.598
6682 , 9.313397426313662,4.598
6683 , 9.461049336199382,4.599
6684 , 9.09845456925329,4.6
6685 , 9.475666301929783,4.6
6686 , 9.29810247730254,4.601
6687 , 9.379267691932425,4.602
6688 , 9.226093436798001,4.602
6689 , 9.191961529750897,4.603
6690 , 9.373169851418405,4.604
6691 , 8.968105204212858,4.604
6692 , 9.194665905009456,4.605
6693 , 9.156408938203043,4.605
6694 , 9.196035417095501,4.606
6695 , 9.453193077258277,4.607
6696 , 9.197314274510529,4.607
6697 , 9.415282190449336,4.608
6698 , 9.383437625408902,4.609
6699 , 9.280921417579558,4.609
6700 , 9.551852426902444,4.61
6701 , 9.325755597331476,4.611
6702 , 9.1868174065699,4.611
6703 , 9.178780948975092,4.612
6704 , 9.136076698062892,4.612
6705 , 9.254466113312343,4.613
6706 , 9.537893108491136,4.614
6707 , 9.288135458845373,4.614
6708 , 9.457551075351297,4.615
6709 , 9.220173276507126,4.616
6710 , 9.576946501869358,4.616
6711 , 9.425680114190577,4.617
6712 , 9.446512463660799,4.618
6713 , 9.184318245162775,4.618
6714 , 9.139198464356564,4.619
6715 , 9.292144139508753,4.62
6716 , 9.248425729461724,4.62
6717 , 9.437222475146731,4.621
6718 , 9.251389842963807,4.621
6719 , 9.494881519855426,4.622
6720 , 9.10840753205037,4.623
6721 , 9.241882032902607,4.623
6722 , 9.321064083564675,4.624
6723 , 9.4496106466876,4.625
6724 , 9.4271820105591,4.625
6725 , 9.150130471693183,4.626
6726 , 9.399690848094362,4.626
6727 , 9.341609029604994,4.627
6728 , 9.253801822709143,4.628
6729 , 9.178436929215545,4.628
6730 , 9.544932638940196,4.629
6731 , 9.464147286262921,4.63
6732 , 9.250312611620856,4.63
6733 , 9.311603090908406,4.631
6734 , 9.503549678534148,4.631
6735 , 9.336560347220514,4.632
6736 , 9.586444424113619,4.633
6737 , 9.390971694225133,4.633
6738 , 9.315870705570083,4.634
6739 , 9.439731143687101,4.635
6740 , 9.416785932764645,4.635
6741 , 9.472571787834504,4.636
6742 , 9.104109887581455,4.636
6743 , 9.51071022536363,4.637
6744 , 9.337072777093516,4.638
6745 , 9.103938210876775,4.638
6746 , 9.530022382882654,4.639
6747 , 9.412110867356562,4.64
6748 , 9.531057785209473,4.64
6749 , 9.406909536805731,4.641
6750 , 9.461119850913182,4.641
6751 , 9.486347464391235,4.642
6752 , 9.578732812040826,4.643
6753 , 9.274517153192544,4.643
6754 , 9.410074611116677,4.644
6755 , 9.355968725877052,4.645
6756 , 9.39709141148107,4.645
6757 , 9.426677755192435,4.646
6758 , 9.423913224648038,4.646
6759 , 9.567349036998591,4.647
6760 , 9.392505436811414,4.648
6761 , 9.411441883302084,4.648
6762 , 9.358653369159976,4.649
6763 , 9.333311282500162,4.65
6764 , 9.499349081342945,4.65
6765 , 9.447177046361539,4.651
6766 , 9.418139545615393,4.651
6767 , 9.439047360337954,4.652
6768 , 9.368690790649056,4.653
6769 , 9.718526304058386,4.654
6770 , 9.35109800334237,4.654
6771 , 9.412490660014797,4.655
6772 , 9.284743285153,4.655
6773 , 9.373248292801682,4.656
6774 , 9.456073847109748,4.657
6775 , 9.37241330099377,4.657
6776 , 9.432881916423732,4.658
6777 , 9.46159138862946,4.659
6778 , 9.314660454805795,4.659
6779 , 9.494556021258534,4.66
6780 , 9.469934266903426,4.66
6781 , 9.394070259322438,4.661
6782 , 9.415712402441391,4.662
6783 , 9.49714915107283,4.662
6784 , 9.45767653888415,4.663
6785 , 9.341155282211421,4.664
6786 , 9.397443510225639,4.664
6787 , 9.598012115180891,4.665
6788 , 9.473714043301367,4.666
6789 , 9.61917947898691,4.666
6790 , 9.528716775872269,4.667
6791 , 9.390255198870186,4.667
6792 , 9.521425400405843,4.668
6793 , 9.530417677789503,4.669
6794 , 9.463643929648413,4.669
6795 , 9.381326636504843,4.67
6796 , 9.313473459269483,4.671
6797 , 9.345568664533161,4.671
6798 , 9.467418992207149,4.672
6799 , 9.408873119903783,4.672
6800 , 9.531515420160323,4.673
6801 , 9.61697205846978,4.674
6802 , 9.308371432775521,4.674
6803 , 9.439006852244463,4.675
6804 , 9.429608858806047,4.676
6805 , 9.476203301944143,4.676
6806 , 9.666546298285525,4.677
6807 , 9.572183716424798,4.678
6808 , 9.48030834146907,4.678
6809 , 9.572020144714648,4.679
6810 , 9.38275579116167,4.679
6811 , 9.422745769283045,4.68
6812 , 9.430771554960668,4.681
6813 , 9.562426985349846,4.681
6814 , 9.55569147979627,4.682
6815 , 9.38894529543216,4.683
6816 , 9.510263118453665,4.683
6817 , 9.57063018312539,4.684
6818 , 9.476390965500398,4.684
6819 , 9.488492093911933,4.685
6820 , 9.581731520191509,4.686
6821 , 9.513173384159911,4.686
6822 , 9.552216924255752,4.687
6823 , 9.521071726576894,4.688
6824 , 9.42019711905037,4.688
6825 , 9.471631905268591,4.689
6826 , 9.547510970863236,4.689
6827 , 9.571475586325066,4.69
6828 , 9.46785383991527,4.691
6829 , 9.589217204618365,4.691
6830 , 9.447862685874659,4.692
6831 , 9.199566655421838,4.693
6832 , 9.495602668308166,4.693
6833 , 9.486517460402675,4.694
6834 , 9.4429166165338,4.694
6835 , 9.428100472528177,4.695
6836 , 9.580340986506503,4.696
6837 , 9.429641833634161,4.696
6838 , 9.530453083400076,4.697
6839 , 9.566500581531033,4.698
6840 , 9.54452950310128,4.698
6841 , 9.456487031617593,4.699
6842 , 9.539589567187832,4.699
6843 , 9.604579865067178,4.7
6844 , 9.61218504504495,4.701
6845 , 9.557388134734811,4.701
6846 , 9.543088872096057,4.702
6847 , 9.493131808804883,4.703
6848 , 9.396888186607816,4.703
6849 , 9.569080511963634,4.704
6850 , 9.605019011455022,4.704
6851 , 9.54908987380572,4.705
6852 , 9.56169490707867,4.706
6853 , 9.481492624553459,4.706
6854 , 9.397453622843873,4.707
6855 , 9.402958111959936,4.708
6856 , 9.631671595969514,4.708
6857 , 9.426996967446051,4.709
6858 , 9.56886034207604,4.709
6859 , 9.589273874444665,4.71
6860 , 9.453125233004089,4.711
6861 , 9.523508175341238,4.711
6862 , 9.409185976552953,4.712
6863 , 9.558284897640583,4.713
6864 , 9.45673498325857,4.713
6865 , 9.641238963023604,4.714
6866 , 9.5069639382104,4.715
6867 , 9.506094087817532,4.715
6868 , 9.46749395012174,4.716
6869 , 9.505589118015989,4.716
6870 , 9.624731060162862,4.717
6871 , 9.60808113132908,4.718
6872 , 9.571509552281523,4.718
6873 , 9.497928087998226,4.719
6874 , 9.576034386142053,4.719
6875 , 9.668590650753282,4.72
6876 , 9.57955437036338,4.721
6877 , 9.71116071636771,4.721
6878 , 9.63563925315604,4.722
6879 , 9.4677330106618,4.723
6880 , 9.605616344567219,4.723
6881 , 9.562695014336962,4.724
6882 , 9.586285333631974,4.725
