generations , best_fitness , time_elapsed
8065 , 8.934024819784238,5.121
8066 , 8.898435198574981,5.121
8067 , 8.898042038598884,5.122
8068 , 8.839574690926653,5.123
8069 , 8.940612854381484,5.123
8070 , 8.913741158833883,5.124
8071 , 8.933565809253903,5.124
8072 , 8.92429704952841,5.125
8073 , 8.908200032496698,5.126
8074 , 8.907815981615212,5.126
8075 , 8.866611216037874,5.127
8076 , 8.917532502274728,5.128
8077 , 8.914036745371476,5.128
8078 , 8.931017152550924,5.129
8079 , 8.924738434454941,5.129
8080 , 8.92136653146802,5.13
8081 , 8.84677595604543,5.131
8082 , 8.931117117753946,5.131
8083 , 8.928292067063474,5.132
8084 , 8.917394320026125,5.132
8085 , 8.90423545693723,5.133
8086 , 8.92587744005934,5.134
8087 , 8.88653767839704,5.134
8088 , 8.774436268452327,5.135
8089 , 8.85556998464497,5.135
8090 , 8.898485407659003,5.136
8091 , 8.887676731249934,5.137
8092 , 8.925007708710687,5.137
8093 , 8.738306366027057,5.138
8094 , 8.942481306550206,5.138
8095 , 8.887279113307084,5.139
8096 , 8.897374090587565,5.14
8097 , 8.923769088767637,5.14
8098 , 8.892857772806801,5.141
8099 , 8.903897505672248,5.141
8100 , 8.929405980334037,5.142
8101 , 8.943354115053145,5.143
8102 , 8.872467861755112,5.143
8103 , 8.88532071687838,5.144
8104 , 8.870759871944067,5.144
8105 , 8.914119351934279,5.145
8106 , 8.870314466115785,5.146
8107 , 8.904288429932322,5.146
8108 , 8.765582174710913,5.147
8109 , 8.931180451241927,5.148
8110 , 8.908407072082095,5.148
8111 , 8.890293642494607,5.149
8112 , 8.872169395074817,5.149
8113 , 8.92079813395372,5.15
8114 , 8.907950508893958,5.151
8115 , 8.91998166668188,5.151
8116 , 8.837607685984437,5.152
8117 , 8.92380683057099,5.152
8118 , 8.749719238933476,5.153
8119 , 8.872607912851993,5.154
8120 , 8.93011312862898,5.154
8121 , 8.93538844890026,5.155
8122 , 8.906668204906973,5.155
8123 , 8.901594895359517,5.156
8124 , 8.920395144113689,5.157
8125 , 8.920007347381704,5.157
8126 , 8.891354238850713,5.158
8127 , 8.909137067366357,5.158
8128 , 8.911427788468508,5.159
8129 , 8.895220332906819,5.16
8130 , 8.91718128656832,5.16
8131 , 8.901477285571755,5.161
8132 , 8.924149613743827,5.161
8133 , 8.881883807749993,5.162
8134 , 8.924561753672318,5.163
8135 , 8.920661395454498,5.163
8136 , 8.8835587625152,5.164
8137 , 8.930649823103952,5.164
8138 , 8.894259881376437,5.165
8139 , 8.918146896911228,5.166
8140 , 8.903799784143004,5.166
8141 , 8.93855476401116,5.167
8142 , 8.879704702046832,5.167
8143 , 8.772766901412165,5.168
8144 , 8.876579855958171,5.169
8145 , 8.92379330281713,5.169
8146 , 8.935137867287814,5.17
8147 , 8.907800176593192,5.17
8148 , 8.912198500058867,5.171
8149 , 8.929132752234366,5.172
8150 , 8.899275560664945,5.172
8151 , 8.908100284690093,5.173
8152 , 8.922632828771404,5.173
8153 , 8.775922408129153,5.174
8154 , 8.884945866229145,5.175
8155 , 8.923579543458985,5.175
8156 , 8.920818572087825,5.176
8157 , 8.919707108489215,5.176
8158 , 8.893049446051274,5.177
8159 , 8.889595769283506,5.178
8160 , 8.942802613351702,5.178
8161 , 8.85734824566297,5.179
8162 , 8.894830820365762,5.179
8163 , 8.90751985211725,5.18
8164 , 8.915322928755854,5.181
8165 , 8.932356614826997,5.181
8166 , 8.92640454690084,5.182
8167 , 8.887736684989902,5.183
8168 , 8.914703147647966,5.183
8169 , 8.924901450963894,5.184
8170 , 8.919130099449688,5.184
8171 , 8.919195352265275,5.185
8172 , 8.901327812757918,5.186
8173 , 8.926564381874309,5.186
8174 , 8.895802202331819,5.187
8175 , 8.912202254183073,5.187
8176 , 8.91497797962175,5.188
8177 , 8.912455910011644,5.189
8178 , 8.928125587931193,5.189
8179 , 8.888671354714429,5.19
8180 , 8.919950000053175,5.19
8181 , 8.905909529612586,5.191
8182 , 8.928313652683794,5.192
8183 , 8.908954733669455,5.192
8184 , 8.917464307627137,5.193
8185 , 8.903204585358113,5.193
8186 , 8.930017831118825,5.194
8187 , 8.921575226644244,5.195
8188 , 8.941487805517324,5.196
8189 , 8.931737470644524,5.196
8190 , 8.935920862185194,5.197
8191 , 8.941549301911788,5.197
8192 , 8.92380758348282,5.198
8193 , 8.933752258469502,5.199
8194 , 8.926594100674013,5.199
8195 , 8.932594715872582,5.2
8196 , 8.919910577082446,5.2
8197 , 8.862241898963207,5.201
8198 , 8.905860511759107,5.202
8199 , 8.899146711441782,5.202
8200 , 8.936245507964776,5.203
8201 , 8.912818079750522,5.203
8202 , 8.907907550004312,5.204
8203 , 8.927259383167215,5.205
8204 , 8.7715919341867,5.205
8205 , 8.9100300748753,5.206
8206 , 8.90202327561054,5.206
8207 , 8.930550517533144,5.207
8208 , 8.91448078719739,5.208
8209 , 8.896956338656546,5.208
8210 , 8.87804974610621,5.209
8211 , 8.923220400605755,5.21
8212 , 8.930212560439315,5.21
8213 , 8.869387397618121,5.211
8214 , 8.92297785443734,5.211
8215 , 8.916876685258249,5.212
8216 , 8.906623781489632,5.213
8217 , 8.89090741901597,5.213
8218 , 8.924443155425456,5.214
8219 , 8.92159431310979,5.214
8220 , 8.915323949100383,5.215
8221 , 8.919536768093232,5.216
8222 , 8.881787333229113,5.216
8223 , 8.895291729067907,5.217
8224 , 8.907633120943503,5.218
8225 , 8.910739167042067,5.218
8226 , 8.911700907901466,5.219
8227 , 8.863953622280276,5.219
8228 , 8.857597134441711,5.22
8229 , 8.935413962996796,5.221
8230 , 8.928395710484951,5.221
8231 , 8.923508651864617,5.222
8232 , 8.89545857588332,5.222
8233 , 8.923048664817403,5.223
8234 , 8.86857557183359,5.224
8235 , 8.923470969646775,5.224
8236 , 8.917124028083293,5.225
8237 , 8.93112206028189,5.225
8238 , 8.848701221124617,5.226
8239 , 8.931097827846822,5.227
8240 , 8.927961080998497,5.227
8241 , 8.912761501806857,5.228
8242 , 8.928442807652901,5.228
8243 , 8.924005469145737,5.229
8244 , 8.903459735638123,5.23
8245 , 8.913869980327537,5.23
8246 , 8.918356310624727,5.231
8247 , 8.866376166276742,5.231
8248 , 8.915343748018543,5.232
8249 , 8.915927291433368,5.233
8250 , 8.914690592436587,5.233
8251 , 8.92603370543538,5.234
8252 , 8.892490727188113,5.235
8253 , 8.893269029391726,5.235
8254 , 8.879129944693835,5.236
8255 , 8.860114409436616,5.236
8256 , 8.904093900865867,5.237
8257 , 8.914433015656083,5.238
8258 , 8.903243155707468,5.238
8259 , 8.897146412878351,5.239
8260 , 8.932489014648406,5.239
8261 , 8.938436510873007,5.24
8262 , 8.90324904223253,5.241
8263 , 8.916694725485604,5.241
8264 , 8.934552402253892,5.242
8265 , 8.912670270150414,5.243
8266 , 8.926903190251195,5.243
8267 , 8.91810652216287,5.244
8268 , 8.870152756182122,5.244
8269 , 8.929233024480217,5.245
8270 , 8.910742541320966,5.246
8271 , 8.917420023861713,5.246
8272 , 8.908761208190283,5.247
8273 , 8.904850023286539,5.247
8274 , 8.903108729278967,5.248
8275 , 8.922800117366773,5.249
8276 , 8.925809078239734,5.249
8277 , 8.934951592685906,5.25
8278 , 8.912415094447821,5.25
8279 , 8.922909845603183,5.251
8280 , 8.92970692341066,5.252
8281 , 8.924224202207677,5.252
8282 , 8.866758692918724,5.253
8283 , 8.909670296799977,5.253
8284 , 8.935362948689269,5.254
8285 , 8.904298741471884,5.255
8286 , 8.90159138431272,5.255
8287 , 8.940990896761067,5.256
8288 , 8.863091907059587,5.256
8289 , 8.920961216174815,5.257
8290 , 8.939935995394162,5.258
8291 , 8.927719417922727,5.258
8292 , 8.898049027927904,5.259
8293 , 8.930512654387524,5.259
8294 , 8.921207550245619,5.26
8295 , 8.903481407230817,5.261
8296 , 8.859501174379849,5.261
8297 , 8.927417396379116,5.262
8298 , 8.933728366465488,5.262
8299 , 8.9303583297234,5.263
8300 , 8.838959446029829,5.264
8301 , 8.874043697881834,5.264
8302 , 8.929663595413565,5.265
8303 , 8.929563848595752,5.265
8304 , 8.931807486918292,5.266
8305 , 8.87555944179595,5.267
8306 , 8.928880012694083,5.267
8307 , 8.93451300453043,5.268
8308 , 8.905246461952697,5.268
8309 , 8.910746416389824,5.269
8310 , 8.915097947195807,5.27
8311 , 8.860092891621207,5.27
8312 , 8.926260559769352,5.271
8313 , 8.914227745568587,5.272
8314 , 8.932801023126526,5.272
8315 , 8.922256360302951,5.273
8316 , 8.915728209356391,5.273
8317 , 8.94523705957156,5.274
8318 , 8.837054481971975,5.275
8319 , 8.910560277262196,5.275
8320 , 8.89119306496251,5.276
8321 , 8.911653218360634,5.276
8322 , 8.92970476180627,5.277
8323 , 8.89307563405904,5.278
8324 , 8.869777213010034,5.278
8325 , 8.947255081655666,5.279
8326 , 8.921239007450954,5.28
8327 , 8.91703684783658,5.28
8328 , 8.926351358131265,5.281
8329 , 8.940663325470164,5.281
8330 , 8.934689528758923,5.282
8331 , 8.85520901015277,5.283
8332 , 8.93162796059176,5.283
8333 , 8.906921919116208,5.284
8334 , 8.927528550275827,5.284
8335 , 8.857483814642572,5.285
8336 , 8.921723814534003,5.286
8337 , 8.92518193138941,5.286
8338 , 8.920262816495296,5.287
8339 , 8.900703338179646,5.287
8340 , 8.836788958327809,5.288
8341 , 8.934326647142342,5.289
8342 , 8.921181290997431,5.289
8343 , 8.925155445690551,5.29
8344 , 8.898089059798158,5.29
8345 , 8.943221728199184,5.291
8346 , 8.91719990610563,5.292
8347 , 8.916826845626199,5.292
8348 , 8.883832329853814,5.293
8349 , 8.918290787021938,5.293
8350 , 8.940346162373139,5.294
8351 , 8.941086198737539,5.295
8352 , 8.88890692229693,5.295
8353 , 8.939984197475093,5.296
8354 , 8.947339887511838,5.297
8355 , 8.942028524382268,5.297
8356 , 8.936509472898065,5.298
8357 , 8.924980596741447,5.298
8358 , 8.919434877104539,5.299
8359 , 8.90775984509193,5.3
8360 , 8.886242284266947,5.3
8361 , 8.802577543419748,5.301
8362 , 8.902929780562676,5.301
8363 , 8.895475522620318,5.302
8364 , 8.895245436385276,5.303
8365 , 8.910368601162657,5.303
8366 , 8.940796711756695,5.304
8367 , 8.905226396948947,5.304
8368 , 8.948542325539794,5.305
8369 , 8.934929520346873,5.306
8370 , 8.9305675553566,5.306
8371 , 8.928687758797778,5.307
8372 , 8.892801127654618,5.307
8373 , 8.900302028173064,5.308
8374 , 8.927271921093944,5.309
8375 , 8.909191661984863,5.309
8376 , 8.859764851723039,5.31
8377 , 8.893010583214057,5.31
8378 , 8.868986501868138,5.311
8379 , 8.918532930430704,5.312
8380 , 8.919290196140883,5.312
8381 , 8.905716613842669,5.313
8382 , 8.93210544682833,5.313
8383 , 8.908296854209508,5.314
8384 , 8.923851167935714,5.315
8385 , 8.931377183628374,5.315
8386 , 8.933147247914142,5.316
8387 , 8.932718124939388,5.316
8388 , 8.879405655548457,5.317
8389 , 8.934808835620359,5.318
8390 , 8.892629633799471,5.318
8391 , 8.931766861381737,5.319
8392 , 8.925620366073652,5.319
8393 , 8.921588609255343,5.32
8394 , 8.920039712902124,5.321
8395 , 8.942391396708167,5.321
8396 , 8.85552555189671,5.322
8397 , 8.90093068950469,5.322
8398 , 8.909509352112794,5.323
8399 , 8.914393281443488,5.324
8400 , 8.912106005840174,5.324
8401 , 8.933489906474456,5.325
8402 , 8.92033139383024,5.325
8403 , 8.938175415405754,5.326
8404 , 8.928665109490101,5.327
8405 , 8.892157304072434,5.327
8406 , 8.938103607339926,5.328
8407 , 8.926577757449579,5.328
8408 , 8.935022874724465,5.329
8409 , 8.89136805313493,5.33
8410 , 8.927734337437794,5.33
8411 , 8.917953591527361,5.331
8412 , 8.918108523886321,5.332
8413 , 8.933730442001682,5.332
8414 , 8.918454939530402,5.333
8415 , 8.920323074224909,5.333
8416 , 8.924788617542342,5.334
8417 , 8.910486716422295,5.335
8418 , 8.918255442298678,5.335
8419 , 8.90093107781958,5.336
8420 , 8.843921634255063,5.336
8421 , 8.721364731831246,5.337
8422 , 8.87152617397597,5.338
8423 , 8.901129278839564,5.338
8424 , 8.919091466868213,5.339
8425 , 8.924750791975192,5.34
8426 , 8.781768672052632,5.34
8427 , 8.906004235841893,5.341
8428 , 8.8931498432834,5.341
8429 , 8.9195596958659,5.342
8430 , 8.93636234537004,5.343
8431 , 8.927106406938506,5.343
8432 , 8.906335682018733,5.344
8433 , 8.915543095722855,5.344
8434 , 8.904568750196754,5.345
8435 , 8.929853995710758,5.346
8436 , 8.91658161765011,5.346
8437 , 8.930349188991554,5.347
8438 , 8.923533578961392,5.347
8439 , 8.938989663585659,5.348
8440 , 8.93845187999367,5.349
8441 , 8.92862273052626,5.349
8442 , 8.893169281730227,5.35
8443 , 8.918414050541525,5.35
8444 , 8.903205636060695,5.351
8445 , 8.868356050019411,5.352
8446 , 8.941282098919958,5.352
8447 , 8.93368177255976,5.353
8448 , 8.892342993542021,5.353
8449 , 8.926679352380724,5.354
8450 , 8.948816723525892,5.355
8451 , 8.910648908972265,5.355
8452 , 8.922386897481914,5.356
8453 , 8.926172069259874,5.356
8454 , 8.940288578921447,5.357
8455 , 8.901201519980738,5.358
8456 , 8.899537568082913,5.358
8457 , 8.926863442196971,5.359
8458 , 8.926158914729815,5.359
8459 , 8.934877769456715,5.36
8460 , 8.930715223886347,5.361
8461 , 8.928647464869,5.361
8462 , 8.88925871786914,5.362
8463 , 8.93699676871668,5.362
8464 , 8.921775233242116,5.363
8465 , 8.891107650134868,5.364
8466 , 8.92015102334462,5.364
8467 , 8.928970643757124,5.365
8468 , 8.916838392744376,5.365
8469 , 8.90486581153308,5.366
8470 , 8.913226811705572,5.367
8471 , 8.934628069760377,5.367
8472 , 8.95150114708932,5.368
8473 , 8.922199000091219,5.368
8474 , 8.866020591659096,5.369
8475 , 8.925242924188296,5.37
8476 , 8.920542931647525,5.37
8477 , 8.835764645554866,5.371
8478 , 8.929419749481788,5.372
8479 , 8.931055300014622,5.372
8480 , 8.939499824181622,5.373
8481 , 8.93678353036432,5.373
8482 , 8.925521421943518,5.374
8483 , 8.74439788300777,5.375
8484 , 8.918255104762219,5.375
8485 , 8.946471377373893,5.376
8486 , 8.933043251920086,5.376
8487 , 8.904492455425347,5.377
8488 , 8.916803703297191,5.378
8489 , 8.942082131785389,5.378
8490 , 8.92444045039477,5.379
8491 , 8.935274082544986,5.379
8492 , 8.911692841256828,5.38
8493 , 8.935807636476042,5.381
8494 , 8.928176893876637,5.381
8495 , 8.925040767595856,5.382
8496 , 8.940700019762902,5.382
8497 , 8.933497306099328,5.383
8498 , 8.928657895650732,5.384
8499 , 8.923064193207884,5.384
8500 , 8.921125918179575,5.385
8501 , 8.94634622553535,5.385
8502 , 8.93631332358802,5.386
8503 , 8.94244813781616,5.387
8504 , 8.941988576836854,5.387
8505 , 8.917064599810933,5.388
8506 , 8.915929587488556,5.388
8507 , 8.938766744848456,5.389
8508 , 8.909890518357736,5.39
8509 , 8.935196706317184,5.39
8510 , 8.934095407666549,5.391
8511 , 8.918203143743298,5.392
8512 , 8.953227959610505,5.392
8513 , 8.921978747161353,5.393
8514 , 8.905604156139455,5.394
8515 , 8.92398409615571,5.394
8516 , 8.943547441549761,5.395
8517 , 8.911071535315338,5.395
8518 , 8.847989442211158,5.396
8519 , 8.93499188774966,5.397
8520 , 8.94755338813599,5.397
8521 , 8.934923355261748,5.398
8522 , 8.919805225565907,5.398
8523 , 8.895442256716743,5.399
8524 , 8.928441644450638,5.4
8525 , 8.93231674666776,5.4
8526 , 8.936552612181963,5.401
8527 , 8.92501232424987,5.401
8528 , 8.925410056771367,5.402
8529 , 8.847326641901907,5.403
8530 , 8.882582460533152,5.403
8531 , 8.908758870339891,5.404
8532 , 8.89586930751188,5.404
8533 , 8.931289639913505,5.405
8534 , 8.947553388665678,5.406
8535 , 8.92908246676751,5.406
8536 , 8.906629959322707,5.407
8537 , 8.866032167311609,5.407
8538 , 8.931624824567304,5.408
8539 , 8.895898716679895,5.409
8540 , 8.931479728986023,5.409
8541 , 8.901561349878728,5.41
8542 , 8.941307097599196,5.41
8543 , 8.941676250258583,5.411
8544 , 8.944461784181431,5.412
8545 , 8.923729417510566,5.412
8546 , 8.840493952858333,5.413
8547 , 8.955058992754756,5.413
8548 , 8.875017917734166,5.414
8549 , 8.856299398366609,5.415
8550 , 8.933417816610433,5.415
8551 , 8.908495375199653,5.416
8552 , 8.842655033089976,5.417
8553 , 8.924662633104054,5.417
8554 , 8.92873427063008,5.418
8555 , 8.937976597563521,5.418
8556 , 8.87778140056277,5.419
8557 , 8.931333805023272,5.42
8558 , 8.91338992416189,5.42
8559 , 8.90339688522242,5.421
8560 , 8.898052124706021,5.421
8561 , 8.934639384043884,5.422
8562 , 8.907759584275862,5.423
8563 , 8.944315443296277,5.423
8564 , 8.911275331009225,5.424
8565 , 8.88767447841071,5.424
8566 , 8.904999263652156,5.425
8567 , 8.93597408816389,5.426
8568 , 8.900707931759047,5.426
8569 , 8.928698387375205,5.427
8570 , 8.949370050896157,5.427
8571 , 8.9275594093304,5.428
8572 , 8.920728977812528,5.429
8573 , 8.89378151273108,5.429
8574 , 8.921706684996504,5.43
8575 , 8.90497071243453,5.43
8576 , 8.917710551799756,5.431
8577 , 8.88475132594209,5.432
8578 , 8.94447025141774,5.432
8579 , 8.92372078167298,5.433
8580 , 8.908544155183705,5.434
8581 , 8.9402292032927,5.434
8582 , 8.924020868957362,5.435
8583 , 8.913946525828255,5.435
8584 , 8.936040197123129,5.436
8585 , 8.89877231606479,5.437
8586 , 8.935226407947756,5.437
8587 , 8.918266601199047,5.438
8588 , 8.952916477568438,5.438
8589 , 8.889492600211025,5.439
8590 , 8.927309899001875,5.44
8591 , 8.955058991085679,5.44
8592 , 8.918038476151601,5.441
8593 , 8.89650664229133,5.441
8594 , 8.901749635095156,5.442
8595 , 8.937458933522088,5.443
8596 , 8.93004617428123,5.443
8597 , 8.941412310449465,5.444
8598 , 8.944555415052719,5.444
8599 , 8.941552998931808,5.445
8600 , 8.921743507229657,5.446
8601 , 8.91957701040575,5.446
8602 , 8.926819482792629,5.447
8603 , 8.916280681738304,5.448
8604 , 8.933858459502108,5.448
8605 , 8.879053129438283,5.449
8606 , 8.922161674816078,5.449
8607 , 8.952392979362514,5.45
8608 , 8.941557536734626,5.451
8609 , 8.87775225685575,5.451
8610 , 8.928888736559843,5.452
8611 , 8.932786758052947,5.452
8612 , 8.924502833653804,5.453
8613 , 8.946340205181864,5.454
8614 , 8.886323664895885,5.454
8615 , 8.875869706972761,5.455
8616 , 8.941560644249359,5.455
8617 , 8.930477921357113,5.456
8618 , 8.938184030224594,5.457
8619 , 8.833364240687347,5.457
8620 , 8.938112451066246,5.458
8621 , 8.938151981693718,5.459
8622 , 8.929029054266993,5.459
8623 , 8.934882005912433,5.46
8624 , 8.939233181591046,5.46
8625 , 8.91740133287336,5.461
8626 , 8.937330323587382,5.462
8627 , 8.938652351375524,5.462
8628 , 8.944230055654078,5.463
8629 , 8.93678606262567,5.463
8630 , 8.917573975823212,5.464
8631 , 8.893631927523758,5.465
8632 , 8.935937281403003,5.465
8633 , 8.94783336487895,5.466
8634 , 8.92782165200985,5.466
8635 , 8.922222887778167,5.467
8636 , 8.92810331066713,5.468
8637 , 8.934462341431926,5.468
8638 , 8.929454281545391,5.469
8639 , 8.902172183762021,5.469
8640 , 8.93579051659579,5.47
8641 , 8.915253048008607,5.471
8642 , 8.912939125958081,5.471
8643 , 8.944280109431656,5.472
8644 , 8.883596412603813,5.472
8645 , 8.912275553370065,5.473
8646 , 8.919449481273146,5.474
8647 , 8.917020548992978,5.474
8648 , 8.945725065904425,5.475
8649 , 8.908445663183198,5.476
8650 , 8.947902109609538,5.476
8651 , 8.937487381436354,5.477
8652 , 8.936323896199234,5.477
8653 , 8.940520913995616,5.478
8654 , 8.92844895560467,5.479
8655 , 8.897482728194763,5.479
8656 , 8.937931491757166,5.48
8657 , 8.943330635340711,5.48
8658 , 8.905847983751672,5.481
8659 , 8.86339054307513,5.482
8660 , 8.91427217409045,5.482
8661 , 8.945983130749774,5.483
8662 , 8.921808692535198,5.483
8663 , 8.93455943334309,5.484
8664 , 8.943041599927145,5.485
8665 , 8.931439505254078,5.485
8666 , 8.944947709000935,5.486
8667 , 8.949992242449895,5.486
8668 , 8.912882539221034,5.487
8669 , 8.922576831883365,5.488
8670 , 8.915604018278596,5.488
8671 , 8.942269872477045,5.489
8672 , 8.915176864563799,5.489
8673 , 8.935937194898068,5.49
8674 , 8.948976580470099,5.491
8675 , 8.91825359087411,5.491
8676 , 8.938558406284507,5.492
8677 , 8.941042563119524,5.492
8678 , 8.923019240140032,5.493
8679 , 8.917417823159262,5.494
8680 , 8.93510088087633,5.494
8681 , 8.92782369460846,5.495
8682 , 8.903003735685964,5.496
8683 , 8.876186161937088,5.496
8684 , 8.887098382579397,5.497
8685 , 8.858496185352866,5.497
8686 , 8.939162249911526,5.498
8687 , 8.890476689697659,5.499
8688 , 8.943577687744998,5.499
8689 , 8.952862182835355,5.5
8690 , 8.941465962670383,5.5
8691 , 8.920396400202819,5.501
8692 , 8.913485094697313,5.502
8693 , 8.935906505464452,5.502
8694 , 8.931759306209843,5.503
8695 , 8.924966852775494,5.504
8696 , 8.938782396780327,5.504
8697 , 8.926520460724246,5.505
8698 , 8.931113779957618,5.505
8699 , 8.941333189146354,5.506
8700 , 8.928708994552943,5.507
8701 , 8.924290601434382,5.507
8702 , 8.93717391189796,5.508
8703 , 8.927698039633205,5.508
8704 , 8.92006916161509,5.509
8705 , 8.929485357837125,5.51
8706 , 8.930525095726543,5.51
8707 , 8.9171850483323,5.511
8708 , 8.93333196753662,5.511
8709 , 8.942299790404851,5.512
