generations , best_fitness , time_elapsed
793 , 2.810182238978609E-22,0.769
794 , 1.1493225902896492E-44,0.77
795 , 7.102854247212992E-52,0.77
796 , 1.2824841963240467E-37,0.771
797 , 3.267073491690066E-36,0.772
798 , 1.7569377216406824E-22,0.772
799 , 4.629671186901043E-20,0.773
800 , 0.0,0.774
801 , 2.439480264621089E-12,0.774
802 , 1.0098966442490954E-15,0.775
803 , 1.2206748032283E-19,0.776
804 , 1.1458228349398013E-22,0.776
805 , 9.382082639331283E-30,0.777
806 , 1.0945127261931067E-10,0.778
807 , 0.0,0.778
808 , 5.779619186491087E-33,0.779
809 , 3.9365378065775755E-29,0.78
810 , 5.993238590880206E-21,0.78
811 , 1.6342315291085106E-37,0.781
812 , 1.2099339266032878E-26,0.782
813 , 0.0,0.782
814 , 0.0,0.783
815 , 9.246836629257366E-25,0.784
816 , 1.3739852524210033E-19,0.785
817 , 8.545375055345198E-18,0.785
818 , 6.254524818417389E-46,0.786
819 , 1.7044303103196444E-29,0.787
820 , 5.637192352408566E-67,0.787
821 , 6.94166795721003E-46,0.788
822 , 4.851848186868315E-35,0.789
823 , 8.464787888010238E-18,0.789
824 , 5.132822161025755E-30,0.79
825 , 2.2346796697863456E-32,0.791
826 , 7.412085543433851E-26,0.791
827 , 4.173457808003573E-74,0.792
828 , 5.390482948251242E-25,0.793
829 , 6.97457064319001E-21,0.793
830 , 1.0950350835740534E-19,0.794
831 , 1.5365155226010518E-18,0.795
832 , 3.667912088155313E-18,0.795
833 , 1.4823697137457734E-25,0.796
834 , 4.899216066329469E-19,0.797
835 , 4.750841092216306E-52,0.798
836 , 1.2581896232418107E-37,0.798
837 , 6.788369964282744E-55,0.799
838 , 4.5521397269281454E-45,0.8
839 , 1.518524126624437E-34,0.8
840 , 4.482992452717455E-30,0.801
841 , 4.708249039923497E-25,0.802
842 , 2.16311168263848E-6,0.802
843 , 3.777453109321999E-20,0.803
844 , 0.0,0.804
845 , 3.6959843368820266E-42,0.804
846 , 3.597586322675814E-55,0.805
847 , 6.4298549222666656E-24,0.806
848 , 1.9216150615047528E-35,0.806
849 , 2.151429923081217E-50,0.807
850 , 1.1567064327748015E-37,0.808
851 , 0.0,0.808
852 , 1.195875020920919E-17,0.809
853 , 0.0,0.81
854 , 2.37982109938002E-25,0.81
855 , 4.2575138153702617E-16,0.811
856 , 5.134170763759775E-24,0.812
857 , 1.996442427753622E-28,0.812
858 , 2.4926472603316308E-25,0.813
859 , 7.535074429461344E-17,0.814
860 , 2.4127730481615358E-15,0.814
861 , 2.5479457999195417E-17,0.815
862 , 5.620663021237289E-58,0.816
863 , 6.151498867808207E-21,0.816
864 , 0.0,0.817
865 , 5.095772584318513E-15,0.818
866 , 1.283617601087073E-34,0.818
867 , 8.142421739898069E-21,0.819
868 , 3.439979090960817E-29,0.82
869 , 4.0337736454774216E-32,0.821
870 , 3.530529641488746E-8,0.821
871 , 8.301841042575508E-9,0.822
872 , 0.0,0.823
873 , 0.0,0.823
874 , 3.624549046254167E-15,0.824
875 , 9.922804261827215E-30,0.825
876 , 1.115484552075737E-18,0.825
877 , 0.0,0.826
878 , 0.0,0.827
879 , 2.1881665312693907E-25,0.827
880 , 4.1064080957074425E-17,0.828
881 , 3.7362938544287486E-42,0.829
882 , 6.111411391263176E-51,0.829
883 , 1.3335904083618365E-23,0.83
884 , 1.3850384329536587E-37,0.831
885 , 1.9538193226761996E-18,0.831
886 , 2.4157454361312555E-19,0.832
887 , 1.1892157078779792E-28,0.833
888 , 1.8912039804050053E-58,0.833
889 , 8.031472578354296E-66,0.834
890 , 2.806194922137621E-82,0.835
891 , 1.9076415102281102E-45,0.835
892 , 2.6019585889406695E-60,0.836
893 , 2.6207396671913015E-27,0.837
894 , 0.0,0.837
895 , 3.9751618073856484E-14,0.838
896 , 0.0,0.839
897 , 1.9840568709152738E-39,0.839
898 , 6.031256379785589E-43,0.84
899 , 0.0,0.841
900 , 1.82855161972958E-48,0.841
901 , 3.1902476022818746E-26,0.842
902 , 4.6047100005013564E-15,0.843
903 , 8.467915789581289E-10,0.843
904 , 7.2175150751260745E-47,0.844
905 , 0.0,0.845
906 , 3.585433739861585E-27,0.846
907 , 3.937129639985616E-34,0.847
908 , 1.255140385059083E-54,0.847
909 , 3.3843262277236853E-37,0.848
910 , 8.817602609337435E-9,0.849
911 , 7.236164316177054E-21,0.849
912 , 2.8758442270368722E-39,0.85
913 , 0.0,0.851
914 , 3.825259285235485E-21,0.851
915 , 0.0,0.852
916 , 5.483539989237717E-27,0.853
917 , 4.862391073104074E-22,0.853
918 , 5.738701036248073E-28,0.854
919 , 1.424243878920753E-57,0.855
920 , 7.751318427497315E-37,0.855
921 , 9.241772631424865E-58,0.856
922 , 3.161118778121573E-26,0.857
923 , 7.812721136965884E-48,0.857
924 , 0.0,0.858
925 , 0.0,0.859
926 , 0.0,0.859
927 , 9.120514589448934E-9,0.86
928 , 3.9657323765528555E-9,0.861
929 , 6.756309020445485E-32,0.862
930 , 5.3323287166493284E-17,0.862
931 , 4.2209610864903835E-25,0.863
932 , 0.0,0.864
933 , 5.600048801602007E-54,0.864
934 , 2.6093440424592002E-14,0.865
935 , 2.8470050701785287E-17,0.866
936 , 1.1162232023662461E-17,0.866
937 , 8.46721520540471E-30,0.867
938 , 1.1691901987748003E-24,0.868
939 , 3.845683147260152E-31,0.868
940 , 1.9325239275785024E-19,0.869
941 , 6.799475935998233E-29,0.87
942 , 1.9951666754364262E-44,0.87
943 , 6.5966603463046285E-15,0.871
944 , 4.110211831242526E-39,0.872
945 , 2.7835912524639085E-36,0.872
946 , 5.405090823352818E-67,0.873
947 , 2.6301606866478567E-25,0.874
948 , 1.3000774210015976E-52,0.874
949 , 1.1275597329387066E-20,0.875
950 , 2.908700151291636E-19,0.876
951 , 8.699026968804006E-14,0.876
952 , 3.2314102235678947E-48,0.877
953 , 5.422889055962292E-30,0.878
954 , 6.762437528821881E-15,0.878
955 , 5.489469039269441E-23,0.879
956 , 3.7411549716746694E-38,0.88
957 , 3.2321064547446704E-46,0.88
958 , 1.0005955707520882E-31,0.881
959 , 1.9391533955324342E-36,0.882
960 , 0.0,0.883
961 , 2.7166193820760335E-15,0.883
962 , 5.44927877938938E-25,0.884
963 , 1.2267909777459248E-21,0.885
964 , 0.0,0.885
965 , 1.1913728876789045E-12,0.886
966 , 8.211671067088822E-43,0.887
967 , 1.943985906614352E-29,0.887
968 , 3.588617147894097E-38,0.888
969 , 0.0,0.889
970 , 6.422506317155766E-47,0.889
971 , 3.097957404654486E-39,0.89
972 , 3.248414010735462E-42,0.891
973 , 3.0925002828278883E-31,0.891
974 , 5.881062686933125E-44,0.892
975 , 1.4069046728899914E-59,0.893
976 , 3.3564505211418344E-47,0.894
977 , 1.9089689326783416E-18,0.894
978 , 1.7631627465171162E-28,0.895
979 , 1.5368363263521505E-44,0.896
980 , 3.426620015656512E-13,0.896
981 , 6.704137700559803E-44,0.897
982 , 1.3200488343573933E-57,0.898
983 , 1.325780173897615E-23,0.898
984 , 0.0,0.899
985 , 3.0779514213048236E-33,0.9
986 , 4.588550058879313E-19,0.9
987 , 1.2496280427459512E-32,0.901
988 , 1.0366177570650853E-39,0.902
989 , 8.057857507270064E-43,0.903
990 , 3.574398932243357E-27,0.903
991 , 4.920609465738781E-63,0.904
992 , 5.590535569597816E-28,0.905
993 , 4.525951980248898E-25,0.905
994 , 1.502011769689147E-20,0.906
995 , 1.658633330574944E-30,0.907
996 , 2.254116253428734E-19,0.907
997 , 1.4020436233016324E-20,0.908
998 , 2.9331837322182855E-21,0.909
999 , 1.745326713292422E-21,0.909
1000 , 0.0,0.91
1001 , 9.33392634447932E-18,0.911
1002 , 1.7949935993751507E-27,0.911
1003 , 8.617209981934048E-4,0.912
1004 , 0.0,0.913
1005 , 8.57425084781531E-37,0.914
1006 , 1.387320130534249E-41,0.914
1007 , 9.272327005107826E-46,0.915
1008 , 4.0124739444594517E-53,0.916
1009 , 4.218750009968478E-26,0.916
1010 , 1.674261575739948E-41,0.917
1011 , 1.9523813594741326E-31,0.918
1012 , 3.581032428732979E-32,0.918
1013 , 1.704523992290854E-35,0.919
1014 , 5.969206778840622E-16,0.92
1015 , 1.6946073187101852E-45,0.92
1016 , 3.9805797178883956E-24,0.921
1017 , 5.715022618236248E-48,0.922
1018 , 2.0936096776910613E-28,0.922
1019 , 0.0,0.923
1020 , 1.7669461336054696E-75,0.924
1021 , 1.404615373188886E-17,0.925
1022 , 0.0,0.925
1023 , 1.9321309513657552E-20,0.926
1024 , 1.3986856159606548E-36,0.927
1025 , 8.31489650971599E-8,0.928
1026 , 8.578277380599256E-22,0.928
1027 , 4.9051978080665716E-11,0.929
1028 , 2.5634883583904514E-27,0.93
1029 , 9.63509435701103E-56,0.931
1030 , 1.2285446698375854E-17,0.931
1031 , 6.725372622223612E-49,0.932
1032 , 0.0,0.933
1033 , 3.223327621123121E-15,0.933
1034 , 3.106381405756146E-42,0.934
1035 , 2.756116819534626E-29,0.935
1036 , 3.4895562964835145E-26,0.935
1037 , 0.0,0.936
1038 , 1.1368486217617522E-43,0.937
1039 , 7.388267701122143E-31,0.937
1040 , 9.558583058966967E-17,0.938
1041 , 4.275845272084884E-33,0.939
1042 , 7.615575608664793E-23,0.939
1043 , 1.0491268658534108E-61,0.94
1044 , 0.0,0.94
1045 , 5.580961837030059E-29,0.941
1046 , 3.9408036104725876E-17,0.942
1047 , 9.77628750749288E-16,0.942
1048 , 9.041424110756468E-41,0.943
1049 , 5.036887254022739E-26,0.944
1050 , 2.2188998742726035E-57,0.944
1051 , 7.398117324621183E-35,0.945
1052 , 1.2036159273946212E-20,0.946
1053 , 0.0,0.946
1054 , 5.300601933859203E-22,0.947
1055 , 0.0,0.948
1056 , 4.0413958585180505E-14,0.948
1057 , 9.414056665058434E-39,0.949
1058 , 0.0,0.95
1059 , 1.0552702512585512E-45,0.95
1060 , 7.492047590923335E-51,0.951
1061 , 1.3030450079376215E-30,0.952
1062 , 0.0,0.952
1063 , 3.098706083822585E-31,0.953
1064 , 1.3121885515979936E-41,0.954
1065 , 1.0272334635268907E-20,0.954
1066 , 1.812127945877342E-9,0.955
1067 , 0.0,0.956
1068 , 6.154965306021116E-34,0.956
1069 , 3.142113048216299E-31,0.957
1070 , 1.0269396621630214E-21,0.958
1071 , 7.478122264445557E-21,0.958
1072 , 1.0913718149530231E-13,0.959
1073 , 2.1847275796704943E-15,0.96
1074 , 1.5245306227414976E-23,0.96
1075 , 1.3482824422648577E-64,0.961
1076 , 6.3604032101851265E-47,0.961
1077 , 6.427807510474589E-26,0.962
1078 , 3.9954898135849747E-17,0.963
1079 , 0.0,0.963
1080 , 1.971898423709934E-60,0.964
1081 , 7.1288932580139E-24,0.965
1082 , 2.912439615796677E-33,0.965
1083 , 1.5290010232134699E-24,0.966
1084 , 0.0,0.967
1085 , 1.2064587974051757E-16,0.967
1086 , 8.485929491922469E-23,0.968
1087 , 8.253883244708125E-33,0.969
1088 , 2.6956693600127916E-28,0.969
1089 , 1.7816008899288847E-24,0.97
1090 , 2.271379217585219E-18,0.971
1091 , 6.403650179566943E-15,0.971
1092 , 2.509822308315178E-27,0.972
1093 , 1.2749210501957572E-26,0.972
1094 , 2.5250355171345973E-22,0.973
1095 , 1.530398068615403E-10,0.974
1096 , 1.6344557184516399E-12,0.974
1097 , 0.0,0.975
1098 , 1.9825768870361973E-48,0.976
1099 , 1.1037752323351843E-48,0.976
1100 , 3.661224294113499E-51,0.977
1101 , 1.0277537052719652E-15,0.978
1102 , 1.5557595601140578E-62,0.978
1103 , 1.1938579870031397E-22,0.979
1104 , 1.1517261764805163E-20,0.979
1105 , 3.6834803820558616E-11,0.98
1106 , 5.4304724390267955E-12,0.981
1107 , 1.920353548482211E-42,0.981
1108 , 1.8833863206674903E-33,0.982
1109 , 1.3252387757420484E-18,0.983
1110 , 0.0,0.983
1111 , 1.0268915806697425E-19,0.984
1112 , 7.676273541030188E-20,0.985
1113 , 1.5391608772462937E-51,0.985
1114 , 2.2669879679825618E-20,0.986
1115 , 0.0,0.987
1116 , 6.779855803445856E-39,0.987
1117 , 0.0,0.988
1118 , 5.455791141932374E-42,0.988
1119 , 1.6774448179006E-15,0.989
1120 , 1.124406439438252E-43,0.99
1121 , 1.1088274819442377E-19,0.99
1122 , 3.3034971411629914E-26,0.991
1123 , 6.47757675267638E-19,0.992
1124 , 8.105728806826913E-14,0.992
1125 , 2.8309714119040493E-35,0.993
1126 , 0.0,0.994
1127 , 3.3130654339829775E-36,0.994
1128 , 4.87751233492988E-32,0.995
1129 , 0.0,0.996
1130 , 3.082990117292062E-11,0.996
1131 , 6.089083410684099E-14,0.997
1132 , 5.586453261115675E-18,0.998
1133 , 1.7336995655906442E-34,0.998
1134 , 0.0,0.999
1135 , 5.356207039249054E-27,1.0
1136 , 2.655359257017748E-17,1.0
1137 , 5.3175504634782855E-15,1.001
1138 , 0.0,1.001
1139 , 0.0,1.002
1140 , 2.2813441809066137E-14,1.003
1141 , 1.2992809962051372E-13,1.003
1142 , 3.0495336314415675E-53,1.004
1143 , 6.815219801049409E-25,1.005
1144 , 1.9329202339519752E-27,1.005
1145 , 0.0,1.006
1146 , 0.0,1.007
1147 , 1.1187927762518864E-73,1.007
1148 , 0.0,1.008
1149 , 0.0,1.009
1150 , 2.495604581851827E-27,1.009
1151 , 8.556924135666894E-23,1.01
1152 , 6.480688156866669E-45,1.011
1153 , 1.2590773429255618E-23,1.011
1154 , 1.4301839433667026E-16,1.012
1155 , 1.5249005483805552E-15,1.013
1156 , 1.2613946261570656E-35,1.013
1157 , 4.4967071956274084E-24,1.014
1158 , 1.8286830872762135E-20,1.014
1159 , 4.221930108064338E-35,1.015
1160 , 3.567512745048282E-32,1.016
1161 , 7.965757749971949E-29,1.016
1162 , 0.0,1.017
1163 , 1.9773569256854384E-22,1.018
1164 , 3.516121057138826E-30,1.018
1165 , 1.2661857416347841E-25,1.019
1166 , 0.0,1.02
1167 , 1.7915978456423538E-21,1.02
1168 , 3.828253844384582E-12,1.021
1169 , 9.837981695366644E-15,1.022
1170 , 6.417857368983695E-39,1.022
1171 , 2.941035451938136E-22,1.023
1172 , 5.498840676000948E-11,1.023
1173 , 1.7440667987325445E-45,1.024
1174 , 2.985406638843774E-14,1.025
1175 , 8.031829646997939E-47,1.025
1176 , 1.974739082382972E-36,1.026
1177 , 3.12046293001489E-24,1.027
1178 , 0.0,1.027
1179 , 7.055087995322535E-11,1.028
1180 , 1.6544995395692832E-18,1.029
1181 , 2.8363809030548915E-49,1.029
1182 , 0.0,1.03
1183 , 3.7227445355415196E-8,1.031
1184 , 1.0601267371563872E-41,1.031
1185 , 0.0,1.032
1186 , 5.24441140255341E-12,1.032
1187 , 1.3213522687300164E-36,1.033
1188 , 6.571424781277638E-73,1.034
1189 , 2.3255540534349098E-27,1.034
1190 , 0.0,1.035
1191 , 4.176692668098064E-40,1.036
1192 , 3.2449106282386425E-19,1.036
1193 , 5.4236648364191806E-21,1.037
1194 , 1.4547580716103054E-23,1.038
1195 , 1.874648041119207E-34,1.038
1196 , 1.852512950986677E-68,1.039
1197 , 7.26493424628703E-54,1.04
1198 , 0.0,1.04
1199 , 5.225603412353583E-57,1.041
1200 , 4.177102636066107E-24,1.041
1201 , 4.961539946576554E-32,1.042
1202 , 2.5430571449625495E-26,1.043
1203 , 1.6119942410195402E-31,1.043
1204 , 1.823484032638625E-18,1.044
1205 , 4.2991284644582255E-54,1.045
1206 , 9.91702133934927E-19,1.045
1207 , 2.098737760634018E-20,1.046
1208 , 1.437713215388521E-42,1.047
1209 , 6.547703511093726E-38,1.047
1210 , 1.1282999468220768E-13,1.048
1211 , 7.90828478141319E-15,1.049
1212 , 2.8471218567513677E-25,1.05
1213 , 1.5863526442800712E-17,1.05
1214 , 1.3995049872359848E-51,1.051
1215 , 2.00336480887323E-24,1.051
1216 , 3.472029480477352E-10,1.052
1217 , 2.5772022809527635E-28,1.053
1218 , 3.0677257839888763E-46,1.053
1219 , 4.026923015781147E-12,1.054
1220 , 5.543926306445059E-13,1.055
1221 , 0.0,1.055
1222 , 1.8040532433484928E-18,1.056
1223 , 1.508016713490697E-36,1.057
1224 , 2.472545753019306E-16,1.057
1225 , 2.1413218114745924E-38,1.058
1226 , 3.1421758263484616E-21,1.059
1227 , 8.844896347789663E-44,1.059
1228 , 2.6622541417135837E-50,1.06
1229 , 1.276679447956661E-14,1.061
1230 , 4.498655493463964E-59,1.061
1231 , 0.0,1.062
1232 , 4.845793200292473E-45,1.063
1233 , 7.683303753221546E-15,1.063
1234 , 5.374415255648493E-24,1.064
1235 , 5.4029899419312706E-33,1.064
1236 , 1.8995756895344827E-29,1.065
1237 , 2.0380270715881184E-17,1.066
1238 , 1.2417839400787948E-23,1.066
1239 , 6.480988717152372E-35,1.067
1240 , 6.464349837891803E-59,1.068
1241 , 3.3620211522240864E-30,1.068
1242 , 6.684919990137776E-24,1.069
1243 , 1.7377842031879591E-19,1.07
1244 , 4.416633378194334E-19,1.07
1245 , 5.206245698008595E-69,1.071
1246 , 1.1293198928815342E-27,1.072
1247 , 1.0810703818169796E-38,1.072
1248 , 0.0,1.073
1249 , 6.06711707502245E-34,1.074
1250 , 2.1548594227603762E-49,1.074
1251 , 0.0,1.075
1252 , 2.0973576138999233E-19,1.076
1253 , 1.0139863404111519E-42,1.076
1254 , 9.70547026449692E-27,1.077
1255 , 2.1452138254241595E-35,1.078
1256 , 1.9293194708289E-18,1.078
1257 , 9.403123052230202E-21,1.079
1258 , 8.45506149544333E-31,1.079
1259 , 1.7944331392939042E-14,1.08
1260 , 1.6148428645009843E-12,1.081
1261 , 1.0924389920225424E-23,1.081
1262 , 2.0142007259480193E-12,1.082
1263 , 1.6379873128399696E-26,1.083
1264 , 1.7059926118637358E-15,1.083
1265 , 0.0,1.084
1266 , 6.686217919245346E-26,1.085
1267 , 7.036470453504812E-28,1.085
1268 , 1.2799033730761839E-17,1.086
1269 , 9.16164464931969E-27,1.087
1270 , 1.0500395376221758E-32,1.087
1271 , 1.0933979163724226E-25,1.088
1272 , 0.0,1.089
1273 , 1.227756634515542E-28,1.089
1274 , 8.384666554541146E-29,1.09
1275 , 1.55519757368297E-70,1.09
1276 , 1.3630635334335063E-20,1.091
1277 , 2.398235250494809E-41,1.092
1278 , 0.0,1.092
1279 , 0.0,1.093
1280 , 5.763935565216941E-29,1.094
1281 , 2.409329929692388E-31,1.094
1282 , 6.029723216315699E-26,1.095
1283 , 2.763730340948913E-25,1.096
1284 , 3.886808798614436E-31,1.096
1285 , 8.517539250986344E-45,1.097
1286 , 6.259775487450625E-25,1.098
1287 , 2.3111919964103052E-20,1.098
1288 , 1.7311677896620358E-40,1.099
1289 , 5.077958582012834E-28,1.1
1290 , 1.5462761484540131E-43,1.1
1291 , 1.4178157513422557E-20,1.101
1292 , 5.727812668711423E-19,1.102
1293 , 2.8502395101420693E-33,1.102
1294 , 0.0,1.103
1295 , 8.455172282933669E-26,1.103
1296 , 1.688966396600305E-38,1.104
1297 , 5.5032963863456796E-24,1.105
1298 , 7.205678860909398E-59,1.105
1299 , 1.1904763413497831E-20,1.106
1300 , 8.362152229552535E-33,1.107
1301 , 4.635973398077352E-25,1.107
1302 , 7.95649880105326E-22,1.108
1303 , 7.806126250931967E-28,1.109
1304 , 4.805713129898105E-25,1.109
1305 , 3.2114260441004467E-24,1.11
1306 , 3.708577344714968E-24,1.111
1307 , 0.0,1.111
1308 , 0.0,1.112
1309 , 2.9814075334185345E-32,1.112
1310 , 4.248652017082265E-50,1.113
1311 , 1.438974504430556E-20,1.114
1312 , 7.891249156316116E-33,1.114
1313 , 1.8491472877572022E-21,1.115
1314 , 2.001290255012357E-18,1.116
1315 , 2.5313642894411337E-43,1.116
1316 , 2.771361246595705E-48,1.117
1317 , 3.6826420197636025E-89,1.118
1318 , 2.351891123510134E-39,1.118
1319 , 2.3853606761814514E-36,1.119
1320 , 1.4655817470905994E-24,1.12
1321 , 1.4590244991235743E-49,1.12
1322 , 3.278056422156068E-32,1.121
1323 , 4.979548961838107E-40,1.122
1324 , 0.0,1.122
1325 , 3.356678800549076E-23,1.123
1326 , 0.0,1.123
1327 , 2.569471671509234E-63,1.124
1328 , 9.35528231432117E-44,1.125
1329 , 2.468131822373237E-35,1.125
1330 , 9.870880201799758E-36,1.126
1331 , 3.243313183976029E-61,1.127
1332 , 0.0,1.127
1333 , 2.121260433427415E-28,1.128
1334 , 9.367550841122689E-32,1.129
1335 , 3.296796094730825E-14,1.129
1336 , 3.968180732040528E-55,1.13
1337 , 2.126010731786972E-26,1.131
1338 , 9.546241668255692E-15,1.131
1339 , 5.14164760566279E-32,1.132
1340 , 9.072483101992062E-34,1.133
1341 , 6.320630124529301E-39,1.133
1342 , 7.042388269734561E-17,1.134
1343 , 4.6574697908312954E-18,1.135
1344 , 1.3776270929121953E-21,1.135
1345 , 0.0,1.136
1346 , 0.0,1.137
1347 , 1.5969508913731018E-18,1.137
1348 , 1.494184914534014E-38,1.138
1349 , 1.8828485289843988E-58,1.138
1350 , 0.0,1.139
1351 , 6.72241074932307E-29,1.14
1352 , 2.8440051670644802E-46,1.14
1353 , 2.3670189612839756E-19,1.141
1354 , 3.0909588306405435E-31,1.142
1355 , 3.7598867180959323E-29,1.142
1356 , 0.0,1.143
1357 , 5.241692028009228E-32,1.144
1358 , 2.2070565328380187E-10,1.144
1359 , 2.678551670506834E-44,1.145
1360 , 1.0209856307864254E-64,1.146
1361 , 0.0,1.146
1362 , 5.197806214616263E-24,1.147
1363 , 6.343795548879816E-13,1.147
1364 , 1.0356441877758378E-33,1.148
1365 , 5.139829990744023E-56,1.149
1366 , 2.888922309403538E-27,1.149
1367 , 5.505963426967569E-16,1.15
1368 , 4.69572714988892E-26,1.151
1369 , 4.692894959647482E-39,1.151
1370 , 3.5618587128185477E-16,1.152
1371 , 1.7472984279131692E-23,1.153
1372 , 1.2643431413496822E-15,1.153
1373 , 8.480672471997017E-22,1.154
1374 , 4.248701652357266E-39,1.155
1375 , 2.1030264226467038E-43,1.155
1376 , 1.4201456785049217E-25,1.156
1377 , 1.1573489613738194E-33,1.157
1378 , 3.5006995847586776E-47,1.158
1379 , 6.452562645853676E-34,1.158
1380 , 3.5352787395144855E-50,1.159
1381 , 1.0884078927167294E-51,1.159
1382 , 0.0,1.16
1383 , 7.982791066011184E-21,1.161
1384 , 4.5127519219552795E-20,1.161
1385 , 7.976149317452697E-19,1.162
1386 , 7.586759355399795E-32,1.163
1387 , 7.652252748727891E-30,1.163
1388 , 9.802127922080203E-39,1.164
1389 , 4.4852569237784335E-62,1.165
1390 , 2.8699964982634942E-25,1.165
1391 , 1.6477063038373734E-26,1.166
1392 , 2.125743445767707E-21,1.167
1393 , 2.2630886896229384E-40,1.167
1394 , 5.740544038223922E-19,1.168
1395 , 8.97444712141951E-37,1.169
1396 , 3.8152739427905627E-53,1.169
1397 , 2.8084049487763286E-35,1.17
1398 , 9.059948736067862E-90,1.171
1399 , 2.0726090860997764E-47,1.171
1400 , 5.3546612841585426E-42,1.172
1401 , 1.3154159665028588E-21,1.172
1402 , 5.324618992016307E-28,1.173
1403 , 5.179912552247401E-59,1.174
1404 , 1.0350551751446052E-38,1.174
1405 , 6.874390026602206E-36,1.175
1406 , 0.0,1.176
1407 , 0.0,1.176
1408 , 2.1071574690003466E-38,1.177
1409 , 1.3281457828689856E-57,1.178
1410 , 8.566651392591365E-30,1.178
1411 , 1.1932564251476609E-24,1.179
1412 , 2.347101590074053E-40,1.179
1413 , 1.3196431164947987E-26,1.18
1414 , 6.27217155970337E-41,1.181
1415 , 4.766229035003191E-35,1.181
1416 , 0.0,1.182
1417 , 1.6568035429935855E-49,1.183
1418 , 0.0,1.183
1419 , 2.294251798583098E-15,1.184
1420 , 1.2312598486134413E-35,1.185
1421 , 2.925907382295582E-34,1.185
1422 , 0.0,1.186
1423 , 5.090435794690484E-29,1.186
1424 , 1.8433235759818432E-37,1.187
1425 , 2.639645810587329E-22,1.188
1426 , 3.4297062872225726E-24,1.188
1427 , 4.106747858185837E-75,1.19
1428 , 5.465167995541259E-30,1.191
1429 , 6.663067359424255E-23,1.191
1430 , 2.4183041419407074E-43,1.192
1431 , 0.0,1.193
1432 , 1.4995845811618184E-20,1.193
1433 , 2.1634709506033752E-16,1.194
1434 , 4.257503751885036E-35,1.194
1435 , 3.2906650904879054E-44,1.195
1436 , 4.676358139897737E-41,1.196
1437 , 3.4329065171498314E-41,1.196
1438 , 1.9019521020615182E-7,1.197
1439 , 0.0,1.198
1440 , 5.399145289660398E-32,1.198
1441 , 2.738600158144533E-15,1.199
1442 , 1.864479007084286E-20,1.199
1443 , 3.92081408616987E-16,1.2
1444 , 1.285257013356205E-13,1.201
1445 , 1.3882962274559908E-14,1.201
1446 , 1.4477009854506121E-28,1.202
1447 , 2.0656747497546198E-17,1.202
1448 , 4.26546927158741E-43,1.203
1449 , 1.1817139530292034E-16,1.204
1450 , 3.0537317905572885E-35,1.204
1451 , 2.4867658117305746E-29,1.205
1452 , 2.135956951207526E-25,1.205
1453 , 0.0,1.206
