generations , best_fitness , time_elapsed
2644 , 6.211496429457981E-25,2.26
2645 , 1.169354700013771E-22,2.26
2646 , 6.961572917141313E-25,2.261
2647 , 9.633921252310393E-50,2.262
2648 , 1.6630623490793354E-34,2.262
2649 , 1.5266941263003879E-27,2.263
2650 , 8.626988515786557E-26,2.263
2651 , 2.4683479116718434E-37,2.264
2652 , 2.185150383896364E-20,2.265
2653 , 1.7442005506404667E-18,2.265
2654 , 9.838668002632605E-30,2.266
2655 , 2.197993159863447E-15,2.267
2656 , 1.4810032216299633E-30,2.267
2657 , 1.7988210116610407E-18,2.268
2658 , 5.904311744100584E-37,2.269
2659 , 1.593832373848593E-16,2.269
2660 , 1.5106000079491967E-8,2.27
2661 , 1.3688457246433418E-8,2.27
2662 , 3.7093610113537755E-30,2.271
2663 , 8.900618926194557E-13,2.272
2664 , 8.361621098754535E-25,2.272
2665 , 7.851762844310694E-24,2.273
2666 , 1.1311185988230628E-36,2.274
2667 , 2.5580414643303213E-27,2.274
2668 , 1.878165400584129E-28,2.275
2669 , 6.4024186862034055E-25,2.276
2670 , 4.211077278482815E-16,2.276
2671 , 6.23831080560924E-17,2.277
2672 , 1.5897343349424847E-28,2.278
2673 , 2.4018688507168564E-17,2.278
2674 , 5.903351766275909E-31,2.279
2675 , 4.255658756811566E-13,2.279
2676 , 4.8253873178901455E-46,2.28
2677 , 1.901565087938077E-22,2.281
2678 , 1.4503796599347078E-21,2.281
2679 , 1.8723990871304408E-24,2.282
2680 , 1.5532686258684422E-18,2.283
2681 , 1.1135962063974106E-17,2.283
2682 , 1.7264982132706264E-13,2.284
2683 , 2.633708644019222E-24,2.285
2684 , 7.0350301150433835E-53,2.285
2685 , 5.699570429409487E-31,2.286
2686 , 7.38804481265417E-82,2.287
2687 , 2.3410960085229717E-29,2.287
2688 , 5.099160494922027E-18,2.288
2689 , 9.363453940625723E-40,2.289
2690 , 4.225480112477669E-32,2.289
2691 , 1.12372322515419E-26,2.29
2692 , 1.1267028510778085E-24,2.29
2693 , 2.183909609189752E-35,2.291
2694 , 7.767227889908897E-38,2.292
2695 , 3.1329119575147266E-22,2.292
2696 , 0.0,2.293
2697 , 1.4552587876958522E-15,2.294
2698 , 6.249914025233464E-10,2.294
2699 , 4.201436736349174E-37,2.295
2700 , 2.39388426081838E-78,2.296
2701 , 5.880393016984562E-31,2.296
2702 , 3.549204158353522E-76,2.297
2703 , 5.804425796854293E-31,2.298
2704 , 8.770549336733474E-41,2.298
2705 , 3.188123036567005E-22,2.299
2706 , 8.234145530944592E-25,2.299
2707 , 1.3954946983443706E-24,2.3
2708 , 0.0,2.301
2709 , 1.9418139605342426E-21,2.301
2710 , 0.0,2.302
2711 , 3.463815345803075E-16,2.303
2712 , 2.39991392838959E-44,2.303
2713 , 8.393137865863876E-18,2.304
2714 , 6.488759111575672E-34,2.305
2715 , 5.063203786650074E-25,2.305
2716 , 7.4430320993176145E-34,2.306
2717 , 1.0628692831696594E-33,2.307
2718 , 1.5641335229623643E-35,2.307
2719 , 2.5238002610209535E-37,2.308
2720 , 4.067156844747122E-56,2.308
2721 , 3.377718839479164E-25,2.309
2722 , 4.1148422780454406E-36,2.31
2723 , 1.6050504755136852E-32,2.31
2724 , 4.311568495787829E-30,2.311
2725 , 3.1240289186217445E-14,2.312
2726 , 4.3641082677202E-13,2.312
2727 , 3.788607008190214E-33,2.313
2728 , 2.6431009491667418E-17,2.314
2729 , 3.835490539226848E-35,2.314
2730 , 2.283387449869782E-31,2.315
2731 , 4.637622881245261E-21,2.316
2732 , 1.7348686644116554E-21,2.316
2733 , 8.491485374276994E-41,2.317
2734 , 1.05080713990853E-31,2.317
2735 , 1.5743038957823246E-20,2.318
2736 , 4.0555548313862194E-20,2.319
2737 , 2.11196478130491E-30,2.319
2738 , 8.290425562677912E-49,2.32
2739 , 3.726567476717534E-26,2.321
2740 , 1.0918586343221839E-40,2.321
2741 , 1.420345017946685E-48,2.322
2742 , 2.015431751000743E-17,2.323
2743 , 3.4856451135283087E-19,2.323
2744 , 2.011512563420808E-26,2.324
2745 , 9.71526948764176E-35,2.325
2746 , 9.371722505308048E-67,2.325
2747 , 5.51795140185538E-23,2.326
2748 , 3.50353203428735E-46,2.326
2749 , 5.2975881766741664E-21,2.327
2750 , 3.8952893654784055E-26,2.328
2751 , 1.2189899201814045E-58,2.328
2752 , 1.208204932308574E-54,2.329
2753 , 3.8732349056117623E-22,2.33
2754 , 1.4140904515918447E-13,2.33
2755 , 4.107131921657153E-25,2.331
2756 , 9.299927554844612E-19,2.332
2757 , 1.902132943930858E-18,2.332
2758 , 5.189024208259698E-16,2.333
2759 , 4.854764100378463E-25,2.334
2760 , 8.393906316997684E-29,2.334
2761 , 1.1156255843114236E-16,2.335
2762 , 6.496604618244333E-24,2.336
2763 , 5.161407285214159E-36,2.336
2764 , 8.377243723029334E-32,2.337
2765 , 2.8513267557624943E-15,2.337
2766 , 6.208066600789251E-14,2.338
2767 , 8.13329437071406E-20,2.339
2768 , 8.300236287661262E-14,2.339
2769 , 2.5585509101001576E-31,2.34
2770 , 3.9659591592800706E-38,2.341
2771 , 2.5647930556443943E-34,2.341
2772 , 3.0421753097182503E-24,2.342
2773 , 2.0272919307698258E-25,2.343
2774 , 6.323064007856301E-25,2.343
2775 , 1.6396158435249186E-25,2.344
2776 , 2.6596543175332488E-8,2.344
2777 , 6.873728919874031E-24,2.345
2778 , 7.424695741737408E-29,2.346
2779 , 8.986210067058214E-18,2.347
2780 , 9.382110664306808E-17,2.347
2781 , 4.7431655294302676E-21,2.348
2782 , 5.737652216886588E-24,2.348
2783 , 1.0048792956978333E-20,2.349
2784 , 0.0,2.35
2785 , 6.582440342768013E-45,2.35
2786 , 1.885510676761646E-39,2.351
2787 , 6.246176061969794E-19,2.352
2788 , 3.039429984063383E-26,2.352
2789 , 6.414145369730099E-32,2.353
2790 , 7.283088990353507E-21,2.354
2791 , 6.634886487046668E-46,2.354
2792 , 2.695984797848832E-19,2.355
2793 , 4.086374891600573E-15,2.356
2794 , 2.0375148078578413E-15,2.356
2795 , 0.0,2.357
2796 , 2.704414694560502E-24,2.357
2797 , 3.295569923691404E-32,2.358
2798 , 6.229253477287002E-35,2.359
2799 , 6.583911024817896E-24,2.359
2800 , 2.1438457512645632E-12,2.36
2801 , 2.847267820592634E-22,2.361
2802 , 1.4845135160297893E-47,2.361
2803 , 9.464541927530888E-47,2.362
2804 , 3.574866590941709E-22,2.363
2805 , 1.96487424878246E-18,2.363
2806 , 7.333025615995681E-8,2.364
2807 , 8.155689003040469E-59,2.365
2808 , 1.2477799490550367E-14,2.365
2809 , 2.2957389518910603E-13,2.366
2810 , 4.8517632212984236E-17,2.366
2811 , 8.13791002839366E-9,2.367
2812 , 2.9555779939884304E-28,2.368
2813 , 2.6770497348467142E-20,2.368
2814 , 1.7985725509546923E-30,2.369
2815 , 2.4552391126847292E-29,2.37
2816 , 8.305502637653251E-51,2.37
2817 , 3.367864069518324E-39,2.371
2818 , 2.2291898737190782E-29,2.372
2819 , 4.4706081788060575E-28,2.372
2820 , 6.886266189964117E-53,2.373
2821 , 2.3269143331471564E-15,2.374
2822 , 2.4605540013835163E-61,2.374
2823 , 6.331718163855072E-31,2.375
2824 , 3.600502847256501E-38,2.376
2825 , 2.2566002400555605E-25,2.376
2826 , 0.0,2.377
2827 , 1.5072960783988082E-37,2.377
2828 , 2.6199247705061904E-25,2.378
2829 , 3.11046968997308E-14,2.379
2830 , 8.844905984318966E-25,2.379
2831 , 2.614112781310209E-29,2.38
2832 , 4.625958537564259E-23,2.381
2833 , 5.999951500583283E-31,2.381
2834 , 8.996259248261138E-27,2.382
2835 , 1.03352980926524E-45,2.383
2836 , 7.051561240373123E-42,2.383
2837 , 1.582911871656283E-36,2.384
2838 , 1.821985187768874E-12,2.385
2839 , 4.2979175707009077E-44,2.385
2840 , 1.902206603094601E-22,2.386
2841 , 1.2719638543178931E-26,2.386
2842 , 5.526208297527432E-27,2.387
2843 , 1.8224396756766596E-18,2.388
2844 , 1.4042070609716978E-24,2.388
2845 , 5.958061657512851E-13,2.389
2846 , 4.930225203161003E-34,2.39
2847 , 6.848078493025537E-23,2.39
2848 , 1.8007770852056315E-50,2.391
2849 , 1.1221852366804457E-16,2.392
2850 , 8.010436000070112E-24,2.392
2851 , 2.6223481939854355E-40,2.393
2852 , 1.5791798669123565E-29,2.394
2853 , 1.475641941294343E-24,2.394
2854 , 6.318275076892227E-26,2.395
2855 , 0.0,2.395
2856 , 1.0523459370520205E-24,2.396
2857 , 1.377091617169576E-30,2.397
2858 , 8.472895966517343E-39,2.397
2859 , 2.817976884315392E-23,2.398
2860 , 3.9321019785019755E-33,2.399
2861 , 7.490518954400127E-21,2.399
2862 , 2.81718397625555E-21,2.4
2863 , 1.6792307284249892E-21,2.401
2864 , 1.0557131728402992E-32,2.401
2865 , 2.893020206739174E-24,2.402
2866 , 2.1550691055075633E-37,2.402
2867 , 6.97814607960952E-15,2.403
2868 , 0.0,2.404
2869 , 1.955143710120894E-24,2.404
2870 , 5.373254039704432E-22,2.405
2871 , 2.0007880276911085E-19,2.406
2872 , 5.508056944954316E-22,2.406
2873 , 6.57060902442846E-20,2.407
2874 , 5.638405500528981E-34,2.408
2875 , 2.7341049389809646E-16,2.408
2876 , 5.804551874386464E-19,2.409
2877 , 5.090914006489325E-24,2.41
2878 , 9.396532901411753E-49,2.41
2879 , 1.0054481128295977E-29,2.411
2880 , 1.7488790286574094E-36,2.411
2881 , 3.4007484505516366E-33,2.412
2882 , 1.6853974095443076E-46,2.413
2883 , 1.2637717596282232E-25,2.413
2884 , 3.172319403965372E-32,2.414
2885 , 1.3122449249868778E-19,2.415
2886 , 9.181227885800501E-43,2.415
2887 , 2.0872739182028313E-24,2.416
2888 , 1.8003713885593227E-17,2.417
2889 , 9.639807873139393E-20,2.417
2890 , 2.9136836224402026E-33,2.418
2891 , 1.2225302610912249E-22,2.419
2892 , 6.249163623945903E-64,2.419
2893 , 2.782787611753305E-15,2.42
2894 , 1.9392183966930358E-23,2.42
2895 , 6.257669086386216E-16,2.421
2896 , 1.081117185812427E-30,2.422
2897 , 2.6343816556693876E-27,2.422
2898 , 1.2810407904836472E-54,2.423
2899 , 0.0,2.424
2900 , 1.6778570993639284E-15,2.424
2901 , 2.6355274797972366E-47,2.425
2902 , 2.0420353805102854E-16,2.426
2903 , 3.294611595762211E-29,2.426
2904 , 1.1822099061855113E-11,2.427
2905 , 1.526353328853273E-29,2.428
2906 , 2.8394089435261284E-43,2.428
2907 , 7.240861472227032E-15,2.429
2908 , 1.1481593008490813E-17,2.429
2909 , 7.306266374446754E-26,2.43
2910 , 4.051090046423232E-12,2.431
2911 , 8.469149620048943E-24,2.431
2912 , 3.0030778833394402E-27,2.432
2913 , 1.5745976824370912E-23,2.433
2914 , 4.471398366108918E-22,2.433
2915 , 5.024842587315029E-66,2.434
2916 , 2.2849211362761155E-20,2.435
2917 , 1.1419224448368021E-20,2.435
2918 , 1.279000769556543E-15,2.436
2919 , 3.020664379151625E-61,2.437
2920 , 2.188363585653914E-21,2.437
2921 , 3.692104122201454E-60,2.438
2922 , 9.03905433128907E-28,2.438
2923 , 5.473940738881812E-23,2.439
2924 , 1.8216547794416112E-59,2.44
2925 , 2.1997092837824043E-26,2.44
2926 , 2.5955436479772694E-16,2.441
2927 , 4.397332809664653E-19,2.442
2928 , 1.6284397371976018E-12,2.442
2929 , 3.7568714087487495E-77,2.443
2930 , 2.7134330727269103E-27,2.444
2931 , 0.0,2.444
2932 , 0.0,2.445
2933 , 4.943739940052168E-26,2.445
2934 , 1.613862570477186E-10,2.446
2935 , 1.7303747397155333E-15,2.447
2936 , 2.76696689777047E-21,2.447
2937 , 1.8451871789830131E-47,2.448
2938 , 3.186086620198817E-30,2.449
2939 , 3.3418501623141427E-22,2.449
2940 , 4.3077418794139065E-38,2.45
2941 , 3.0192788088668665E-27,2.451
2942 , 1.1982701809208851E-26,2.451
2943 , 1.1371924672101658E-51,2.452
2944 , 3.0473964649051194E-35,2.453
2945 , 5.19139321874461E-62,2.453
2946 , 1.98585500397998E-44,2.454
2947 , 4.100455042833636E-21,2.455
2948 , 2.3044456202065176E-22,2.455
2949 , 8.892116946902482E-29,2.456
2950 , 2.953600519379852E-38,2.456
2951 , 4.682987020629291E-19,2.457
2952 , 8.23488520824674E-15,2.458
2953 , 1.3958392547086576E-34,2.458
2954 , 2.2441728437092476E-45,2.459
2955 , 1.1295559960154312E-11,2.46
2956 , 4.2314092283959145E-22,2.46
2957 , 2.4104599906845815E-27,2.461
2958 , 2.657403905810895E-19,2.462
2959 , 1.2759480580230228E-26,2.462
2960 , 1.3826703147600884E-57,2.463
2961 , 1.787008358401833E-21,2.463
2962 , 0.0,2.464
2963 , 7.572367425687818E-42,2.465
2964 , 2.4408149842569307E-47,2.465
2965 , 3.9017248521673504E-36,2.466
2966 , 1.7300957606582354E-9,2.467
2967 , 5.442535368153131E-18,2.467
2968 , 1.197429988005619E-23,2.468
2969 , 2.5746220100185043E-34,2.469
2970 , 8.596567733044224E-33,2.469
2971 , 1.1461299513922296E-27,2.47
2972 , 5.398803994268953E-18,2.471
2973 , 8.168786110435621E-10,2.471
2974 , 9.075141762394264E-16,2.472
2975 , 2.361791835971076E-13,2.473
2976 , 1.2063905109303708E-26,2.473
2977 , 4.118276405857005E-23,2.474
2978 , 3.596752258837176E-18,2.474
2979 , 1.0231457078555029E-34,2.475
2980 , 3.64386288455546E-33,2.476
2981 , 3.584282252217922E-12,2.476
2982 , 6.934542021132108E-31,2.477
2983 , 3.7226610610542907E-29,2.478
2984 , 8.805641650643408E-47,2.478
2985 , 3.7063624008779717E-32,2.479
2986 , 1.101831293702202E-32,2.481
2987 , 2.7039326237327408E-14,2.481
2988 , 4.525537781755563E-30,2.482
2989 , 1.461247180178944E-23,2.483
2990 , 9.368306315460997E-45,2.483
2991 , 1.5331705796644163E-17,2.484
2992 , 1.1352140831592436E-28,2.485
2993 , 2.722885726087915E-26,2.485
2994 , 1.0606894044285936E-28,2.486
2995 , 1.177417727080292E-22,2.487
2996 , 2.4226035042691717E-59,2.487
2997 , 7.597148297119745E-32,2.488
2998 , 7.068879882412743E-39,2.489
2999 , 4.471496302344518E-34,2.489
3000 , 1.0127170425474431E-16,2.49
3001 , 0.0,2.491
3002 , 1.1313367427661664E-33,2.491
3003 , 9.145101499557131E-29,2.492
3004 , 3.6850160680286565E-18,2.493
3005 , 2.5951187617291243E-33,2.493
3006 , 6.152015637049589E-16,2.494
3007 , 1.6020596157696332E-21,2.494
3008 , 9.059654110266874E-35,2.495
3009 , 2.463392273785502E-25,2.496
3010 , 4.4057266057749397E-20,2.496
3011 , 4.472212311990421E-21,2.497
3012 , 4.069341196350984E-26,2.498
3013 , 4.749379423200693E-19,2.498
3014 , 7.4586336984949E-28,2.499
3015 , 6.090667111735296E-20,2.5
3016 , 1.3734330378128733E-13,2.5
3017 , 1.8951800991014737E-16,2.501
3018 , 3.7564992607651556E-38,2.502
3019 , 7.097901505477859E-29,2.502
3020 , 2.277324427868268E-14,2.503
3021 , 6.09382571160606E-19,2.503
3022 , 7.09436537087683E-71,2.504
3023 , 1.0841860516402975E-41,2.505
3024 , 3.364936253758733E-18,2.505
3025 , 1.199069654101179E-27,2.506
3026 , 7.87930090633701E-38,2.507
3027 , 4.334330930708404E-23,2.507
3028 , 4.009540817484752E-23,2.508
3029 , 5.352288152645239E-29,2.509
3030 , 7.397567527032657E-35,2.509
3031 , 5.583136030032495E-47,2.51
3032 , 5.964232873865463E-19,2.511
3033 , 3.203628255846545E-16,2.511
3034 , 3.726098440462692E-16,2.512
3035 , 1.4398232068201214E-44,2.512
3036 , 1.147568117521046E-30,2.513
3037 , 1.6114218874612197E-31,2.514
3038 , 2.3512795674850423E-60,2.514
3039 , 1.2742115633573154E-21,2.515
3040 , 1.4112689691834035E-36,2.516
3041 , 1.7571759883283675E-15,2.516
3042 , 5.575920746284937E-16,2.517
3043 , 4.568521915670515E-9,2.518
3044 , 1.5562143245978372E-20,2.518
3045 , 1.0501515545338767E-12,2.519
3046 , 5.244264836009944E-22,2.519
3047 , 7.487734593545952E-20,2.52
3048 , 1.8356679877292423E-44,2.521
3049 , 4.933551738478491E-21,2.521
3050 , 1.2844103712058213E-24,2.522
3051 , 6.937509731938301E-49,2.523
3052 , 5.465334354570377E-15,2.523
3053 , 2.2775357693995115E-61,2.524
3054 , 6.1084506298751406E-24,2.525
3055 , 7.955202481182106E-22,2.525
3056 , 1.0614073827776705E-17,2.526
3057 , 7.936598185374223E-47,2.527
3058 , 1.1903092758850452E-45,2.527
3059 , 5.507847383624698E-26,2.528
3060 , 1.772702339106205E-23,2.529
3061 , 1.660821813351336E-20,2.529
3062 , 6.395167496606825E-22,2.53
3063 , 2.1512081613785514E-24,2.53
3064 , 2.534369797398464E-22,2.531
3065 , 8.077129027853926E-34,2.532
3066 , 5.1082898850538504E-26,2.532
3067 , 8.995274563735091E-29,2.533
3068 , 3.383094061173339E-22,2.534
3069 , 0.0,2.534
3070 , 2.6200942985893628E-20,2.535
3071 , 4.783909095437586E-36,2.536
3072 , 3.8945290090898783E-38,2.536
3073 , 1.2650838757076738E-26,2.537
3074 , 2.630086083340248E-22,2.538
3075 , 2.8286934375334514E-28,2.538
3076 , 1.2910728198862417E-61,2.539
3077 , 4.5764819626494185E-10,2.539
3078 , 8.597479586301272E-37,2.54
3079 , 1.692023874811779E-21,2.541
3080 , 9.570354581987792E-18,2.541
3081 , 0.0,2.542
3082 , 0.0,2.543
3083 , 5.460586742367383E-21,2.543
3084 , 1.6015047973609276E-18,2.544
3085 , 7.10433300201903E-32,2.545
3086 , 1.6145018154896725E-37,2.545
3087 , 2.4240096766801476E-21,2.546
3088 , 7.555042718873899E-17,2.547
3089 , 8.834493696402726E-13,2.547
3090 , 1.5860951564103521E-15,2.548
3091 , 1.161094234897523E-19,2.549
3092 , 4.9881024999921047E-11,2.549
3093 , 1.1830743459105271E-30,2.55
3094 , 1.1573665535349177E-13,2.55
3095 , 9.907192468123449E-35,2.551
3096 , 0.0,2.552
3097 , 2.696201168709274E-25,2.552
3098 , 1.648581296722249E-20,2.553
3099 , 6.122359567345282E-61,2.554
3100 , 2.211528543250508E-37,2.554
3101 , 1.2212833949721897E-29,2.555
3102 , 2.2506946940475273E-17,2.556
3103 , 6.799298946233649E-23,2.556
3104 , 2.289068916839013E-30,2.557
3105 , 2.672272363044568E-15,2.558
3106 , 5.595539257781747E-17,2.558
3107 , 1.5765773379626985E-9,2.559
3108 , 0.0,2.56
3109 , 2.8444240451686624E-52,2.56
3110 , 2.13042461321543E-22,2.561
3111 , 5.93848497025974E-29,2.561
3112 , 5.531209604118449E-24,2.562
3113 , 1.9066591201132347E-11,2.563
3114 , 3.445622608537305E-31,2.563
3115 , 1.1998868502437813E-18,2.564
3116 , 5.618866847739689E-23,2.565
3117 , 1.7510554312692278E-40,2.565
3118 , 1.9103423401329044E-32,2.566
3119 , 5.1958179602848106E-24,2.567
3120 , 3.1965836067285364E-30,2.567
3121 , 1.3918579606026266E-18,2.568
3122 , 1.7867660434942306E-21,2.569
3123 , 7.626078920098093E-19,2.569
3124 , 3.28655400608956E-21,2.57
3125 , 1.9473653186470487E-22,2.571
3126 , 1.091656014036409E-30,2.571
3127 , 2.1853766146229275E-30,2.572
3128 , 9.596618002646451E-57,2.572
3129 , 6.22354171921057E-35,2.573
3130 , 2.0582449911573962E-19,2.574
3131 , 1.8254493400480336E-44,2.574
3132 , 9.15076958334612E-25,2.575
3133 , 1.2621528336658997E-38,2.576
3134 , 3.261967925691669E-17,2.576
3135 , 3.5085777463560435E-25,2.577
3136 , 1.7372595384347172E-20,2.578
3137 , 1.3830010251857734E-13,2.578
3138 , 2.4860086657559233E-27,2.579
3139 , 9.325820622022139E-27,2.58
3140 , 5.4687074841689E-28,2.58
3141 , 3.604291419054009E-26,2.581
3142 , 2.907628441164115E-20,2.581
3143 , 2.7294032019995687E-10,2.582
3144 , 1.5297374363337269E-58,2.583
3145 , 2.4684838504960234E-19,2.583
3146 , 2.4083648022167822E-15,2.584
3147 , 3.376798698448785E-29,2.585
3148 , 2.855123999575348E-42,2.585
3149 , 1.2541978240110473E-11,2.586
3150 , 3.87373623364023E-31,2.587
3151 , 2.930553668171403E-20,2.587
3152 , 7.4323444913896965E-28,2.588
3153 , 8.212433521822927E-32,2.588
3154 , 3.1932137812020163E-27,2.589
3155 , 1.5291807335069033E-13,2.59
3156 , 2.2628366041869845E-39,2.59
3157 , 4.3540275475182663E-41,2.591
3158 , 1.5959051588019847E-22,2.592
3159 , 8.14198324368787E-40,2.592
3160 , 6.574663910948889E-30,2.593
3161 , 5.93629093743363E-17,2.594
3162 , 1.575643821737718E-25,2.594
3163 , 2.097485434651329E-17,2.595
3164 , 3.377742204119924E-39,2.596
3165 , 1.852791288027585E-20,2.596
3166 , 1.3101198657597322E-13,2.597
3167 , 5.824651076045601E-37,2.597
3168 , 5.502200281593303E-29,2.598
3169 , 2.343160133714538E-28,2.599
3170 , 9.324689984001344E-25,2.599
3171 , 1.186620020146241E-40,2.6
3172 , 0.0,2.601
3173 , 6.090230203745069E-26,2.601
3174 , 2.4698763304660568E-42,2.602
3175 , 6.756595095268835E-34,2.603
3176 , 2.479165390788902E-33,2.603
3177 , 8.418469688035139E-37,2.604
3178 , 1.3623277250856876E-20,2.604
3179 , 3.983635789628334E-34,2.605
3180 , 3.1136138927983157E-18,2.606
3181 , 4.0601183880105584E-83,2.606
3182 , 1.3083868245732296E-19,2.607
3183 , 7.620324932779584E-50,2.608
3184 , 5.884571706514913E-29,2.608
3185 , 7.791503244358033E-43,2.609
3186 , 8.733807531591977E-76,2.61
3187 , 5.6220733416955936E-27,2.61
3188 , 2.4210456991863977E-18,2.611
3189 , 9.690596464343009E-18,2.612
3190 , 1.5853878065516765E-15,2.612
3191 , 3.924488863770572E-11,2.613
3192 , 3.963363367244479E-28,2.614
3193 , 9.1248808394165E-43,2.614
3194 , 1.0724549230042496E-16,2.615
3195 , 1.493022970787316E-9,2.615
3196 , 4.386110942006802E-26,2.616
3197 , 7.784754997494449E-17,2.617
3198 , 7.198328460528709E-15,2.617
3199 , 3.5961135569800215E-48,2.618
3200 , 3.6412357229161404E-13,2.619
3201 , 2.4473446119540077E-33,2.619
3202 , 2.1214106489586673E-46,2.62
3203 , 9.365376194587916E-18,2.621
3204 , 4.578152345238832E-50,2.621
3205 , 2.498919292058885E-19,2.622
3206 , 1.6450236066152172E-21,2.623
3207 , 2.033920958595354E-34,2.623
3208 , 2.1614064645600953E-22,2.624
3209 , 5.948123495874847E-20,2.625
3210 , 1.240517680382065E-31,2.625
3211 , 3.482513209854617E-34,2.626
3212 , 4.3568561997882825E-22,2.627
3213 , 1.864145408537545E-21,2.627
3214 , 0.0,2.628
3215 , 3.59066993008658E-15,2.628
3216 , 2.4728929469861586E-35,2.629
3217 , 2.408068673350081E-67,2.63
3218 , 8.990660241575722E-25,2.63
3219 , 4.070950363012869E-18,2.631
3220 , 2.5439522327084822E-43,2.632
3221 , 6.971255538790144E-24,2.632
3222 , 2.0141782983702837E-4,2.633
3223 , 6.936667298818216E-15,2.634
3224 , 3.4064191622627877E-31,2.634
3225 , 1.513227339586855E-8,2.635
3226 , 4.1130875915346296E-27,2.635
3227 , 5.070892907503985E-45,2.636
3228 , 9.941396944841158E-18,2.637
3229 , 2.28804539137208E-65,2.637
3230 , 8.327898903197531E-26,2.638
3231 , 6.059451780278058E-11,2.639
3232 , 1.1383145627366488E-35,2.639
3233 , 1.2811936072328182E-29,2.64
3234 , 1.4288868693572848E-17,2.641
3235 , 1.1200471464675892E-25,2.641
3236 , 1.1648566794133172E-30,2.642
3237 , 1.916583585698754E-17,2.642
3238 , 1.816908459633292E-32,2.643
3239 , 1.1650314993319E-19,2.644
3240 , 9.318168030401256E-28,2.644
3241 , 1.5179205649843188E-23,2.645
3242 , 4.822924411238247E-25,2.646
3243 , 6.721301553579057E-23,2.646
3244 , 4.939279918917077E-30,2.647
3245 , 1.8744993832212287E-76,2.648
3246 , 2.8783267887438103E-14,2.648
3247 , 5.878982247142523E-28,2.649
3248 , 2.6745051137404904E-25,2.65
3249 , 2.9950521492715068E-33,2.65
3250 , 0.0,2.651
3251 , 3.4661784755823324E-36,2.651
3252 , 5.279937121351625E-33,2.652
3253 , 1.410220450884189E-65,2.653
3254 , 2.7527155931155185E-23,2.653
