generations , best_fitness , time_elapsed
6032 , 2.1960849623580345,4.428
6033 , 1.0821534455015573,4.429
6034 , 2.5143844312219956,4.43
6035 , 0.9704943267256482,4.43
6036 , 0.8741083158232212,4.431
6037 , 2.1754406765886576,4.432
6038 , 0.0264215733795278,4.432
6039 , 0.025491419560862153,4.433
6040 , 2.878419092734827,4.433
6041 , 3.414210114821863,4.434
6042 , 0.7653756008761492,4.435
6043 , 3.910401588288864,4.435
6044 , 2.0451466263086138,4.436
6045 , 0.3538698973430051,4.437
6046 , 0.02629211913435671,4.438
6047 , 0.7270221934999468,4.439
6048 , 1.2809205835946667,4.44
6049 , 0.477505301767016,4.44
6050 , 2.0713320090062903,4.441
6051 , 0.7559763553058132,4.441
6052 , 1.1258556823217202E-4,4.442
6053 , 1.9156023329143346,4.443
6054 , 2.9572138008408637,4.443
6055 , 0.02653654468073256,4.444
6056 , 1.4485000574847668,4.445
6057 , 3.412505284719986,4.445
6058 , 1.705037235566854,4.446
6059 , 3.894852070099674,4.447
6060 , 2.3829080919491377,4.447
6061 , 3.498047825476436,4.448
6062 , 2.3455797488083916,4.448
6063 , 1.1731672383837872,4.449
6064 , 2.157550010439019,4.45
6065 , 2.044572578317328,4.45
6066 , 1.5996812853313074,4.451
6067 , 2.5460680858033786,4.452
6068 , 0.45274003887474756,4.452
6069 , 3.401033525214414,4.453
6070 , 0.5704949043191819,4.454
6071 , 0.5550272807656196,4.454
6072 , 1.8739119147786145,4.455
6073 , 2.9530294964630377,4.456
6074 , 2.1534724973095023,4.456
6075 , 0.7990263009703455,4.457
6076 , 2.8617988763574025,4.457
6077 , 2.4128514139102455,4.458
6078 , 2.513826187513524,4.459
6079 , 3.502659844458955,4.459
6080 , 1.0952145042700074,4.46
6081 , 1.703208828155407,4.46
6082 , 1.8439787522537916,4.461
6083 , 1.4370918565156385,4.462
6084 , 1.7621579113049068,4.462
6085 , 2.630847804363319,4.463
6086 , 2.7684852419892065,4.464
6087 , 2.3453412792408903,4.464
6088 , 3.598187714828056,4.465
6089 , 3.8466736833479187,4.465
6090 , 2.5600898994197396,4.466
6091 , 1.863300974117183,4.467
6092 , 2.8685227763938386,4.467
6093 , 3.2397953447298242,4.468
6094 , 1.1688163722701836,4.469
6095 , 1.7612552965771338,4.469
6096 , 3.513390897319794,4.47
6097 , 1.8983982639345096,4.471
6098 , 2.5015830569336868,4.471
6099 , 2.634193536882724,4.472
6100 , 4.082192458988347,4.473
6101 , 2.9709629319864863,4.473
6102 , 3.328722314665526,4.474
6103 , 1.997262977237375,4.474
6104 , 2.047243347712463,4.475
6105 , 2.548187640870952,4.476
6106 , 0.2633918424696317,4.476
6107 , 2.6735320306730332,4.477
6108 , 0.48244125196539867,4.478
6109 , 2.1517048466150284,4.478
6110 , 2.9379332161060474,4.479
6111 , 4.236360468918403,4.48
6112 , 2.6977296498405523,4.48
6113 , 3.2250847477366946,4.481
6114 , 1.3723977968945344,4.481
6115 , 3.2416554786196015,4.482
6116 , 2.622344441893042,4.483
6117 , 3.5470905874906093,4.483
6118 , 1.6079718163351897,4.484
6119 , 2.0838304390430626,4.485
6120 , 1.4405141014528122,4.485
6121 , 1.1998463974195714,4.486
6122 , 2.2428612162630355,4.486
6123 , 2.347630361989543,4.487
6124 , 0.005017584897585094,4.488
6125 , 1.6727903663113524,4.488
6126 , 3.2882671325868884,4.489
6127 , 3.820340730971872,4.49
6128 , 3.2166318695772618,4.49
6129 , 1.0584824385893241,4.491
6130 , 3.3587340922609155,4.492
6131 , 2.0656759991330973,4.492
6132 , 2.252023293855298,4.493
6133 , 3.322054123983542,4.494
6134 , 2.840637429797722,4.494
6135 , 3.8062301068281537,4.495
6136 , 3.121486117998381,4.495
6137 , 3.0317980538652596,4.496
6138 , 4.00106783720687,4.497
6139 , 3.212408537799381,4.497
6140 , 4.22020025577536,4.498
6141 , 3.7444497687072333,4.499
6142 , 4.668022700456353,4.499
6143 , 3.5648723420397777,4.5
6144 , 2.264266508460409,4.501
6145 , 4.546172895835515,4.501
6146 , 4.011543503996701,4.502
6147 , 3.8509280623089923,4.503
6148 , 3.9114372492455747,4.503
6149 , 2.8820763046235722,4.504
6150 , 3.6598206557622337,4.504
6151 , 4.437252297166511,4.505
6152 , 3.9220630189298737,4.506
6153 , 3.2530048402902816,4.506
6154 , 4.1234921771710935,4.507
6155 , 2.503935247518583,4.508
6156 , 3.70634081019477,4.508
6157 , 3.97673916471003,4.509
6158 , 3.416371126497504,4.51
6159 , 3.284689404369792,4.51
6160 , 1.9378693536092504,4.511
6161 , 4.124069416368556,4.512
6162 , 3.959526941596723,4.512
6163 , 3.410246750178403,4.513
6164 , 3.3277057338487532,4.514
6165 , 4.573899186882943,4.514
6166 , 4.661474255201291,4.515
6167 , 3.750462367705161,4.515
6168 , 4.045365501410523,4.516
6169 , 4.13449179047345,4.517
6170 , 3.7245858673105214,4.517
6171 , 4.635698206242659,4.518
6172 , 4.703130380846962,4.519
6173 , 4.316482018089637,4.519
6174 , 4.274946871580514,4.52
6175 , 4.403805900736902,4.521
6176 , 4.056770559688793,4.521
6177 , 3.9329544213145287,4.522
6178 , 3.4636771391539636,4.522
6179 , 3.8042217578137825,4.523
6180 , 4.336363603576733,4.524
6181 , 4.285393574149273,4.524
6182 , 4.5621295630904335,4.525
6183 , 4.241940234334106,4.526
6184 , 3.3097945762010266,4.526
6185 , 5.016490374157835,4.527
6186 , 4.213237562085888,4.528
6187 , 4.122677603389164,4.528
6188 , 4.089279898435116,4.529
6189 , 4.601411131235555,4.53
6190 , 4.142321281095879,4.53
6191 , 4.119231840162296,4.531
6192 , 4.152874694131398,4.531
6193 , 4.930734364561376,4.532
6194 , 3.899823371541058,4.533
6195 , 3.871979723995102,4.533
6196 , 4.1412542353415285,4.534
6197 , 4.769504888369378,4.535
6198 , 4.409679717858493,4.535
6199 , 4.371400511353965,4.536
6200 , 4.893934649771819,4.537
6201 , 4.838191064473497,4.537
6202 , 4.937693505998238,4.538
6203 , 4.403075115858038,4.539
6204 , 5.001416661651463,4.539
6205 , 4.375504814010826,4.54
6206 , 4.9566482742370574,4.541
6207 , 5.312789857925373,4.541
6208 , 3.9641101820713933,4.542
6209 , 4.244004922754533,4.542
6210 , 5.2808118865110645,4.543
6211 , 4.3195889074905285,4.544
6212 , 4.825543010794088,4.544
6213 , 4.261054886995322,4.545
6214 , 4.8119311263465505,4.546
6215 , 4.515711344346419,4.546
6216 , 5.144195487758535,4.547
6217 , 4.518986648291981,4.548
6218 , 5.012002619276682,4.548
6219 , 5.06441761620146,4.549
6220 , 4.884840918994222,4.55
6221 , 4.806956869179162,4.55
6222 , 4.827564092502282,4.551
6223 , 4.86232973339752,4.551
6224 , 5.11368424023792,4.552
6225 , 5.592141515137133,4.553
6226 , 5.498064761565434,4.553
6227 , 5.154914458370311,4.554
6228 , 5.664852654186405,4.555
6229 , 5.113973135618457,4.555
6230 , 5.03507829807346,4.556
6231 , 5.30811787385651,4.557
6232 , 5.132702257324658,4.557
6233 , 4.714630027943215,4.558
6234 , 4.569702579642582,4.559
6235 , 5.410798641770417,4.559
6236 , 6.088154327499373,4.56
6237 , 5.094382163770326,4.561
6238 , 5.078899879514668,4.561
6239 , 4.795556116190612,4.562
6240 , 6.281730703691247,4.563
6241 , 5.792180318627176,4.563
6242 , 5.571743209338167,4.564
6243 , 4.871479557488818,4.565
6244 , 5.313345374602423,4.565
6245 , 5.734084151937093,4.566
6246 , 5.710084545744072,4.566
6247 , 4.930300535633665,4.567
6248 , 5.953059354753783,4.568
6249 , 5.652042916805813,4.568
6250 , 5.8753526167749195,4.569
6251 , 6.014049965348259,4.57
6252 , 6.020980621002932,4.57
6253 , 5.070198161646359,4.571
6254 , 6.081356786883454,4.572
6255 , 4.997500692827877,4.572
6256 , 5.341257257929857,4.573
6257 , 5.133740723091384,4.574
6258 , 5.721683071625256,4.574
6259 , 6.128852238820466,4.575
6260 , 5.872069473153037,4.576
6261 , 5.58035529163158,4.576
6262 , 4.04844318747415,4.577
6263 , 5.465038842819096,4.577
6264 , 6.36779752827605,4.578
6265 , 5.438783656286905,4.579
6266 , 5.806704730920896,4.579
6267 , 5.85359195393679,4.58
6268 , 5.896651867440321,4.581
6269 , 5.857496448711864,4.581
6270 , 6.016345777596782,4.582
6271 , 5.323590135719785,4.583
6272 , 5.454018315156892,4.583
6273 , 5.930204070678167,4.584
6274 , 5.884882139158335,4.585
6275 , 5.916525293058892,4.585
6276 , 5.806990035423361,4.586
6277 , 5.4682445362634,4.586
6278 , 6.074971902829685,4.587
6279 , 5.464212272505412,4.588
6280 , 5.517026123012276,4.588
6281 , 6.524198142551841,4.589
6282 , 5.510019095364759,4.59
6283 , 5.1607863360804185,4.59
6284 , 5.328961649274876,4.591
6285 , 5.886523663074986,4.591
6286 , 4.8392641175952775,4.592
6287 , 6.356839606755324,4.593
6288 , 6.020814479857677,4.593
6289 , 6.186169860482025,4.594
6290 , 5.585021379265795,4.595
6291 , 4.579252333746372,4.595
6292 , 5.601714370993259,4.596
6293 , 5.22012122831439,4.597
6294 , 6.350160074178071,4.597
6295 , 6.273607103794319,4.598
6296 , 6.505093383407566,4.598
6297 , 6.493361752681483,4.599
6298 , 5.625069943633282,4.6
6299 , 5.503629355902092,4.6
6300 , 5.62573659158232,4.601
6301 , 5.489415767403877,4.602
6302 , 5.874247278076644,4.602
6303 , 6.095797957339096,4.603
6304 , 5.96732763251541,4.604
6305 , 5.231583595409898,4.604
6306 , 6.0874953961063705,4.605
6307 , 5.469090166004453,4.605
6308 , 4.668673081960527,4.606
6309 , 5.43745044377581,4.607
6310 , 6.093127956391808,4.607
6311 , 5.718646827704096,4.608
6312 , 5.586630559438635,4.609
6313 , 5.7020770746631815,4.609
6314 , 6.321254394525512,4.61
6315 , 5.7752213728098125,4.61
6316 , 5.575267958667617,4.611
6317 , 5.14458942279184,4.612
6318 , 6.054756063413166,4.612
6319 , 6.06106950423063,4.613
6320 , 5.892080820075747,4.614
6321 , 5.82517669272545,4.614
6322 , 6.425973503159817,4.615
6323 , 5.8498058562260695,4.616
6324 , 5.604890092042382,4.616
6325 , 5.755357813588685,4.617
6326 , 6.012901536361711,4.617
6327 , 6.825545510094005,4.618
6328 , 5.682311596981919,4.619
6329 , 5.843832113278685,4.619
6330 , 6.165782943580375,4.62
6331 , 6.3460669009943675,4.621
6332 , 5.957778469953546,4.621
6333 , 5.8316707734143876,4.622
6334 , 4.764737404755931,4.622
6335 , 6.467642871559552,4.623
6336 , 6.338863235381723,4.624
6337 , 5.1000209291709355,4.624
6338 , 6.744084321063564,4.625
6339 , 5.707923676061175,4.625
6340 , 5.4539217963513345,4.626
6341 , 6.525068358103143,4.627
6342 , 6.3094001569334,4.627
6343 , 5.818109214681026,4.628
6344 , 5.972524705028585,4.629
6345 , 5.93619964688259,4.629
6346 , 6.237050911881105,4.63
6347 , 6.039741609936367,4.631
6348 , 6.177022265868733,4.631
6349 , 6.3840207593225085,4.632
6350 , 6.1110108087744806,4.632
6351 , 6.044802542512743,4.633
6352 , 5.829902847530758,4.634
6353 , 6.75670331117888,4.634
6354 , 7.216787293531417,4.635
6355 , 6.321334667638514,4.636
6356 , 6.851686524633739,4.636
6357 , 5.703228280464793,4.637
6358 , 6.628186867956314,4.638
6359 , 5.889785649462848,4.638
6360 , 6.597355323905659,4.639
6361 , 5.986572263412301,4.639
6362 , 5.84550305248289,4.64
6363 , 6.364604623085172,4.641
6364 , 6.2338715403146825,4.641
6365 , 6.175278449756137,4.642
6366 , 7.584433417968973,4.643
6367 , 5.789731497399847,4.643
6368 , 6.028548394659805,4.644
6369 , 6.578971010943518,4.644
6370 , 7.1906512814048495,4.645
6371 , 6.111008972747879,4.646
6372 , 7.250620329792196,4.646
6373 , 6.261571958726153,4.647
6374 , 5.543036665374742,4.648
6375 , 6.091711948042424,4.648
6376 , 6.387488342287563,4.649
6377 , 6.294629810093389,4.65
6378 , 5.859183242674552,4.65
6379 , 6.088339234897032,4.651
6380 , 6.229992556727381,4.651
6381 , 6.507358809072187,4.652
6382 , 6.520243900773611,4.653
6383 , 6.863860310853575,4.653
6384 , 5.848480470968806,4.654
6385 , 6.390628869151472,4.655
6386 , 6.229606994753608,4.655
6387 , 6.191393149533232,4.656
6388 , 6.3934855691786225,4.657
6389 , 6.134171491204846,4.657
6390 , 6.186865444481922,4.658
6391 , 6.100911187666503,4.658
6392 , 6.474200491960934,4.659
6393 , 6.599053573830268,4.66
6394 , 6.621249525101927,4.66
6395 , 6.356399907748566,4.661
6396 , 6.172397552749262,4.662
6397 , 5.796375271419947,4.662
6398 , 6.47505332471656,4.663
6399 , 7.577553967870281,4.663
6400 , 6.669120666142741,4.664
6401 , 6.849652538888257,4.665
6402 , 6.1646861304725045,4.665
6403 , 6.49348189569777,4.666
6404 , 6.529083478883681,4.667
6405 , 7.037627083610214,4.667
6406 , 6.524141633745478,4.668
6407 , 6.365235532752864,4.668
6408 , 6.708927660331026,4.669
6409 , 6.346901907183829,4.67
6410 , 6.3889793118768425,4.67
6411 , 6.5939497183991325,4.671
6412 , 6.943165598832996,4.672
6413 , 6.8847016208607235,4.672
6414 , 6.291837467871622,4.673
6415 , 7.60992270992038,4.674
6416 , 7.072868614745267,4.674
6417 , 6.350492863829269,4.675
6418 , 6.842326302339484,4.675
6419 , 6.377476480951451,4.676
6420 , 6.27902017656962,4.677
6421 , 6.950284851588956,4.677
6422 , 6.746797372618401,4.678
6423 , 6.822694878820997,4.679
6424 , 7.071428859926999,4.679
6425 , 7.105631354943128,4.68
6426 , 7.16806078684461,4.68
6427 , 6.88507368346704,4.681
6428 , 7.0343820877853265,4.682
6429 , 7.0457005587372485,4.682
6430 , 6.578613754744856,4.683
6431 , 7.936963332647408,4.684
6432 , 6.816510385174324,4.684
6433 , 6.804051424368276,4.685
6434 , 7.6136333673448195,4.686
6435 , 6.53333184426555,4.686
6436 , 7.238872389727002,4.687
6437 , 6.571399522691231,4.687
6438 , 6.777448657654011,4.688
6439 , 7.05995735224043,4.689
6440 , 6.201903527832883,4.689
6441 , 7.4439004673410825,4.69
6442 , 6.743102348934688,4.691
6443 , 6.728777954833261,4.691
6444 , 6.857912976156561,4.692
6445 , 7.012480737280087,4.692
6446 , 7.555442302370046,4.693
6447 , 6.875038189762142,4.694
6448 , 7.103729527808484,4.694
6449 , 6.170184748186072,4.695
6450 , 6.264537419454563,4.696
6451 , 7.27159914419394,4.696
6452 , 6.822453591540141,4.697
6453 , 7.0292902206289165,4.697
6454 , 6.472707312745892,4.698
6455 , 6.2334047599700115,4.699
6456 , 6.698976547746968,4.699
6457 , 7.666751223015883,4.7
6458 , 6.196422382073468,4.701
6459 , 6.8106236470183115,4.701
6460 , 7.010869226022148,4.702
6461 , 7.019015251258596,4.702
6462 , 7.068153593351044,4.703
6463 , 6.739629734974989,4.704
6464 , 6.894390446990793,4.704
6465 , 6.915253936655567,4.705
6466 , 7.366081780792767,4.706
6467 , 8.041054162561283,4.706
6468 , 6.585782541904724,4.707
6469 , 7.243472589780916,4.708
6470 , 6.834945371691596,4.708
6471 , 6.553175679661679,4.709
6472 , 6.923597937245265,4.71
6473 , 6.728050421434929,4.71
6474 , 6.846552443057142,4.711
6475 , 6.964276016288917,4.712
6476 , 6.702769856065082,4.712
6477 , 6.562770851145869,4.713
6478 , 7.02287480895281,4.714
6479 , 7.304929421424048,4.714
6480 , 7.098098921096565,4.715
6481 , 7.259275191987522,4.716
6482 , 7.287141855967692,4.716
6483 , 6.95365958772133,4.717
6484 , 7.703246745278135,4.718
6485 , 6.535450162151931,4.718
6486 , 7.471939938044071,4.719
6487 , 6.923150003875963,4.719
6488 , 7.429675134293776,4.72
6489 , 6.337050756167528,4.721
6490 , 6.890975082404759,4.721
6491 , 7.211619272302699,4.722
6492 , 7.4085342574297375,4.723
6493 , 6.917507391079045,4.723
6494 , 6.629613388993066,4.724
6495 , 6.8991550721344765,4.725
6496 , 7.392678588149075,4.725
6497 , 7.221782650025785,4.726
6498 , 7.279439665225054,4.726
6499 , 7.158115811222431,4.727
6500 , 6.95681497303489,4.728
6501 , 7.27354751465703,4.728
6502 , 7.422009496660652,4.729
6503 , 7.62054912103285,4.729
6504 , 6.536895016951137,4.73
6505 , 6.963895589137992,4.731
6506 , 7.417731771338576,4.731
6507 , 7.434449944961018,4.732
6508 , 7.312055034831867,4.733
6509 , 7.169467872444612,4.733
6510 , 7.688874902423399,4.734
6511 , 7.473608941993531,4.735
6512 , 7.568473533944018,4.735
6513 , 7.438701833873233,4.736
6514 , 6.840741447216519,4.736
6515 , 6.896410310614492,4.737
6516 , 7.0592094369325515,4.738
6517 , 7.273605761087467,4.738
6518 , 7.385857446396646,4.739
6519 , 7.716491303444535,4.74
6520 , 7.488212335357472,4.74
6521 , 7.138407436334498,4.741
6522 , 7.425223080293857,4.742
6523 , 7.5786279001892805,4.742
6524 , 7.454546493064996,4.743
6525 , 6.901684984503035,4.744
6526 , 7.743175289198369,4.744
6527 , 7.4132229053107155,4.745
6528 , 7.706501892021582,4.745
6529 , 7.508666862501965,4.746
6530 , 6.795201135128208,4.747
6531 , 7.359408761024354,4.747
6532 , 6.971477234776287,4.748
6533 , 6.994890900665539,4.749
6534 , 7.453440539450734,4.749
6535 , 6.932896883621301,4.75
6536 , 7.272737738681057,4.751
6537 , 7.1098420622546,4.751
6538 , 7.676340331609561,4.752
6539 , 6.918668762264813,4.753
6540 , 7.1477685240151265,4.753
6541 , 7.360152624029825,4.754
6542 , 7.07704664821223,4.755
6543 , 7.480076585876456,4.755
6544 , 7.067263853087997,4.756
6545 , 7.166029418594533,4.757
6546 , 7.331737002316348,4.758
6547 , 7.169098674389894,4.758
6548 , 7.274231806260386,4.759
6549 , 7.936182048260514,4.76
6550 , 6.924935864842273,4.761
6551 , 7.44037719228122,4.762
6552 , 7.450952854687979,4.763
6553 , 7.548466036855004,4.763
6554 , 7.129751867084177,4.764
6555 , 7.38178829061383,4.764
6556 , 6.976722246559706,4.765
6557 , 7.628382886088778,4.766
6558 , 7.1200243787620465,4.766
6559 , 7.190973864157292,4.767
6560 , 7.214782558910912,4.768
6561 , 6.954409893458401,4.768
6562 , 7.192065186804592,4.769
6563 , 7.662439918076536,4.77
6564 , 7.468023392585393,4.77
6565 , 7.492470195224313,4.771
6566 , 7.3340212384745875,4.772
6567 , 8.012456516978878,4.772
6568 , 7.368502076756924,4.773
6569 , 7.2634004703556325,4.773
6570 , 7.658410322098247,4.774
6571 , 7.6704682253065055,4.775
6572 , 7.285569630134833,4.775
6573 , 7.768175943268934,4.776
6574 , 7.460457060322881,4.777
6575 , 7.445614750511245,4.777
6576 , 7.141528031467033,4.778
6577 , 6.991477031840889,4.779
6578 , 7.172334635785069,4.779
6579 , 7.506058478604074,4.78
6580 , 6.942721968030506,4.78
6581 , 7.64293887381778,4.781
6582 , 7.62212052497984,4.782
6583 , 7.523297047420916,4.782
6584 , 7.327831265961939,4.783
6585 , 7.535398535605853,4.784
6586 , 7.274711019105974,4.784
6587 , 6.939434350750365,4.785
6588 , 6.988810881963631,4.785
6589 , 7.525374747106296,4.786
6590 , 7.328680096053297,4.787
6591 , 7.777650806858638,4.787
6592 , 7.274446393524404,4.788
6593 , 7.157674641636288,4.789
6594 , 7.014303282700183,4.789
6595 , 6.420305625128843,4.79
6596 , 7.7244273946930395,4.791
6597 , 7.455326160263498,4.791
6598 , 7.480206586345131,4.792
6599 , 7.574991184751978,4.792
6600 , 7.225381790324025,4.793
6601 , 7.104262289130073,4.794
6602 , 7.324889568931347,4.794
6603 , 6.532121775515716,4.795
6604 , 7.644962196943585,4.796
6605 , 7.6539895002175715,4.796
6606 , 7.359609689268648,4.797
6607 , 6.523097963564046,4.798
6608 , 7.725015959760117,4.798
6609 , 7.473838781706047,4.799
6610 , 7.866356950642999,4.8
6611 , 7.456233085248625,4.8
6612 , 7.3677431379308285,4.801
6613 , 7.298448684594076,4.801
6614 , 7.777132344808065,4.802
6615 , 7.514023282303399,4.803
6616 , 7.98597063267199,4.803
6617 , 7.715463949819554,4.804
6618 , 6.9607056287038995,4.805
6619 , 7.712366321877813,4.805
6620 , 7.631765151703762,4.806
6621 , 7.396302354199439,4.807
6622 , 7.209443886167872,4.807
6623 , 7.181634360457166,4.808
6624 , 7.320239288709274,4.809
6625 , 7.566161276408636,4.809
6626 , 7.660458060697996,4.81
6627 , 7.766259529043512,4.81
6628 , 7.295351248053997,4.811
6629 , 7.108995574662373,4.812
6630 , 7.73949854229855,4.812
6631 , 7.431459343971413,4.813
6632 , 7.062812870751899,4.814
6633 , 7.413453824615707,4.814
6634 , 7.736725478393851,4.815
6635 , 7.301803440375581,4.816
6636 , 7.348493320688921,4.816
6637 , 7.13009892384343,4.817
6638 , 7.5168110965814865,4.817
6639 , 7.766695947508774,4.818
6640 , 7.000946817324611,4.819
6641 , 7.750574205412921,4.819
6642 , 7.460633102119234,4.82
6643 , 7.395613937708148,4.821
6644 , 7.536773081092595,4.821
6645 , 7.907898646617815,4.822
6646 , 7.807684504196954,4.823
6647 , 7.761081434445897,4.823
6648 , 7.6114512782292065,4.824
6649 , 7.1318017363588755,4.825
6650 , 7.532589216098104,4.825
6651 , 7.315340290141423,4.826
6652 , 7.5779885984162165,4.826
6653 , 7.938035670760788,4.827
6654 , 7.598890834100215,4.828
6655 , 7.277732741177886,4.828
6656 , 7.522814553688835,4.829
6657 , 6.779363699351604,4.83
6658 , 7.618534282900752,4.83
6659 , 7.4536239651441125,4.831
6660 , 7.450086467239144,4.832
6661 , 7.020094130521587,4.832
6662 , 7.799058827080487,4.833
6663 , 7.339348721577256,4.833
6664 , 7.81426513037114,4.834
6665 , 7.4935726865286645,4.835
6666 , 7.292925440526375,4.835
6667 , 7.6715133940424725,4.836
6668 , 7.805265587420235,4.837
6669 , 7.443132487951382,4.837
6670 , 7.59370778147709,4.838
6671 , 7.566784225221573,4.839
6672 , 7.496209024503704,4.839
6673 , 7.473325952243849,4.84
6674 , 7.391819819421217,4.841
