generations , best_fitness , time_elapsed
937 , 8.349657155655675E-6,1.153
938 , 0.0,1.154
939 , 1.4801209852971471E-49,1.155
940 , 0.0,1.156
941 , 0.0,1.157
942 , 0.0,1.157
943 , 0.0,1.158
944 , 3.2930718569159583E-48,1.159
945 , 0.0,1.16
946 , 0.0,1.16
947 , 0.0,1.161
948 , 0.0,1.162
949 , 0.0,1.163
950 , 0.0,1.163
951 , 0.0,1.164
952 , 1.0597421632622342E-18,1.165
953 , 0.0,1.166
954 , 0.0,1.167
955 , 3.6147650632134296E-42,1.167
956 , 0.0,1.168
957 , 0.0,1.169
958 , 0.0,1.17
959 , 2.9346473787583302E-27,1.17
960 , 2.1847644611175815E-34,1.171
961 , 5.2342874471569956E-33,1.172
962 , 0.0,1.173
963 , 0.0,1.173
964 , 1.1034245365063729E-23,1.174
965 , 1.923874899700577E-40,1.175
966 , 3.1432546365438207E-43,1.176
967 , 2.2301709702256827E-32,1.177
968 , 1.5280070114759053E-21,1.177
969 , 0.0,1.178
970 , 0.0,1.179
971 , 8.245277743123678E-25,1.18
972 , 2.6088562071576217E-36,1.18
973 , 8.945586202740135E-72,1.181
974 , 0.0,1.182
975 , 0.0,1.183
976 , 0.0,1.183
977 , 1.4601312827544784E-38,1.184
978 , 9.46513209573099E-30,1.185
979 , 8.917488561316972E-20,1.186
980 , 0.0,1.186
981 , 0.0,1.187
982 , 4.532122158674575E-46,1.188
983 , 0.0,1.189
984 , 0.0,1.189
985 , 1.623884496292135E-65,1.19
986 , 0.0,1.191
987 , 7.189141491346573E-31,1.192
988 , 2.744810589195416E-22,1.193
989 , 7.264113770774829E-12,1.193
990 , 3.261648564213673E-21,1.194
991 , 0.0,1.195
992 , 1.881801663156728E-21,1.196
993 , 0.0,1.196
994 , 0.0,1.197
995 , 0.0,1.198
996 , 0.0,1.199
997 , 0.0,1.199
998 , 0.0,1.2
999 , 0.0,1.201
1000 , 0.0,1.201
1001 , 1.0408799869120008E-26,1.202
1002 , 0.0,1.203
1003 , 0.0,1.203
1004 , 0.0,1.204
1005 , 1.8272688824887407E-39,1.205
1006 , 0.0,1.205
1007 , 0.0,1.206
1008 , 3.586862178928672E-67,1.207
1009 , 3.766129871280227E-35,1.207
1010 , 5.210644571166114E-26,1.208
1011 , 0.0,1.209
1012 , 1.0751797719334635E-29,1.209
1013 , 0.0,1.21
1014 , 1.3071745796649036E-23,1.211
1015 , 2.7431712968360558E-21,1.211
1016 , 3.2427878364816054E-18,1.212
1017 , 0.0,1.213
1018 , 0.0,1.213
1019 , 0.0,1.214
1020 , 1.6981558295608853E-58,1.215
1021 , 0.0,1.215
1022 , 4.507114835021671E-19,1.216
1023 , 0.0,1.217
1024 , 0.0,1.217
1025 , 1.2551426757509242E-40,1.218
1026 , 1.2106437099313436E-44,1.219
1027 , 1.1640412289212412E-30,1.219
1028 , 0.0,1.22
1029 , 0.0,1.221
1030 , 0.0,1.221
1031 , 1.311543559298526E-19,1.222
1032 , 1.2014737118466335E-63,1.223
1033 , 2.2887724023887612E-24,1.223
1034 , 3.256224011117171E-57,1.224
1035 , 6.26217493554085E-37,1.225
1036 , 0.0,1.225
1037 , 0.0,1.226
1038 , 0.0,1.227
1039 , 6.248082556114612E-44,1.227
1040 , 2.6618805792749238E-55,1.228
1041 , 4.2497365451493205E-44,1.229
1042 , 1.482605228560221E-55,1.229
1043 , 6.60828353387572E-34,1.23
1044 , 5.11828302836761E-58,1.231
1045 , 9.777265081630149E-30,1.231
1046 , 0.0,1.232
1047 , 0.0,1.233
1048 , 0.0,1.233
1049 , 2.723735263887857E-22,1.234
1050 , 2.487228949017829E-25,1.235
1051 , 1.006695826475182E-54,1.235
1052 , 3.3807090269347097E-16,1.236
1053 , 0.0,1.237
1054 , 5.481541928276264E-69,1.237
1055 , 4.322283974785632E-30,1.238
1056 , 2.0220020050567334E-51,1.239
1057 , 6.654144131246198E-47,1.239
1058 , 5.271162055540397E-47,1.24
1059 , 0.0,1.241
1060 , 0.0,1.241
1061 , 0.0,1.242
1062 , 1.1128678510882785E-27,1.243
1063 , 1.3342507154831454E-43,1.243
1064 , 4.156075117571628E-18,1.244
1065 , 8.652956420803786E-25,1.245
1066 , 1.3743894222180628E-59,1.245
1067 , 8.187740245345803E-34,1.246
1068 , 7.92606163505023E-40,1.247
1069 , 0.0,1.247
1070 , 0.0,1.248
1071 , 9.367891783126898E-34,1.249
1072 , 0.0,1.249
1073 , 8.902904026593885E-32,1.25
1074 , 0.0,1.251
1075 , 1.2800808645288904E-23,1.251
1076 , 0.0,1.252
1077 , 0.0,1.253
1078 , 4.6977592138287435E-43,1.253
1079 , 0.0,1.254
1080 , 3.2773260223692388E-40,1.255
1081 , 0.0,1.255
1082 , 3.2654642893394036E-25,1.256
1083 , 0.0,1.257
1084 , 2.913576925861125E-68,1.257
1085 , 0.0,1.258
1086 , 8.667415244495544E-27,1.259
1087 , 0.0,1.259
1088 , 1.2491589544210541E-27,1.26
1089 , 1.2531606385785944E-24,1.261
1090 , 1.5216476584679964E-25,1.261
1091 , 0.0,1.262
1092 , 0.0,1.263
1093 , 4.109682122854188E-44,1.263
1094 , 3.5119631776304407E-35,1.264
1095 , 2.204070829934561E-25,1.265
1096 , 0.0,1.265
1097 , 1.8552613936412783E-43,1.266
1098 , 4.938878789058959E-37,1.267
1099 , 9.959164601925233E-30,1.267
1100 , 4.1337150854646313E-33,1.268
1101 , 0.0,1.269
1102 , 6.286991258913591E-17,1.269
1103 , 1.0200267841948056E-27,1.27
1104 , 0.0,1.271
1105 , 9.884578402362007E-40,1.271
1106 , 0.0,1.272
1107 , 5.029392705282971E-21,1.273
1108 , 5.4808485109378824E-27,1.273
1109 , 2.198085171243852E-27,1.274
1110 , 1.1860604511766799E-16,1.275
1111 , 8.503952999646977E-19,1.275
1112 , 1.367303469542971E-21,1.276
1113 , 0.0,1.277
1114 , 0.0,1.277
1115 , 2.2626279132542914E-61,1.278
1116 , 0.0,1.279
1117 , 0.0,1.279
1118 , 7.179117308412718E-39,1.28
1119 , 0.0,1.281
1120 , 0.0,1.281
1121 , 1.0302198441223633E-27,1.282
1122 , 2.0421814103342208E-17,1.283
1123 , 0.0,1.283
1124 , 1.5256346221121325E-15,1.284
1125 , 3.4403696460667734E-50,1.285
1126 , 3.6264864998575202E-19,1.285
1127 , 0.0,1.286
1128 , 5.566652993608638E-31,1.287
1129 , 0.0,1.287
1130 , 0.0,1.288
1131 , 0.0,1.289
1132 , 1.1298138561069162E-38,1.289
1133 , 4.06910197735324E-39,1.29
1134 , 4.035790774232703E-46,1.291
1135 , 1.2408784302358551E-29,1.291
1136 , 1.42713075500619E-51,1.292
1137 , 6.089799074055396E-30,1.293
1138 , 7.788848607805904E-38,1.293
1139 , 4.41095302956557E-17,1.294
1140 , 0.0,1.295
1141 , 6.099277037940546E-19,1.295
1142 , 6.296003837111279E-18,1.296
1143 , 2.3175510582283175E-17,1.297
1144 , 0.0,1.297
1145 , 4.190367630986978E-12,1.298
1146 , 0.0,1.299
1147 , 8.699665651986422E-50,1.299
1148 , 0.0,1.3
1149 , 6.586550346182696E-48,1.301
1150 , 0.0,1.301
1151 , 0.0,1.302
1152 , 5.300359784825143E-23,1.303
1153 , 1.045337055132928E-20,1.303
1154 , 5.831711831237696E-81,1.304
1155 , 1.0329850091223752E-27,1.305
1156 , 1.5618954697790872E-31,1.305
1157 , 9.043044209405332E-57,1.306
1158 , 0.0,1.307
1159 , 7.290744399413336E-28,1.307
1160 , 1.2689014138880449E-14,1.308
1161 , 1.0562593019578568E-65,1.309
1162 , 3.9095511763926087E-31,1.309
1163 , 2.0409897429798872E-20,1.31
1164 , 1.8773110555696062E-44,1.311
1165 , 7.25117720417594E-49,1.311
1166 , 0.0,1.312
1167 , 1.3626604586420432E-57,1.313
1168 , 0.0,1.313
1169 , 0.0,1.314
1170 , 2.0157143307383037E-32,1.315
1171 , 2.2784868576055678E-29,1.315
1172 , 1.8476824063578438E-29,1.316
1173 , 0.0,1.317
1174 , 0.0,1.317
1175 , 5.8228925567211065E-68,1.318
1176 , 1.4068697755893833E-61,1.319
1177 , 9.595869676175868E-9,1.319
1178 , 2.7736369448943357E-33,1.32
1179 , 0.0,1.321
1180 , 0.0,1.322
1181 , 2.375118489506746E-33,1.322
1182 , 0.0,1.323
1183 , 0.0,1.324
1184 , 3.655771266301196E-26,1.324
1185 , 0.0,1.325
1186 , 1.2388856542545758E-28,1.326
1187 , 0.0,1.326
1188 , 9.069794569625272E-35,1.327
1189 , 7.053194690450898E-26,1.328
1190 , 2.895549229100828E-38,1.328
1191 , 2.9913450487074253E-31,1.329
1192 , 0.0,1.33
1193 , 2.0881279061417747E-43,1.33
1194 , 2.851792072834018E-26,1.331
1195 , 0.0,1.332
1196 , 8.534115686500585E-39,1.332
1197 , 9.960216926654226E-39,1.333
1198 , 9.383569197084168E-52,1.334
1199 , 2.189404315555074E-55,1.334
1200 , 0.0,1.335
1201 , 0.0,1.336
1202 , 0.0,1.337
1203 , 5.1603360020056045E-18,1.337
1204 , 1.899298924139596E-28,1.338
1205 , 0.0,1.339
1206 , 1.4351256478230202E-30,1.339
1207 , 0.0,1.34
1208 , 1.710565096076894E-30,1.341
1209 , 4.7563090762165605E-34,1.341
1210 , 0.0,1.342
1211 , 5.149517955154244E-44,1.343
1212 , 2.083286690788453E-28,1.343
1213 , 7.748077279068583E-57,1.344
1214 , 0.0,1.345
1215 , 1.552583421996171E-57,1.345
1216 , 4.546849762921498E-60,1.346
1217 , 1.2943906057473915E-24,1.347
1218 , 2.6848262458487253E-14,1.347
1219 , 9.972003903511061E-18,1.348
1220 , 0.0,1.349
1221 , 3.0475714819917894E-49,1.349
1222 , 3.249803156126004E-30,1.35
1223 , 0.0,1.351
1224 , 0.0,1.352
1225 , 1.1521856951482327E-18,1.352
1226 , 0.0,1.353
1227 , 9.602867918684156E-17,1.354
1228 , 3.0016594409311992E-71,1.354
1229 , 0.0,1.355
1230 , 0.0,1.356
1231 , 8.828418332845999E-58,1.356
1232 , 0.0,1.357
1233 , 2.2159699818021378E-51,1.358
1234 , 1.9464199660062046E-38,1.358
1235 , 0.0,1.359
1236 , 3.8412605089654766E-28,1.36
1237 , 0.0,1.36
1238 , 0.0,1.361
1239 , 0.0,1.362
1240 , 1.6930751425431404E-40,1.362
1241 , 1.384224015583515E-45,1.363
1242 , 0.0,1.364
1243 , 0.0,1.364
1244 , 0.0,1.365
1245 , 0.0,1.366
1246 , 6.626448230325885E-34,1.366
1247 , 0.0,1.367
1248 , 0.0,1.368
1249 , 1.4489980414826798E-34,1.368
1250 , 0.0,1.369
1251 , 1.1477617943865637E-20,1.37
1252 , 2.36718578819868E-67,1.37
1253 , 2.2119698940295447E-48,1.371
1254 , 0.0,1.372
1255 , 2.1004487692486767E-30,1.373
1256 , 0.0,1.373
1257 , 0.0,1.374
1258 , 1.0569374877457587E-10,1.375
1259 , 0.0,1.375
1260 , 7.427088462597559E-38,1.376
1261 , 9.749489691345504E-22,1.377
1262 , 3.5285249512138984E-32,1.377
1263 , 3.3248716597734907E-44,1.378
1264 , 0.0,1.379
1265 , 0.0,1.379
1266 , 2.257428595234501E-63,1.38
1267 , 2.0481710058659198E-25,1.381
1268 , 1.711709738224599E-23,1.382
1269 , 1.1906963051427297E-25,1.382
1270 , 0.0,1.383
1271 , 6.692210996554866E-14,1.384
1272 , 1.2391386169789698E-37,1.384
1273 , 8.659364623156983E-31,1.385
1274 , 0.0,1.386
1275 , 0.0,1.386
1276 , 2.1246676683217142E-43,1.387
1277 , 1.2592204282372479E-11,1.388
1278 , 0.0,1.389
1279 , 1.386735663155474E-42,1.389
1280 , 6.43196433329408E-47,1.39
1281 , 9.174007394723278E-15,1.391
1282 , 6.541534104971103E-38,1.391
1283 , 4.6836400637143085E-27,1.392
1284 , 6.777428090547861E-29,1.393
1285 , 1.3649037968487893E-17,1.393
1286 , 7.925250543841357E-38,1.394
1287 , 0.0,1.395
1288 , 8.375695242636955E-45,1.395
1289 , 2.025425404578075E-49,1.396
1290 , 3.805659146454641E-33,1.397
1291 , 1.0434573985624327E-22,1.398
1292 , 0.0,1.398
1293 , 3.4908531649286603E-15,1.399
1294 , 0.0,1.4
1295 , 0.0,1.4
1296 , 2.2472949594256037E-19,1.401
1297 , 0.0,1.402
1298 , 7.171445590652387E-18,1.402
1299 , 0.0,1.403
1300 , 6.17460289626354E-36,1.404
1301 , 0.0,1.404
1302 , 0.0,1.405
1303 , 0.0,1.406
1304 , 2.1522922248326903E-39,1.407
1305 , 1.5085666605551026E-27,1.407
1306 , 1.91145067605027E-29,1.408
1307 , 2.5422730610804215E-19,1.409
1308 , 0.0,1.409
1309 , 0.0,1.41
1310 , 0.0,1.411
1311 , 2.9764740917483902E-21,1.411
1312 , 3.4381088666217996E-28,1.412
1313 , 0.0,1.413
1314 , 8.068565312993268E-39,1.414
1315 , 0.0,1.414
1316 , 2.517139711304427E-80,1.415
1317 , 0.0,1.416
1318 , 0.0,1.416
1319 , 0.0,1.417
1320 , 4.0015123256765103E-41,1.418
1321 , 1.7934608778288086E-65,1.418
1322 , 1.3518359165378988E-21,1.419
1323 , 7.056342440250573E-35,1.42
1324 , 1.3928950832842753E-43,1.42
1325 , 0.0,1.421
1326 , 1.861713485485946E-24,1.422
1327 , 3.207331471338985E-17,1.423
1328 , 3.8615336297167314E-19,1.424
1329 , 0.0,1.425
1330 , 0.0,1.425
1331 , 0.0,1.426
1332 , 1.6303231510628993E-35,1.427
1333 , 0.0,1.428
1334 , 2.5756043465249665E-28,1.428
1335 , 9.537616510924345E-33,1.429
1336 , 7.152987501680504E-16,1.43
1337 , 0.0,1.431
1338 , 5.876601078050756E-30,1.432
1339 , 8.867214143370162E-22,1.432
1340 , 2.5199292861817606E-60,1.433
1341 , 0.0,1.434
1342 , 0.0,1.435
1343 , 2.5577597007540005E-28,1.435
1344 , 3.442213901058112E-39,1.436
1345 , 4.4405069336341786E-52,1.437
1346 , 0.0,1.438
1347 , 1.198959576696438E-33,1.439
1348 , 0.0,1.439
1349 , 0.0,1.44
1350 , 5.404345401910315E-22,1.441
1351 , 2.5037885669397354E-36,1.442
1352 , 0.0,1.442
1353 , 0.0,1.443
1354 , 3.950386123564581E-36,1.444
1355 , 3.762802073307826E-40,1.445
1356 , 0.0,1.446
1357 , 1.614733911476447E-42,1.447
1358 , 0.0,1.447
1359 , 1.5364602687631574E-14,1.448
1360 , 2.2172898114733485E-38,1.449
1361 , 0.0,1.45
1362 , 0.0,1.45
1363 , 1.4659625901193764E-35,1.451
1364 , 1.1301745628319229E-26,1.452
1365 , 1.0099582659430612E-70,1.453
1366 , 0.0,1.454
1367 , 0.0,1.454
1368 , 6.413149697852101E-20,1.455
1369 , 5.142087171024301E-47,1.456
1370 , 0.0,1.457
1371 , 2.418811626342524E-15,1.458
1372 , 3.8345109020347766E-20,1.458
1373 , 9.40557037681781E-24,1.459
1374 , 3.1168370373108418E-27,1.46
1375 , 0.0,1.461
1376 , 7.509283203463688E-37,1.462
1377 , 7.960445298786708E-34,1.463
1378 , 0.0,1.464
1379 , 1.0032825395642736E-27,1.464
1380 , 0.0,1.465
1381 , 5.5253379223568735E-33,1.466
1382 , 8.95427609235266E-27,1.467
1383 , 1.4535227615299368E-34,1.467
1384 , 1.376756134159246E-25,1.468
1385 , 1.0663703848220802E-67,1.469
1386 , 1.9030057957827852E-57,1.47
1387 , 0.0,1.471
1388 , 0.0,1.471
1389 , 8.270194158026742E-15,1.472
1390 , 1.2524542282249859E-70,1.473
1391 , 7.925161204881373E-55,1.474
1392 , 5.653605427918944E-40,1.475
1393 , 0.0,1.475
1394 , 2.761594829561099E-52,1.476
1395 , 0.0,1.477
1396 , 6.120663395689203E-60,1.478
1397 , 1.290084258290016E-16,1.479
1398 , 1.232929679426307E-26,1.479
1399 , 1.3186894410513509E-29,1.48
1400 , 9.002479481853713E-27,1.481
1401 , 6.426197262990443E-16,1.482
1402 , 1.6679109275140178E-15,1.482
1403 , 0.0,1.483
1404 , 4.792479199216521E-30,1.484
1405 , 0.0,1.485
1406 , 1.7730274631494974E-30,1.486
1407 , 0.0,1.487
1408 , 4.838513759265168E-28,1.487
1409 , 2.0133051375953552E-14,1.488
1410 , 3.912634047092354E-14,1.489
1411 , 0.0,1.49
1412 , 6.475838172229455E-24,1.491
1413 , 0.0,1.491
1414 , 6.50848804778881E-22,1.492
1415 , 0.0,1.493
1416 , 0.0,1.494
1417 , 0.0,1.495
1418 , 1.5065525197448237E-60,1.495
1419 , 0.0,1.496
1420 , 1.5211931131541718E-13,1.497
1421 , 2.4444187570639853E-53,1.498
1422 , 2.704233731913447E-18,1.498
1423 , 0.0,1.499
1424 , 0.0,1.5
1425 , 2.226201657193129E-21,1.501
1426 , 0.0,1.502
1427 , 0.0,1.503
1428 , 0.0,1.503
1429 , 1.7315624178567042E-22,1.504
1430 , 4.362339029683919E-33,1.505
1431 , 1.3579996257997559E-53,1.506
1432 , 4.722816179613481E-9,1.507
1433 , 0.0,1.508
1434 , 2.101415640009461E-30,1.508
1435 , 0.0,1.509
1436 , 6.288101363211581E-42,1.51
1437 , 5.721369648790278E-54,1.511
1438 , 2.1542168243886712E-44,1.512
1439 , 0.0,1.512
1440 , 8.087954898160606E-26,1.513
1441 , 5.432969200987477E-29,1.514
1442 , 1.1375200966982078E-45,1.515
1443 , 0.0,1.516
1444 , 1.1455334185884506E-79,1.517
1445 , 0.0,1.517
1446 , 2.1783569698660255E-21,1.518
1447 , 0.0,1.519
1448 , 0.0,1.52
1449 , 3.249363394562097E-35,1.521
1450 , 2.621687934536006E-51,1.522
1451 , 0.0,1.523
1452 , 3.929290149293721E-54,1.524
1453 , 1.2934528391790489E-22,1.525
1454 , 0.0,1.526
1455 , 0.0,1.527
1456 , 0.0,1.528
1457 , 8.246961788917887E-31,1.529
1458 , 2.8719891755409985E-22,1.53
1459 , 4.232820340221183E-20,1.531
1460 , 1.6776504461659387E-27,1.532
1461 , 1.6934344558176263E-26,1.533
1462 , 0.0,1.534
1463 , 5.309623443219067E-58,1.535
1464 , 6.878446684581802E-13,1.536
1465 , 0.0,1.537
1466 , 1.1781116173217328E-44,1.538
1467 , 3.4864888548265044E-36,1.539
1468 , 0.0,1.54
1469 , 0.0,1.541
1470 , 0.0,1.542
1471 , 0.0,1.543
1472 , 2.4968564093075324E-37,1.544
1473 , 1.568641710035374E-40,1.544
1474 , 0.0,1.546
1475 , 1.4921238243825308E-57,1.547
1476 , 0.0,1.547
1477 , 1.9684125499269629E-22,1.548
1478 , 0.0,1.549
1479 , 1.2096430225005025E-59,1.55
1480 , 1.208615538032784E-33,1.552
1481 , 3.0338678805791156E-36,1.553
1482 , 0.0,1.554
1483 , 1.657336260448644E-26,1.555
1484 , 0.0,1.555
1485 , 0.0,1.556
1486 , 0.0,1.557
1487 , 0.0,1.558
1488 , 0.0,1.559
1489 , 8.164709313869211E-11,1.56
1490 , 2.7183260700222365E-11,1.561
1491 , 0.0,1.562
1492 , 8.446184050442559E-18,1.563
1493 , 1.9171971684238737E-34,1.564
1494 , 0.0,1.565
1495 , 3.6539780108442143E-16,1.566
1496 , 2.266230816585474E-80,1.567
1497 , 2.4740510252723492E-33,1.568
1498 , 2.8799435029951683E-56,1.569
1499 , 2.4776657849116485E-50,1.57
1500 , 0.0,1.571
1501 , 3.398349666845483E-48,1.571
1502 , 4.472619630938476E-59,1.572
1503 , 0.0,1.573
1504 , 0.0,1.574
1505 , 0.0,1.576
1506 , 5.1604504661128024E-54,1.577
1507 , 1.4378679644438349E-22,1.577
1508 , 0.0,1.578
1509 , 6.791176691165648E-25,1.579
1510 , 2.231013427813931E-32,1.58
1511 , 0.0,1.581
1512 , 6.891899820363836E-66,1.582
1513 , 0.0,1.583
1514 , 1.237358870250642E-22,1.584
1515 , 8.997204190234829E-26,1.585
1516 , 0.0,1.586
1517 , 1.0088974365060007E-69,1.587
1518 , 1.9309079165282115E-36,1.588
1519 , 3.60882780284727E-74,1.589
1520 , 0.0,1.59
1521 , 0.0,1.591
1522 , 1.0426317155715002E-35,1.592
1523 , 1.22998987706994E-15,1.593
1524 , 0.0,1.593
1525 , 4.2735146302931714E-17,1.594
1526 , 0.0,1.595
1527 , 2.172674859968141E-24,1.596
1528 , 0.0,1.597
1529 , 1.0476880095089693E-23,1.598
1530 , 0.0,1.599
1531 , 0.0,1.6
1532 , 6.772340836892811E-38,1.601
1533 , 6.86616072423769E-50,1.602
1534 , 4.7238786613797845E-42,1.603
1535 , 6.49830003634443E-24,1.603
1536 , 8.04127270892384E-38,1.604
1537 , 1.5360736795769814E-12,1.605
1538 , 8.262023019045321E-54,1.606
1539 , 7.868457852258352E-36,1.607
1540 , 3.555027330993844E-32,1.608
1541 , 9.763750071760116E-43,1.609
1542 , 0.0,1.61
1543 , 0.0,1.611
1544 , 5.410836308643035E-43,1.612
1545 , 9.576207400260881E-34,1.613
1546 , 1.9779179686115543E-36,1.613
1547 , 1.1261798497337101E-29,1.614
1548 , 0.0,1.615
1549 , 0.0,1.617
1550 , 0.0,1.618
1551 , 1.3102614702331688E-13,1.618
1552 , 6.935737613562187E-32,1.619
1553 , 7.860599025885093E-36,1.62
1554 , 0.0,1.621
1555 , 8.728576384672113E-31,1.622
1556 , 0.0,1.623
1557 , 2.0250705204969034E-17,1.624
1558 , 4.999949210105882E-14,1.625
1559 , 5.702723631122194E-27,1.626
1560 , 8.690415222680672E-18,1.626
1561 , 6.839578432851704E-53,1.627
1562 , 0.0,1.628
1563 , 4.122090574867206E-32,1.629
1564 , 8.125403263273444E-30,1.63
1565 , 3.7502337011256946E-51,1.631
1566 , 2.106848783836605E-35,1.632
1567 , 1.8537397617885312E-48,1.633
1568 , 1.145153530602808E-27,1.634
1569 , 0.0,1.634
1570 , 1.5594941731539854E-43,1.635
1571 , 5.293634669405467E-43,1.636
1572 , 0.0,1.637
1573 , 0.0,1.638
1574 , 1.1909090112715994E-47,1.639
1575 , 1.0765819320631103E-62,1.639
1576 , 4.066875791675948E-25,1.64
1577 , 0.0,1.641
1578 , 5.955013479769797E-30,1.642
1579 , 0.0,1.643
1580 , 4.846105917171693E-14,1.644
1581 , 8.221200310803279E-55,1.645
1582 , 2.3039253082301947E-22,1.646
1583 , 0.0,1.647
1584 , 1.662547837597244E-31,1.648
1585 , 8.116541804386578E-12,1.649
1586 , 4.938944397081321E-17,1.65
1587 , 0.0,1.651
1588 , 0.0,1.652
1589 , 2.1340406834673776E-47,1.652
1590 , 4.0130837562786403E-66,1.653
1591 , 0.0,1.654
1592 , 0.0,1.655
1593 , 0.0,1.656
1594 , 3.0509586513860263E-40,1.657
1595 , 0.0,1.657
1596 , 1.548136991490123E-54,1.658
1597 , 1.6339515863170544E-37,1.659
1598 , 1.8080131062285118E-48,1.66
1599 , 1.6498384994220526E-19,1.661
1600 , 1.185381027454874E-24,1.661
1601 , 2.9750814779161308E-52,1.662
1602 , 1.0637531616216316E-21,1.663
1603 , 1.7360605197365707E-71,1.664
1604 , 0.0,1.665
1605 , 8.082483449487429E-31,1.666
1606 , 0.0,1.667
1607 , 4.2252156919949E-44,1.668
1608 , 0.0,1.669
1609 , 7.553389560280475E-24,1.67
1610 , 3.0136246662744534E-50,1.671
1611 , 9.363559699856707E-13,1.671
1612 , 3.450231069605762E-78,1.672
1613 , 2.2252087941091137E-36,1.673
1614 , 1.1869660528886035E-30,1.674
1615 , 1.5211671699722343E-77,1.675
1616 , 0.0,1.676
1617 , 1.696470341076362E-23,1.677
1618 , 9.490896704326225E-41,1.678
1619 , 0.0,1.679
1620 , 1.8871806856472948E-12,1.679
1621 , 1.0157654468064154E-18,1.68
1622 , 1.3174483837832799E-23,1.681
1623 , 4.2509092677895345E-20,1.682
1624 , 4.433698395474971E-37,1.683
1625 , 2.7092675888226986E-48,1.684
1626 , 0.0,1.685
1627 , 1.786661008460559E-31,1.686
1628 , 0.0,1.687
1629 , 2.9423481985634296E-24,1.688
1630 , 0.0,1.689
1631 , 9.748597959554401E-28,1.69
1632 , 0.0,1.69
1633 , 4.338205270147411E-24,1.691
1634 , 4.387423728117799E-22,1.692
1635 , 7.152446306100981E-41,1.693
1636 , 1.455654642642419E-46,1.694
1637 , 0.0,1.695
1638 , 3.4243123507162E-48,1.696
1639 , 0.0,1.697
1640 , 1.2136005050122597E-19,1.697
1641 , 0.0,1.698
1642 , 0.0,1.699
1643 , 0.0,1.7
1644 , 3.0405745842110013E-22,1.701
1645 , 0.0,1.702
1646 , 2.1694583192500937E-51,1.703
1647 , 0.0,1.704
1648 , 7.978500802881037E-20,1.704
1649 , 0.0,1.705
1650 , 1.6538470286095634E-30,1.706
1651 , 0.0,1.707
1652 , 0.0,1.708
1653 , 1.429474003194812E-13,1.709
1654 , 2.255412663765603E-50,1.71
1655 , 1.0160469979931124E-10,1.711
1656 , 0.0,1.712
1657 , 1.5170319903509936E-42,1.713
1658 , 0.0,1.714
1659 , 3.235612138179667E-42,1.715
1660 , 1.5177349076571052E-36,1.716
1661 , 7.276173128176525E-55,1.717
1662 , 0.0,1.718
1663 , 3.09653434313587E-40,1.719
1664 , 1.63569295094394E-24,1.72
1665 , 0.0,1.721
1666 , 1.0925959535475383E-31,1.722
1667 , 0.0,1.723
1668 , 0.0,1.723
1669 , 3.000205602247033E-22,1.724
1670 , 2.1262356333071536E-91,1.725
1671 , 1.8119867907672963E-22,1.726
1672 , 1.3377584199545014E-21,1.727
1673 , 2.0327465844271056E-25,1.728
1674 , 3.8510397802636836E-25,1.729
1675 , 0.0,1.73
1676 , 2.477330582507833E-21,1.731
1677 , 0.0,1.732
1678 , 0.0,1.732
1679 , 9.986073705474507E-19,1.734
1680 , 7.955486998822532E-16,1.734
1681 , 1.88527601290692E-44,1.735
1682 , 3.0499977827237217E-37,1.736
1683 , 1.0063455036476033E-27,1.737
1684 , 0.0,1.738
1685 , 0.0,1.739
1686 , 4.924375197628114E-30,1.74
1687 , 0.0,1.741
1688 , 0.0,1.741
1689 , 3.6216865340750995E-28,1.742
1690 , 3.5069449512818884E-21,1.743
1691 , 1.279512368811776E-44,1.744
1692 , 2.1874310780689946E-50,1.745
1693 , 4.774798713026344E-28,1.746
1694 , 2.5156292284483897E-53,1.747
1695 , 2.151118604018099E-14,1.748
1696 , 0.0,1.749
1697 , 0.0,1.75
1698 , 0.0,1.751
1699 , 5.137920934766506E-56,1.752
1700 , 1.960201170121583E-27,1.753
1701 , 1.973311910366267E-34,1.753
1702 , 5.486489483425153E-16,1.754
1703 , 9.747681902828414E-49,1.755
1704 , 3.671430572082709E-32,1.756
1705 , 0.0,1.757
1706 , 6.31278606665794E-36,1.758
1707 , 1.219556378709069E-75,1.759
1708 , 2.481417349609833E-44,1.76
1709 , 1.093820471330926E-20,1.76
1710 , 2.2516971693290908E-33,1.761
1711 , 3.073525307597264E-45,1.762
1712 , 0.0,1.763
1713 , 2.0274255918333622E-28,1.764
1714 , 0.0,1.765
1715 , 0.0,1.765
1716 , 2.2717760832020766E-22,1.766
1717 , 0.0,1.767
1718 , 0.0,1.768
1719 , 0.0,1.769
1720 , 0.0,1.769
1721 , 0.0,1.77
1722 , 1.5577862465013963E-56,1.771
1723 , 2.8434100858787803E-53,1.772
1724 , 0.0,1.773
1725 , 0.0,1.774
1726 , 0.0,1.774
1727 , 0.0,1.775
1728 , 0.0,1.776
1729 , 0.0,1.777
1730 , 1.255591466374569E-30,1.777
1731 , 1.851283408552008E-25,1.778
1732 , 0.0,1.779
1733 , 1.3891640718285024E-50,1.78
1734 , 0.0,1.78
1735 , 0.0,1.781
1736 , 1.5705716660208484E-42,1.782
1737 , 1.1770089667243226E-56,1.783
1738 , 2.3135611399032656E-22,1.784
1739 , 9.812860987655639E-28,1.784
