generations , best_fitness , time_elapsed
5825 , 5.424674560069841,3.813
5826 , 5.309844570620177,3.814
5827 , 4.490946094169815,3.815
5828 , 5.0265313324530005,3.815
5829 , 5.483372024643654,3.816
5830 , 5.20151861009864,3.816
5831 , 2.6320147701500303,3.817
5832 , 4.792602972607938,3.818
5833 , 5.070153400113941,3.818
5834 , 3.9819832779325544,3.819
5835 , 4.055677359278248,3.819
5836 , 4.903764293168043,3.82
5837 , 4.98794302430141,3.821
5838 , 5.221027082813748,3.821
5839 , 4.590484244233214,3.822
5840 , 4.340553986317214,3.823
5841 , 5.281110517972723,3.823
5842 , 4.064959167443564,3.824
5843 , 3.551349811118616,3.824
5844 , 3.5104953300635144,3.825
5845 , 4.855596331178902,3.826
5846 , 4.230606033322044,3.826
5847 , 4.177379749110973,3.827
5848 , 4.670929482373657,3.828
5849 , 4.5770024310867194,3.828
5850 , 4.96703993020589,3.829
5851 , 4.328293467135987,3.829
5852 , 5.375064446490702,3.83
5853 , 5.6630019808072305,3.831
5854 , 3.2377412187544987,3.831
5855 , 3.3608713033026234,3.832
5856 , 3.6068732092382167,3.833
5857 , 5.041843712279274,3.833
5858 , 4.424031473750774,3.834
5859 , 3.805252949476434,3.834
5860 , 5.132735287207964,3.835
5861 , 4.586954482975066,3.836
5862 , 5.111865345796848,3.836
5863 , 4.127235571293467,3.837
5864 , 5.112836820832474,3.838
5865 , 3.613277605339182,3.838
5866 , 4.86254822186287,3.839
5867 , 4.293781673723457,3.84
5868 , 4.965673507170385,3.84
5869 , 4.116686374182159,3.841
5870 , 4.980787313684691,3.842
5871 , 5.380684747405047,3.842
5872 , 4.8853726950918706,3.843
5873 , 4.455023827128729,3.844
5874 , 4.999423741828886,3.844
5875 , 4.339589954386575,3.845
5876 , 5.215730631527938,3.846
5877 , 3.6089526340490097,3.847
5878 , 5.305384412273238,3.847
5879 , 4.155873351243999,3.848
5880 , 5.344689489770937,3.849
5881 , 4.724082256960659,3.849
5882 , 4.388550339109205,3.85
5883 , 5.376182233695842,3.85
5884 , 4.534745087326211,3.851
5885 , 4.82198259519897,3.852
5886 , 4.723488873680398,3.852
5887 , 4.3947977691664,3.853
5888 , 3.734734211672059,3.854
5889 , 5.652982713558532,3.854
5890 , 4.323682315923456,3.855
5891 , 4.76630004693744,3.855
5892 , 4.4358402087809825,3.856
5893 , 4.838771966290362,3.857
5894 , 4.7104366458484535,3.857
5895 , 4.9574249218297055,3.858
5896 , 4.910970203149932,3.858
5897 , 4.9858378120040605,3.859
5898 , 5.19433678550583,3.86
5899 , 3.6781924222687365,3.861
5900 , 3.743465187541277,3.861
5901 , 4.062189426448687,3.862
5902 , 4.748712322931359,3.862
5903 , 4.539993256325375,3.863
5904 , 4.50744409341192,3.864
5905 , 4.515964734647405,3.864
5906 , 5.186272444271038,3.865
5907 , 4.697320446395476,3.865
5908 , 5.214998301533224,3.866
5909 , 3.922470836490236,3.867
5910 , 5.339469857755547,3.867
5911 , 4.576973662595898,3.868
5912 , 2.6469241112237962,3.868
5913 , 4.539203812421076,3.869
5914 , 5.336942661409018,3.87
5915 , 5.093896552895086,3.87
5916 , 4.961389952749199,3.871
5917 , 3.927566545813122,3.871
5918 , 4.653250158814513,3.872
5919 , 4.383559282015039,3.873
5920 , 5.439566109490429,3.873
5921 , 5.349755466837958,3.874
5922 , 3.673870929231139,3.874
5923 , 4.870774519241015,3.875
5924 , 5.055094730200624,3.876
5925 , 5.004441229964829,3.876
5926 , 4.8424174970239555,3.877
5927 , 4.7932913867613935,3.877
5928 , 4.972229280079134,3.878
5929 , 4.920007315655973,3.879
5930 , 3.2989492378103935,3.879
5931 , 4.525462329575325,3.88
5932 , 4.94249370964532,3.881
5933 , 3.317860780505762,3.881
5934 , 5.218571726183468,3.882
5935 , 4.394423036683042,3.882
5936 , 4.274434876620422,3.883
5937 , 4.293659896660254,3.884
5938 , 4.134095028766555,3.884
5939 , 4.848451329021208,3.885
5940 , 5.108426058788469,3.885
5941 , 5.075259354093989,3.886
5942 , 4.582995940799914,3.887
5943 , 3.907858878496953,3.887
5944 , 4.388380413439277,3.888
5945 , 5.354827440175736,3.888
5946 , 4.54618197658972,3.889
5947 , 4.702866869271621,3.89
5948 , 4.597166137757857,3.89
5949 , 4.3669088695187455,3.891
5950 , 3.889584818319853,3.892
5951 , 4.915255881368935,3.892
5952 , 4.601113185086716,3.893
5953 , 4.729463219443239,3.893
5954 , 5.13385909606492,3.894
5955 , 4.67174715017205,3.895
5956 , 5.080714404630743,3.895
5957 , 4.652194670533592,3.896
5958 , 5.44087191406148,3.896
5959 , 5.238894646568339,3.897
5960 , 5.1252463947696425,3.898
5961 , 4.794757058149688,3.898
5962 , 5.314515216271841,3.899
5963 , 4.721523009580886,3.899
5964 , 4.002554238338288,3.9
5965 , 3.74636988336508,3.901
5966 , 4.242644633063553,3.901
5967 , 4.984681062205967,3.902
5968 , 4.579600661324919,3.902
5969 , 4.6761838698932205,3.903
5970 , 4.897103625882146,3.904
5971 , 5.342200995795353,3.904
5972 , 4.7516836001093985,3.905
5973 , 5.037736961924092,3.905
5974 , 3.3551010399778,3.906
5975 , 4.801208952908956,3.907
5976 , 5.056699088548156,3.907
5977 , 4.6867985738372635,3.908
5978 , 4.600516403723088,3.909
5979 , 5.153778781206512,3.909
5980 , 3.6641161789275123,3.91
5981 , 4.274240892493804,3.91
5982 , 3.7999121665550994,3.911
5983 , 4.134415752297985,3.912
5984 , 5.044307933322159,3.912
5985 , 4.063359609667112,3.913
5986 , 4.2616029997457625,3.913
5987 , 4.256234013753445,3.914
5988 , 5.010701712569867,3.915
5989 , 5.177914115470915,3.915
5990 , 4.834736566813655,3.916
5991 , 5.25028525506853,3.916
5992 , 5.225025614427751,3.917
5993 , 5.342641104013701,3.918
5994 , 3.8461173229094383,3.918
5995 , 3.366708360651139,3.919
5996 , 4.910090748964065,3.919
5997 , 4.453679647533713,3.92
5998 , 5.102762779816148,3.921
5999 , 4.0388740832341,3.921
6000 , 5.04209603431878,3.922
6001 , 5.0043707583013175,3.923
6002 , 4.4656023639129,3.923
6003 , 4.508711759686908,3.924
6004 , 4.112006108432722,3.924
6005 , 5.054952820207697,3.925
6006 , 4.822672270899626,3.926
6007 , 5.170215446606826,3.926
6008 , 2.869438400306455,3.927
6009 , 4.695161861726993,3.927
6010 , 4.821308694092566,3.928
6011 , 4.676487319128979,3.929
6012 , 5.20021705617774,3.929
6013 , 4.167286182307659,3.93
6014 , 5.0361886623601615,3.931
6015 , 3.8801430790112494,3.931
6016 , 4.381400582984348,3.932
6017 , 4.854138790664064,3.932
6018 , 5.051024362975385,3.933
6019 , 4.855478836223995,3.934
6020 , 5.13137585397536,3.934
6021 , 4.375581607953939,3.935
6022 , 4.2724899304070325,3.935
6023 , 4.264997100737425,3.936
6024 , 5.0581781633873195,3.937
6025 , 3.6862258003368003,3.937
6026 , 4.946648348052191,3.938
6027 , 4.641452374375396,3.938
6028 , 5.627314502650903,3.939
6029 , 3.802807950447943,3.94
6030 , 4.803821547410741,3.94
6031 , 5.589267401611827,3.941
6032 , 4.150420814746336,3.942
6033 , 5.354654320800588,3.942
6034 , 5.018151924391249,3.943
6035 , 4.890437935823575,3.943
6036 , 3.6701522824705983,3.944
6037 , 5.073865623769165,3.945
6038 , 5.37140689505525,3.945
6039 , 5.161657377805909,3.946
6040 , 3.944112291258053,3.946
6041 , 5.016330616878399,3.947
6042 , 4.199094666714544,3.948
6043 , 4.980671430759437,3.948
6044 , 5.034211154802345,3.949
6045 , 3.916766377227507,3.95
6046 , 5.275710896327914,3.95
6047 , 5.224516902535373,3.951
6048 , 5.2942031350909735,3.951
6049 , 4.7652579079971975,3.952
6050 , 5.111979681596574,3.953
6051 , 3.871704747945856,3.953
6052 , 5.26998272228787,3.954
6053 , 2.3840812938908678,3.955
6054 , 3.6037072873919342,3.955
6055 , 3.986687094493667,3.956
6056 , 4.996666173359136,3.956
6057 , 4.970490312461556,3.957
6058 , 4.2461210779471195,3.958
6059 , 5.084555289390396,3.958
6060 , 4.308778431761688,3.959
6061 , 4.938155551706712,3.959
6062 , 4.358548637833534,3.96
6063 , 4.843249819266995,3.961
6064 , 4.682914280868487,3.961
6065 , 3.7817081959864485,3.962
6066 , 4.739962176193132,3.963
6067 , 4.583912857120493,3.963
6068 , 4.92565146953085,3.964
6069 , 4.510517841846841,3.964
6070 , 4.666030269915895,3.965
6071 , 4.538253009061005,3.966
6072 , 3.03814555755197,3.966
6073 , 5.4152895650585045,3.967
6074 , 4.916999264014469,3.967
6075 , 4.706299591970355,3.968
6076 , 5.242628486343919,3.969
6077 , 4.612058647647961,3.969
6078 , 4.743859667898465,3.97
6079 , 4.002562762214829,3.971
6080 , 5.106975829768081,3.971
6081 , 4.77303181489932,3.972
6082 , 5.080738993634162,3.972
6083 , 5.504313087502472,3.973
6084 , 4.863278024108367,3.974
6085 , 4.737755228776812,3.974
6086 , 5.083762489939943,3.975
6087 , 4.731902299655636,3.976
6088 , 5.181957517286925,3.976
6089 , 3.437743563371658,3.977
6090 , 4.965646301867804,3.977
6091 , 4.605467634533282,3.978
6092 , 4.416396013732485,3.979
6093 , 4.532563672099915,3.979
6094 , 4.5858262490476305,3.98
6095 , 4.619306686490032,3.98
6096 , 4.950279236922713,3.981
6097 , 4.436030818304782,3.982
6098 , 4.179548763970392,3.982
6099 , 5.132386411450476,3.984
6100 , 4.4580801936704,3.985
6101 , 4.307604318183546,3.985
6102 , 4.097536413135124,3.986
6103 , 4.926315199017408,3.986
6104 , 5.073610602624148,3.987
6105 , 4.488884118696502,3.988
6106 , 4.6820803815699295,3.988
6107 , 4.4977322316479516,3.989
6108 , 5.064519939840812,3.989
6109 , 4.056623079630976,3.99
6110 , 5.070478324636887,3.991
6111 , 5.45815422447829,3.991
6112 , 4.844886874494469,3.992
6113 , 4.786490649077264,3.993
6114 , 4.195864173698966,3.993
6115 , 3.519884049724087,3.994
6116 , 4.86268193754575,3.994
6117 , 5.33219456356266,3.995
6118 , 5.178022042953821,3.996
6119 , 4.657189603621511,3.996
6120 , 4.604090739091017,3.997
6121 , 5.300056550056724,3.998
6122 , 4.781038333376424,3.998
6123 , 4.621931795403869,3.999
6124 , 4.693611754754487,3.999
6125 , 4.997304758928476,4.0
6126 , 4.683382188131818,4.001
6127 , 5.131104237216663,4.001
6128 , 5.189721385525176,4.002
6129 , 4.0186390992966174,4.002
6130 , 5.420622605554573,4.003
6131 , 5.1605001618469615,4.004
6132 , 5.349744233513901,4.004
6133 , 5.249666609241586,4.005
6134 , 5.279051379600683,4.006
6135 , 5.17724908992693,4.006
6136 , 3.8357606094467656,4.007
6137 , 4.786598850696329,4.007
6138 , 5.112267203126476,4.008
6139 , 4.410453419557111,4.009
6140 , 5.274485461046645,4.009
6141 , 5.00444859440033,4.01
6142 , 4.950849781962842,4.01
6143 , 3.978846620935814,4.011
6144 , 4.890066870641178,4.012
6145 , 4.51675609502897,4.012
6146 , 4.908081754551674,4.013
6147 , 5.1850025809170495,4.014
6148 , 4.347879842382904,4.014
6149 , 4.869803194005794,4.015
6150 , 3.396083282711479,4.015
6151 , 4.752108984831883,4.016
6152 , 4.884442991129467,4.017
6153 , 5.31417735903915,4.017
6154 , 4.735379503347662,4.018
6155 , 5.107523352087346,4.019
6156 , 4.140673658632684,4.019
6157 , 4.459302530366451,4.02
6158 , 5.136774689261831,4.02
6159 , 4.666000976444299,4.021
6160 , 4.618464044553634,4.022
6161 , 5.271507234489999,4.022
6162 , 5.236359372925296,4.023
6163 , 5.326248834842524,4.024
6164 , 4.757605184296727,4.024
6165 , 5.375947903832743,4.025
6166 , 3.998729348114109,4.025
6167 , 4.210255812830416,4.026
6168 , 3.9819332147370763,4.027
6169 , 3.9667912830147847,4.027
6170 , 5.1063385364192815,4.028
6171 , 5.08357277398173,4.028
6172 , 4.474992000930877,4.029
6173 , 3.9947924299803113,4.03
6174 , 4.993889534306261,4.03
6175 , 4.577016642743107,4.031
6176 , 3.28347778365691,4.032
6177 , 5.3535703800848164,4.032
6178 , 4.005877359243083,4.033
6179 , 3.8657355075201787,4.033
6180 , 4.509193895734854,4.034
6181 , 4.69614555358354,4.035
6182 , 5.146290481254606,4.035
6183 , 3.9156653181963366,4.036
6184 , 4.906090879134137,4.036
6185 , 4.893537714971387,4.037
6186 , 4.59205911108674,4.038
6187 , 4.742852759010388,4.038
6188 , 4.4856505247199605,4.039
6189 , 5.390298498909804,4.039
6190 , 5.0259125534454006,4.04
6191 , 5.253824185592812,4.041
6192 , 4.268618250894259,4.041
6193 , 4.939524915230129,4.042
6194 , 5.068403817019384,4.043
6195 , 4.861187291760461,4.043
6196 , 5.168893554061393,4.044
6197 , 4.162714871019219,4.045
6198 , 4.999930335521071,4.045
6199 , 4.363981461200271,4.046
6200 , 4.5045194915207025,4.047
6201 , 5.193620216102795,4.047
6202 , 4.99562405867351,4.048
6203 , 4.664186675372009,4.049
6204 , 4.234095810383725,4.049
6205 , 5.6055475272393664,4.05
6206 , 4.459723727611516,4.051
6207 , 4.616472711266279,4.051
6208 , 5.1973882723010405,4.052
6209 , 5.072961979471956,4.053
6210 , 5.194711446198737,4.053
6211 , 4.621925303418009,4.054
6212 , 5.362881641162158,4.055
6213 , 4.331607009751998,4.055
6214 , 3.6608727800208647,4.056
6215 , 4.97770016497305,4.056
6216 , 5.323046624496241,4.057
6217 , 4.953241238875721,4.058
6218 , 4.785142252517049,4.058
6219 , 5.129338732273476,4.059
6220 , 4.5741575867815625,4.059
6221 , 4.56752521738416,4.06
6222 , 5.369863497517078,4.061
6223 , 5.0210772143389235,4.061
6224 , 5.314465942143322,4.062
6225 , 5.503638374699066,4.062
6226 , 5.487788565977904,4.063
6227 , 4.618848568613825,4.064
6228 , 5.135496204901219,4.064
6229 , 5.315463962988245,4.065
6230 , 3.9496604113680815,4.065
6231 , 4.584475386963614,4.066
6232 , 4.268190210035868,4.067
6233 , 4.371796547840686,4.067
6234 , 5.043838861116945,4.068
6235 , 5.092762058008191,4.069
6236 , 4.0241194968917595,4.069
6237 , 4.671787379833507,4.07
6238 , 4.236023610463312,4.07
6239 , 5.073156624963668,4.071
6240 , 4.2144921725284625,4.072
6241 , 4.395068743123261,4.072
6242 , 4.194066355431246,4.073
6243 , 5.29651968086835,4.073
6244 , 4.644435367320808,4.074
6245 , 4.660624558027667,4.075
6246 , 4.119321557391623,4.075
6247 , 4.957664435300047,4.076
6248 , 4.641095727861054,4.076
6249 , 4.137956658892949,4.077
6250 , 5.401021494528294,4.078
6251 , 5.0880079014889095,4.079
6252 , 5.405747321389062,4.079
6253 , 5.060858437018171,4.08
6254 , 5.419016676947466,4.08
6255 , 4.913455991922317,4.081
6256 , 4.528745961647796,4.082
6257 , 5.241320394912884,4.083
6258 , 5.182645357011516,4.083
6259 , 5.170448762329066,4.084
6260 , 4.80404203900526,4.084
6261 , 5.1730050083388655,4.085
6262 , 4.932483960042337,4.086
6263 , 4.601183795433298,4.086
6264 , 5.159142506313773,4.087
6265 , 5.4100261282584095,4.087
6266 , 5.097554281971527,4.088
6267 , 5.013254949336745,4.089
6268 , 3.911152633695451,4.089
6269 , 5.376978513396472,4.09
6270 , 5.033662173609306,4.091
6271 , 4.800599784188535,4.091
6272 , 5.340638088445946,4.092
6273 , 5.470942415769029,4.092
6274 , 5.4672127851331425,4.093
6275 , 4.846502994503606,4.094
6276 , 5.379153896590329,4.094
6277 , 4.592831725019635,4.095
6278 , 4.1592594572639205,4.095
6279 , 4.565140474823782,4.096
6280 , 5.050606871858648,4.097
6281 , 4.617612624260579,4.097
6282 , 4.50585647994688,4.098
6283 , 4.969952462145541,4.098
6284 , 5.197471300505025,4.099
6285 , 4.744938474880029,4.1
6286 , 5.3031082016455695,4.1
6287 , 4.863542019536657,4.101
6288 , 5.389340025652408,4.102
6289 , 4.986013937867124,4.102
6290 , 5.300317023413109,4.103
6291 , 5.53130504045758,4.103
6292 , 5.459985404708016,4.104
6293 , 3.503916408408656,4.105
6294 , 4.266151868873287,4.105
6295 , 5.218394671402936,4.106
6296 , 5.251735305562747,4.106
6297 , 4.167933243617567,4.107
6298 , 5.069668797869944,4.108
6299 , 4.661911909312574,4.108
6300 , 5.120253712521819,4.109
6301 , 4.853215349050454,4.109
6302 , 4.44182878013239,4.11
6303 , 4.770954957650769,4.111
6304 , 5.346251215873026,4.111
6305 , 5.027813596942004,4.112
6306 , 4.53549590327881,4.112
6307 , 5.379299535070405,4.113
6308 , 4.909800464910665,4.114
6309 , 4.8898602302698855,4.114
6310 , 4.8952947896595695,4.115
6311 , 5.012718400485782,4.115
6312 , 5.109470870735636,4.116
6313 , 4.963097174736161,4.117
6314 , 5.157452868661644,4.117
6315 , 5.257668974504702,4.118
6316 , 4.04419944316242,4.118
6317 , 4.874414935187954,4.119
6318 , 4.877289262333217,4.12
6319 , 4.236272852403011,4.12
6320 , 5.067600991901359,4.121
6321 , 5.076647136129092,4.121
6322 , 5.020292118203626,4.122
6323 , 5.425047588640577,4.123
6324 , 4.345934821472344,4.123
6325 , 5.180776854873269,4.124
6326 , 5.2035796949768445,4.125
6327 , 5.350007419029317,4.125
6328 , 4.763534153912169,4.126
6329 , 5.017177164896243,4.126
6330 , 4.976805265464696,4.127
6331 , 4.736861239578473,4.128
6332 , 5.012488742582555,4.128
6333 , 3.3747353739165176,4.129
6334 , 4.644061712045973,4.129
6335 , 5.119170765336621,4.13
6336 , 5.24613778836625,4.131
6337 , 5.096745755798081,4.131
6338 , 4.674502942216291,4.132
6339 , 4.757747726027516,4.132
6340 , 5.576925616228198,4.133
6341 , 3.7991943846743426,4.134
6342 , 4.587805098648904,4.134
6343 , 5.367099310940828,4.135
6344 , 5.1567231786447,4.135
6345 , 4.383956886336292,4.136
6346 , 4.731981535614138,4.137
6347 , 5.015627457334476,4.137
6348 , 5.082155447847693,4.138
6349 , 3.0570965276498328,4.139
6350 , 5.3376275022394175,4.139
6351 , 5.400452522346844,4.14
6352 , 4.663157583962142,4.14
6353 , 5.098365280590686,4.141
6354 , 5.3407878533673045,4.142
6355 , 5.613131412706731,4.142
6356 , 5.1730431732239115,4.143
6357 , 5.125355534766289,4.143
6358 , 4.755535698167498,4.144
6359 , 4.947198367926363,4.145
6360 , 4.6049924266704965,4.145
6361 , 5.168129922865852,4.146
6362 , 5.202128260207268,4.147
6363 , 4.096230666095813,4.147
6364 , 5.339204013690869,4.148
6365 , 4.416460331310104,4.148
6366 , 5.477601989444601,4.149
6367 , 4.609733961067838,4.15
6368 , 5.290152668487986,4.15
6369 , 3.965513705355275,4.151
6370 , 4.126455362384077,4.152
6371 , 4.3728107658963395,4.152
6372 , 3.8142834675288255,4.153
6373 , 5.152140222493816,4.153
6374 , 4.698671526118155,4.154
6375 , 4.449069085988176,4.155
6376 , 5.115012470332814,4.155
6377 , 2.965318576619626,4.156
6378 , 3.289116910368681,4.156
6379 , 5.365821214960066,4.157
6380 , 3.4495375313075516,4.158
6381 , 5.1108051131720025,4.158
6382 , 4.8995028329399695,4.159
6383 , 4.806002391976473,4.16
6384 , 4.64093785210811,4.16
6385 , 4.874716401731979,4.161
6386 , 4.886780417959874,4.161
6387 , 5.389062345098604,4.162
6388 , 5.034673805103398,4.163
6389 , 3.909571013169878,4.163
6390 , 5.236433049732115,4.164
6391 , 5.160324033198048,4.165
6392 , 4.811357899433112,4.165
6393 , 4.287292141199677,4.166
6394 , 5.337157704327309,4.166
6395 , 4.945510639800476,4.167
6396 , 4.80273664226239,4.168
6397 , 5.16924001643466,4.168
6398 , 5.204069224606923,4.169
6399 , 4.7678820638706725,4.169
6400 , 3.370508722908114,4.17
6401 , 5.327309553198898,4.171
6402 , 4.2208615095809225,4.171
6403 , 5.622485490406567,4.172
6404 , 4.899967663784511,4.173
6405 , 4.222428163908271,4.173
6406 , 5.48866669486772,4.174
6407 , 4.302676237468923,4.174
6408 , 5.303598439950646,4.175
6409 , 5.195363084689323,4.176
6410 , 3.9255576234026974,4.176
6411 , 4.903646385404292,4.177
6412 , 2.7761225398111637,4.177
6413 , 4.372101055420094,4.178
6414 , 4.600336034019541,4.179
6415 , 5.04237270783759,4.179
6416 , 4.779486996728914,4.18
6417 , 4.850684152728704,4.181
6418 , 3.82428713601686,4.181
6419 , 5.1153338402024096,4.182
6420 , 4.854412325512589,4.182
6421 , 4.839270366832982,4.183
6422 , 4.192211088708496,4.184
6423 , 5.174976699879674,4.184
6424 , 4.282929438233593,4.185
6425 , 5.11719901456793,4.185
6426 , 4.073393763228046,4.186
6427 , 5.168684026258731,4.187
6428 , 5.552605785258034,4.187
6429 , 5.347736680512206,4.188
6430 , 5.316896719510287,4.189
6431 , 5.057812412918706,4.189
6432 , 5.254642224947316,4.19
6433 , 5.168645445041767,4.19
6434 , 3.9980952388462523,4.191
6435 , 5.049023859694513,4.192
6436 , 5.541356723246709,4.192
6437 , 5.205759506129044,4.193
6438 , 5.462477396080474,4.194
6439 , 4.763126747662798,4.194
6440 , 5.1119759494571415,4.195
6441 , 4.820782695072116,4.195
6442 , 5.27290927238142,4.196
6443 , 4.902345354417638,4.197
6444 , 5.438132123565895,4.197
6445 , 4.609633976015729,4.198
6446 , 4.82446438474142,4.198
6447 , 5.426366515155022,4.199
6448 , 5.3658328297264815,4.2
6449 , 5.145381047835875,4.2
6450 , 4.640281648641614,4.201
6451 , 4.657531574371675,4.202
6452 , 4.371896880615001,4.202
6453 , 4.969347794130627,4.203
6454 , 4.961976761836072,4.203
6455 , 4.885288472782121,4.204
6456 , 4.409400984194908,4.205
6457 , 5.211983839042014,4.205
6458 , 4.155132112576329,4.206
6459 , 5.232726457143745,4.206
6460 , 3.8887377051474297,4.207
6461 , 5.254433476668,4.208
6462 , 5.26310080334223,4.208
6463 , 5.077441957779529,4.209
6464 , 5.3900619558320395,4.21
6465 , 5.271447798422127,4.21
