generations , best_fitness , time_elapsed
3147 , 1.002185108814781E-30,2.344
3148 , 0.0,2.345
3149 , 3.899149325511947E-36,2.345
3150 , 0.0,2.346
3151 , 2.0474987915892264E-31,2.346
3152 , 4.29729043696055E-25,2.347
3153 , 3.5986936820539897E-19,2.348
3154 , 6.091313362576553E-42,2.348
3155 , 0.0,2.349
3156 , 2.518937552877142E-54,2.349
3157 , 8.07183439980477E-36,2.35
3158 , 7.580256476060665E-42,2.351
3159 , 1.2668418312883398E-60,2.351
3160 , 2.808740169774246E-29,2.352
3161 , 2.0977964423271636E-23,2.353
3162 , 1.1706875232153832E-26,2.353
3163 , 4.446670151805267E-48,2.354
3164 , 6.972105230264324E-29,2.354
3165 , 9.436942865530851E-59,2.355
3166 , 3.258460210055482E-30,2.356
3167 , 1.1772546431107602E-18,2.356
3168 , 0.0,2.357
3169 , 0.0,2.358
3170 , 3.013790058731504E-28,2.358
3171 , 0.0,2.359
3172 , 1.2799647313976422E-33,2.359
3173 , 1.7905007322703336E-42,2.36
3174 , 8.739237437007729E-16,2.361
3175 , 1.160939136935912E-34,2.361
3176 , 3.895084374776459E-19,2.362
3177 , 1.1715047076653532E-38,2.363
3178 , 1.9443932357167014E-28,2.363
3179 , 9.56374766902666E-34,2.364
3180 , 2.425067848144845E-44,2.364
3181 , 3.033613211315348E-33,2.365
3182 , 3.6324516292513366E-8,2.366
3183 , 7.830828682582914E-18,2.366
3184 , 9.041380548241674E-35,2.367
3185 , 4.605783534794571E-19,2.368
3186 , 7.523656694856535E-25,2.368
3187 , 4.812019514810308E-30,2.369
3188 , 4.517934938157604E-30,2.369
3189 , 2.557025581602372E-53,2.37
3190 , 5.949579492042846E-25,2.371
3191 , 4.452265868155153E-15,2.371
3192 , 2.2570530794021403E-18,2.372
3193 , 3.4573603061059377E-23,2.372
3194 , 1.970375714920043E-28,2.373
3195 , 6.663483914792436E-19,2.374
3196 , 2.175134489007597E-23,2.374
3197 , 2.0132572911850313E-41,2.375
3198 , 1.0412202202493505E-44,2.376
3199 , 8.494259131990548E-46,2.376
3200 , 0.0,2.377
3201 , 2.4746648745989226E-20,2.377
3202 , 4.9257353138908095E-45,2.378
3203 , 0.0,2.379
3204 , 5.807374507041873E-30,2.379
3205 , 0.0,2.38
3206 , 5.561729654582982E-28,2.381
3207 , 3.1541584232144444E-15,2.381
3208 , 2.929553832004343E-24,2.382
3209 , 5.6559583675600384E-61,2.382
3210 , 2.5983138670511848E-12,2.383
3211 , 3.1018521617257497E-46,2.384
3212 , 6.288445270278928E-70,2.384
3213 , 1.4862151161725198E-39,2.385
3214 , 2.0423121146098258E-33,2.386
3215 , 9.459558893561676E-36,2.386
3216 , 9.275241992794213E-25,2.387
3217 , 2.618937539057126E-69,2.387
3218 , 7.852804886538648E-35,2.388
3219 , 2.6258259025532246E-12,2.389
3220 , 1.3851295667315758E-33,2.389
3221 , 1.0573425688554188E-26,2.39
3222 , 1.2334263474349833E-55,2.391
3223 , 1.5906383632590458E-16,2.391
3224 , 8.27595959824479E-33,2.392
3225 , 0.0,2.392
3226 , 1.3309885334044017E-19,2.393
3227 , 3.5958286048091464E-23,2.394
3228 , 0.0,2.394
3229 , 4.680053934536349E-7,2.395
3230 , 1.3674991195314124E-45,2.396
3231 , 0.0,2.396
3232 , 2.9281776869452185E-39,2.397
3233 , 2.4145517558903393E-67,2.398
3234 , 1.197508995819956E-19,2.398
3235 , 2.1398427426024504E-45,2.399
3236 , 8.845293010052463E-42,2.4
3237 , 7.353372048120084E-30,2.4
3238 , 7.216925751151572E-18,2.401
3239 , 5.953699183971175E-36,2.402
3240 , 5.461265403891739E-24,2.402
3241 , 2.5800695316461775E-46,2.403
3242 , 3.06190758502952E-54,2.403
3243 , 4.7590259460995234E-11,2.404
3244 , 3.7680538692687885E-45,2.405
3245 , 2.248117609089746E-31,2.405
3246 , 1.2712404896156985E-32,2.406
3247 , 3.720091748048254E-18,2.407
3248 , 6.436400715487408E-27,2.407
3249 , 3.920949203387618E-18,2.408
3250 , 1.2326899339203387E-45,2.409
3251 , 3.402788212659507E-22,2.409
3252 , 2.2529259687004445E-28,2.41
3253 , 0.0,2.41
3254 , 2.585420763927529E-35,2.411
3255 , 5.122804166888228E-60,2.412
3256 , 7.781285792295004E-52,2.412
3257 , 1.3815313867352215E-28,2.413
3258 , 7.834061698608824E-27,2.414
3259 , 6.287104656763807E-27,2.414
3260 , 2.798457642986535E-12,2.415
3261 , 5.756446760123254E-27,2.415
3262 , 0.0,2.416
3263 , 1.774349850335055E-23,2.417
3264 , 1.3111646162434212E-14,2.417
3265 , 1.2518408182833094E-20,2.418
3266 , 1.3229991971957348E-48,2.419
3267 , 0.0,2.419
3268 , 2.3778005194919063E-20,2.42
3269 , 3.029259720057965E-16,2.421
3270 , 3.2570091973595494E-49,2.421
3271 , 0.0,2.422
3272 , 1.7197176468282095E-37,2.423
3273 , 9.51230090149176E-23,2.423
3274 , 9.639864983992469E-24,2.424
3275 , 8.786542380833266E-22,2.424
3276 , 8.155768818637004E-22,2.425
3277 , 1.9386129794900047E-19,2.426
3278 , 2.2959469592724535E-27,2.426
3279 , 9.736715846752409E-49,2.427
3280 , 2.5772574498134922E-30,2.428
3281 , 1.5194689928986847E-44,2.428
3282 , 0.0,2.429
3283 , 1.7896009778802186E-29,2.429
3284 , 1.0494333031954019E-20,2.43
3285 , 1.1352540300717494E-17,2.431
3286 , 5.58081943453051E-18,2.431
3287 , 0.0,2.432
3288 , 0.0,2.433
3289 , 5.2450363640616685E-21,2.433
3290 , 1.0970314968048308E-69,2.434
3291 , 2.9585162611705674E-67,2.434
3292 , 8.382512803561023E-34,2.435
3293 , 5.3282324268376324E-30,2.436
3294 , 9.464943101838218E-39,2.436
3295 , 6.174129991282507E-17,2.437
3296 , 5.315514518930607E-18,2.438
3297 , 5.515772673243823E-28,2.438
3298 , 1.0471091973693905E-20,2.439
3299 , 9.858636859557667E-12,2.439
3300 , 2.319075412219942E-31,2.44
3301 , 6.029722967134935E-20,2.441
3302 , 4.671131214784463E-47,2.441
3303 , 3.6799864985871896E-14,2.442
3304 , 0.0,2.443
3305 , 6.016672189219575E-36,2.443
3306 , 3.101473824063961E-51,2.444
3307 , 1.5099826727400372E-26,2.445
3308 , 8.198403975663795E-26,2.445
3309 , 6.902089518148867E-19,2.446
3310 , 4.628901070975699E-23,2.447
3311 , 5.09210670591496E-11,2.447
3312 , 6.229451637806188E-39,2.448
3313 , 3.8450724583960324E-22,2.448
3314 , 2.7168850098740148E-21,2.449
3315 , 1.1318630349908871E-26,2.45
3316 , 9.789417888816428E-33,2.45
3317 , 0.0,2.451
3318 , 1.1771119788160266E-23,2.451
3319 , 5.855633410889808E-25,2.452
3320 , 2.405120629189278E-31,2.453
3321 , 7.131064010739212E-29,2.453
3322 , 1.3565429800232485E-29,2.454
3323 , 6.279663924449862E-40,2.455
3324 , 4.723281554778707E-35,2.455
3325 , 1.7930812002734215E-14,2.456
3326 , 1.7128087022073523E-15,2.456
3327 , 1.6328004018831897E-67,2.457
3328 , 1.1603259779296744E-31,2.458
3329 , 1.0314401577873747E-23,2.458
3330 , 9.341550371026389E-29,2.459
3331 , 1.1792333033566522E-21,2.46
3332 , 5.613160966120472E-19,2.46
3333 , 2.2287500223191984E-31,2.461
3334 , 2.689783090554075E-24,2.461
3335 , 2.2975469813496156E-21,2.462
3336 , 3.648334684385813E-21,2.463
3337 , 5.619124108925325E-51,2.463
3338 , 2.013498694242224E-35,2.464
3339 , 1.4797899693448206E-15,2.465
3340 , 7.7005888732889685E-31,2.465
3341 , 1.8577579793089367E-8,2.466
3342 , 2.0186213024215518E-55,2.466
3343 , 7.055798643197413E-34,2.467
3344 , 0.0,2.468
3345 , 5.904351306837248E-18,2.468
3346 , 6.472901132116323E-22,2.469
3347 , 1.3299118428412382E-54,2.47
3348 , 1.2329927053968427E-26,2.47
3349 , 0.0,2.471
3350 , 8.82561249055019E-21,2.471
3351 , 8.70130145016384E-22,2.472
3352 , 7.516643510198527E-20,2.473
3353 , 3.4217615228681465E-23,2.473
3354 , 2.3820138782718353E-22,2.474
3355 , 2.426407039119966E-22,2.475
3356 , 1.362362046224512E-22,2.475
3357 , 8.0599973984097E-60,2.476
3358 , 4.378253886053607E-50,2.476
3359 , 4.792963853760638E-27,2.477
3360 , 8.93909982729545E-21,2.478
3361 , 7.454776644417225E-19,2.478
3362 , 4.772886150345783E-72,2.479
3363 , 1.6758241560278703E-12,2.48
3364 , 3.926615902380465E-31,2.48
3365 , 6.012923087118307E-34,2.481
3366 , 1.2756316493784078E-21,2.481
3367 , 7.152716254203793E-63,2.482
3368 , 0.0,2.483
3369 , 2.3764267175130563E-31,2.483
3370 , 1.3063568551253895E-71,2.484
3371 , 1.0693253945789764E-35,2.484
3372 , 0.0,2.485
3373 , 1.2193616549142603E-40,2.486
3374 , 7.49270542798457E-49,2.486
3375 , 9.989301595919606E-35,2.487
3376 , 1.031718714355422E-27,2.488
3377 , 2.6396439685745075E-37,2.488
3378 , 2.135533824388126E-34,2.489
3379 , 2.114555014950949E-49,2.489
3380 , 0.0,2.49
3381 , 0.0,2.491
3382 , 8.775581163385096E-16,2.491
3383 , 1.2875175392895088E-18,2.492
3384 , 7.527063968974058E-67,2.493
3385 , 1.7020113701122595E-23,2.493
3386 , 3.490208213173462E-17,2.494
3387 , 1.5756457669675308E-46,2.494
3388 , 1.5285219420612018E-47,2.495
3389 , 0.0,2.496
3390 , 4.2431585041727876E-45,2.496
3391 , 2.270409226173369E-16,2.497
3392 , 4.3566339182407794E-36,2.498
3393 , 2.5619794771244513E-50,2.498
3394 , 5.5342545465104245E-21,2.499
3395 , 1.0528935793167095E-14,2.499
3396 , 9.312931072519299E-14,2.5
3397 , 5.83559108437553E-18,2.501
3398 , 4.2949044276665006E-54,2.501
3399 , 8.329892301114752E-26,2.502
3400 , 1.266614434229283E-23,2.503
3401 , 2.681539859030914E-54,2.503
3402 , 5.040156051606215E-40,2.504
3403 , 6.980505438785688E-36,2.504
3404 , 1.4174366513057464E-40,2.505
3405 , 0.0,2.506
3406 , 2.051869622180081E-13,2.506
3407 , 1.1350745889977832E-26,2.507
3408 , 1.1760306899321976E-14,2.508
3409 , 2.0679248554694897E-34,2.508
3410 , 9.983120103295519E-37,2.509
3411 , 1.3998948710306789E-49,2.509
3412 , 4.172104808442973E-10,2.51
3413 , 4.684294675742854E-19,2.511
3414 , 1.0961762686750102E-36,2.511
3415 , 3.830088108286277E-17,2.512
3416 , 2.0370110879790785E-16,2.513
3417 , 1.0695846878608893E-47,2.513
3418 , 0.0,2.514
3419 , 4.614377907129955E-16,2.514
3420 , 8.491486314981746E-25,2.515
3421 , 2.128424830551227E-26,2.516
3422 , 7.197487451636851E-49,2.516
3423 , 1.5405651490815034E-34,2.517
3424 , 8.002198039156007E-46,2.518
3425 , 6.444694449906765E-25,2.518
3426 , 1.3286267385302021E-81,2.519
3427 , 1.3885339407497363E-38,2.519
3428 , 2.0959077257770606E-38,2.52
3429 , 1.3515070061424864E-15,2.521
3430 , 6.800884619749889E-32,2.521
3431 , 3.846973467570944E-35,2.522
3432 , 5.458742699991631E-25,2.522
3433 , 3.352887794679968E-26,2.523
3434 , 1.5882631658304E-59,2.524
3435 , 7.8842646505458675E-50,2.524
3436 , 2.8989827189671616E-24,2.525
3437 , 9.414947478362798E-8,2.526
3438 , 6.38375552146105E-16,2.526
3439 , 6.604315331739652E-29,2.527
3440 , 8.914546731936941E-29,2.527
3441 , 3.942189565775677E-18,2.528
3442 , 3.047770564396659E-60,2.529
3443 , 6.983880283899267E-55,2.529
3444 , 2.1780523523273944E-44,2.53
3445 , 5.68437455900407E-42,2.531
3446 , 9.490919303895012E-44,2.531
3447 , 3.370820348668522E-35,2.532
3448 , 1.1141476311231655E-17,2.532
3449 , 6.866500172568273E-25,2.533
3450 , 6.27363746117367E-21,2.534
3451 , 3.521915978102153E-30,2.534
3452 , 6.385234747485609E-54,2.535
3453 , 1.1164841606484983E-26,2.536
3454 , 3.4157219270558424E-20,2.536
3455 , 2.9275455327647042E-36,2.537
3456 , 6.02817391625374E-65,2.537
3457 , 2.879369295755637E-25,2.538
3458 , 0.0,2.539
3459 , 1.7960277297011037E-26,2.539
3460 , 1.0614125065201295E-41,2.54
3461 , 1.0379155021327546E-42,2.541
3462 , 1.6351964127663913E-42,2.541
3463 , 6.948710305050988E-34,2.542
3464 , 1.1727661721407658E-30,2.542
3465 , 6.996595984708472E-20,2.543
3466 , 1.186554465750122E-19,2.544
3467 , 1.5256100820067175E-31,2.544
3468 , 1.6826429532245603E-25,2.545
3469 , 0.0,2.546
3470 , 0.0,2.546
3471 , 9.336503323936822E-23,2.547
3472 , 1.5729620022926404E-66,2.547
3473 , 8.70048257124054E-28,2.548
3474 , 1.3879547305564456E-49,2.549
3475 , 8.311054767459502E-31,2.549
3476 , 5.3875425851894396E-46,2.55
3477 , 2.015252448638937E-39,2.55
3478 , 2.8815124199695596E-34,2.551
3479 , 2.730664648309941E-20,2.552
3480 , 2.300820334312667E-41,2.552
3481 , 4.0347411516516056E-28,2.553
3482 , 1.2557225013864422E-22,2.554
3483 , 1.826260451036913E-62,2.554
3484 , 3.167219706769199E-28,2.555
3485 , 0.0,2.555
3486 , 4.267681466807688E-22,2.556
3487 , 6.108147025976236E-35,2.557
3488 , 6.673291604207223E-15,2.557
3489 , 8.022421966532338E-23,2.558
3490 , 1.2296016846887944E-50,2.559
3491 , 0.0,2.559
3492 , 1.4162707584847904E-68,2.56
3493 , 1.3313715369603686E-10,2.56
3494 , 3.2719815701967322E-25,2.561
3495 , 6.2533537452592864E-55,2.562
3496 , 2.3044965843785065E-31,2.562
3497 , 0.0,2.563
3498 , 1.672866886415375E-6,2.564
3499 , 1.0418938940055227E-18,2.564
3500 , 0.0,2.565
3501 , 3.7381698784922687E-44,2.565
3502 , 4.584309150644613E-53,2.566
3503 , 4.642010717811942E-61,2.567
3504 , 0.0,2.567
3505 , 5.352253551842229E-18,2.568
3506 , 1.5508713389242595E-34,2.569
3507 , 7.118224386781365E-29,2.569
3508 , 3.007288409132386E-18,2.57
3509 , 9.176980861839071E-69,2.57
3510 , 1.3486972426285481E-76,2.571
3511 , 4.771167992428266E-14,2.572
3512 , 3.3463401966655336E-28,2.572
3513 , 1.5095152335733774E-6,2.573
3514 , 3.824003787193025E-52,2.573
3515 , 7.157329472036859E-45,2.574
3516 , 4.0551602417232063E-29,2.575
3517 , 1.0264587093553507E-47,2.575
3518 , 1.9847216881426974E-32,2.576
3519 , 5.450276186215398E-47,2.577
3520 , 0.0,2.577
3521 , 1.3800282967833876E-26,2.578
3522 , 0.0,2.578
3523 , 0.0,2.579
3524 , 1.3110774850656446E-18,2.58
3525 , 4.706707708861225E-41,2.58
3526 , 1.0969625822630206E-15,2.581
3527 , 1.2829089099614656E-40,2.582
3528 , 1.6202215700883885E-44,2.582
3529 , 1.564004078646841E-56,2.583
3530 , 4.795893325912724E-19,2.583
3531 , 5.832668747994693E-43,2.584
3532 , 2.8579759751228234E-20,2.585
3533 , 0.0,2.585
3534 , 4.316191513472441E-17,2.586
3535 , 8.99429723990225E-31,2.586
3536 , 1.0792364151850822E-20,2.587
3537 , 1.4874596194278798E-22,2.588
3538 , 5.16200018248951E-39,2.588
3539 , 2.132671162310943E-17,2.589
3540 , 7.645113058444222E-47,2.589
3541 , 4.421717426802305E-25,2.59
3542 , 9.124329028212267E-39,2.591
3543 , 1.3231648793815544E-29,2.591
3544 , 1.9902535281596224E-70,2.592
3545 , 2.6910603766844385E-19,2.593
3546 , 0.0,2.593
3547 , 1.9683741638184772E-23,2.594
3548 , 4.600280323149547E-31,2.594
3549 , 1.0756032006111335E-28,2.595
3550 , 0.0,2.596
3551 , 6.657274535142201E-12,2.596
3552 , 9.013927158204303E-19,2.597
3553 , 1.1564887326210145E-17,2.597
3554 , 0.0,2.598
3555 , 3.894129244558904E-44,2.599
3556 , 5.443642816263129E-34,2.599
3557 , 6.202399298917824E-18,2.6
3558 , 1.1840967696040233E-43,2.601
3559 , 1.4111648745552348E-44,2.601
3560 , 6.51152053362867E-16,2.602
3561 , 5.632383159755996E-17,2.602
3562 , 4.4348604189618715E-20,2.603
3563 , 0.0,2.604
3564 , 1.0706102888862397E-29,2.604
3565 , 2.442271709996674E-30,2.605
3566 , 2.755531669828305E-21,2.605
3567 , 3.457674341300517E-49,2.606
3568 , 2.4017527980112513E-35,2.607
3569 , 1.0929202742987553E-12,2.607
3570 , 1.1391615875160433E-45,2.608
3571 , 6.61478445569771E-47,2.609
3572 , 1.6429335476856808E-32,2.609
3573 , 1.3637273745591618E-27,2.61
3574 , 3.679756011244038E-22,2.61
3575 , 9.966108128360706E-27,2.611
3576 , 1.1831273882122018E-34,2.612
3577 , 5.738917410817091E-26,2.612
3578 , 5.899613490225674E-16,2.613
3579 , 7.117188820895418E-38,2.613
3580 , 1.2343912277949597E-47,2.614
3581 , 0.0,2.615
3582 , 6.1226103576289746E-24,2.615
3583 , 1.1707597439502688E-34,2.616
3584 , 1.0916777244453476E-24,2.617
3585 , 1.194955948240173E-34,2.617
3586 , 5.560324822336995E-18,2.618
3587 , 2.2928484897352086E-31,2.619
3588 , 5.099993771535225E-24,2.619
3589 , 1.9883808458323798E-25,2.62
3590 , 0.0,2.62
3591 , 4.301536158676261E-29,2.621
3592 , 3.6927720232043606E-32,2.622
3593 , 3.4986668019025E-30,2.622
3594 , 9.800047105051941E-34,2.623
3595 , 7.202667596853315E-52,2.623
3596 , 0.0,2.624
3597 , 9.71441675494646E-21,2.625
3598 , 0.0,2.625
3599 , 0.0,2.626
3600 , 5.818218352424714E-29,2.627
3601 , 1.0215730440491601E-27,2.627
3602 , 1.1394880614525396E-63,2.628
3603 , 3.6420315603476797E-25,2.629
3604 , 2.1033353034036006E-19,2.629
3605 , 1.2566110376401031E-17,2.63
3606 , 1.5712667590285292E-46,2.63
3607 , 5.1348685149247854E-23,2.631
3608 , 0.0,2.632
3609 , 0.0,2.632
3610 , 1.4894041398381409E-18,2.633
3611 , 0.0,2.634
3612 , 2.5590561608249277E-9,2.634
3613 , 5.488902718117673E-32,2.635
3614 , 2.440616565792556E-43,2.635
3615 , 4.112864559768549E-40,2.636
3616 , 8.099460875776243E-34,2.637
3617 , 9.694218086696797E-18,2.637
3618 , 1.3949663516317903E-40,2.638
3619 , 0.0,2.638
3620 , 2.367030333544693E-16,2.639
3621 , 1.9059353653276053E-23,2.64
3622 , 4.410281121147837E-27,2.64
3623 , 1.3433605001111864E-29,2.641
3624 , 9.814403618673961E-20,2.641
3625 , 1.8930228305422285E-38,2.642
3626 , 3.075696683409311E-14,2.643
3627 , 5.003917722109668E-11,2.643
3628 , 1.0884051188440002E-43,2.644
3629 , 1.344114743908824E-14,2.644
3630 , 0.0,2.645
3631 , 1.2219184858596503E-30,2.646
3632 , 1.0872613107358715E-23,2.646
3633 , 2.3021297106559198E-18,2.647
3634 , 1.0386608939527287E-18,2.648
3635 , 4.64531044887585E-43,2.648
3636 , 7.054650020909734E-17,2.649
3637 , 1.879753660313833E-32,2.649
3638 , 2.1288864246739997E-39,2.65
3639 , 6.18132155690275E-44,2.651
3640 , 2.297853376270565E-18,2.651
3641 , 5.161312868714138E-40,2.652
3642 , 6.81502130294665E-19,2.652
3643 , 1.4399532526082087E-39,2.653
3644 , 3.468555626840466E-28,2.654
3645 , 0.0,2.654
3646 , 1.1840235690274128E-50,2.655
3647 , 6.872112266051988E-17,2.656
3648 , 1.828972472286818E-18,2.656
3649 , 0.0,2.657
3650 , 3.954533734515476E-11,2.657
3651 , 1.0236574994959086E-17,2.658
3652 , 0.0,2.659
3653 , 1.7463365255908614E-31,2.659
3654 , 0.0,2.66
3655 , 8.557850663753605E-44,2.66
3656 , 0.0,2.661
3657 , 4.711225384146704E-21,2.662
3658 , 2.579943026255321E-27,2.662
3659 , 8.479877285948807E-28,2.663
3660 , 0.0,2.664
3661 , 0.0,2.664
3662 , 1.5973537153486061E-24,2.665
3663 , 0.0,2.665
3664 , 1.38012231872551E-24,2.666
3665 , 1.658220634580882E-67,2.667
3666 , 7.270176700175288E-42,2.667
3667 , 0.0,2.668
3668 , 5.887258643779071E-15,2.669
3669 , 3.5300342361645225E-23,2.669
3670 , 1.1414988204114556E-25,2.67
3671 , 4.8757333909493797E-29,2.67
3672 , 4.81336407707976E-21,2.671
3673 , 7.798281376094263E-14,2.672
3674 , 8.941150295839553E-18,2.672
3675 , 3.9575444955458093E-19,2.673
3676 , 2.090081406766822E-31,2.673
3677 , 1.5233379552272044E-23,2.674
3678 , 8.050751593159678E-27,2.675
3679 , 7.396679424702873E-23,2.675
3680 , 6.9413852990277095E-22,2.676
3681 , 4.870562952893008E-17,2.677
3682 , 2.561643318425919E-19,2.677
3683 , 5.38948684589963E-34,2.678
3684 , 2.4930205015288066E-55,2.678
3685 , 0.0,2.679
3686 , 3.2916809321159934E-13,2.68
3687 , 0.0,2.68
3688 , 0.0,2.681
3689 , 1.4111304579879657E-35,2.681
3690 , 6.407920920858609E-18,2.682
3691 , 5.355763580391896E-16,2.683
3692 , 1.6248063250143346E-14,2.683
3693 , 1.0970451775342245E-19,2.684
3694 , 3.6475589956077686E-21,2.685
3695 , 1.52986433608422E-16,2.685
3696 , 1.1553193190764792E-42,2.686
3697 , 1.765952471497663E-39,2.686
3698 , 3.502208371191561E-18,2.687
3699 , 8.217866962439065E-50,2.688
3700 , 4.7365142962754565E-28,2.688
3701 , 5.903290572125777E-16,2.689
3702 , 0.0,2.689
3703 , 2.8378848371036534E-36,2.69
3704 , 8.726289700241988E-18,2.691
3705 , 1.867626180578867E-46,2.691
3706 , 6.767735814138393E-39,2.692
3707 , 2.8188884828859535E-29,2.692
3708 , 1.2120868769391976E-20,2.693
3709 , 0.0,2.694
3710 , 4.85930816100734E-39,2.694
3711 , 1.2276806591480224E-36,2.695
3712 , 0.0,2.696
3713 , 7.113361695324116E-35,2.696
3714 , 7.761801632990116E-25,2.697
3715 , 5.945797508483304E-14,2.697
3716 , 3.1871809906629047E-19,2.698
3717 , 2.6828476000072595E-36,2.699
3718 , 1.2638792521385765E-16,2.699
3719 , 2.7933553544424086E-51,2.7
3720 , 3.116404079208105E-64,2.701
3721 , 0.0,2.701
3722 , 1.841491876834716E-34,2.702
3723 , 7.178510318243395E-13,2.702
3724 , 2.52433325297475E-44,2.703
3725 , 1.3539462197802898E-36,2.704
3726 , 5.928919836899997E-26,2.704
3727 , 5.336091238254739E-66,2.705
3728 , 3.048559480667665E-36,2.705
3729 , 1.9276646070153545E-18,2.706
3730 , 2.9379738466588867E-27,2.707
3731 , 3.709124297315351E-22,2.707
3732 , 1.908148841698389E-23,2.708
3733 , 0.0,2.708
3734 , 1.4774339629461824E-48,2.709
3735 , 1.5312870604984702E-14,2.71
3736 , 3.487231069239143E-47,2.71
3737 , 1.231308038488423E-52,2.711
3738 , 0.0,2.712
3739 , 2.8514016682398774E-50,2.712
3740 , 4.508566526106437E-25,2.713
3741 , 2.4915379922651805E-23,2.713
3742 , 3.687865167612613E-25,2.714
3743 , 1.427878633968268E-45,2.715
3744 , 8.705833723851807E-25,2.715
3745 , 4.21852189669568E-47,2.716
3746 , 0.0,2.716
3747 , 0.0,2.717
3748 , 1.129256228852261E-16,2.718
3749 , 2.6800816797946943E-39,2.718
3750 , 0.0,2.719
3751 , 1.0338045436814762E-25,2.72
3752 , 6.539528892989639E-27,2.72
3753 , 4.3962059999561795E-20,2.721
3754 , 0.0,2.721
3755 , 1.226718215807227E-22,2.722
3756 , 2.0281850485961043E-38,2.723
3757 , 3.83896631872031E-47,2.723
3758 , 2.7097078897965534E-31,2.724
3759 , 0.0,2.724
3760 , 1.1492457842927708E-39,2.725
3761 , 2.4576909297114657E-59,2.726
3762 , 1.4562510629280538E-52,2.726
3763 , 3.0570224703432254E-32,2.727
3764 , 1.4086953412023323E-37,2.728
3765 , 7.245532731879309E-28,2.728
3766 , 0.0,2.729
3767 , 1.1496618360805044E-18,2.729
3768 , 0.0,2.73
3769 , 5.632125328991647E-25,2.731
3770 , 1.2271215402300724E-20,2.731
3771 , 4.629665107434866E-25,2.732
3772 , 4.0806201302630303E-23,2.732
3773 , 3.992746742374185E-37,2.733
3774 , 1.0489862982572829E-31,2.734
3775 , 3.404287829546296E-20,2.734
3776 , 5.057875638273665E-13,2.735
3777 , 4.2279069448955796E-39,2.736
3778 , 3.8647090671563554E-24,2.736
3779 , 1.5086272378097184E-23,2.737
3780 , 3.988280541749735E-51,2.737
3781 , 4.5526737103436497E-51,2.738
3782 , 2.0215714527580766E-42,2.739
3783 , 2.247668100936198E-38,2.739
3784 , 0.0,2.74
3785 , 2.449318936236803E-21,2.741
3786 , 6.677647597173426E-18,2.741
3787 , 1.3822959708723135E-17,2.742
3788 , 1.0845163686941433E-34,2.742
3789 , 3.204528616160363E-29,2.743
3790 , 2.1350357228819733E-63,2.744
3791 , 5.742946593192025E-26,2.744
3792 , 5.657173546060771E-13,2.745
3793 , 7.510454188172621E-25,2.745
3794 , 7.817128780149434E-36,2.746
3795 , 4.4895393078613485E-15,2.747
3796 , 4.537491266341485E-28,2.747
3797 , 4.463711374859575E-15,2.748
3798 , 4.877572384255806E-32,2.748
3799 , 3.1380940936228637E-7,2.749
3800 , 0.0,2.75
3801 , 1.8749065966609544E-28,2.75
