generations , best_fitness , time_elapsed
6824 , 7.289430695707331,4.938
6825 , 7.371459748172258,4.939
6826 , 7.585982848144788,4.94
6827 , 6.526463367854225,4.94
6828 , 8.3204218327377,4.941
6829 , 8.50326028768774,4.941
6830 , 7.193423127656201,4.942
6831 , 6.512450552247753,4.943
6832 , 7.297978342343379,4.943
6833 , 7.752238778160246,4.944
6834 , 7.2622182191099185,4.944
6835 , 7.832953256103724,4.945
6836 , 8.394478996749443,4.946
6837 , 6.841904128772911,4.946
6838 , 8.123936158265495,4.947
6839 , 7.641492921191845,4.947
6840 , 7.3468391798159605,4.948
6841 , 7.950208914623723,4.949
6842 , 7.497684532725409,4.949
6843 , 7.918982390252497,4.95
6844 , 7.502389990987092,4.95
6845 , 8.390827596308009,4.951
6846 , 7.59458577695092,4.952
6847 , 7.820694244439293,4.952
6848 , 8.413824679949979,4.953
6849 , 7.605530506561909,4.953
6850 , 7.275433263848069,4.954
6851 , 7.9560746929749495,4.955
6852 , 8.112640742583054,4.955
6853 , 7.9379279549047315,4.956
6854 , 7.246217436338807,4.956
6855 , 7.963992613789415,4.957
6856 , 7.460943953904118,4.958
6857 , 7.176203318711543,4.958
6858 , 7.291341459860577,4.959
6859 , 7.519188377429341,4.959
6860 , 8.508308467346895,4.96
6861 , 7.999987283080956,4.961
6862 , 7.572832811526943,4.961
6863 , 7.830972116137227,4.962
6864 , 7.600539563934459,4.962
6865 , 8.743679581352552,4.963
6866 , 7.468963911435069,4.964
6867 , 6.763642324756346,4.964
6868 , 7.96545449417843,4.965
6869 , 7.790967841510245,4.965
6870 , 7.462562752827892,4.966
6871 , 8.01672993257627,4.967
6872 , 6.625273536901613,4.967
6873 , 7.921537556319257,4.968
6874 , 7.787350271705856,4.968
6875 , 8.300561798440379,4.969
6876 , 7.458471043437424,4.97
6877 , 8.462420643695149,4.97
6878 , 7.6395703056023825,4.971
6879 , 7.907444017794029,4.971
6880 , 8.596046053897787,4.972
6881 , 8.13095437564587,4.973
6882 , 8.429309513189082,4.973
6883 , 7.4379925057230345,4.974
6884 , 8.237447567787807,4.974
6885 , 7.581819804985086,4.975
6886 , 8.269484607017635,4.976
6887 , 7.641799515442258,4.976
6888 , 8.249854558493325,4.977
6889 , 7.909908755795096,4.977
6890 , 8.364936877010054,4.978
6891 , 8.005023976052694,4.979
6892 , 7.912168532446837,4.979
6893 , 6.845083840819639,4.98
6894 , 8.057080554930046,4.981
6895 , 7.54386544637716,4.981
6896 , 8.195656665501827,4.982
6897 , 7.904257909905481,4.982
6898 , 7.32960147063869,4.983
6899 , 8.014295462656433,4.984
6900 , 7.471279891187619,4.984
6901 , 7.997011614917953,4.985
6902 , 7.083362124624517,4.985
6903 , 7.768673500256346,4.986
6904 , 7.64706503413943,4.987
6905 , 7.649351923773987,4.987
6906 , 7.514276771818,4.988
6907 , 7.539491358757198,4.988
6908 , 8.391251336787937,4.989
6909 , 8.555170273025096,4.99
6910 , 8.162349326343358,4.99
6911 , 8.391465579488832,4.991
6912 , 7.906048754670217,4.991
6913 , 7.326367916566923,4.992
6914 , 8.416791763936109,4.993
6915 , 7.670777402721711,4.993
6916 , 8.279393772342797,4.994
6917 , 7.637920273064516,4.995
6918 , 8.091166750076082,4.995
6919 , 7.684198785697051,4.996
6920 , 8.34499641886283,4.996
6921 , 7.984707967900939,4.997
6922 , 8.095175678403395,4.998
6923 , 7.733830263342575,4.998
6924 , 7.433495410157768,4.999
6925 , 7.96446971248619,4.999
6926 , 8.040292677557051,5.0
6927 , 8.179838426171491,5.001
6928 , 8.061737723629692,5.001
6929 , 7.330517643200416,5.002
6930 , 7.703630380207701,5.003
6931 , 8.48278655300725,5.003
6932 , 7.8311674008791865,5.004
6933 , 7.815109838311507,5.005
6934 , 8.346295924992358,5.005
6935 , 7.72136376355287,5.006
6936 , 7.577051710072055,5.007
6937 , 8.081933698545198,5.007
6938 , 7.883462049590059,5.008
6939 , 8.51650229484238,5.008
6940 , 7.697464926455644,5.009
6941 , 7.919147221242014,5.01
6942 , 8.402022707659139,5.01
6943 , 7.918878453385062,5.011
6944 , 7.31225667626627,5.011
6945 , 8.378025572130301,5.012
6946 , 8.12140879423896,5.013
6947 , 6.839768457207278,5.013
6948 , 7.852883475298277,5.014
6949 , 8.081245173675216,5.014
6950 , 7.945180389664807,5.015
6951 , 8.2888223688212,5.016
6952 , 8.05351081823858,5.016
6953 , 8.074511317038102,5.017
6954 , 7.4947860948660905,5.017
6955 , 6.607960816323396,5.018
6956 , 8.131455600020042,5.019
6957 , 8.984871701279403,5.019
6958 , 9.004899538255884,5.02
6959 , 8.626118555548487,5.02
6960 , 8.6045345648593,5.021
6961 , 8.114194106643854,5.022
6962 , 7.92082701655033,5.022
6963 , 8.07639988827761,5.023
6964 , 7.193695163054876,5.023
6965 , 8.147298473708595,5.024
6966 , 7.749852693158903,5.025
6967 , 8.229490226763142,5.025
6968 , 8.127103800939897,5.026
6969 , 8.28782053431089,5.026
6970 , 6.461307623012434,5.027
6971 , 7.985407091607878,5.028
6972 , 8.539834600262644,5.028
6973 , 9.112604156119698,5.029
6974 , 7.412932136011239,5.029
6975 , 8.19980933383521,5.03
6976 , 7.222373772448254,5.031
6977 , 8.35742687838632,5.031
6978 , 7.704939587738698,5.032
6979 , 8.840200248642418,5.032
6980 , 7.516462797581993,5.033
6981 , 6.524500646969224,5.034
6982 , 8.600788725643461,5.034
6983 , 7.918129166438481,5.035
6984 , 7.9474428088783435,5.036
6985 , 8.310843275624777,5.036
6986 , 7.575761503729935,5.037
6987 , 6.888930277462518,5.037
6988 , 8.50699391062104,5.038
6989 , 8.311980363073982,5.039
6990 , 8.505200854051418,5.039
6991 , 8.471866519880324,5.04
6992 , 8.506554619808538,5.04
6993 , 8.02486766737073,5.041
6994 , 8.013820695242632,5.042
6995 , 7.899425743524081,5.042
6996 , 8.000178653052735,5.043
6997 , 8.120005049285385,5.044
6998 , 8.397171363560394,5.044
6999 , 7.897808375039656,5.045
7000 , 7.6619353181792444,5.045
7001 , 8.506606022474866,5.046
7002 , 8.245450280451088,5.047
7003 , 8.060497248617759,5.047
7004 , 8.12262410311303,5.048
7005 , 8.529475484135746,5.048
7006 , 8.264802392800549,5.049
7007 , 8.187252018719079,5.05
7008 , 7.782715921766316,5.05
7009 , 8.063157304183628,5.051
7010 , 8.303026804166498,5.051
7011 , 8.63995065782873,5.052
7012 , 8.411469196331222,5.053
7013 , 8.017161869729154,5.053
7014 , 8.55363931567746,5.054
7015 , 8.157050707999819,5.054
7016 , 7.907510319974744,5.055
7017 , 8.383446243497911,5.056
7018 , 8.950493435443661,5.056
7019 , 7.573665730668226,5.057
7020 , 8.744339854767647,5.058
7021 , 8.814862888909449,5.058
7022 , 8.958278285063706,5.059
7023 , 8.649091310120715,5.059
7024 , 8.630695893909756,5.06
7025 , 8.186183424008442,5.061
7026 , 8.579816314570062,5.061
7027 , 7.97690512517467,5.062
7028 , 8.607514523151261,5.062
7029 , 8.460263809997526,5.063
7030 , 8.38272367220439,5.064
7031 , 8.715696596450126,5.064
7032 , 7.99689973415028,5.065
7033 , 8.59634317707833,5.066
7034 , 8.70003719202465,5.066
7035 , 8.195874370004656,5.067
7036 , 8.170480877320545,5.067
7037 , 8.704021013967031,5.068
7038 , 8.616964335793801,5.069
7039 , 8.905148155314285,5.069
7040 , 8.596384697056678,5.07
7041 , 8.814020521075557,5.07
7042 , 7.980708942420992,5.071
7043 , 8.16355279536615,5.072
7044 , 8.44074167325178,5.072
7045 , 8.048854643650618,5.073
7046 , 7.909361705967415,5.074
7047 , 7.920156461496195,5.074
7048 , 8.476932676206507,5.075
7049 , 8.446648971172293,5.075
7050 , 8.31788933543242,5.076
7051 , 7.733107306976689,5.077
7052 , 8.699824058353016,5.077
7053 , 7.6394523594661905,5.078
7054 , 8.16725850869217,5.078
7055 , 8.457890262036306,5.079
7056 , 8.320902857967829,5.08
7057 , 8.454955097900227,5.08
7058 , 8.3164285549268,5.081
7059 , 8.621268262708,5.081
7060 , 8.728716668243674,5.082
7061 , 8.433375975920171,5.083
7062 , 7.9460622977007915,5.083
7063 , 8.537629523253143,5.084
7064 , 8.739589622300347,5.084
7065 , 8.200884375304692,5.085
7066 , 8.587734687948313,5.086
7067 , 8.35447140873595,5.086
7068 , 8.217843965275776,5.087
7069 , 8.37423067763411,5.087
7070 , 8.044534160650853,5.088
7071 , 8.433136495869917,5.089
7072 , 8.688701108921471,5.089
7073 , 7.909797116081806,5.09
7074 , 8.504847666723908,5.09
7075 , 8.164979390635859,5.091
7076 , 8.266310592749551,5.092
7077 , 8.60748196306716,5.092
7078 , 8.888493237032563,5.093
7079 , 8.464058910029186,5.094
7080 , 8.356403901655998,5.094
7081 , 8.403551436618335,5.095
7082 , 8.504067450311062,5.095
7083 , 7.9043556256124035,5.096
7084 , 8.383068636178647,5.097
7085 , 8.699523603514187,5.097
7086 , 8.909065144884003,5.098
7087 , 9.228553373396624,5.098
7088 , 8.4872207731783,5.099
7089 , 9.041439278559656,5.1
7090 , 8.68742774648433,5.1
7091 , 8.325866758608962,5.101
7092 , 8.661682728642923,5.101
7093 , 7.579532631703344,5.102
7094 , 8.303453464137222,5.103
7095 , 8.180186046458367,5.103
7096 , 8.376436194277844,5.104
7097 , 8.69159699534778,5.104
7098 , 8.922407366740883,5.105
7099 , 8.098401701576595,5.106
7100 , 8.979897867302016,5.106
7101 , 8.382227207161625,5.107
7102 , 9.277790945373665,5.107
7103 , 8.62578270910887,5.108
7104 , 8.252508629995413,5.109
7105 , 8.172631713724938,5.109
7106 , 8.533873951692641,5.11
7107 , 7.5479424867619125,5.11
7108 , 8.044689196816158,5.111
7109 , 8.634745069308545,5.112
7110 , 8.670959219213334,5.112
7111 , 8.079588567992513,5.113
7112 , 8.769319684236068,5.114
7113 , 8.318814849698086,5.114
7114 , 7.926156305517814,5.115
7115 , 8.246272492623042,5.115
7116 , 8.230021275538249,5.116
7117 , 8.902505914346603,5.117
7118 , 8.686124654799466,5.117
7119 , 8.37600757597359,5.118
7120 , 9.112848548613893,5.118
7121 , 8.513178241138897,5.119
7122 , 8.159647762851744,5.12
7123 , 8.541082680767587,5.12
7124 , 9.023044695893656,5.121
7125 , 8.768416369973046,5.121
7126 , 8.669288009598356,5.122
7127 , 8.818352152842664,5.123
7128 , 9.029053158876124,5.123
7129 , 8.841919279102298,5.124
7130 , 8.412747853808677,5.124
7131 , 9.050058842085718,5.125
7132 , 8.597921029967695,5.126
7133 , 8.592575405168736,5.126
7134 , 8.177650885687896,5.127
7135 , 8.887698749538712,5.128
7136 , 8.635524041767924,5.128
7137 , 8.640080443829328,5.129
7138 , 8.981111007940935,5.13
7139 , 8.614315905690384,5.13
7140 , 8.51242323315011,5.131
7141 , 8.894303683975158,5.131
7142 , 8.953555086277802,5.132
7143 , 8.708425554001204,5.133
7144 , 9.051488123753842,5.133
7145 , 8.493785481702043,5.134
7146 , 8.52600427870192,5.134
7147 , 8.83197480915199,5.135
7148 , 8.877487217143724,5.136
7149 , 8.612332162732425,5.136
7150 , 8.680596317037711,5.137
7151 , 8.990021388212986,5.137
7152 , 8.938896145529386,5.138
7153 , 8.534922811406657,5.139
7154 , 8.860819494310645,5.139
7155 , 8.763221432312546,5.14
7156 , 8.656302952457507,5.14
7157 , 8.837872181117916,5.141
7158 , 8.460284958123314,5.142
7159 , 8.706188941731114,5.142
7160 , 8.632944919262819,5.143
7161 , 9.023817192672091,5.144
7162 , 7.842784751078238,5.144
7163 , 8.345983632139033,5.145
7164 , 8.611383306764596,5.145
7165 , 8.525344458336932,5.146
7166 , 8.162186623874522,5.147
7167 , 8.187879795887829,5.147
7168 , 8.53089730964003,5.148
7169 , 8.035721428500757,5.148
7170 , 8.553616239381084,5.149
7171 , 8.15894081294222,5.15
7172 , 8.120678483216668,5.15
7173 , 8.542416608002512,5.151
7174 , 7.650733888243745,5.151
7175 , 8.367729609120238,5.152
7176 , 8.554550598543907,5.153
7177 , 8.885337050190827,5.153
7178 , 8.392009321958103,5.154
7179 , 8.761989514365032,5.154
7180 , 8.581999836401922,5.155
7181 , 8.828990569273179,5.156
7182 , 8.80905661825458,5.156
7183 , 8.566026541986401,5.157
7184 , 8.781372182308004,5.157
7185 , 8.202099504633894,5.158
7186 , 8.87002490360141,5.159
7187 , 9.025420130689552,5.159
7188 , 8.438552880684371,5.16
7189 , 8.34992756566242,5.16
7190 , 8.319625313253926,5.161
7191 , 8.737269311773991,5.162
7192 , 8.21132378040079,5.162
7193 , 8.719464954871125,5.163
7194 , 8.892805798273367,5.164
7195 , 9.093150139181642,5.164
7196 , 8.481687633672935,5.165
7197 , 8.105776207522155,5.165
7198 , 9.279522655475095,5.166
7199 , 8.768548440100812,5.167
7200 , 8.512209620297156,5.167
7201 , 8.268258514225202,5.168
7202 , 8.697794430266363,5.168
7203 , 8.6609933941132,5.169
7204 , 9.17095825138495,5.17
7205 , 7.9393362113261485,5.17
7206 , 8.77814559828106,5.171
7207 , 8.558886400194385,5.171
7208 , 8.365051953023494,5.172
7209 , 8.891028356507238,5.173
7210 , 8.435728450287359,5.173
7211 , 8.842584671527009,5.174
7212 , 8.426329793995112,5.174
7213 , 8.365584670176,5.175
7214 , 8.8375852937456,5.176
7215 , 8.9750702391553,5.176
7216 , 8.660876591976612,5.177
7217 , 8.426856799610787,5.177
7218 , 8.809590414816501,5.178
7219 , 8.890573486550297,5.179
7220 , 8.521192664166035,5.179
7221 , 8.858855487914582,5.18
7222 , 8.671747913745756,5.18
7223 , 8.455412370287384,5.181
7224 , 7.93570110838548,5.182
7225 , 8.990918309295687,5.182
7226 , 8.744344425746288,5.183
7227 , 8.644145774553103,5.183
7228 , 9.193604701285748,5.184
7229 , 8.686301256485864,5.185
7230 , 8.702143347717989,5.185
7231 , 8.206840344949432,5.186
7232 , 8.934201621060424,5.186
7233 , 8.812136463214559,5.187
7234 , 8.387653411783006,5.188
7235 , 8.464580087077643,5.188
7236 , 8.819369466770217,5.189
7237 , 8.834861965869408,5.19
7238 , 8.425052354830031,5.19
7239 , 8.933457370480825,5.191
7240 , 9.105820797908933,5.191
7241 , 8.597082945358116,5.192
7242 , 8.484022384748643,5.193
7243 , 8.591798476717402,5.193
7244 , 9.084603447453778,5.194
7245 , 8.77350926122495,5.194
7246 , 9.03749544500404,5.195
7247 , 8.542404487871632,5.196
7248 , 8.639663897777917,5.196
7249 , 8.7730766764208,5.197
7250 , 8.29920305873432,5.197
7251 , 8.415331574677307,5.198
7252 , 8.829684015500979,5.199
7253 , 9.119609202383334,5.199
7254 , 8.962054447966105,5.2
7255 , 9.223959083007317,5.201
7256 , 8.558495747485367,5.201
7257 , 9.335886375496322,5.202
7258 , 8.909956611316781,5.202
7259 , 8.970564953672117,5.203
7260 , 8.228516018313242,5.204
7261 , 9.001477360355741,5.204
7262 , 8.708822325538886,5.205
7263 , 8.70250753220091,5.205
7264 , 8.945865973173849,5.206
7265 , 8.674679353055295,5.207
7266 , 8.702319714663977,5.207
7267 , 8.979301874596764,5.208
7268 , 8.375777959568113,5.208
7269 , 8.795769062133378,5.209
7270 , 8.60297821118353,5.21
7271 , 8.975031193724936,5.21
7272 , 9.04097459124679,5.211
7273 , 9.16667163005831,5.211
7274 , 8.991993612883512,5.212
7275 , 9.044215261807935,5.213
7276 , 8.258852753206096,5.213
7277 , 8.680406194066098,5.214
7278 , 8.758130385050457,5.214
7279 , 8.125867111639025,5.215
7280 , 9.046799950677705,5.216
7281 , 8.884955919632567,5.216
7282 , 8.54296163935331,5.217
7283 , 8.305095591828866,5.217
7284 , 8.876626539176065,5.218
7285 , 8.800370329964238,5.219
7286 , 8.973413111510485,5.219
7287 , 9.002661405593418,5.22
7288 , 8.361470700302355,5.221
7289 , 8.607105391149808,5.221
7290 , 9.005750389109322,5.222
7291 , 8.851475280406637,5.222
7292 , 8.804544579574047,5.223
7293 , 9.081251942787054,5.224
7294 , 8.721821738699035,5.224
7295 , 8.666929233719133,5.225
7296 , 8.861878271054332,5.225
7297 , 9.027123774600964,5.226
7298 , 8.435471066606944,5.227
7299 , 8.875629703803494,5.227
7300 , 8.62981400788096,5.228
7301 , 9.17828632255269,5.228
7302 , 8.675168546699354,5.229
7303 , 8.815314306591084,5.23
7304 , 8.970165000038978,5.23
7305 , 8.913088493217153,5.231
7306 , 9.095950715820246,5.231
7307 , 8.554397740884546,5.232
7308 , 8.721205495243554,5.233
7309 , 8.35493469243488,5.233
7310 , 8.674398553749516,5.234
7311 , 8.940324350629952,5.235
7312 , 8.642266818285284,5.235
7313 , 8.782715002233418,5.236
7314 , 8.916714728016764,5.236
7315 , 8.627449873757204,5.237
7316 , 8.896136744237493,5.238
7317 , 8.733971324113067,5.238
7318 , 8.64908758387487,5.239
7319 , 9.388558857961803,5.239
7320 , 9.15363279420499,5.24
7321 , 8.916911829323782,5.241
7322 , 8.933574540485585,5.241
7323 , 8.738970943387784,5.242
7324 , 8.705695480156669,5.242
7325 , 8.798758778258792,5.243
7326 , 8.895132433243184,5.244
7327 , 9.221047887551046,5.244
7328 , 9.026284796407722,5.245
7329 , 8.76204131495951,5.245
7330 , 9.028239636775595,5.246
7331 , 8.439187630414436,5.247
7332 , 8.864341373873724,5.247
7333 , 8.682147170665115,5.248
7334 , 8.61075663924942,5.248
7335 , 9.106505971975697,5.249
7336 , 8.477722334390727,5.25
7337 , 8.826505813336741,5.25
7338 , 8.886996453087754,5.251
7339 , 8.885323728948736,5.251
7340 , 8.76224376001676,5.252
7341 , 8.841283000095116,5.253
7342 , 8.809953689643057,5.253
7343 , 8.850298116786655,5.254
7344 , 8.984978403974212,5.255
7345 , 9.38108301150172,5.255
7346 , 8.927496940705764,5.256
7347 , 8.964037098507845,5.256
7348 , 8.576632782223633,5.257
7349 , 8.787101486823953,5.258
7350 , 8.630972084929759,5.258
7351 , 8.816707326835411,5.259
7352 , 9.032273422166865,5.259
7353 , 9.007733018466249,5.26
7354 , 8.584827290003844,5.261
7355 , 8.292014165927394,5.261
7356 , 9.18032222385915,5.262
7357 , 8.99610166577508,5.262
7358 , 8.784318724463283,5.263
7359 , 8.56571118274703,5.264
7360 , 9.077635104497425,5.264
7361 , 9.128943130803506,5.265
7362 , 9.02276822746883,5.265
7363 , 8.904605790160028,5.266
7364 , 8.959076557981643,5.267
7365 , 9.18358667892628,5.267
7366 , 8.880806910339338,5.268
7367 , 9.02826870256301,5.268
7368 , 9.130918500346489,5.269
7369 , 8.684116289408156,5.27
7370 , 8.637368774958794,5.27
7371 , 8.990632842418258,5.271
7372 , 8.92565153868804,5.271
7373 , 8.684823657412913,5.272
7374 , 8.71217810264547,5.273
7375 , 9.025238471776571,5.273
7376 , 8.70116577917049,5.274
7377 , 8.66246284523208,5.274
7378 , 8.599004557517429,5.275
7379 , 8.892205493739587,5.276
7380 , 8.906694248175459,5.276
7381 , 8.7770534047132,5.277
7382 , 8.765725190035447,5.277
7383 , 8.942813277115473,5.278
7384 , 9.287054806529897,5.279
7385 , 8.775800774679562,5.279
7386 , 9.143666518248283,5.28
7387 , 8.707873182642112,5.28
7388 , 8.946824326535914,5.281
7389 , 8.892509967595283,5.282
7390 , 8.731417448089399,5.282
7391 , 8.820529875299025,5.283
7392 , 8.841029729157967,5.284
7393 , 8.964734490147823,5.284
7394 , 9.213669685284419,5.285
7395 , 8.26265614101561,5.285
7396 , 8.224538888061742,5.286
7397 , 8.561945871259775,5.287
7398 , 9.24515758984628,5.287
7399 , 8.682312856194086,5.288
7400 , 9.266265614814639,5.288
7401 , 8.907262514269126,5.289
7402 , 9.28086446542703,5.29
7403 , 8.651218091249326,5.29
7404 , 9.002939686964966,5.291
7405 , 8.911410797894185,5.291
7406 , 9.35428454040055,5.292
7407 , 8.675952901571208,5.293
7408 , 8.770229198440704,5.293
7409 , 8.789285253877807,5.294
7410 , 8.635222163844627,5.294
7411 , 8.798979394823009,5.295
7412 , 8.853484875431981,5.296
7413 , 9.166055482606483,5.296
7414 , 8.79501468048179,5.297
7415 , 8.738896238758391,5.297
7416 , 8.959900862898133,5.298
7417 , 8.526317111426419,5.299
7418 , 8.87590609863198,5.299
7419 , 8.65919697950887,5.3
7420 , 9.29101255763318,5.301
7421 , 8.643452716627053,5.301
7422 , 9.03328795972264,5.302
7423 , 8.864870197662185,5.302
7424 , 8.985491197230767,5.303
7425 , 8.63597041663638,5.304
7426 , 8.672675436765678,5.304
7427 , 8.723691329262227,5.305
7428 , 8.803194782507314,5.305
7429 , 9.057660850800884,5.306
7430 , 9.208793229847519,5.307
7431 , 8.56151533104325,5.307
7432 , 8.708027172188732,5.308
7433 , 9.11703332188861,5.308
7434 , 9.182240109206345,5.309
7435 , 9.083885745749384,5.31
7436 , 8.832628746102463,5.31
7437 , 9.05036733766331,5.311
7438 , 9.165438041352834,5.311
7439 , 8.869606638754563,5.312
7440 , 8.715238766492444,5.313
7441 , 8.647828444414342,5.313
7442 , 9.152661770503567,5.314
7443 , 8.718926416553215,5.314
7444 , 9.039904496790948,5.315
7445 , 8.646741636698716,5.316
7446 , 9.045019358894844,5.316
7447 , 8.48301627562201,5.317
7448 , 8.811111534603024,5.317
7449 , 8.952418092524399,5.318
7450 , 9.455963177489119,5.319
7451 , 9.269272016996302,5.319
7452 , 8.834493831270564,5.32
7453 , 8.912499423180417,5.321
7454 , 9.275813641697594,5.321
7455 , 9.132514427437213,5.322
7456 , 9.179434986695243,5.322
7457 , 9.160298359080493,5.323
7458 , 9.149237196759692,5.324
7459 , 8.99938760460158,5.324
7460 , 8.758630749301231,5.325
7461 , 9.420620897609515,5.325
7462 , 9.158133238942003,5.326
7463 , 9.010345990618529,5.327
7464 , 9.030187792600687,5.327
7465 , 8.622421701597766,5.328
7466 , 8.933337679612245,5.328
7467 , 8.39466072480618,5.329
