generations , best_fitness , time_elapsed
8225 , 7.15498033990594,5.821
8226 , 7.208158211142774,5.822
8227 , 7.194072749166796,5.822
8228 , 7.191794565061086,5.823
8229 , 7.218842333322383,5.824
8230 , 7.23574195711641,5.824
8231 , 7.202133091253817,5.825
8232 , 7.215658929426097,5.825
8233 , 7.196544706337208,5.826
8234 , 7.206129763177121,5.827
8235 , 7.206378045916181,5.827
8236 , 7.198327304675061,5.828
8237 , 7.22253493335597,5.829
8238 , 7.178435815520587,5.829
8239 , 7.243871834621581,5.83
8240 , 7.2483503214311185,5.831
8241 , 7.2203648237024,5.831
8242 , 7.20358668227138,5.832
8243 , 7.1936664710124365,5.832
8244 , 7.236450084698573,5.833
8245 , 7.2204848021294605,5.834
8246 , 7.2202012514510585,5.834
8247 , 7.1968104230183725,5.835
8248 , 7.166357498279198,5.836
8249 , 7.216552079487172,5.836
8250 , 7.215111115530101,5.837
8251 , 7.236023459199982,5.838
8252 , 7.203368891150649,5.838
8253 , 7.196891859449849,5.839
8254 , 7.194170698822027,5.839
8255 , 7.2192087181495115,5.84
8256 , 7.198516388270874,5.841
8257 , 7.219747759938101,5.841
8258 , 7.183542908695555,5.842
8259 , 7.196676444873119,5.843
8260 , 7.221889467061223,5.843
8261 , 7.209549249379976,5.844
8262 , 7.213441510633465,5.845
8263 , 7.200133664767963,5.845
8264 , 7.2173420541861475,5.846
8265 , 7.178702402270321,5.847
8266 , 7.211605113928739,5.847
8267 , 7.228991721363642,5.848
8268 , 7.207263907187698,5.849
8269 , 7.20337309462202,5.849
8270 , 7.226539635325182,5.85
8271 , 7.195375636402206,5.85
8272 , 7.228740808550826,5.851
8273 , 7.2402612073418435,5.852
8274 , 7.200749982835043,5.852
8275 , 7.216269830412822,5.853
8276 , 7.229490051783768,5.854
8277 , 7.193433256453884,5.854
8278 , 7.226572150976476,5.855
8279 , 7.213208622709266,5.856
8280 , 7.228577165243428,5.856
8281 , 7.190708264158943,5.857
8282 , 7.190267291353175,5.858
8283 , 7.21146977340941,5.858
8284 , 7.244441097992588,5.859
8285 , 7.227780175813803,5.859
8286 , 7.203588363377836,5.86
8287 , 7.234103774748589,5.861
8288 , 7.22387935891779,5.861
8289 , 7.207048055251346,5.862
8290 , 7.22866383767526,5.863
8291 , 7.23121877738842,5.863
8292 , 7.199123689901031,5.864
8293 , 7.221603638197332,5.865
8294 , 7.172194458589148,5.865
8295 , 7.187829974145227,5.866
8296 , 7.1718540283973145,5.867
8297 , 7.214694839335854,5.867
8298 , 7.232508728928007,5.868
8299 , 7.235570882451806,5.868
8300 , 7.1980488304542245,5.869
8301 , 7.210351416903425,5.87
8302 , 7.226722207885866,5.87
8303 , 7.209533404135545,5.871
8304 , 7.244339774543709,5.872
8305 , 7.19938536288538,5.872
8306 , 7.199380312029238,5.873
8307 , 7.214653964572033,5.874
8308 , 7.233734736482294,5.874
8309 , 7.21780465591907,5.875
8310 , 7.205218485518139,5.876
8311 , 7.207374652746382,5.876
8312 , 7.223953521174073,5.877
8313 , 7.184585048684373,5.878
8314 , 7.201301639022507,5.878
8315 , 7.222928961157478,5.879
8316 , 7.225860452829485,5.879
8317 , 7.223382376515598,5.88
8318 , 7.203303084032742,5.881
8319 , 7.216823949087614,5.881
8320 , 7.229841439333811,5.882
8321 , 7.237500015925451,5.883
8322 , 7.217357163467888,5.883
8323 , 7.215343211926451,5.884
8324 , 7.2036532958297395,5.885
8325 , 7.187415919633784,5.885
8326 , 7.2276428734095095,5.886
8327 , 7.2332395677454855,5.887
8328 , 7.197562168871849,5.887
8329 , 7.199402757441536,5.888
8330 , 7.2245068923495035,5.888
8331 , 7.180659226910164,5.889
8332 , 7.210726061022602,5.89
8333 , 7.200700019571621,5.89
8334 , 7.23248686943967,5.891
8335 , 7.213486318352873,5.892
8336 , 7.219104390193962,5.892
8337 , 7.209252959002731,5.893
8338 , 7.214532042705812,5.894
8339 , 7.20827887887496,5.894
8340 , 7.220171555249866,5.895
8341 , 7.177762168088541,5.896
8342 , 7.208188888466497,5.896
8343 , 7.218784388406409,5.897
8344 , 7.2086873877389035,5.898
8345 , 7.225725405541121,5.898
8346 , 7.19944384654686,5.899
8347 , 7.2176130518215835,5.9
8348 , 7.232820921844708,5.9
8349 , 7.242814288827743,5.901
8350 , 7.226266124102782,5.901
8351 , 7.221844283252539,5.902
8352 , 7.221108919855247,5.903
8353 , 7.211812477516042,5.903
8354 , 7.236495899279667,5.904
8355 , 7.210256708759322,5.905
8356 , 7.202461153633109,5.905
8357 , 7.238812239641479,5.906
8358 , 7.195719624396561,5.907
8359 , 7.229247555044943,5.907
8360 , 7.1645235844140025,5.908
8361 , 7.199967312493137,5.909
8362 , 7.233343732561086,5.909
8363 , 7.231973170702338,5.91
8364 , 7.215038207814166,5.911
8365 , 7.220178889136766,5.911
8366 , 7.2069126035998154,5.912
8367 , 7.228964539172984,5.912
8368 , 7.231682305725796,5.913
8369 , 7.232740833918962,5.914
8370 , 7.212140902868103,5.914
8371 , 7.2186234177914175,5.915
8372 , 7.211221169824577,5.916
8373 , 7.198177105347668,5.916
8374 , 7.229096180377514,5.917
8375 , 7.228252389475903,5.918
8376 , 7.161918950359815,5.918
8377 , 7.171964903232176,5.919
8378 , 7.236120567416817,5.919
8379 , 7.212590528185872,5.92
8380 , 7.214191103944146,5.921
8381 , 7.227936435386128,5.921
8382 , 7.203071548490111,5.922
8383 , 7.21344768602453,5.923
8384 , 7.227974401400832,5.923
8385 , 7.245376813473371,5.924
8386 , 7.237535514817663,5.925
8387 , 7.206240043142683,5.925
8388 , 7.144473667089477,5.926
8389 , 7.2316608904334725,5.927
8390 , 7.200536398380814,5.927
8391 , 7.221629905014143,5.928
8392 , 7.245376815905507,5.928
8393 , 7.2186082563669105,5.929
8394 , 7.246438351875621,5.93
8395 , 7.218077591449311,5.93
8396 , 7.213232697035371,5.931
8397 , 7.190360922020718,5.932
8398 , 7.229761061794213,5.932
8399 , 7.235898261905666,5.933
8400 , 7.2026424776910964,5.934
8401 , 7.247436672755423,5.934
8402 , 7.205484381951196,5.935
8403 , 7.219546295400283,5.936
8404 , 7.22987829149298,5.936
8405 , 7.221371465149982,5.937
8406 , 7.226042324932421,5.937
8407 , 7.229311089707979,5.938
8408 , 7.22247379036064,5.939
8409 , 7.216360417086265,5.939
8410 , 7.22147986332568,5.94
8411 , 7.233381983328169,5.941
8412 , 7.226361422117257,5.941
8413 , 7.216256779770679,5.942
8414 , 7.234506456890206,5.943
8415 , 7.225983524285055,5.943
8416 , 7.223163725139323,5.944
8417 , 7.242358808061857,5.945
8418 , 7.216820090423672,5.945
8419 , 7.209466247886479,5.946
8420 , 7.1943873162402205,5.947
8421 , 7.249992048923244,5.947
8422 , 7.211913341655048,5.948
8423 , 7.23044738897078,5.948
8424 , 7.217946296525608,5.949
8425 , 7.192951174002853,5.95
8426 , 7.2293041533292755,5.95
8427 , 7.230450634392273,5.951
8428 , 7.210713456167231,5.952
8429 , 7.200574884581723,5.952
8430 , 7.2365899420479565,5.953
8431 , 7.209249393939672,5.954
8432 , 7.2147026106972865,5.954
8433 , 7.217139017541316,5.955
8434 , 7.179287127182379,5.956
8435 , 7.209982076689505,5.956
8436 , 7.218735192475237,5.957
8437 , 7.240368422998479,5.957
8438 , 7.1995574127831325,5.958
8439 , 7.247374542730785,5.959
8440 , 7.226844047819595,5.959
8441 , 7.222509797393756,5.96
8442 , 7.235153324651476,5.961
8443 , 7.228539843476705,5.961
8444 , 7.240678807759467,5.962
8445 , 7.208367554114281,5.963
8446 , 7.225503001727178,5.963
8447 , 7.227452070065973,5.964
8448 , 7.211767360427153,5.965
8449 , 7.23811564938563,5.965
8450 , 7.232108955894262,5.966
8451 , 7.223707669971372,5.966
8452 , 7.216140155989795,5.967
8453 , 7.228233970748892,5.968
8454 , 7.227989836049251,5.968
8455 , 7.226582707929525,5.969
8456 , 7.206478281868609,5.97
8457 , 7.230582801947153,5.97
8458 , 7.232742565023767,5.971
8459 , 7.218375259359901,5.972
8460 , 7.2398742827008284,5.972
8461 , 7.206289494264432,5.973
8462 , 7.2379756919011395,5.974
8463 , 7.24047220717022,5.974
8464 , 7.239870294184353,5.975
8465 , 7.211900591535521,5.975
8466 , 7.238318051611601,5.976
8467 , 7.253043967003766,5.977
8468 , 7.190259284527441,5.977
8469 , 7.242228559935193,5.978
8470 , 7.237186847288531,5.979
8471 , 7.199388830862513,5.979
8472 , 7.237106416183584,5.98
8473 , 7.22591457099003,5.981
8474 , 7.237091274865603,5.981
8475 , 7.241294499197176,5.982
8476 , 7.2307528862025725,5.982
8477 , 7.235124687447694,5.983
8478 , 7.247074287907148,5.984
8479 , 7.240999943480126,5.984
8480 , 7.19706469537061,5.985
8481 , 7.1966402255112625,5.986
8482 , 7.246042166588985,5.986
8483 , 7.244683288912933,5.987
8484 , 7.213873387375088,5.988
8485 , 7.243294913851043,5.988
8486 , 7.235644485289922,5.989
8487 , 7.228677314078311,5.99
8488 , 7.243403187468713,5.99
8489 , 7.246550332338454,5.991
8490 , 7.246790439601908,5.992
8491 , 7.241618732705061,5.992
8492 , 7.2149703503729254,5.993
8493 , 7.22290152164889,5.993
8494 , 7.243455813689497,5.994
8495 , 7.2536507266027215,5.995
8496 , 7.236978380166159,5.995
8497 , 7.23477233515013,5.996
8498 , 7.2424618498765785,5.997
8499 , 7.230123592936923,5.997
8500 , 7.238869525241496,5.998
8501 , 7.21693579085767,5.999
8502 , 7.233993270909053,5.999
8503 , 7.236489581709057,6.0
8504 , 7.236256499020104,6.001
8505 , 7.205894906164745,6.001
8506 , 7.230829747195884,6.002
8507 , 7.248903069396162,6.002
8508 , 7.23778925822735,6.003
8509 , 7.225334469727581,6.004
8510 , 7.238123870623777,6.004
8511 , 7.23321514513401,6.005
8512 , 7.239216447668073,6.006
8513 , 7.232149951955228,6.006
8514 , 7.229480420960953,6.007
8515 , 7.231913937722277,6.008
8516 , 7.229944576160431,6.008
8517 , 7.215600585253704,6.009
8518 , 7.226320087509318,6.01
8519 , 7.2472629998999665,6.01
8520 , 7.237987173680118,6.011
8521 , 7.215860120491183,6.012
8522 , 7.2375353593506695,6.012
8523 , 7.217730122499422,6.013
8524 , 7.235646808109584,6.013
8525 , 7.216762068623655,6.014
8526 , 7.247733564571998,6.015
8527 , 7.230769907553602,6.015
8528 , 7.223437124565139,6.016
8529 , 7.220708545393734,6.017
8530 , 7.229134415723086,6.017
8531 , 7.227470005285646,6.018
8532 , 7.23140670445856,6.019
8533 , 7.2235860924783735,6.019
8534 , 7.236917209282968,6.02
8535 , 7.232390663616409,6.02
8536 , 7.239803646956034,6.021
8537 , 7.239374311832048,6.022
8538 , 7.254645140663055,6.022
8539 , 7.218860087168681,6.023
8540 , 7.235733110576994,6.024
8541 , 7.2393302081480595,6.024
8542 , 7.225578844768173,6.025
8543 , 7.205284364180894,6.026
8544 , 7.237237005401038,6.026
8545 , 7.218920715140439,6.027
8546 , 7.239888394484495,6.028
8547 , 7.222735587073426,6.028
8548 , 7.24445837865623,6.029
8549 , 7.226702742226813,6.03
8550 , 7.223593258299005,6.03
8551 , 7.221410355707017,6.031
8552 , 7.238798721627241,6.031
8553 , 7.221977159448089,6.032
8554 , 7.237492575396139,6.033
8555 , 7.244442006456792,6.033
8556 , 7.238488375782407,6.034
8557 , 7.243317473496798,6.035
8558 , 7.243699253132654,6.035
8559 , 7.2466210247534555,6.036
8560 , 7.217492194351582,6.037
8561 , 7.230852786692253,6.037
8562 , 7.238280868380916,6.038
8563 , 7.243683764669768,6.039
8564 , 7.232281808710335,6.039
8565 , 7.237091201958259,6.04
8566 , 7.2297393227762115,6.04
8567 , 7.21663330988192,6.041
8568 , 7.230745387230815,6.042
8569 , 7.228842350448161,6.042
8570 , 7.244774196505624,6.043
8571 , 7.240611069589119,6.044
8572 , 7.204810322358364,6.044
8573 , 7.242829524818997,6.045
8574 , 7.235513805469177,6.046
8575 , 7.2482612312590184,6.046
8576 , 7.240173163218458,6.047
8577 , 7.234211200022048,6.047
8578 , 7.20255085176614,6.048
8579 , 7.210319140890595,6.049
8580 , 7.228588981426184,6.049
8581 , 7.235503499737553,6.05
8582 , 7.221073766276525,6.051
8583 , 7.237026810808881,6.051
8584 , 7.248143427805065,6.052
8585 , 7.240715447330073,6.053
8586 , 7.232059385303585,6.053
8587 , 7.246799499009878,6.054
8588 , 7.229856847305994,6.055
8589 , 7.242680660763327,6.055
8590 , 7.259139552242237,6.056
8591 , 7.219245378952319,6.056
8592 , 7.24134415887923,6.057
8593 , 7.220002413643737,6.058
8594 , 7.245921426641193,6.058
8595 , 7.240545413400984,6.059
8596 , 7.25406276806603,6.06
8597 , 7.222454678137508,6.06
8598 , 7.259538449728548,6.061
8599 , 7.235201862639048,6.062
8600 , 7.241325682175392,6.062
8601 , 7.236680264433924,6.063
8602 , 7.229586994080948,6.064
8603 , 7.244291545779974,6.064
8604 , 7.229336049590497,6.065
8605 , 7.227245306216884,6.065
8606 , 7.23503064342659,6.066
8607 , 7.243812843623795,6.067
8608 , 7.242992791071146,6.067
8609 , 7.239296806934944,6.068
8610 , 7.220484302720366,6.069
8611 , 7.218484193801333,6.069
8612 , 7.240614072783997,6.07
8613 , 7.2220931018009695,6.071
8614 , 7.236117459299846,6.071
8615 , 7.228783685435048,6.072
8616 , 7.250279061334284,6.072
8617 , 7.242326112771281,6.073
8618 , 7.237813244452109,6.074
8619 , 7.245033064048645,6.074
8620 , 7.234839256213727,6.075
8621 , 7.244513063570056,6.076
8622 , 7.241647743938775,6.076
8623 , 7.250522755664432,6.077
8624 , 7.24630750426533,6.078
8625 , 7.230205359085708,6.078
8626 , 7.2065164160624775,6.079
8627 , 7.246481448920812,6.08
8628 , 7.241618403463871,6.08
8629 , 7.238471248507111,6.081
8630 , 7.2432405431495255,6.081
8631 , 7.250237754821334,6.082
8632 , 7.241611098071149,6.083
8633 , 7.232254345710068,6.083
8634 , 7.231455656142721,6.084
8635 , 7.236720242328337,6.085
8636 , 7.2422014154858,6.085
8637 , 7.236345546626051,6.086
8638 , 7.219751128258388,6.087
8639 , 7.243818714806531,6.087
8640 , 7.244765304774999,6.088
8641 , 7.232244751074499,6.089
8642 , 7.237091004904229,6.089
8643 , 7.250727649962148,6.09
8644 , 7.234195548515121,6.09
8645 , 7.246544548957679,6.091
8646 , 7.248118029731022,6.092
8647 , 7.242009299579619,6.092
8648 , 7.2571963465206,6.093
8649 , 7.233657643780761,6.094
8650 , 7.236568468756227,6.094
8651 , 7.237487542249276,6.095
8652 , 7.248142989333611,6.096
8653 , 7.229395014505283,6.096
8654 , 7.240340897408441,6.097
8655 , 7.232593631517529,6.097
8656 , 7.234062479574698,6.098
8657 , 7.231536277618805,6.099
8658 , 7.225615847246458,6.099
8659 , 7.2406085344428135,6.1
8660 , 7.243389620656711,6.101
8661 , 7.230809756418083,6.101
8662 , 7.23260779313339,6.102
8663 , 7.231237748760283,6.103
8664 , 7.254990999008858,6.103
8665 , 7.227457677561777,6.104
8666 , 7.253894228879961,6.105
8667 , 7.22900822468906,6.105
8668 , 7.226020319689979,6.106
8669 , 7.233205139988908,6.107
8670 , 7.245899253732516,6.107
8671 , 7.254713097088774,6.108
8672 , 7.228287823427837,6.108
8673 , 7.242860592143231,6.109
8674 , 7.235522654244187,6.11
8675 , 7.242735231259862,6.11
8676 , 7.233390302747809,6.111
8677 , 7.2498970458122205,6.112
8678 , 7.225300983951865,6.112
8679 , 7.233340859832386,6.113
8680 , 7.242319166642698,6.114
8681 , 7.2194352369414645,6.114
8682 , 7.252744450099231,6.115
8683 , 7.25132486193629,6.116
8684 , 7.23697223824324,6.116
8685 , 7.231379362114217,6.117
8686 , 7.25673611091646,6.117
8687 , 7.236519899844628,6.118
8688 , 7.241564302021802,6.119
8689 , 7.242098592589354,6.119
8690 , 7.250771350062303,6.12
8691 , 7.236685886176295,6.121
8692 , 7.249840936329871,6.121
8693 , 7.2401065372244675,6.122
8694 , 7.241284490615012,6.123
8695 , 7.2528940683554985,6.123
8696 , 7.234191265390927,6.124
8697 , 7.24774805568148,6.125
8698 , 7.235669229363877,6.125
8699 , 7.251385709792989,6.126
8700 , 7.242340140810887,6.126
8701 , 7.23644203053833,6.127
8702 , 7.250772302537415,6.128
8703 , 7.232846835994349,6.128
8704 , 7.245329934550413,6.129
8705 , 7.245625409533244,6.13
8706 , 7.236768020650245,6.13
8707 , 7.243559919689021,6.131
8708 , 7.238446032753051,6.132
8709 , 7.224539463942645,6.132
8710 , 7.235236971166216,6.133
8711 , 7.217510230135526,6.133
8712 , 7.225268958033846,6.134
8713 , 7.234030364922956,6.135
8714 , 7.240662688856798,6.135
8715 , 7.252130480619198,6.136
8716 , 7.245866409555259,6.137
8717 , 7.244418206291301,6.137
8718 , 7.243518395389954,6.138
8719 , 7.24660301813117,6.139
8720 , 7.239328403749019,6.139
8721 , 7.259842086588163,6.14
8722 , 7.244751981899874,6.141
8723 , 7.244699746432035,6.141
8724 , 7.240372935368306,6.142
8725 , 7.25017918769291,6.143
8726 , 7.226951608199342,6.143
8727 , 7.26013445791414,6.144
8728 , 7.242397795842148,6.144
8729 , 7.257635899262336,6.145
8730 , 7.232406026855912,6.146
8731 , 7.258274130480674,6.146
8732 , 7.247751542380424,6.147
8733 , 7.229171601272389,6.148
8734 , 7.235599417118213,6.148
8735 , 7.245810248182007,6.149
8736 , 7.236826327541909,6.15
8737 , 7.255461369678875,6.15
8738 , 7.254221244605146,6.151
8739 , 7.239805116761305,6.151
8740 , 7.255746289607325,6.152
8741 , 7.238689137499201,6.153
8742 , 7.249695429572677,6.153
8743 , 7.244617797505079,6.154
8744 , 7.2428314257962985,6.155
8745 , 7.239862429058773,6.155
8746 , 7.250980818609538,6.156
8747 , 7.236770075657565,6.157
8748 , 7.239551847516017,6.157
8749 , 7.2408179424128605,6.158
8750 , 7.224178372414542,6.159
8751 , 7.237585376225844,6.159
8752 , 7.241973058712997,6.16
8753 , 7.242988599287571,6.16
8754 , 7.227065369265508,6.161
8755 , 7.2478553174167555,6.162
8756 , 7.247978553772559,6.162
8757 , 7.244855357220046,6.163
8758 , 7.241395663655091,6.164
8759 , 7.2223725355036,6.164
8760 , 7.248958493667566,6.165
8761 , 7.24385080611569,6.166
8762 , 7.234506968507414,6.166
8763 , 7.248067213024692,6.167
8764 , 7.23454813055171,6.168
8765 , 7.244732791922632,6.168
8766 , 7.234077162680624,6.169
8767 , 7.233667641407154,6.169
8768 , 7.237774374416359,6.17
8769 , 7.235095786681923,6.171
8770 , 7.228327978059504,6.171
8771 , 7.241893938077043,6.172
8772 , 7.235515336398074,6.173
8773 , 7.25101814682534,6.173
8774 , 7.22982659608328,6.174
8775 , 7.244646261229666,6.175
8776 , 7.2616009848949865,6.175
8777 , 7.241403810613727,6.176
8778 , 7.243969163206897,6.176
8779 , 7.242122831592573,6.177
8780 , 7.235853489204093,6.178
8781 , 7.246034411672762,6.178
8782 , 7.231286935507377,6.179
8783 , 7.248701677137821,6.18
8784 , 7.247537969492547,6.18
8785 , 7.263977400957828,6.181
8786 , 7.247838479396317,6.182
8787 , 7.239670337098256,6.182
8788 , 7.256056312064176,6.183
8789 , 7.241584104722558,6.184
8790 , 7.246231804613323,6.184
8791 , 7.2358148727437825,6.185
8792 , 7.241549851234238,6.185
8793 , 7.22398069802627,6.186
8794 , 7.252918669117046,6.187
8795 , 7.246990737752742,6.187
8796 , 7.236613308377598,6.188
8797 , 7.236223287528414,6.189
8798 , 7.239979589247911,6.189
8799 , 7.251056157471835,6.19
8800 , 7.24754253987022,6.191
8801 , 7.234421351211639,6.191
8802 , 7.25381466837108,6.192
8803 , 7.2421564090761334,6.193
8804 , 7.2439229682974196,6.193
8805 , 7.253805258412883,6.194
8806 , 7.2332481222072245,6.194
8807 , 7.236964768081457,6.195
8808 , 7.227132659345922,6.196
8809 , 7.263059782345699,6.196
8810 , 7.231723249917557,6.197
8811 , 7.235635687749667,6.198
8812 , 7.2389257543340335,6.198
8813 , 7.2382780738306165,6.199
8814 , 7.237648326228607,6.2
8815 , 7.259910544542915,6.2
8816 , 7.235923104756137,6.201
8817 , 7.227336268006363,6.201
8818 , 7.242680663749473,6.202
8819 , 7.26473288934442,6.203
8820 , 7.251441223046592,6.203
8821 , 7.2392682103458394,6.204
8822 , 7.236988694407548,6.205
8823 , 7.231950220750676,6.205
8824 , 7.236138393415096,6.206
8825 , 7.240120306685013,6.207
8826 , 7.256895921848374,6.207
8827 , 7.260806430840054,6.208
8828 , 7.233971353049114,6.209
8829 , 7.232309712317685,6.209
8830 , 7.2461694278681,6.21
8831 , 7.265172392604922,6.211
8832 , 7.24509650839809,6.211
8833 , 7.231498861958295,6.212
8834 , 7.2493382957316355,6.212
8835 , 7.253402956354061,6.213
8836 , 7.247925629157516,6.214
8837 , 7.249793822218172,6.214
8838 , 7.238331205757692,6.215
8839 , 7.23160856129411,6.216
8840 , 7.248528821786059,6.216
8841 , 7.24478955184593,6.217
8842 , 7.240830383656652,6.218
8843 , 7.2439284291726285,6.218
8844 , 7.229321127463902,6.219
8845 , 7.237713887317614,6.22
8846 , 7.249986254421162,6.22
8847 , 7.2517049885743825,6.221
8848 , 7.23032273261282,6.222
8849 , 7.246828795528426,6.222
8850 , 7.23996939375061,6.223
8851 , 7.253202060159204,6.223
8852 , 7.257801959249562,6.224
8853 , 7.243651154825801,6.225
8854 , 7.255610234407955,6.225
8855 , 7.268711683232423,6.226
8856 , 7.240264538226614,6.227
8857 , 7.251141678018986,6.227
8858 , 7.2226342029892,6.228
8859 , 7.247221740106724,6.229
8860 , 7.257382133364291,6.229
8861 , 7.2498229185196905,6.23
8862 , 7.2355695849464485,6.231
8863 , 7.242590462985598,6.231
8864 , 7.261181602447263,6.232
8865 , 7.266834320151717,6.233
