generations , best_fitness , time_elapsed
8456 , 9.889049109955074,6.233
8457 , 9.893425063140333,6.234
8458 , 9.888210858759466,6.234
8459 , 9.901178693002487,6.235
8460 , 9.906319241311596,6.236
8461 , 9.90938974250827,6.236
8462 , 9.890433020010757,6.237
8463 , 9.894276389582766,6.237
8464 , 9.906141214979884,6.238
8465 , 9.86777055248655,6.239
8466 , 9.882911707136824,6.239
8467 , 9.883737471517929,6.24
8468 , 9.894807696643127,6.24
8469 , 9.900567134520669,6.241
8470 , 9.86579309637552,6.242
8471 , 9.877904179889851,6.242
8472 , 9.849591331133878,6.243
8473 , 9.912336589648751,6.244
8474 , 9.887605169409298,6.244
8475 , 9.879510202164125,6.245
8476 , 9.853090360741104,6.246
8477 , 9.877613847071267,6.246
8478 , 9.918226666992094,6.247
8479 , 9.91246815805829,6.247
8480 , 9.888731147994672,6.248
8481 , 9.879940785823074,6.249
8482 , 9.904889009816182,6.249
8483 , 9.885904871345687,6.25
8484 , 9.871223950681914,6.25
8485 , 9.905835440593457,6.251
8486 , 9.918616568235882,6.252
8487 , 9.848042278180047,6.252
8488 , 9.888267566327563,6.253
8489 , 9.91706454584808,6.253
8490 , 9.926172469550455,6.254
8491 , 9.868909753464076,6.255
8492 , 9.874115473311981,6.255
8493 , 9.894646533403384,6.256
8494 , 9.906294815934775,6.256
8495 , 9.912544445895369,6.257
8496 , 9.877377810764917,6.258
8497 , 9.904913392191583,6.258
8498 , 9.902846715276539,6.259
8499 , 9.924092152944832,6.26
8500 , 9.880209768325013,6.26
8501 , 9.910255311090914,6.261
8502 , 9.863019716062594,6.261
8503 , 9.923070947564147,6.262
8504 , 9.910103078153584,6.263
8505 , 9.928564517438307,6.263
8506 , 9.884592677372218,6.264
8507 , 9.92996275935984,6.264
8508 , 9.917132628935066,6.265
8509 , 9.900293491502056,6.266
8510 , 9.919813558243366,6.266
8511 , 9.89725688009965,6.267
8512 , 9.878259386192866,6.267
8513 , 9.893771901038132,6.268
8514 , 9.921314312855467,6.269
8515 , 9.921934769577192,6.269
8516 , 9.896293297793884,6.27
8517 , 9.91745338998719,6.271
8518 , 9.940070710248403,6.271
8519 , 9.898248644940072,6.272
8520 , 9.90335730197953,6.272
8521 , 9.905746585077777,6.273
8522 , 9.918680381624306,6.274
8523 , 9.87428650871737,6.274
8524 , 9.889679756873083,6.275
8525 , 9.911370585957943,6.275
8526 , 9.90271468247164,6.276
8527 , 9.889393567406122,6.277
8528 , 9.909364806880548,6.277
8529 , 9.866800677899876,6.278
8530 , 9.919507222793358,6.279
8531 , 9.895001249809726,6.279
8532 , 9.87735728193472,6.28
8533 , 9.866046012674508,6.28
8534 , 9.904270150690017,6.281
8535 , 9.868879053540503,6.282
8536 , 9.913342800348353,6.282
8537 , 9.913961192166242,6.283
8538 , 9.903983737243554,6.284
8539 , 9.884976522039604,6.284
8540 , 9.933324700639748,6.285
8541 , 9.886750336879212,6.286
8542 , 9.934479003269447,6.286
8543 , 9.906855459881127,6.287
8544 , 9.925306523431164,6.287
8545 , 9.902593208332256,6.288
8546 , 9.894753258668754,6.289
8547 , 9.919979398850373,6.289
8548 , 9.883340358408288,6.29
8549 , 9.869582091842469,6.29
8550 , 9.914673566656887,6.291
8551 , 9.912862848364629,6.292
8552 , 9.886905088497883,6.292
8553 , 9.915570185930896,6.293
8554 , 9.916185566316042,6.294
8555 , 9.877923173537342,6.294
8556 , 9.899897239069379,6.295
8557 , 9.924088800676715,6.296
8558 , 9.89864344469935,6.296
8559 , 9.90585216434541,6.297
8560 , 9.874358360635666,6.297
8561 , 9.900183969184319,6.298
8562 , 9.899527523100701,6.299
8563 , 9.897415627688527,6.299
8564 , 9.903187109038658,6.3
8565 , 9.906495133036199,6.301
8566 , 9.909915778413948,6.301
8567 , 9.892506069763236,6.302
8568 , 9.93603194794893,6.303
8569 , 9.898487924272363,6.303
8570 , 9.881356747106736,6.304
8571 , 9.919917274981692,6.304
8572 , 9.913361207899232,6.305
8573 , 9.90569720632634,6.306
8574 , 9.914831082848655,6.306
8575 , 9.912581499109791,6.307
8576 , 9.902804570908128,6.307
8577 , 9.896347248425872,6.308
8578 , 9.858238149914314,6.309
8579 , 9.877783352245018,6.309
8580 , 9.902397190747523,6.31
8581 , 9.88801943746877,6.311
8582 , 9.887784849817656,6.311
8583 , 9.914319752933293,6.312
8584 , 9.894430030240903,6.313
8585 , 9.899132938314379,6.313
8586 , 9.91719793061618,6.314
8587 , 9.904978741051607,6.314
8588 , 9.871053677971723,6.315
8589 , 9.918166381150554,6.316
8590 , 9.84813261208023,6.316
8591 , 9.888386587791388,6.317
8592 , 9.896728911082965,6.318
8593 , 9.872715889464768,6.318
8594 , 9.908283299378908,6.319
8595 , 9.875067796873822,6.319
8596 , 9.919414045859071,6.32
8597 , 9.900279514416681,6.321
8598 , 9.909047713696854,6.321
8599 , 9.902922543973407,6.322
8600 , 9.903740913230465,6.323
8601 , 9.866030191083627,6.323
8602 , 9.917722441149685,6.324
8603 , 9.897078518952357,6.324
8604 , 9.891232805112038,6.325
8605 , 9.890823721117801,6.326
8606 , 9.886411056253158,6.326
8607 , 9.876929964929317,6.327
8608 , 9.879582641254899,6.328
8609 , 9.909175995705025,6.328
8610 , 9.919463685216305,6.329
8611 , 9.915021684192741,6.329
8612 , 9.9097364752841,6.33
8613 , 9.907939597189946,6.331
8614 , 9.838161832362553,6.332
8615 , 9.903915510464216,6.332
8616 , 9.898284112765062,6.333
8617 , 9.914133506332002,6.333
8618 , 9.914639855469645,6.334
8619 , 9.88231811569127,6.335
8620 , 9.894386980638949,6.335
8621 , 9.919240857429083,6.336
8622 , 9.924986507378172,6.336
8623 , 9.886208190523384,6.337
8624 , 9.887708827358352,6.338
8625 , 9.907937281600354,6.338
8626 , 9.873785858625814,6.339
8627 , 9.904022831195778,6.339
8628 , 9.89778679014586,6.34
8629 , 9.883417545836972,6.341
8630 , 9.944342973327684,6.342
8631 , 9.884633865740712,6.342
8632 , 9.926501221789595,6.343
8633 , 9.917661088256727,6.343
8634 , 9.896873666819019,6.344
8635 , 9.91807240334363,6.345
8636 , 9.886496971191965,6.345
8637 , 9.889156615299283,6.346
8638 , 9.873480895781771,6.347
8639 , 9.918714931802072,6.347
8640 , 9.909075502605397,6.348
8641 , 9.939859561204702,6.348
8642 , 9.897862890498736,6.349
8643 , 9.90143195089593,6.35
8644 , 9.943316702820976,6.35
8645 , 9.902699461296912,6.351
8646 , 9.911850624606421,6.351
8647 , 9.91974724268313,6.352
8648 , 9.886885928271422,6.353
8649 , 9.91893399104305,6.353
8650 , 9.893503642755071,6.354
8651 , 9.884425891291196,6.355
8652 , 9.900444012655733,6.355
8653 , 9.883939030706054,6.356
8654 , 9.933267579348032,6.356
8655 , 9.909009210519725,6.357
8656 , 9.934479003331377,6.358
8657 , 9.91622094807452,6.358
8658 , 9.918095174727316,6.359
8659 , 9.918983796780754,6.36
8660 , 9.916570459143099,6.36
8661 , 9.906986769974472,6.361
8662 , 9.921023079595624,6.361
8663 , 9.901542327862257,6.362
8664 , 9.906111487438494,6.363
8665 , 9.908037947944127,6.363
8666 , 9.937013515524704,6.364
8667 , 9.911528766966974,6.365
8668 , 9.919935251696712,6.365
8669 , 9.911785974729604,6.366
8670 , 9.937342067865998,6.366
8671 , 9.90389686557991,6.367
8672 , 9.919156672003778,6.368
8673 , 9.910663697680857,6.368
8674 , 9.899310478045479,6.369
8675 , 9.908888376131488,6.37
8676 , 9.904740669091074,6.37
8677 , 9.918247979567116,6.371
8678 , 9.894947367614833,6.371
8679 , 9.933476368849194,6.372
8680 , 9.911734174728192,6.373
8681 , 9.911397417131964,6.373
8682 , 9.901872381718043,6.374
8683 , 9.943924807421107,6.375
8684 , 9.89196122892074,6.375
8685 , 9.923482301408859,6.376
8686 , 9.925862719531946,6.376
8687 , 9.903784294841188,6.377
8688 , 9.894083608351492,6.378
8689 , 9.919472688421731,6.378
8690 , 9.921803394510253,6.379
8691 , 9.933454139565793,6.38
8692 , 9.881863272557105,6.38
8693 , 9.897262935195139,6.381
8694 , 9.92398281898726,6.381
8695 , 9.894780793605388,6.382
8696 , 9.897280368001166,6.383
8697 , 9.850221392395781,6.383
8698 , 9.92019879144174,6.384
8699 , 9.913370470205173,6.385
8700 , 9.874605993900975,6.385
8701 , 9.928590989902588,6.386
8702 , 9.902429689335854,6.386
8703 , 9.903783956797756,6.387
8704 , 9.901427285567042,6.388
8705 , 9.905180531382586,6.388
8706 , 9.903760794956696,6.389
8707 , 9.937215341789052,6.39
8708 , 9.921155265686066,6.39
8709 , 9.879210222449952,6.391
8710 , 9.909343448054997,6.392
8711 , 9.91350249990061,6.392
8712 , 9.9183026178492,6.393
8713 , 9.93191043239891,6.394
8714 , 9.926126807668489,6.394
8715 , 9.910623887200067,6.395
8716 , 9.928143905379759,6.395
8717 , 9.919707274927976,6.396
8718 , 9.911599475065795,6.397
8719 , 9.921635367402978,6.397
8720 , 9.91485392300823,6.398
8721 , 9.935742560487201,6.399
8722 , 9.926768857813531,6.399
8723 , 9.88982607409241,6.4
8724 , 9.891682517463314,6.401
8725 , 9.89918937979293,6.402
8726 , 9.8772147283032,6.402
8727 , 9.911752604525754,6.403
8728 , 9.913860609160656,6.404
8729 , 9.911171274717542,6.404
8730 , 9.910997956838898,6.405
8731 , 9.87893635966252,6.406
8732 , 9.937345319471332,6.407
8733 , 9.929968402995522,6.408
8734 , 9.935073629507414,6.408
8735 , 9.911717970218715,6.409
8736 , 9.909788953391931,6.41
8737 , 9.917527605586502,6.411
8738 , 9.914229080841508,6.412
8739 , 9.935448107537423,6.413
8740 , 9.868445439108976,6.413
8741 , 9.9406733611575,6.415
8742 , 9.90546678168035,6.415
8743 , 9.913986496309033,6.417
8744 , 9.904518835461973,6.417
8745 , 9.92665672448963,6.418
8746 , 9.909692964778534,6.419
8747 , 9.900276086834074,6.42
8748 , 9.918402905095453,6.422
8749 , 9.935225662666047,6.423
8750 , 9.924933273949092,6.424
8751 , 9.919869625206621,6.425
8752 , 9.880311518849647,6.425
8753 , 9.91364850842444,6.426
8754 , 9.910288698742324,6.427
8755 , 9.922885956992062,6.428
8756 , 9.941635479816686,6.429
8757 , 9.900162796621233,6.43
8758 , 9.93955410996859,6.431
8759 , 9.915225636614991,6.432
8760 , 9.914010005901105,6.433
8761 , 9.92724215237132,6.434
8762 , 9.905021443888108,6.435
8763 , 9.925836703594323,6.435
8764 , 9.91287060199824,6.436
8765 , 9.89602651455696,6.437
8766 , 9.9355738729425,6.438
8767 , 9.874075556635002,6.439
8768 , 9.919248377874574,6.44
8769 , 9.91757846275439,6.441
8770 , 9.934770382590054,6.442
8771 , 9.916826666370786,6.443
8772 , 9.91097360954226,6.444
8773 , 9.897844975313138,6.445
8774 , 9.891026269459074,6.446
8775 , 9.913424921418924,6.447
8776 , 9.921746716587442,6.448
8777 , 9.924032203680705,6.449
8778 , 9.917332892403634,6.45
8779 , 9.929867715175348,6.451
8780 , 9.912142588204935,6.452
8781 , 9.927989547431244,6.453
8782 , 9.925965301707521,6.454
8783 , 9.927229508704997,6.455
8784 , 9.91260527329457,6.456
8785 , 9.917220733045756,6.456
8786 , 9.902126868154772,6.457
8787 , 9.939074729367974,6.458
8788 , 9.907894794264681,6.459
8789 , 9.894677047722196,6.46
8790 , 9.908964817703229,6.461
8791 , 9.929506368947887,6.462
8792 , 9.914321977988745,6.462
8793 , 9.923871183358001,6.463
8794 , 9.920964759131785,6.464
8795 , 9.93405711188662,6.465
8796 , 9.929930966832494,6.466
8797 , 9.918574211849716,6.467
8798 , 9.94967659496435,6.467
8799 , 9.904633630797328,6.468
8800 , 9.929307245682619,6.47
8801 , 9.914624727795522,6.471
8802 , 9.93410329952442,6.472
8803 , 9.90853506448257,6.473
8804 , 9.916103514388219,6.474
8805 , 9.886154968378793,6.475
8806 , 9.929096568876485,6.476
8807 , 9.923919170118765,6.477
8808 , 9.921615392493736,6.478
8809 , 9.900933971855395,6.479
8810 , 9.907472063345805,6.48
8811 , 9.922349539855785,6.48
8812 , 9.923195923537875,6.481
8813 , 9.925709082546897,6.482
8814 , 9.924073552728522,6.483
8815 , 9.919423625471145,6.484
8816 , 9.91043710516442,6.485
8817 , 9.914653687739861,6.486
8818 , 9.927953801640196,6.487
8819 , 9.936372695435894,6.488
8820 , 9.929995495497044,6.489
8821 , 9.933619371429048,6.49
8822 , 9.932458280186342,6.49
8823 , 9.942501126074134,6.491
8824 , 9.923745071076844,6.492
8825 , 9.902847097770898,6.493
8826 , 9.918846286248579,6.494
8827 , 9.91304397535202,6.495
8828 , 9.911699717851706,6.496
8829 , 9.920346282475625,6.497
8830 , 9.918292912652957,6.498
8831 , 9.927191004505477,6.499
8832 , 9.889267885789845,6.5
8833 , 9.9314708693826,6.501
8834 , 9.930596716355405,6.501
8835 , 9.931646291317955,6.503
8836 , 9.94542884562451,6.504
8837 , 9.935552308274392,6.505
8838 , 9.912772322039373,6.505
8839 , 9.93017263297477,6.506
8840 , 9.91560684288313,6.507
8841 , 9.910723372758344,6.508
8842 , 9.87866374097489,6.509
8843 , 9.92006523414342,6.51
8844 , 9.919579407060166,6.511
8845 , 9.929220031667521,6.512
8846 , 9.938259843585383,6.513
8847 , 9.885714098275622,6.513
8848 , 9.906017605982523,6.514
8849 , 9.875595868366053,6.515
8850 , 9.90589858222514,6.516
8851 , 9.891636968928761,6.517
8852 , 9.918594544596278,6.518
8853 , 9.920101151079168,6.519
8854 , 9.924037829894651,6.519
8855 , 9.91757887193809,6.52
8856 , 9.941863716830033,6.521
8857 , 9.933905641242758,6.522
8858 , 9.902355443961348,6.522
8859 , 9.952517505141914,6.523
8860 , 9.92063795114296,6.524
8861 , 9.931022030100078,6.525
8862 , 9.919028166345855,6.526
8863 , 9.929015741199422,6.526
8864 , 9.917416847930667,6.527
8865 , 9.937348904963917,6.528
8866 , 9.933386924075933,6.529
8867 , 9.934401041725664,6.529
8868 , 9.924586757960839,6.53
8869 , 9.920050712470218,6.531
8870 , 9.906156179735564,6.532
8871 , 9.921607935317649,6.533
8872 , 9.927878919805252,6.533
8873 , 9.938615655891587,6.534
8874 , 9.8940142740811,6.535
8875 , 9.935084397321715,6.536
8876 , 9.927022243425894,6.536
8877 , 9.92440757093073,6.537
8878 , 9.90856661961876,6.538
8879 , 9.89127020165629,6.539
8880 , 9.891897560052472,6.54
8881 , 9.921502615799112,6.54
8882 , 9.91625155034065,6.541
8883 , 9.937199255154262,6.542
8884 , 9.928868244787772,6.543
8885 , 9.896450256626308,6.543
8886 , 9.94345908594601,6.544
8887 , 9.89506917161563,6.545
8888 , 9.918141057765016,6.546
8889 , 9.91902619617531,6.547
8890 , 9.926460572815806,6.547
8891 , 9.91617340433756,6.548
8892 , 9.906313803386738,6.549
8893 , 9.899043141545693,6.55
8894 , 9.921354147408005,6.551
8895 , 9.936993693778687,6.552
8896 , 9.940975294243916,6.553
8897 , 9.944899646256655,6.554
8898 , 9.927898216656606,6.555
8899 , 9.919562938116869,6.556
8900 , 9.908786663601925,6.556
8901 , 9.911109096026987,6.557
8902 , 9.916597776265325,6.558
8903 , 9.92872378808843,6.559
8904 , 9.92717349928688,6.56
8905 , 9.92436324757953,6.561
8906 , 9.910956770871643,6.561
8907 , 9.905706546702833,6.562
8908 , 9.906820871038555,6.563
8909 , 9.913939800513186,6.564
8910 , 9.904614059021766,6.565
8911 , 9.912713765181874,6.566
8912 , 9.909619232872144,6.567
8913 , 9.917102806183603,6.568
8914 , 9.943916766077082,6.568
8915 , 9.930772625532882,6.569
8916 , 9.931638339712164,6.57
8917 , 9.913832586390573,6.571
8918 , 9.925512546572207,6.572
8919 , 9.926495836695182,6.573
8920 , 9.929840487775074,6.573
8921 , 9.892745577973098,6.574
8922 , 9.950136349568009,6.575
8923 , 9.930849358952052,6.576
8924 , 9.912169353970901,6.577
8925 , 9.928132068775213,6.578
8926 , 9.911645472305551,6.578
8927 , 9.93073391321514,6.579
8928 , 9.89779315694312,6.58
8929 , 9.934445417345449,6.581
8930 , 9.913934778505492,6.582
8931 , 9.910593296178565,6.583
8932 , 9.926276978348836,6.584
8933 , 9.907539739820074,6.585
8934 , 9.921501933614893,6.586
8935 , 9.925266209703981,6.587
8936 , 9.904121764768817,6.588
8937 , 9.922189770874077,6.589
8938 , 9.900148288460128,6.59
8939 , 9.924683726119518,6.591
8940 , 9.878329898394778,6.592
8941 , 9.924927174265616,6.593
8942 , 9.91841189965439,6.594
8943 , 9.94855641750647,6.595
8944 , 9.941986011357823,6.596
8945 , 9.917143209980052,6.597
8946 , 9.943982074984083,6.598
8947 , 9.913958573314035,6.599
8948 , 9.934681911000403,6.599
8949 , 9.933260192052716,6.6
8950 , 9.920140476670062,6.601
8951 , 9.935789169116408,6.602
8952 , 9.92570494594493,6.603
8953 , 9.932091372618428,6.604
8954 , 9.923323070310966,6.605
8955 , 9.938725117500711,6.606
8956 , 9.909679689456038,6.607
8957 , 9.907067793875683,6.608
8958 , 9.894380993141244,6.608
8959 , 9.87065581745706,6.609
8960 , 9.911624656848657,6.61
8961 , 9.961195661634116,6.611
8962 , 9.916763324451898,6.612
8963 , 9.92951413480999,6.613
8964 , 9.928596562940129,6.614
8965 , 9.931865905652128,6.615
8966 , 9.941611149397257,6.616
8967 , 9.940263730285109,6.617
8968 , 9.910052896343721,6.618
8969 , 9.930679466611243,6.618
8970 , 9.933039837200392,6.619
8971 , 9.899921119449232,6.62
8972 , 9.91283694578747,6.621
8973 , 9.933955685299997,6.622
8974 , 9.93818369134778,6.623
8975 , 9.910143609295053,6.623
8976 , 9.896237974096312,6.624
8977 , 9.950583357890617,6.625
8978 , 9.936560691236595,6.626
8979 , 9.901484384270898,6.627
8980 , 9.942733751166887,6.628
8981 , 9.90919326816137,6.629
8982 , 9.924063095686549,6.629
8983 , 9.931560381889897,6.63
8984 , 9.944804027868955,6.631
8985 , 9.929516171943595,6.632
8986 , 9.92698571349121,6.633
8987 , 9.908843169313583,6.634
8988 , 9.90960212773906,6.634
8989 , 9.940169199900277,6.635
8990 , 9.94382489567909,6.636
8991 , 9.93989361104232,6.637
8992 , 9.935131345031849,6.638
8993 , 9.932477761490748,6.639
8994 , 9.940580472514032,6.639
8995 , 9.911311868867127,6.64
8996 , 9.93649840394719,6.641
8997 , 9.915510419379919,6.642
8998 , 9.932865597266469,6.643
8999 , 9.944730160290007,6.644
9000 , 9.901507693914786,6.645
9001 , 9.941475035219618,6.645
9002 , 9.915761877949032,6.646
9003 , 9.941034630713384,6.647
9004 , 9.94343060906537,6.648
9005 , 9.948131509030748,6.649
9006 , 9.887990030938163,6.65
9007 , 9.932925186341327,6.651
9008 , 9.924137043191742,6.652
9009 , 9.920217275082766,6.652
9010 , 9.953355247714747,6.653
9011 , 9.9448407624854,6.654
9012 , 9.909736678443622,6.655
9013 , 9.94820536808184,6.656
9014 , 9.92041181313472,6.657
9015 , 9.936999027368316,6.658
9016 , 9.89425250092405,6.658
9017 , 9.919330636062538,6.659
9018 , 9.92514612489578,6.66
9019 , 9.938222561594008,6.661
9020 , 9.940532257439427,6.662
9021 , 9.93884493247404,6.663
9022 , 9.9048408020962,6.664
9023 , 9.944525912982908,6.664
9024 , 9.939810266934863,6.665
9025 , 9.923004157621168,6.666
9026 , 9.91774367739621,6.667
9027 , 9.947606619827923,6.668
9028 , 9.914089405628442,6.669
9029 , 9.926065762297002,6.67
9030 , 9.91771892598359,6.67
9031 , 9.92107962631167,6.671
9032 , 9.926131860553301,6.672
9033 , 9.921542816220226,6.673
9034 , 9.92520742193793,6.674
9035 , 9.917450235751343,6.675
9036 , 9.915500349358023,6.675
9037 , 9.9358417109959,6.676
9038 , 9.933770365159539,6.677
9039 , 9.923825427308817,6.678
9040 , 9.942721286326979,6.679
9041 , 9.926398185510859,6.68
9042 , 9.959963198215279,6.68
9043 , 9.923952950458826,6.681
9044 , 9.944250023596524,6.682
9045 , 9.899585927144788,6.683
9046 , 9.939913620492607,6.683
9047 , 9.942055137136327,6.684
9048 , 9.925477505286057,6.685
9049 , 9.938293363384314,6.686
9050 , 9.902218290951971,6.687
9051 , 9.912223570799881,6.687
9052 , 9.941010935094871,6.688
9053 , 9.916310824856788,6.689
9054 , 9.952898553389351,6.69
9055 , 9.90928398844895,6.69
9056 , 9.934859849321185,6.691
9057 , 9.91239445649265,6.692
9058 , 9.918923602505773,6.693
9059 , 9.929787938553211,6.694
9060 , 9.925863499365487,6.695
9061 , 9.955723116632829,6.696
9062 , 9.92288223182513,6.697
9063 , 9.932033289319104,6.698
9064 , 9.915699396502978,6.699
9065 , 9.921119604352171,6.7
9066 , 9.941452953402107,6.701
9067 , 9.935285986430463,6.702
9068 , 9.952901504191443,6.703
9069 , 9.925183790871104,6.704
9070 , 9.938437867349544,6.704
9071 , 9.925553099720467,6.705
9072 , 9.91653802449337,6.706
9073 , 9.920936706455265,6.707
9074 , 9.926570179134231,6.708
9075 , 9.92753389349615,6.709
9076 , 9.904773520395068,6.709
9077 , 9.908763116801278,6.71
9078 , 9.939795457440116,6.711
9079 , 9.931911667591082,6.712
9080 , 9.940730964292383,6.713
9081 , 9.921240712316797,6.714
9082 , 9.929633824354552,6.715
9083 , 9.917317453779447,6.715
9084 , 9.95058475615306,6.716
9085 , 9.904552044268135,6.717
9086 , 9.936634498546434,6.718
9087 , 9.942592097226571,6.719
9088 , 9.935239797858666,6.72
9089 , 9.930887115253448,6.72
9090 , 9.938370647125485,6.721
9091 , 9.929897894979396,6.722
9092 , 9.900503642637936,6.723
9093 , 9.933062598139756,6.724
9094 , 9.906588593007726,6.724
9095 , 9.943246084806598,6.725
9096 , 9.936050534315422,6.726
9097 , 9.932067960155734,6.727
9098 , 9.944419008489758,6.727
9099 , 9.932815062170379,6.728
9100 , 9.932931699576653,6.729
