generations , best_fitness , time_elapsed
6568 , 8.748152100566397,4.328
6569 , 8.956559068684381,4.329
6570 , 8.90816547470273,4.329
6571 , 9.062944160255476,4.33
6572 , 9.165291756994131,4.33
6573 , 9.00016086856336,4.331
6574 , 8.748392209288069,4.332
6575 , 9.173679903920899,4.332
6576 , 8.853564908013471,4.333
6577 , 9.156872858526803,4.333
6578 , 8.91979887055156,4.334
6579 , 9.14086047922127,4.335
6580 , 8.647769332836637,4.335
6581 , 8.881987333648011,4.336
6582 , 8.793473902952677,4.336
6583 , 9.057715787038944,4.337
6584 , 9.407022451149915,4.338
6585 , 9.037673571201722,4.338
6586 , 8.772728894678798,4.339
6587 , 8.995393589806008,4.339
6588 , 8.862140547463357,4.34
6589 , 9.089899170707728,4.341
6590 , 9.086270764097588,4.341
6591 , 9.134238920408333,4.342
6592 , 8.921258871773396,4.342
6593 , 9.115573122098857,4.343
6594 , 9.13622140285099,4.344
6595 , 8.952123546962396,4.344
6596 , 9.127013178763582,4.345
6597 , 9.291619625235883,4.345
6598 , 8.428708818629032,4.346
6599 , 8.907800337765725,4.347
6600 , 8.801612397127455,4.347
6601 , 9.155200552977421,4.348
6602 , 8.772409144699683,4.348
6603 , 9.39562427325723,4.349
6604 , 9.078448732242647,4.35
6605 , 9.034004472323339,4.35
6606 , 8.963638474102797,4.351
6607 , 9.25674273674419,4.351
6608 , 9.048973613489727,4.352
6609 , 9.076908642032679,4.353
6610 , 9.352901957867633,4.353
6611 , 8.859850703486998,4.354
6612 , 8.65517006025671,4.354
6613 , 9.203402273901812,4.355
6614 , 8.782836954670486,4.355
6615 , 9.282095635819648,4.356
6616 , 9.040016442448984,4.357
6617 , 9.196085598454514,4.357
6618 , 9.316479324154125,4.358
6619 , 9.06227479666996,4.358
6620 , 9.239619317600864,4.359
6621 , 8.71716461895039,4.36
6622 , 9.037729461892573,4.36
6623 , 8.635405674451315,4.361
6624 , 9.041051285373284,4.361
6625 , 9.45203148037111,4.362
6626 , 8.765904231791541,4.363
6627 , 9.10369786202809,4.363
6628 , 9.107609372873215,4.364
6629 , 8.946071438802242,4.365
6630 , 9.35440545933904,4.365
6631 , 9.271534868042323,4.366
6632 , 8.80378498802031,4.366
6633 , 9.007607740080378,4.367
6634 , 9.137057984640592,4.367
6635 , 8.866204512364877,4.368
6636 , 9.00916049950878,4.369
6637 , 8.826077865907289,4.369
6638 , 9.147049641932158,4.37
6639 , 9.276326486152094,4.37
6640 , 8.993102400990509,4.371
6641 , 9.247343262793644,4.372
6642 , 9.225950582852128,4.372
6643 , 8.972383610947979,4.373
6644 , 9.19592641941694,4.374
6645 , 9.264400247995074,4.374
6646 , 9.213536040779676,4.375
6647 , 8.687367945735593,4.375
6648 , 9.085830939333807,4.376
6649 , 9.014166998584539,4.377
6650 , 9.167618659330271,4.377
6651 , 9.358199790971378,4.378
6652 , 9.135494771725481,4.378
6653 , 9.437198065703033,4.379
6654 , 9.139205658790077,4.38
6655 , 9.105720835009398,4.38
6656 , 9.259298305807636,4.381
6657 , 9.216650958005609,4.382
6658 , 9.093968122325794,4.383
6659 , 9.187343907205678,4.383
6660 , 9.49477481030849,4.384
6661 , 9.346028083324075,4.385
6662 , 9.151362763503956,4.385
6663 , 9.198756431712829,4.386
6664 , 8.990595311218271,4.386
6665 , 9.053503658402082,4.387
6666 , 9.232129987450454,4.388
6667 , 9.048572780720011,4.388
6668 , 9.410873367713783,4.389
6669 , 8.932396093900294,4.389
6670 , 9.166986279536378,4.39
6671 , 9.434820847505785,4.391
6672 , 9.102319163259228,4.391
6673 , 9.368345371342961,4.392
6674 , 9.276289672716798,4.392
6675 , 9.366805336683253,4.393
6676 , 9.121228011950762,4.394
6677 , 9.173926473078382,4.394
6678 , 9.319673346889637,4.395
6679 , 9.214560201848709,4.395
6680 , 8.993066607631409,4.396
6681 , 9.199507701487725,4.397
6682 , 8.668549024586795,4.397
6683 , 9.103890627432815,4.398
6684 , 9.578234517147951,4.398
6685 , 9.394841781227711,4.399
6686 , 9.17349951747833,4.4
6687 , 9.19679444765478,4.4
6688 , 9.054186192147002,4.401
6689 , 9.112179395784356,4.401
6690 , 9.327473353268282,4.402
6691 , 9.21438212121827,4.403
6692 , 9.05619364973868,4.403
6693 , 9.135466758821183,4.404
6694 , 9.30530034304274,4.404
6695 , 9.043729978368958,4.405
6696 , 9.276582583193893,4.406
6697 , 9.165514471896087,4.406
6698 , 9.25167482226522,4.407
6699 , 9.12806811558043,4.407
6700 , 8.952842615124734,4.408
6701 , 9.234737930531974,4.409
6702 , 9.203561559899391,4.409
6703 , 9.328584858232121,4.41
6704 , 9.334288873398078,4.41
6705 , 9.206163767912765,4.411
6706 , 9.215018603167788,4.412
6707 , 9.25298774740074,4.412
6708 , 9.192275057445846,4.413
6709 , 9.27359677529499,4.414
6710 , 9.223275675613102,4.414
6711 , 8.963550498781522,4.415
6712 , 9.474080651634681,4.415
6713 , 9.176944502768716,4.416
6714 , 8.998617886698984,4.417
6715 , 9.10240979417938,4.417
6716 , 9.55258451471791,4.418
6717 , 9.111165115342011,4.418
6718 , 9.38361820065073,4.419
6719 , 9.120360303932065,4.42
6720 , 9.063877161889643,4.42
6721 , 9.258931087959704,4.421
6722 , 9.10628089906332,4.421
6723 , 9.03806891833164,4.422
6724 , 9.330259627878592,4.423
6725 , 9.245926367026083,4.423
6726 , 9.378150064917065,4.424
6727 , 9.15421817634575,4.424
6728 , 9.05472102722819,4.425
6729 , 9.127118108028494,4.426
6730 , 9.127569966620753,4.426
6731 , 9.247789636008859,4.427
6732 , 9.3548795843598,4.427
6733 , 9.35781944580701,4.428
6734 , 9.0803386481489,4.429
6735 , 9.115984683025415,4.429
6736 , 9.188525078442867,4.43
6737 , 9.27703628207027,4.43
6738 , 8.92031438388772,4.431
6739 , 8.971914854943455,4.432
6740 , 9.179583117820357,4.432
6741 , 9.222143887924044,4.433
6742 , 9.292065990094708,4.434
6743 , 8.995823487029833,4.434
6744 , 9.248432629597373,4.435
6745 , 9.627615396961382,4.435
6746 , 8.927657280892033,4.436
6747 , 9.115646050967959,4.437
6748 , 9.124035083356723,4.437
6749 , 9.110018657708338,4.438
6750 , 9.473599074747133,4.438
6751 , 9.286826305942522,4.439
6752 , 9.51343259499105,4.44
6753 , 8.993223964549387,4.44
6754 , 9.412048732563813,4.441
6755 , 9.627615397167924,4.441
6756 , 9.383183189708992,4.442
6757 , 9.325461964787342,4.443
6758 , 9.170970695890835,4.443
6759 , 9.530982652802573,4.444
6760 , 9.466572140144269,4.444
6761 , 9.470822193579332,4.445
6762 , 9.25231434809968,4.446
6763 , 9.25990302310705,4.446
6764 , 9.17156811351769,4.447
6765 , 9.211415534388124,4.448
6766 , 9.084332995144493,4.448
6767 , 9.307701009476194,4.449
6768 , 9.265370937289482,4.449
6769 , 9.245309799561001,4.45
6770 , 9.307660371854473,4.451
6771 , 9.341158976894334,4.451
6772 , 9.366627600633349,4.452
6773 , 9.095457014765353,4.452
6774 , 9.401185304914492,4.453
6775 , 9.512158235809089,4.454
6776 , 9.27282606314747,4.454
6777 , 9.222149577532889,4.455
6778 , 9.347730477767055,4.455
6779 , 9.44688237827351,4.456
6780 , 9.432880628466638,4.457
6781 , 9.308885924702507,4.457
6782 , 9.359810792048007,4.458
6783 , 9.200704411713566,4.458
6784 , 9.043551735816278,4.459
6785 , 9.148762599230372,4.46
6786 , 9.406912695659098,4.46
6787 , 9.30582037056265,4.461
6788 , 9.137798114492346,4.462
6789 , 9.528877683231947,4.462
6790 , 9.19795318587116,4.463
6791 , 9.397718957629252,4.463
6792 , 9.109976047115833,4.464
6793 , 9.165254879484117,4.465
6794 , 9.319532130354345,4.465
6795 , 9.412948297497971,4.466
6796 , 9.38562884406695,4.466
6797 , 9.270828224292746,4.467
6798 , 9.475761817208774,4.468
6799 , 9.198304229407402,4.468
6800 , 9.374097588011765,4.469
6801 , 9.538673629500323,4.469
6802 , 9.516627265622814,4.47
6803 , 9.249399081678892,4.471
6804 , 9.22501323827096,4.471
6805 , 9.35339359101673,4.472
6806 , 9.374556544499477,4.472
6807 , 9.298862481029975,4.473
6808 , 9.195442362642197,4.474
6809 , 9.31378751669148,4.474
6810 , 9.604300411604049,4.475
6811 , 9.252333552722957,4.475
6812 , 9.357740603334083,4.476
6813 , 9.327763551578043,4.477
6814 , 9.219680083425644,4.477
6815 , 9.159457328873163,4.478
6816 , 9.430285294308996,4.478
6817 , 9.104051576135415,4.479
6818 , 9.268483656293894,4.48
6819 , 9.389260985827997,4.48
6820 , 9.181039298073651,4.481
6821 , 9.416201846754001,4.481
6822 , 9.268143785186936,4.482
6823 , 9.287436801210694,4.483
6824 , 9.184261333644532,4.483
6825 , 9.403098934871972,4.484
6826 , 9.388779774641296,4.484
6827 , 9.343509459327818,4.485
6828 , 9.386669904202607,4.486
6829 , 9.57896569665527,4.486
6830 , 9.390693609525256,4.487
6831 , 9.401499646448034,4.488
6832 , 9.476074245557657,4.488
6833 , 9.364158411971884,4.489
6834 , 9.263298069514548,4.489
6835 , 9.555940349385434,4.49
6836 , 9.318235406825806,4.491
6837 , 9.240041934033371,4.491
6838 , 9.494201213716543,4.492
6839 , 9.295177429178802,4.492
6840 , 9.357723328853481,4.493
6841 , 9.243810879595049,4.494
6842 , 9.551030057878906,4.494
6843 , 9.634948650978206,4.495
6844 , 9.311070321739196,4.495
6845 , 9.327308943297902,4.496
6846 , 9.331675709108286,4.497
6847 , 9.291852132967044,4.497
6848 , 9.298044933010313,4.498
6849 , 9.247749650068632,4.498
6850 , 9.291968783963299,4.499
6851 , 9.31602523892101,4.5
6852 , 9.414219910117826,4.5
6853 , 9.418582130323843,4.501
6854 , 9.405591509062578,4.501
6855 , 9.411795664129096,4.502
6856 , 9.375123964502203,4.503
6857 , 9.436865302305563,4.503
6858 , 9.409668104234449,4.504
6859 , 9.306470965531652,4.504
6860 , 9.605492478971012,4.505
6861 , 9.52295514888525,4.506
6862 , 9.306989343980895,4.506
6863 , 9.380996937373004,4.507
6864 , 9.4194126109373,4.507
6865 , 9.508216288877335,4.508
6866 , 9.34324585514407,4.509
6867 , 9.41104574168203,4.509
6868 , 9.582186948429182,4.51
6869 , 9.40838817222507,4.51
6870 , 9.424063518447056,4.511
6871 , 9.486036196962345,4.512
6872 , 9.370619797758735,4.512
6873 , 9.568773862840827,4.513
6874 , 9.311208711357708,4.513
6875 , 9.213131185782657,4.514
6876 , 9.15635419118357,4.515
6877 , 9.689284279146083,4.515
6878 , 9.459304554455304,4.516
6879 , 9.18410158914,4.516
6880 , 9.502071776484215,4.517
6881 , 9.5683976413886,4.518
6882 , 9.201926897231242,4.518
6883 , 9.329261168525457,4.519
6884 , 9.401492489787561,4.519
6885 , 9.279823920835454,4.52
6886 , 9.608909735317196,4.521
6887 , 9.326730965061682,4.521
6888 , 9.348486698460887,4.522
6889 , 9.380730949614561,4.522
6890 , 9.448490756569585,4.523
6891 , 9.395557358761877,4.524
6892 , 9.291393749750513,4.524
6893 , 9.512381531502438,4.525
6894 , 9.253983963978351,4.526
6895 , 9.437251955449408,4.526
6896 , 9.635990433899748,4.527
6897 , 9.41728227343215,4.528
6898 , 9.43391476289197,4.528
6899 , 9.43656063829502,4.529
6900 , 9.45906553992393,4.529
6901 , 9.486993141852968,4.53
6902 , 9.475494832113316,4.531
6903 , 9.399098644742963,4.531
6904 , 9.477320355200868,4.532
6905 , 9.27357175770608,4.532
6906 , 9.417692010126101,4.533
6907 , 9.284364466961067,4.533
6908 , 9.244418073996036,4.534
6909 , 9.566137519723291,4.535
6910 , 9.624411026361038,4.535
6911 , 9.500632198721833,4.536
6912 , 9.431940111963607,4.536
6913 , 9.364057737351297,4.537
6914 , 9.436406870394471,4.538
6915 , 9.268158195801995,4.538
6916 , 9.410271196331573,4.539
6917 , 9.397163653306825,4.539
6918 , 9.308252068174346,4.54
6919 , 9.35909713244213,4.541
6920 , 9.321003258603634,4.541
6921 , 9.352117829621161,4.542
6922 , 9.27793085401094,4.542
6923 , 9.407930832252323,4.543
6924 , 9.433150765696324,4.544
6925 , 9.30366552327976,4.544
6926 , 9.477845873949422,4.545
6927 , 9.38740335163059,4.545
6928 , 9.325920504611005,4.546
6929 , 9.58219582670052,4.547
6930 , 9.551421710066462,4.547
6931 , 9.372236727560244,4.548
6932 , 9.511912011889867,4.548
6933 , 9.22527768447048,4.549
6934 , 9.080749141188747,4.55
6935 , 9.293190044228242,4.55
6936 , 9.460219478357235,4.551
6937 , 9.36282339737277,4.551
6938 , 9.368728730854171,4.552
6939 , 9.527155841788256,4.552
6940 , 9.340672822298023,4.553
6941 , 9.487252679366009,4.554
6942 , 9.541952589378619,4.554
6943 , 9.395827472403223,4.555
6944 , 9.534933192949616,4.555
6945 , 9.484070348970882,4.556
6946 , 9.336367335092335,4.557
6947 , 9.55276147108814,4.557
6948 , 9.47031109794433,4.558
6949 , 9.501696372607428,4.558
6950 , 9.49368046299816,4.559
6951 , 9.431783547262116,4.56
6952 , 9.280752061769272,4.56
6953 , 9.374935733319077,4.561
6954 , 9.39650834139514,4.561
6955 , 9.437221871714383,4.562
6956 , 9.552547186046791,4.563
6957 , 9.300644608583063,4.563
6958 , 9.507531966470989,4.564
6959 , 9.482934757429982,4.564
6960 , 9.48386763931391,4.565
6961 , 9.49846341567362,4.565
6962 , 9.470119984112815,4.566
6963 , 9.39497198380591,4.567
6964 , 9.37294189650407,4.567
6965 , 9.453692214522658,4.568
6966 , 9.556030056120928,4.568
6967 , 9.505129109029136,4.569
6968 , 9.520987790467792,4.57
6969 , 9.385195076822425,4.57
6970 , 9.08461201904519,4.571
6971 , 9.643157702069775,4.571
6972 , 9.587010365185327,4.572
6973 , 9.407372149337226,4.573
6974 , 9.448298845714737,4.573
6975 , 9.689284280554958,4.574
6976 , 9.449566380262034,4.574
6977 , 9.527050477133447,4.575
6978 , 9.447279969391898,4.576
6979 , 9.348503582116269,4.576
6980 , 9.496553955518886,4.577
6981 , 9.64975849284907,4.577
6982 , 9.430869787722928,4.578
6983 , 9.352445123752911,4.579
6984 , 9.531063676675108,4.579
6985 , 9.319593740401448,4.58
6986 , 9.57271558761264,4.58
6987 , 9.593702377753074,4.581
6988 , 9.470822887390298,4.582
6989 , 9.539322811227617,4.582
6990 , 9.390762101705505,4.583
6991 , 9.61889426949379,4.584
6992 , 9.47825664559427,4.584
6993 , 9.35229818129377,4.585
6994 , 9.608515375216966,4.585
6995 , 9.687995078121318,4.586
6996 , 9.636625075810809,4.587
6997 , 9.556325752046662,4.587
6998 , 9.496659523773745,4.588
6999 , 9.41164928748257,4.588
7000 , 9.327561434804485,4.589
7001 , 9.458336047784593,4.589
7002 , 9.433658967504462,4.59
7003 , 9.524531831761914,4.591
7004 , 9.572920805905685,4.591
7005 , 9.546302945416967,4.592
7006 , 9.437397261057637,4.592
7007 , 9.574254914160953,4.593
7008 , 9.57249456706126,4.594
7009 , 9.67455244297456,4.594
7010 , 9.586457851992868,4.595
7011 , 9.435686062098748,4.595
7012 , 9.562091624669856,4.596
7013 , 9.60900993861319,4.597
7014 , 9.510290756883235,4.597
7015 , 9.50670998378155,4.598
7016 , 9.239616234109729,4.598
7017 , 9.463461607769514,4.599
7018 , 9.606477310223013,4.6
7019 , 9.467875943004703,4.6
7020 , 9.509852973914152,4.601
7021 , 9.619819497469196,4.602
7022 , 9.287163360037992,4.602
7023 , 9.584875051912412,4.603
7024 , 9.573970787698691,4.603
7025 , 9.577885719233894,4.604
7026 , 9.541949861271696,4.604
7027 , 9.535801706827531,4.605
7028 , 9.457939967732985,4.606
7029 , 9.349444228056349,4.606
7030 , 9.696698231642154,4.607
7031 , 9.546107087000168,4.607
7032 , 9.617328635909452,4.608
7033 , 9.562175063035891,4.609
7034 , 9.523681903492246,4.609
7035 , 9.666799385374063,4.61
7036 , 9.442353988705923,4.611
7037 , 9.694754428940339,4.611
7038 , 9.485445614686345,4.612
7039 , 9.617855035067704,4.612
7040 , 9.550207773059954,4.613
7041 , 9.53767817499056,4.614
7042 , 9.574535872119927,4.614
7043 , 9.632388259414054,4.615
7044 , 9.689209145922309,4.615
7045 , 9.500525359676049,4.616
7046 , 9.5225906558826,4.616
7047 , 9.662081483999067,4.617
7048 , 9.478321635734106,4.618
7049 , 9.533122295047134,4.618
7050 , 9.511076447465571,4.619
7051 , 9.510381829190607,4.619
7052 , 9.63646613618572,4.62
7053 , 9.679076809160646,4.621
7054 , 9.696700392891591,4.621
7055 , 9.63624799409147,4.622
7056 , 9.510966754772735,4.622
7057 , 9.477868660673037,4.623
7058 , 9.228307153900793,4.624
7059 , 9.448212563934801,4.624
7060 , 9.5309120142301,4.625
7061 , 9.657501226258866,4.625
7062 , 9.617567695480103,4.626
7063 , 9.642297952887592,4.627
7064 , 9.600251584864774,4.627
7065 , 9.55365073160435,4.628
7066 , 9.646813557590074,4.629
7067 , 9.60949912296831,4.629
7068 , 9.49135670248177,4.63
7069 , 9.551145979866046,4.63
7070 , 9.567178409954048,4.631
7071 , 9.65297476532567,4.632
7072 , 9.613304060089476,4.632
7073 , 9.590824168688227,4.633
7074 , 9.59221518240508,4.633
7075 , 9.601609539031262,4.634
7076 , 9.470619451861776,4.635
7077 , 9.652579915544216,4.635
7078 , 9.669221378630919,4.636
7079 , 9.643179269146023,4.636
7080 , 9.491749290047292,4.637
7081 , 9.491016392353608,4.637
7082 , 9.623864531149456,4.638
7083 , 9.453709521616796,4.639
7084 , 9.48531581840346,4.639
7085 , 9.492608882145259,4.64
7086 , 9.535074172961357,4.64
7087 , 9.620807330845187,4.641
7088 , 9.426906412340836,4.642
7089 , 9.702086166774384,4.642
7090 , 9.799090438730078,4.643
7091 , 9.535348481268688,4.643
7092 , 9.76454254197391,4.644
7093 , 9.657751624252883,4.645
7094 , 9.636430041808937,4.645
7095 , 9.593503769735882,4.646
7096 , 9.631253439554863,4.646
7097 , 9.61165649198711,4.647
7098 , 9.584748849141416,4.648
7099 , 9.690189137552712,4.648
7100 , 9.672487343737691,4.649
7101 , 9.538522628272915,4.649
7102 , 9.630775959326058,4.65
7103 , 9.697859786978624,4.651
7104 , 9.560121115936708,4.651
7105 , 9.681527636111944,4.652
7106 , 9.567290339680694,4.652
7107 , 9.590214478188683,4.653
7108 , 9.7062451397351,4.654
7109 , 9.65411219174554,4.654
7110 , 9.570392023676783,4.655
7111 , 9.613657906859185,4.655
7112 , 9.58520938738614,4.656
7113 , 9.70647915019749,4.657
7114 , 9.738497322803005,4.657
7115 , 9.640509632942107,4.658
7116 , 9.722799296917069,4.658
7117 , 9.678250977987354,4.659
7118 , 9.655355417484024,4.659
7119 , 9.579761159957556,4.66
7120 , 9.559773143796281,4.661
7121 , 9.690350142756913,4.661
7122 , 9.598331980940037,4.662
7123 , 9.757272944865164,4.662
7124 , 9.692052837101985,4.663
7125 , 9.580916398918557,4.664
7126 , 9.790052359709232,4.664
7127 , 9.646790946763984,4.665
7128 , 9.581047757429932,4.665
7129 , 9.730748275671429,4.666
7130 , 9.595233605090375,4.667
7131 , 9.73187813708767,4.667
7132 , 9.540316540037136,4.668
7133 , 9.642630532679652,4.668
7134 , 9.629019626521544,4.669
7135 , 9.603172797512293,4.67
7136 , 9.73872712520104,4.67
7137 , 9.57044399613989,4.671
7138 , 9.65303097257278,4.671
7139 , 9.680839078313289,4.672
7140 , 9.703184655276448,4.673
7141 , 9.630610671712423,4.673
7142 , 9.749304857166369,4.674
7143 , 9.754272040675412,4.674
7144 , 9.81900846717125,4.675
7145 , 9.748563947085936,4.676
7146 , 9.674870555196884,4.676
7147 , 9.776703623470022,4.677
7148 , 9.718897967767601,4.678
7149 , 9.7542832070309,4.678
7150 , 9.665785196459627,4.679
7151 , 9.660043852614077,4.679
7152 , 9.6684016627541,4.68
7153 , 9.70430773921596,4.681
7154 , 9.759805647670245,4.681
7155 , 9.619321617588799,4.682
7156 , 9.67690260441363,4.682
7157 , 9.651641236177245,4.683
7158 , 9.706154164913443,4.684
7159 , 9.705879540432496,4.685
7160 , 9.698302306003567,4.685
7161 , 9.761331395606533,4.686
7162 , 9.558759528841982,4.686
7163 , 9.650554900699094,4.687
7164 , 9.74172708681937,4.688
7165 , 9.646412548711568,4.688
7166 , 9.712987341093724,4.689
7167 , 9.599079800892762,4.689
7168 , 9.650572281788042,4.69
7169 , 9.649482442938877,4.691
7170 , 9.700534836242078,4.691
7171 , 9.75191875744436,4.692
7172 , 9.669814660990202,4.692
7173 , 9.647394038065748,4.693
7174 , 9.718787476953139,4.694
7175 , 9.673394629322406,4.694
7176 , 9.735982157671899,4.695
7177 , 9.773664638133598,4.695
7178 , 9.77670362398795,4.696
7179 , 9.686747775171229,4.696
7180 , 9.717213998634373,4.697
7181 , 9.658530610729914,4.698
7182 , 9.709431814473719,4.698
7183 , 9.744881262159854,4.699
7184 , 9.763790836040405,4.699
7185 , 9.818478843702309,4.7
7186 , 9.741976285380298,4.701
7187 , 9.780354297390232,4.701
7188 , 9.764077035249825,4.702
7189 , 9.758593325296774,4.702
7190 , 9.693154169681655,4.703
7191 , 9.758445031625788,4.704
7192 , 9.769511499788962,4.704
7193 , 9.653774940147787,4.705
7194 , 9.733977518494337,4.705
7195 , 9.758775972376002,4.706
7196 , 9.713946342295861,4.707
7197 , 9.703668264632757,4.707
7198 , 9.764848450532423,4.708
7199 , 9.777035609393248,4.708
7200 , 9.623796285156196,4.709
7201 , 9.707202211528049,4.71
7202 , 9.807506634399578,4.71
7203 , 9.789345115746572,4.711
7204 , 9.75994842885738,4.711
7205 , 9.79171894843651,4.712
7206 , 9.851999502449138,4.712
7207 , 9.769117748051137,4.713
7208 , 9.783566864746277,4.714
7209 , 9.65477506886587,4.714
7210 , 9.736596892105606,4.715
7211 , 9.709792508624012,4.715
7212 , 9.782712580517764,4.716
