generations , best_fitness , time_elapsed
5678 , 2.842717412985646,4.21
5679 , 1.8285404081945695,4.211
5680 , 3.969073101323211,4.211
5681 , 2.549003664291241,4.212
5682 , 1.7215591345360997,4.213
5683 , 1.8767803151733777,4.213
5684 , 2.282799583780984,4.214
5685 , 3.9936741122398973,4.215
5686 , 1.437338200983595,4.215
5687 , 3.3127565698908956,4.216
5688 , 2.89621037146983,4.217
5689 , 2.7264155708078825,4.217
5690 , 3.5237126534418524,4.218
5691 , 3.025385061477164,4.218
5692 , 3.62564228370627,4.219
5693 , 1.4486719104106012,4.22
5694 , 3.7403041380900914,4.22
5695 , 3.619179001713637,4.221
5696 , 3.0985030019411974,4.222
5697 , 2.100886921849621,4.222
5698 , 2.974899891528448,4.223
5699 , 2.655459573500933,4.224
5700 , 1.8669619335653564,4.224
5701 , 2.776971589924897,4.225
5702 , 2.7430180968979028,4.226
5703 , 1.9877609702643204,4.226
5704 , 3.48550014052016,4.227
5705 , 2.3923603848779798,4.228
5706 , 1.8664112551551146,4.228
5707 , 2.591273506414877,4.229
5708 , 2.549683867479588,4.23
5709 , 3.7821722465848278,4.23
5710 , 3.9138464808836155,4.231
5711 , 3.6508404524072287,4.232
5712 , 2.148459402045363,4.232
5713 , 3.384032161150708,4.233
5714 , 3.717817523487633,4.234
5715 , 3.872544342662167,4.234
5716 , 2.2635299341810593,4.235
5717 , 3.4315250345182835,4.236
5718 , 3.298973906186335,4.236
5719 , 2.722137355699603,4.237
5720 , 4.184174352267312,4.238
5721 , 2.211185495992302,4.239
5722 , 2.4347477435627676,4.239
5723 , 3.987384758641657,4.24
5724 , 2.0589712382079384,4.241
5725 , 2.836754121750854,4.241
5726 , 2.434570445835841,4.242
5727 , 2.121426506609898,4.243
5728 , 1.2709940063247227,4.243
5729 , 4.20392673464787,4.244
5730 , 2.378522449692203,4.245
5731 , 2.842170005828224,4.245
5732 , 3.9324977469265336,4.246
5733 , 1.5922852406900565,4.247
5734 , 3.867033076055262,4.247
5735 , 2.015015495962838,4.248
5736 , 2.8773350532441446,4.249
5737 , 2.325622831993594,4.249
5738 , 1.5993985445780732,4.25
5739 , 1.9364442417765657,4.251
5740 , 2.416345122383086,4.251
5741 , 2.614092994279079,4.252
5742 , 2.7574889487755563,4.253
5743 , 2.6680821245320785,4.253
5744 , 2.0561771659843537,4.254
5745 , 2.9734355695649612,4.255
5746 , 2.433660917815365,4.255
5747 , 3.5512479701395527,4.256
5748 , 1.6580018562575451,4.257
5749 , 2.8633843263030565,4.257
5750 , 1.2773771113148902,4.258
5751 , 1.9981629262260792,4.258
5752 , 5.734612614343768,4.259
5753 , 2.822772481707559,4.26
5754 , 2.6454809511713946,4.261
5755 , 2.5982482583768576,4.261
5756 , 2.8224553293870165,4.262
5757 , 1.4141418357448863,4.263
5758 , 3.909740889644741,4.263
5759 , 1.7595940554938971,4.264
5760 , 3.252035254889863,4.265
5761 , 2.3964878905604396,4.265
5762 , 3.32587994284909,4.266
5763 , 2.628294249426069,4.267
5764 , 3.425046178739306,4.267
5765 , 4.190807996640292,4.268
5766 , 4.1372778043181695,4.269
5767 , 2.3748673776086533,4.269
5768 , 3.549251132252331,4.27
5769 , 4.109261331987921,4.271
5770 , 4.118476677544017,4.271
5771 , 2.2725361864041727,4.272
5772 , 1.7565832599134126,4.273
5773 , 2.52403589032024,4.273
5774 , 1.5206790859283894,4.274
5775 , 3.3293598533357107,4.275
5776 , 3.364721370142676,4.275
5777 , 1.9488420130292297,4.276
5778 , 1.8925101004409395,4.277
5779 , 2.5747552638119475,4.277
5780 , 2.3821359277992964,4.278
5781 , 3.2122113485619037,4.279
5782 , 3.522053372433904,4.279
5783 , 2.549028708372802,4.28
5784 , 2.223015158464388,4.281
5785 , 3.180878673320338,4.282
5786 , 1.5881118684394777,4.282
5787 , 1.8598452402591112,4.283
5788 , 3.4298047162143903,4.284
5789 , 2.5533564965844633,4.284
5790 , 1.9742486506168793,4.285
5791 , 3.0250643680298883,4.286
5792 , 2.6595861578676465,4.286
5793 , 2.5214636060044078,4.287
5794 , 2.258128351657183,4.288
5795 , 2.963784583640896,4.288
5796 , 4.723910650129614,4.289
5797 , 3.1654004762385535,4.289
5798 , 2.924091826577185,4.29
5799 , 3.601746130496304,4.291
5800 , 1.215189917675959,4.292
5801 , 3.1828276660165917,4.292
5802 , 2.784563862620706,4.293
5803 , 2.8330632904301827,4.294
5804 , 1.6357556048696287,4.294
5805 , 2.589519461277588,4.295
5806 , 4.602336343994033,4.296
5807 , 2.4277596004293263,4.296
5808 , 3.1715561754704265,4.297
5809 , 3.1571245896387197,4.298
5810 , 2.54332724656881,4.298
5811 , 2.0557357457425627,4.299
5812 , 2.714909889019581,4.3
5813 , 2.097713150086333,4.3
5814 , 2.579362824846443,4.301
5815 , 2.0259378459728836,4.301
5816 , 3.269167525232246,4.302
5817 , 3.436300024903546,4.303
5818 , 2.4555882530542443,4.303
5819 , 2.709271571494937,4.304
5820 , 2.63760710535548,4.305
5821 , 2.4135806770405295,4.305
5822 , 3.1089382194439636,4.306
5823 , 1.6984352727121919,4.307
5824 , 3.4394489956363836,4.307
5825 , 3.588090945245085,4.308
5826 , 2.475919739556419,4.309
5827 , 3.1479737750660677,4.309
5828 , 2.5315379622934984,4.31
5829 , 4.3855186444596574,4.311
5830 , 2.1469801126007235,4.311
5831 , 3.0671847514772566,4.312
5832 , 4.308401134381935,4.313
5833 , 4.117216407588156,4.313
5834 , 2.058918990411879,4.314
5835 , 2.470853296282916,4.315
5836 , 2.566505810309004,4.315
5837 , 3.352079935323023,4.316
5838 , 3.0277165968242863,4.317
5839 , 3.3104905696244376,4.317
5840 , 1.4179213070797076,4.318
5841 , 1.6432168363104545,4.319
5842 , 4.8384491615762615,4.319
5843 , 3.6734269473198062,4.32
5844 , 3.1031851934099097,4.321
5845 , 2.910997765765221,4.321
5846 , 3.5685239376718543,4.322
5847 , 2.615774525262531,4.323
5848 , 3.469807039570105,4.323
5849 , 2.344831199973851,4.324
5850 , 1.9676768935733777,4.325
5851 , 2.4517902262966538,4.325
5852 , 4.142549628152514,4.326
5853 , 3.062772314714292,4.327
5854 , 4.601815734235167,4.327
5855 , 3.5718489430685536,4.328
5856 , 4.8473439122096735,4.329
5857 , 4.389295393515443,4.329
5858 , 3.6603010730826724,4.33
5859 , 3.6055275134601237,4.331
5860 , 4.748143275465652,4.344
5861 , 5.025061358563824,4.345
5862 , 2.7607072761247413,4.347
5863 , 3.2497976289041897,4.348
5864 , 1.8653970653413374,4.349
5865 , 3.56784265563226,4.35
5866 , 2.6633808776815555,4.351
5867 , 2.419979415467019,4.352
5868 , 4.145554436780415,4.353
5869 , 2.6027808523891967,4.354
5870 , 3.3715139977705917,4.355
5871 , 2.4242009658581214,4.356
5872 , 4.0046399280593645,4.356
5873 , 3.6664584540629015,4.357
5874 , 3.606005931906563,4.358
5875 , 5.104627587674743,4.359
5876 , 3.7407269143799313,4.36
5877 , 2.7607064963124945,4.36
5878 , 3.7299038107598657,4.361
5879 , 3.2515891520968987,4.362
5880 , 3.2410610599481657,4.363
5881 , 3.9015123190940675,4.364
5882 , 3.7142996860731636,4.364
5883 , 4.825992376640488,4.365
5884 , 1.6665383465017383,4.366
5885 , 3.8524003623303233,4.367
5886 , 1.8094534162408127,4.368
5887 , 3.6872678816381503,4.368
5888 , 1.0511255948672342,4.369
5889 , 1.5830812319040966,4.37
5890 , 3.358029481039014,4.371
5891 , 1.3267096270422702,4.372
5892 , 2.7978806531103744,4.373
5893 , 2.9095283161990135,4.373
5894 , 1.210141197048535,4.374
5895 , 4.178764451616866,4.375
5896 , 2.4339721837022372,4.376
5897 , 5.271026245797766,4.377
5898 , 1.6280489767131283,4.378
5899 , 2.69055403862118,4.378
5900 , 2.824774735177674,4.379
5901 , 2.9268758709306395,4.38
5902 , 2.963228590904072,4.381
5903 , 2.5458598104994694,4.382
5904 , 2.457151210233395,4.383
5905 , 5.3489323007089515,4.384
5906 , 2.9997159869043366,4.384
5907 , 2.872619764501506,4.385
5908 , 2.9094046056516056,4.386
5909 , 4.175047298158686,4.387
5910 , 2.4461628615558246,4.388
5911 , 3.119385516152364,4.389
5912 , 2.2352891379076896,4.389
5913 , 3.089914243734317,4.39
5914 , 3.5065053628662146,4.391
5915 , 3.164210906204574,4.392
5916 , 2.7816989280224136,4.393
5917 , 3.3582085943938207,4.394
5918 , 3.6704635737233646,4.394
5919 , 1.808396574747801,4.395
5920 , 4.776285049604137,4.396
5921 , 2.8834227084675055,4.397
5922 , 3.44382459505264,4.398
5923 , 4.344330786499598,4.398
5924 , 3.3536602491945073,4.399
5925 , 2.471775363516385,4.4
5926 , 2.3757629650271377,4.401
5927 , 2.3922008512500708,4.402
5928 , 3.7288932334289604,4.413
5929 , 3.5042154356238937,4.414
5930 , 2.178967275818427,4.416
5931 , 1.8688968703082411,4.417
5932 , 2.8326489003491484,4.418
5933 , 3.3412617005857843,4.419
5934 , 3.951640458353232,4.42
5935 , 5.194331891231499,4.421
5936 , 3.089619958905789,4.422
5937 , 2.7986289698757534,4.423
5938 , 3.0673646244117387,4.424
5939 , 4.9985475660572325,4.425
5940 , 3.3707909067224473,4.425
5941 , 3.981840570667323,4.426
5942 , 3.4355359384081807,4.427
5943 , 1.883627125169573,4.428
5944 , 2.841664033734443,4.429
5945 , 2.875453448561658,4.429
5946 , 3.565202713933991,4.43
5947 , 2.617584073706592,4.431
5948 , 4.609431216317213,4.432
5949 , 4.271538563153975,4.432
5950 , 4.003112589187833,4.433
5951 , 4.231450389907085,4.434
5952 , 3.0549676316390317,4.435
5953 , 2.3763301051201657,4.436
5954 , 3.877885405815926,4.436
5955 , 1.8900206166273745,4.437
5956 , 3.3826419457968235,4.438
5957 , 3.9492182041917,4.439
5958 , 1.6614334791936973,4.439
5959 , 3.011694778860558,4.44
5960 , 3.077348648103264,4.441
5961 , 3.2122660835180556,4.442
5962 , 4.193867474011427,4.443
5963 , 2.5414269295744036,4.443
5964 , 3.209729717223531,4.444
5965 , 2.0055607205526185,4.445
5966 , 3.879082162787593,4.445
5967 , 3.880087631538724,4.446
5968 , 2.9572620505658804,4.447
5969 , 3.588093522771123,4.448
5970 , 2.6562801769349464,4.448
5971 , 4.129661069487663,4.449
5972 , 4.11463309989294,4.45
5973 , 4.440846702839181,4.45
5974 , 3.036335289641591,4.451
5975 , 3.548544377599781,4.452
5976 , 4.461290914085234,4.452
5977 , 2.5534130203984917,4.453
5978 , 2.8819726923917353,4.454
5979 , 2.683015129206243,4.454
5980 , 4.187082853681292,4.455
5981 , 2.412679830011564,4.456
5982 , 4.247045589408254,4.456
5983 , 4.204999539979278,4.457
5984 , 4.619688791284329,4.458
5985 , 4.206396975694034,4.458
5986 , 2.9120950205477762,4.459
5987 , 2.942549153367895,4.46
5988 , 3.0256700768602207,4.46
5989 , 3.013911960453488,4.461
5990 , 3.980757426131205,4.462
5991 , 4.830241591107653,4.462
5992 , 2.3607403263629827,4.463
5993 , 3.7661274881222577,4.464
5994 , 2.253164878017651,4.464
5995 , 3.4875481192059405,4.465
5996 , 2.935137789912607,4.466
5997 , 2.669915311487361,4.466
5998 , 4.74924311546236,4.467
5999 , 3.495296872283433,4.468
6000 , 4.411863331845672,4.468
6001 , 3.283118839462305,4.469
6002 , 3.470219757159947,4.47
6003 , 4.06779385366561,4.47
6004 , 3.382653731500565,4.471
6005 , 2.168593392665234,4.472
6006 , 2.635201389203348,4.472
6007 , 2.496219103220344,4.473
6008 , 3.809078266854021,4.474
6009 , 4.664181904095143,4.474
6010 , 1.9323607013274715,4.475
6011 , 3.0111793824234305,4.476
6012 , 2.49731132906097,4.476
6013 , 3.907254866734159,4.477
6014 , 4.912406172697934,4.478
6015 , 2.34974747670292,4.478
6016 , 2.4836341550609333,4.479
6017 , 4.088532259208103,4.48
6018 , 2.4625442312533106,4.48
6019 , 3.400734119980091,4.481
6020 , 6.155484726520333,4.482
6021 , 1.8113027530572914,4.482
6022 , 4.488552749849415,4.483
6023 , 2.0348623374543826,4.484
6024 , 4.853078715020039,4.485
6025 , 4.4773874711444,4.485
6026 , 2.1387097455983004,4.486
6027 , 3.211773733005294,4.487
6028 , 2.0791462067936237,4.487
6029 , 5.561226327921812,4.488
6030 , 4.076051200871384,4.489
6031 , 4.855642375777759,4.489
6032 , 5.691009111174212,4.49
6033 , 2.0345823679091253,4.491
6034 , 4.039576225022396,4.491
6035 , 2.3899288072337317,4.492
6036 , 2.5476172820679133,4.493
6037 , 3.079862450141961,4.493
6038 , 2.9739366760771677,4.494
6039 , 5.3185704658722175,4.495
6040 , 5.428086068945838,4.495
6041 , 2.858191928646299,4.496
6042 , 4.104436029385797,4.497
6043 , 4.582932329220362,4.497
6044 , 2.668992355484237,4.498
6045 , 4.3466826904190405,4.499
6046 , 2.848928033663363,4.499
6047 , 2.729097450355063,4.5
6048 , 4.927637661889121,4.501
6049 , 2.979034622620284,4.501
6050 , 3.074525256660853,4.502
6051 , 2.1402755499547177,4.503
6052 , 4.190266850493593,4.503
6053 , 4.102510594574899,4.504
6054 , 3.567717665310462,4.505
6055 , 2.7103451325995076,4.505
6056 , 3.2409246693598064,4.506
6057 , 6.615429775401767,4.507
6058 , 3.535910346775978,4.507
6059 , 3.467421778356007,4.508
6060 , 4.151979671075599,4.509
6061 , 4.053160986582981,4.509
6062 , 3.9923202219681686,4.51
6063 , 5.001384414745436,4.511
6064 , 3.053733906083018,4.511
6065 , 2.313405071170696,4.512
6066 , 3.6543887695147044,4.513
6067 , 2.2730948987226576,4.514
6068 , 4.5842791529943385,4.514
6069 , 2.892758355197789,4.515
6070 , 3.073008854233374,4.516
6071 , 5.381187241045939,4.516
6072 , 5.410646666734108,4.517
6073 , 4.2291511922834255,4.518
6074 , 5.186046647925171,4.518
6075 , 4.56495921603651,4.519
6076 , 2.351085861034088,4.52
6077 , 3.5833789278041457,4.52
6078 , 4.369822444551761,4.521
6079 , 3.3369483868499765,4.522
6080 , 3.793857034399337,4.522
6081 , 4.806768305386616,4.523
6082 , 2.5254843563352276,4.524
6083 , 4.095609548781754,4.524
6084 , 3.6026678555308904,4.525
6085 , 4.521079377274663,4.526
6086 , 3.949043951332281,4.526
6087 , 4.407919596712912,4.527
6088 , 2.6380009772300257,4.528
6089 , 3.745506317436978,4.528
6090 , 4.098347214464589,4.529
6091 , 4.462616244753378,4.53
6092 , 4.926131427261948,4.53
6093 , 3.7112879141648496,4.531
6094 , 3.6636773226581676,4.532
6095 , 3.631258362099448,4.532
6096 , 3.687059978783128,4.533
6097 , 4.056106738198845,4.534
6098 , 3.2037954441583376,4.534
6099 , 3.9338603834237125,4.535
6100 , 4.1874093465785664,4.536
6101 , 3.3122060743341746,4.536
6102 , 4.552406098245924,4.537
6103 , 4.642001669041107,4.538
6104 , 4.2186917879858505,4.538
6105 , 2.6453705151706837,4.539
6106 , 3.13294151387523,4.54
6107 , 4.527373634056255,4.54
6108 , 1.9899464729816987,4.541
6109 , 4.196851569670416,4.542
6110 , 5.837356851738726,4.542
6111 , 3.374903197737557,4.543
6112 , 3.0921542255220222,4.544
6113 , 4.659578613110674,4.544
6114 , 4.471836839973578,4.545
6115 , 4.7979365443653395,4.546
6116 , 3.7633389056559845,4.546
6117 , 3.786877831448195,4.547
6118 , 4.104702397420748,4.548
6119 , 4.24588628200296,4.548
6120 , 4.710185709738929,4.549
6121 , 4.224512525663025,4.55
6122 , 4.242616034482642,4.55
6123 , 4.971008947174238,4.551
6124 , 5.8603187037164215,4.552
6125 , 3.715920333479146,4.552
6126 , 4.928200878603818,4.553
6127 , 2.7031731890182185,4.554
6128 , 3.09536199958977,4.556
6129 , 3.14634723811063,4.557
6130 , 4.11137263478648,4.557
6131 , 4.266786807468898,4.558
6132 , 3.634759286677742,4.559
6133 , 3.253370909421101,4.56
6134 , 4.424661151193343,4.561
6135 , 4.6859675953072335,4.561
6136 , 4.180178844821444,4.562
6137 , 3.996464445713558,4.563
6138 , 3.304249951914952,4.563
6139 , 5.068797446294989,4.564
6140 , 5.275891045091507,4.565
6141 , 3.6269589720420314,4.565
6142 , 3.3116182824423075,4.566
6143 , 4.073898366513873,4.567
6144 , 1.9872217720004897,4.567
6145 , 2.129852719014021,4.568
6146 , 4.3592379966286146,4.569
6147 , 6.243969098608048,4.569
6148 , 5.375247638843685,4.57
6149 , 4.998098929354796,4.571
6150 , 5.6365821090251265,4.571
6151 , 4.251341241447522,4.572
6152 , 3.926438767244938,4.572
6153 , 6.021851649818547,4.573
6154 , 4.151633668113782,4.574
6155 , 3.1459248741357775,4.574
6156 , 4.408070672584782,4.575
6157 , 3.4325899705647123,4.576
6158 , 5.625624318533179,4.577
6159 , 4.440722418907866,4.577
6160 , 6.187626507474112,4.578
6161 , 5.1479616962543195,4.579
6162 , 4.329205741453043,4.579
6163 , 4.44078513091664,4.58
6164 , 3.8750334781844886,4.58
6165 , 3.722947905876804,4.581
6166 , 4.383643248912762,4.582
6167 , 3.471519299346071,4.583
6168 , 3.5679985032163413,4.583
6169 , 2.8365233489896817,4.584
6170 , 3.373657683223522,4.585
6171 , 3.6689666788513113,4.585
6172 , 2.730977349826716,4.586
6173 , 4.7676464695288825,4.587
6174 , 5.954766924276362,4.587
6175 , 1.9241151227307256,4.588
6176 , 5.181255366724493,4.589
6177 , 4.264839841924852,4.589
6178 , 4.71961996683024,4.59
6179 , 5.936860853053499,4.59
6180 , 3.2255862267410955,4.591
6181 , 5.318051162797532,4.592
6182 , 3.7162371607950955,4.592
6183 , 5.926962316358196,4.593
6184 , 4.256591499830201,4.594
6185 , 3.103026422054417,4.595
6186 , 3.740074073914843,4.595
6187 , 5.2857183039999045,4.596
6188 , 5.105590279734845,4.596
6189 , 3.29190935153267,4.597
6190 , 3.6149273210612725,4.598
6191 , 4.897534783552942,4.598
6192 , 4.098453834371541,4.599
6193 , 4.795358793822511,4.6
6194 , 2.7928935497593876,4.6
6195 , 2.8381843202362687,4.601
6196 , 3.2933409373240763,4.602
6197 , 4.634904047025299,4.602
6198 , 4.516011193923891,4.603
6199 , 5.792666143940347,4.604
6200 , 5.026304314217707,4.604
6201 , 4.799213790922335,4.605
6202 , 3.6949780932941056,4.606
6203 , 4.001336191557358,4.606
6204 , 4.94163273259837,4.607
6205 , 6.0366128660640275,4.608
6206 , 3.436511431233376,4.608
6207 , 3.4118151137824544,4.609
6208 , 4.486186847666897,4.61
6209 , 5.148525610756777,4.61
6210 , 5.014011246061669,4.611
6211 , 4.168155765397885,4.612
6212 , 3.488080620432297,4.612
6213 , 5.382870538716325,4.613
6214 , 5.111046730455086,4.613
6215 , 4.736037237489454,4.614
6216 , 4.466881219837377,4.615
6217 , 4.760013244739101,4.615
6218 , 2.8395536481019175,4.616
6219 , 3.4736639662409075,4.617
6220 , 3.040667462702975,4.617
6221 , 3.852472447003148,4.618
6222 , 4.415725392845038,4.619
6223 , 5.203317425923287,4.619
6224 , 3.9918712335241633,4.62
6225 , 4.067810968266194,4.621
6226 , 5.408599261023756,4.621
6227 , 3.476563110793371,4.622
6228 , 4.2326452220614215,4.623
6229 , 5.364338913297829,4.623
6230 , 4.656256512220173,4.624
6231 , 5.600062352325712,4.625
6232 , 5.207123869973981,4.625
6233 , 4.75306946963694,4.626
6234 , 6.317445479812649,4.627
6235 , 2.855467407656687,4.627
6236 , 4.192657327546528,4.628
6237 , 4.19639213221724,4.629
6238 , 3.742774703646132,4.629
6239 , 3.3527933479735856,4.63
6240 , 3.759128508506781,4.631
6241 , 4.984769739389231,4.631
6242 , 6.243386614022741,4.632
6243 , 3.2779614899472924,4.633
6244 , 5.3732948857124265,4.633
6245 , 5.324063273537175,4.634
6246 , 5.046385070865911,4.634
6247 , 6.3166913639945985,4.635
6248 , 3.5967556914202454,4.636
6249 , 3.4060714105089076,4.637
6250 , 2.851103063915492,4.637
6251 , 3.318861573947074,4.638
6252 , 5.384951886626981,4.639
6253 , 5.015920816565151,4.639
6254 , 4.697186279641045,4.64
6255 , 3.6881969710341616,4.641
6256 , 2.5458655466815316,4.641
6257 , 5.455568725268951,4.642
6258 , 5.625624319071049,4.643
6259 , 5.666361194594759,4.643
6260 , 4.481623336045397,4.644
6261 , 4.532466892608456,4.645
6262 , 4.490208285057579,4.645
6263 , 2.890116390944129,4.646
6264 , 4.0866278347134894,4.647
6265 , 4.671706342871705,4.647
6266 , 3.6810727134233163,4.648
6267 , 4.978236692116632,4.649
6268 , 6.1964825816149425,4.649
6269 , 3.3532377317368027,4.65
6270 , 4.697273254315439,4.651
6271 , 5.254735030997285,4.651
6272 , 4.179812946969611,4.652
6273 , 4.03968496294112,4.653
6274 , 4.548389509079597,4.653
6275 , 3.751532516744563,4.654
6276 , 3.562352118507258,4.655
6277 , 6.0423034943695875,4.655
6278 , 4.2121471714010035,4.656
6279 , 4.379489079452261,4.657
6280 , 3.4308115208630614,4.658
6281 , 5.229972222735677,4.658
6282 , 3.855775262665821,4.659
6283 , 3.799610893959971,4.66
6284 , 6.215778460519838,4.66
6285 , 5.7279645627873865,4.661
6286 , 3.49145248169721,4.662
6287 , 4.500357465999645,4.662
6288 , 3.6630615260476556,4.663
6289 , 4.993723467490835,4.664
6290 , 4.518368496115064,4.664
6291 , 4.2009818199049285,4.665
6292 , 4.337530109030526,4.666
6293 , 3.1027935176805856,4.666
6294 , 4.437134240442409,4.667
6295 , 3.992467235417012,4.668
6296 , 2.434525764356649,4.668
6297 , 4.298817610166385,4.669
6298 , 5.443543147105626,4.67
6299 , 4.650038091781346,4.67
6300 , 3.3954383891960367,4.671
6301 , 5.010005698851463,4.672
6302 , 3.8632683997388364,4.672
6303 , 3.9724520513548955,4.673
6304 , 5.5447080902994985,4.674
6305 , 6.187820538978492,4.674
6306 , 4.281980135883004,4.675
6307 , 5.189880427581949,4.676
6308 , 3.614609820634124,4.676
6309 , 5.963010650493312,4.677
6310 , 4.807495621744131,4.678
6311 , 4.408837970869782,4.678
