generations , best_fitness , time_elapsed
3710 , 0.14452593119559287,2.81
3711 , 0.8145159451957641,2.81
3712 , 0.1521732895240571,2.811
3713 , 0.9312363249503663,2.812
3714 , 0.34205050544584226,2.812
3715 , 0.16045825878254757,2.813
3716 , 0.5852060129670276,2.814
3717 , 1.0396539176273527,2.814
3718 , 0.34204971500227377,2.815
3719 , 0.04039625786737547,2.816
3720 , 0.009289208752567665,2.816
3721 , 0.060185548443800516,2.817
3722 , 0.3496525330864637,2.818
3723 , 0.019926892046782232,2.818
3724 , 2.3432126100989302E-4,2.819
3725 , 0.5753440726932363,2.819
3726 , 1.6368226168943991,2.82
3727 , 0.4419097475623457,2.821
3728 , 0.017160493613993254,2.821
3729 , 0.4980580872657991,2.822
3730 , 0.02589106033028187,2.823
3731 , 0.002789861663083067,2.823
3732 , 0.6725144420324634,2.824
3733 , 0.19720084803048704,2.825
3734 , 0.13400370885141016,2.825
3735 , 0.4645126830050645,2.826
3736 , 0.291067220745331,2.827
3737 , 0.1605068233930509,2.827
3738 , 0.5948318552181958,2.828
3739 , 0.03287643601776451,2.828
3740 , 0.008298291289984782,2.829
3741 , 0.06378187443418949,2.83
3742 , 0.03961990054743111,2.83
3743 , 1.118009206616307,2.831
3744 , 0.4026398362335553,2.832
3745 , 0.01909436987098855,2.832
3746 , 4.389776057980306E-6,2.833
3747 , 0.09160653732134248,2.834
3748 , 0.8211229536628539,2.834
3749 , 0.22381580332918832,2.835
3750 , 0.005741673541610929,2.836
3751 , 0.472893641178283,2.836
3752 , 1.0886483454356306,2.837
3753 , 0.6162889967462556,2.837
3754 , 0.23216047023327008,2.838
3755 , 0.8561553560554015,2.839
3756 , 0.26169167874320476,2.839
3757 , 0.7880464414965077,2.84
3758 , 0.08611280547800729,2.841
3759 , 0.5277116892735423,2.841
3760 , 0.16269719335238747,2.842
3761 , 0.12447234511722993,2.843
3762 , 0.22688981712491257,2.843
3763 , 0.1356987703052239,2.844
3764 , 0.05976750363947448,2.845
3765 , 0.020842127773349376,2.845
3766 , 0.01868202869168639,2.846
3767 , 0.026233072530801267,2.846
3768 , 0.0072294634967090985,2.847
3769 , 0.3975229085124141,2.848
3770 , 1.4253303489460492,2.848
3771 , 1.6410666725000183,2.849
3772 , 0.08729650894450194,2.85
3773 , 0.3613707856447224,2.85
3774 , 0.1273253881401861,2.851
3775 , 0.13528916792474796,2.852
3776 , 0.6528344993989865,2.852
3777 , 0.08758860923560119,2.853
3778 , 0.10076954883288879,2.854
3779 , 0.05336593210918311,2.854
3780 , 0.013667006309178973,2.855
3781 , 0.11543665829750824,2.855
3782 , 0.15312342189778524,2.856
3783 , 0.2944056924457736,2.857
3784 , 0.061711015191180094,2.857
3785 , 0.12281915389285232,2.858
3786 , 0.03246906740417692,2.859
3787 , 0.5871553890427647,2.859
3788 , 0.019491134113517362,2.86
3789 , 0.318577542520217,2.861
3790 , 0.17069763162291463,2.861
3791 , 0.6238457014475114,2.862
3792 , 0.14054414444855415,2.863
3793 , 0.0036442453348960176,2.863
3794 , 0.9293029357585223,2.864
3795 , 4.1204332173558583E-4,2.864
3796 , 0.39942553544382997,2.865
3797 , 0.1507854347853955,2.866
3798 , 2.7231701684599026,2.867
3799 , 0.003916089716823742,2.867
3800 , 0.33809759227327496,2.868
3801 , 0.22122761698839288,2.869
3802 , 0.8554907539198074,2.869
3803 , 0.06284255360582845,2.87
3804 , 0.2317555980821872,2.871
3805 , 0.007027495714597968,2.871
3806 , 0.27400837635053027,2.872
3807 , 0.04750529336733844,2.873
3808 , 0.3731733150091738,2.873
3809 , 0.40040401639862977,2.874
3810 , 0.6575136007897754,2.874
3811 , 0.2202833729710154,2.875
3812 , 0.17040908824493517,2.876
3813 , 0.0016352452365466764,2.876
3814 , 1.256594579472642,2.877
3815 , 0.4145203976817074,2.878
3816 , 0.49601056077249955,2.878
3817 , 0.1183765990342949,2.879
3818 , 0.4819659375903854,2.88
3819 , 0.16732202668433033,2.88
3820 , 0.35481247262603793,2.881
3821 , 0.1274879664042776,2.882
3822 , 0.15203684506078047,2.882
3823 , 0.16198992997932382,2.883
3824 , 0.002195447646293215,2.884
3825 , 0.2691295474997816,2.884
3826 , 0.12016749507698743,2.885
3827 , 0.36269954763066004,2.885
3828 , 6.590793405955966E-5,2.886
3829 , 0.08833052894176006,2.887
3830 , 0.007993823539352159,2.887
3831 , 0.1520336089628499,2.888
3832 , 0.07006801061610425,2.889
3833 , 0.26274401079782594,2.889
3834 , 1.188193984638048,2.89
3835 , 0.12698521002104413,2.891
3836 , 0.18699397906116635,2.891
3837 , 0.20101925903021628,2.892
3838 , 0.7694854494983256,2.893
3839 , 0.7453148031929546,2.893
3840 , 0.7870647002357938,2.894
3841 , 0.06443610158729357,2.895
3842 , 0.33807799036872727,2.895
3843 , 0.18816125538622758,2.896
3844 , 0.020989824067004177,2.897
3845 , 0.0012282203213436604,2.897
3846 , 0.05640632269950946,2.898
3847 , 0.1740556991261698,2.898
3848 , 2.219910705223302,2.899
3849 , 0.2748652669353306,2.9
3850 , 0.005819719383626684,2.9
3851 , 0.009486737331585567,2.901
3852 , 1.0194703788178183,2.902
3853 , 0.17591169416052532,2.903
3854 , 0.0010245715177624678,2.903
3855 , 0.0990414885825166,2.904
3856 , 0.5570251176665454,2.905
3857 , 0.0352975712834129,2.905
3858 , 0.04816996429129075,2.906
3859 , 0.4764624710165921,2.907
3860 , 0.041885118623489384,2.907
3861 , 0.06399580901911547,2.908
3862 , 0.0062815169626632954,2.909
3863 , 0.6826214508423292,2.909
3864 , 0.00854432231082186,2.91
3865 , 0.20495282812299187,2.911
3866 , 0.314296873532969,2.912
3867 , 0.017285810810315612,2.912
3868 , 0.2468801474642084,2.913
3869 , 0.10132141756317042,2.914
3870 , 0.40794615574592896,2.914
3871 , 0.006410317930198398,2.915
3872 , 0.12288983460961675,2.916
3873 , 0.7089241982221471,2.916
3874 , 0.7971745552254538,2.917
3875 , 0.03830131707057274,2.918
3876 , 4.749396326303179E-4,2.918
3877 , 0.01748321112378962,2.919
3878 , 0.23384393240156012,2.92
3879 , 0.881266915473482,2.92
3880 , 0.0014126413336615798,2.921
3881 , 0.042461753139008504,2.922
3882 , 0.1818214285740869,2.922
3883 , 0.0529506625821909,2.923
3884 , 0.007803766193438282,2.924
3885 , 0.10703709569221301,2.924
3886 , 0.42016045697767984,2.925
3887 , 0.4567536576248137,2.926
3888 , 0.006084256089750397,2.926
3889 , 0.031818368199904766,2.927
3890 , 0.04937988839188781,2.928
3891 , 0.25169545164116514,2.928
3892 , 0.6879101221731314,2.929
3893 , 0.07152162725701931,2.93
3894 , 0.2692319819254769,2.93
3895 , 0.5416039982541887,2.931
3896 , 0.6036332715989159,2.931
3897 , 0.006442673404398533,2.932
3898 , 0.28025102637197774,2.933
3899 , 0.10258041238308453,2.934
3900 , 0.2904559339732028,2.934
3901 , 5.877319194355875E-5,2.935
3902 , 0.12357318271773839,2.935
3903 , 0.8035011226089622,2.936
3904 , 0.011733597836909112,2.937
3905 , 0.1648536131734579,2.937
3906 , 0.023064722018070537,2.938
3907 , 0.692773823030632,2.939
3908 , 0.0036749485577523937,2.939
3909 , 0.032591269032338964,2.94
3910 , 0.21617010506478118,2.941
3911 , 0.009213280689614004,2.941
3912 , 0.09252489420253912,2.942
3913 , 0.04425963997471514,2.943
3914 , 0.009355653890199085,2.943
3915 , 0.2213198642122703,2.944
3916 , 1.1982377139073843,2.945
3917 , 0.029337598238517358,2.945
3918 , 0.08346370185709306,2.946
3919 , 0.1816821781508639,2.947
3920 , 0.11755507075955832,2.947
3921 , 0.003201797967303169,2.948
3922 , 0.2921012877360871,2.948
3923 , 0.060441086137908245,2.949
3924 , 0.2538620721969537,2.95
3925 , 0.04101857535304097,2.95
3926 , 0.6655970320430142,2.951
3927 , 2.269692781260862,2.952
3928 , 0.11488639898284705,2.952
3929 , 0.11497239125914174,2.953
3930 , 0.04710325852686287,2.954
3931 , 0.9032407107041871,2.954
3932 , 0.09764294715971908,2.955
3933 , 0.04266674121618466,2.956
3934 , 0.20696250943820643,2.956
3935 , 0.3859160480317428,2.957
3936 , 0.02760547919971769,2.958
3937 , 0.05758127955746081,2.958
3938 , 1.0190217413022629,2.959
3939 , 0.02445602930340397,2.96
3940 , 0.04650678840718246,2.96
3941 , 0.11781517795222392,2.961
3942 , 0.16990928798249733,2.962
3943 , 0.001123227970617429,2.962
3944 , 0.07221562095123522,2.963
3945 , 0.06315940325826465,2.964
3946 , 0.11001980930091028,2.964
3947 , 0.08226001112369553,2.965
3948 , 0.0958213682136194,2.966
3949 , 0.020351992160031713,2.966
3950 , 0.0020061615177890593,2.967
3951 , 0.2163132848894026,2.968
3952 , 0.862197331823214,2.968
3953 , 0.41268075015973604,2.969
3954 , 6.929080311029693E-4,2.969
3955 , 0.18613080566783718,2.97
3956 , 1.0131053842427356,2.971
3957 , 0.10256793450048471,2.971
3958 , 0.28734266127518404,2.972
3959 , 0.0245745656729316,2.973
3960 , 0.2301644427688934,2.973
3961 , 0.5706634514149216,2.974
3962 , 0.19013763004341513,2.975
3963 , 1.3182065849581839,2.975
3964 , 0.016199025377376695,2.976
3965 , 0.05132038436710133,2.977
3966 , 0.17512230562968922,2.977
3967 , 0.10662603490325653,2.978
3968 , 1.0559905520829203,2.979
3969 , 0.15735804026113742,2.979
3970 , 0.32161567456070295,2.98
3971 , 1.4144070795245938,2.981
3972 , 0.03216050995863368,2.981
3973 , 0.3351519394903869,2.982
3974 , 0.16732862083442207,2.983
3975 , 0.4809255953458845,2.983
3976 , 1.1620338193865576,2.984
3977 , 1.5870783333241132,2.984
3978 , 0.36464703587290587,2.985
3979 , 0.06908192031408829,2.986
3980 , 0.3032745165147786,2.986
3981 , 0.7664880910537802,2.987
3982 , 0.08594277107485261,2.988
3983 , 0.13745848224470958,2.988
3984 , 0.2865559929039132,2.989
3985 , 0.09024821341739447,2.99
3986 , 0.02373115755086733,2.99
3987 , 0.16511441830847798,2.991
3988 , 1.6508673357628492,2.992
3989 , 0.04023593416972359,2.992
3990 , 0.004924202003976567,2.993
3991 , 0.07434971448741594,2.993
3992 , 0.13033018374898678,2.994
3993 , 0.49065029125134796,2.995
3994 , 0.21733545719413147,2.996
3995 , 0.21810302300071222,2.996
3996 , 1.9080378925636028,2.997
3997 , 0.003253957424839155,2.998
3998 , 0.0030551076367703865,2.999
3999 , 0.5525364569974613,3.0
4000 , 0.0022932358953967635,3.001
4001 , 0.048101580851829126,3.002
4002 , 0.03201968077586129,3.003
4003 , 0.014968123419455262,3.004
4004 , 0.261765179263357,3.005
4005 , 0.6792393055099901,3.006
4006 , 2.7499342552202125E-6,3.007
4007 , 1.1203908035283996,3.008
4008 , 0.06260560104371125,3.009
4009 , 0.4885899719584904,3.01
4010 , 0.16252084778511838,3.011
4011 , 0.33490763948453717,3.012
4012 , 0.06508158950817336,3.014
4013 , 0.10239308432266461,3.015
4014 , 0.5980448057099568,3.016
4015 , 0.021267029094810874,3.017
4016 , 0.06733629807035908,3.018
4017 , 0.024858579644604865,3.02
4018 , 2.3483413800443006E-9,3.021
4019 , 1.0164958527940589,3.022
4020 , 0.9913087623076506,3.023
4021 , 0.3188754268025756,3.024
4022 , 0.2566578788612977,3.025
4023 , 0.24481682710774055,3.026
4024 , 0.0071951787437144095,3.027
4025 , 0.21893457093793223,3.028
4026 , 0.715438998994784,3.029
4027 , 0.08071948302714393,3.03
4028 , 0.03227489390739245,3.031
4029 , 0.06984919995868749,3.032
4030 , 0.5026496992969441,3.033
4031 , 0.3621119949288116,3.035
4032 , 0.02602802872855524,3.036
4033 , 0.8321491063705911,3.037
4034 , 0.23195461211084273,3.038
4035 , 0.8466775073259748,3.039
4036 , 0.4369488060205706,3.04
4037 , 0.23714280653876,3.041
4038 , 0.40330098510256474,3.042
4039 , 0.044986884821162955,3.043
4040 , 0.8932658322141718,3.044
4041 , 0.40554274277315144,3.045
4042 , 2.5483476217298384,3.046
4043 , 0.16144418190740623,3.047
4044 , 0.037729018182894876,3.047
4045 , 0.7158218188662915,3.048
4046 , 1.5792823721588403,3.049
4047 , 0.20429211397866442,3.05
4048 , 0.5343748889814708,3.051
4049 , 0.0061204750763774775,3.052
4050 , 0.2361111454889222,3.053
4051 , 0.49015371119217965,3.054
4052 , 0.1023122569318337,3.055
4053 , 0.006325126349650765,3.055
4054 , 0.06382244497696571,3.056
4055 , 0.38049926410483126,3.057
4056 , 0.854616685538419,3.058
4057 , 3.1952928624814816E-5,3.059
4058 , 0.07959406263813365,3.06
4059 , 0.08094507035074772,3.061
4060 , 1.3948025918100444,3.062
4061 , 0.9912813448354975,3.063
4062 , 0.001027660972546248,3.064
4063 , 0.02648765242630509,3.065
4064 , 0.07830464103251368,3.065
4065 , 0.007171497816769291,3.066
4066 , 0.01630205625098851,3.067
4067 , 0.028421480239145057,3.068
4068 , 0.052656745526176725,3.069
4069 , 0.2925661887636692,3.07
4070 , 2.4423673318673242,3.071
4071 , 1.2258373610808502,3.072
4072 , 0.9548933726201947,3.073
4073 , 0.04362905946489237,3.073
4074 , 0.1046623334149124,3.074
4075 , 0.4547759263815322,3.075
4076 , 0.014928882453493079,3.076
4077 , 0.7892545723197162,3.077
4078 , 0.2311035471288855,3.078
4079 , 0.5048064896547939,3.079
4080 , 0.020213144794297772,3.08
4081 , 0.05525784155487014,3.08
4082 , 0.29488860334874967,3.081
4083 , 0.31851873566969174,3.082
4084 , 0.21865380510798638,3.083
4085 , 0.15628598277559147,3.084
4086 , 0.004411743930501287,3.085
4087 , 0.7553922991383254,3.086
4088 , 0.014911342269105997,3.086
4089 , 0.3254698497606139,3.087
4090 , 0.007255071255865502,3.088
4091 , 0.14065533966619717,3.089
4092 , 0.0037851819715487905,3.09
4093 , 0.34266948418728116,3.091
4094 , 1.683890074659181,3.092
4095 , 0.7670905774393932,3.093
4096 , 1.559520219954775,3.094
4097 , 0.009607018133294037,3.095
4098 , 0.5522176456983664,3.096
4099 , 0.02265844136853172,3.097
4100 , 0.3062307655138756,3.098
4101 , 0.8539609744869926,3.099
4102 , 0.39903203258009834,3.1
4103 , 0.8227972773476175,3.1
4104 , 1.4803774190462335,3.101
4105 , 0.8869408609571455,3.102
4106 , 0.11985482778690337,3.103
4107 , 0.08849005167002247,3.104
4108 , 0.1287890594559122,3.105
4109 , 0.035698112765491466,3.106
4110 , 0.3406334998986405,3.107
4111 , 0.09130499499075523,3.108
4112 , 0.1414365222431901,3.108
4113 , 0.006706582781409216,3.109
4114 , 0.5576497408107921,3.11
4115 , 1.3313617369217365,3.111
4116 , 0.29905775200960405,3.112
4117 , 1.285554802638993,3.113
4118 , 0.17569672802474706,3.114
4119 , 0.3909524470877018,3.114
4120 , 0.11565731331344334,3.115
4121 , 1.0733875769238401,3.116
4122 , 1.3849627401377762,3.117
4123 , 0.01618806248778472,3.118
4124 , 0.006858043266754607,3.119
4125 , 0.05239743086120183,3.12
4126 , 1.2807759979585966,3.12
4127 , 1.058365193893217,3.121
4128 , 0.0011771829791189755,3.122
4129 , 0.48558396372094537,3.123
4130 , 0.3226877137346411,3.124
4131 , 0.010776763286011825,3.125
4132 , 1.3613100721476215,3.125
4133 , 0.4786155142453743,3.126
4134 , 0.7169986813451144,3.127
4135 , 0.3149817969691315,3.128
4136 , 0.4220482959351376,3.129
4137 , 0.04160582191048168,3.13
4138 , 0.04180366310028254,3.13
4139 , 0.8584392312825648,3.131
4140 , 0.9726555992978224,3.132
4141 , 0.10246928833573263,3.133
4142 , 1.3194238248147525,3.134
4143 , 0.24022103318789637,3.134
4144 , 0.19465787787454514,3.135
4145 , 0.08429875356620382,3.136
4146 , 0.11088476427531462,3.137
4147 , 0.15360157138753638,3.137
4148 , 7.969493168050123E-6,3.138
4149 , 0.006011909599807524,3.139
4150 , 0.033356883072439794,3.14
4151 , 0.03062855528790931,3.14
4152 , 7.123281642275558E-4,3.141
4153 , 0.29069982011648865,3.142
4154 , 0.217920899826046,3.143
4155 , 0.08300060700453316,3.144
4156 , 0.011357236490898278,3.144
4157 , 1.3440579329471278,3.145
4158 , 0.09280307591210649,3.146
4159 , 0.5743265364799772,3.146
4160 , 0.08364787399338615,3.147
4161 , 0.5590623813860598,3.148
4162 , 0.052239638091174614,3.149
4163 , 1.4508996153168732,3.149
4164 , 0.8357761400253012,3.15
4165 , 0.0585142988293609,3.151
4166 , 0.5667935012905991,3.152
4167 , 0.2518272333139463,3.152
4168 , 0.05137301288203008,3.153
4169 , 0.18729555495420938,3.154
4170 , 2.7693409415597986E-5,3.155
4171 , 1.0160164826515696,3.155
4172 , 0.22411786322061678,3.156
4173 , 0.739718577771999,3.157
4174 , 0.040064205530700996,3.157
4175 , 0.8514731375519635,3.158
4176 , 1.3691234782542354,3.159
4177 , 0.0664985348944607,3.16
4178 , 0.005901099339398568,3.161
4179 , 0.23871486378780205,3.161
4180 , 0.5752804245741937,3.162
4181 , 0.05638720791881306,3.163
4182 , 0.3668416890095794,3.164
4183 , 0.4915806917093365,3.165
4184 , 0.018507114900897778,3.165
4185 , 0.09984722953004081,3.166
4186 , 1.8054445115999018,3.167
4187 , 0.581841940235523,3.168
4188 , 0.4135132571714398,3.168
4189 , 0.1287788660151472,3.169
4190 , 0.02021850573396415,3.17
4191 , 0.2852552960026282,3.171
4192 , 0.39178465372777593,3.171
4193 , 0.24976358396407894,3.172
4194 , 0.6324304131729291,3.173
4195 , 0.6506226126594951,3.174
4196 , 1.6060362837413322,3.174
4197 , 0.0314831934692561,3.175
4198 , 0.4262282144889367,3.176
4199 , 0.9034528430478207,3.177
4200 , 0.009856802469073129,3.177
4201 , 0.47701821627452,3.178
4202 , 0.19035977369995724,3.179
4203 , 0.1771096876941871,3.18
4204 , 3.7050964496099643E-4,3.18
4205 , 0.05046628627307557,3.181
4206 , 0.1093831776905428,3.182
4207 , 0.2691249784607341,3.183
4208 , 0.26932004401093756,3.183
4209 , 0.07911551897480885,3.184
4210 , 0.7507535927855975,3.185
4211 , 0.5603590437178423,3.186
4212 , 0.5131259248879644,3.186
4213 , 0.1255884718845409,3.187
4214 , 1.1475609263252502E-4,3.188
4215 , 0.008398073079106855,3.188
4216 , 0.8887720901406244,3.189
4217 , 0.07233552591257707,3.19
4218 , 0.5040319626227563,3.191
4219 , 0.04620319383682746,3.191
4220 , 1.237634598291307,3.192
4221 , 0.1392566262581843,3.193
4222 , 0.08622038966728651,3.193
4223 , 0.32893739974271585,3.194
4224 , 0.11935783292496582,3.195
4225 , 0.08140269067462631,3.196
4226 , 0.03926582644532689,3.196
4227 , 0.40880993939748117,3.197
4228 , 0.4893725338812486,3.198
4229 , 0.7333255738580733,3.199
4230 , 0.3230088839634009,3.199
4231 , 0.19021636042029844,3.2
4232 , 0.028579645510019992,3.201
4233 , 0.006532903374566952,3.201
4234 , 0.07393854154680189,3.202
4235 , 0.9168707770198286,3.203
4236 , 1.1246115615945476,3.203
4237 , 0.5721141171587797,3.204
4238 , 0.2138528561393421,3.204
4239 , 0.7480590871315953,3.205
4240 , 0.36319777543696374,3.206
4241 , 0.005765885667337991,3.206
4242 , 0.012538434871766852,3.207
4243 , 0.08912047192855233,3.208
4244 , 0.6688757872479288,3.208
4245 , 0.0463946585693082,3.209
4246 , 0.23572066724643698,3.21
4247 , 0.007048150803764433,3.21
4248 , 0.00364853226835534,3.211
4249 , 0.5585499906662184,3.212
4250 , 0.4170326257278873,3.212
4251 , 1.0928936399961209,3.213
4252 , 0.3834802993680929,3.214
4253 , 0.0012072166469520673,3.214
4254 , 0.17275748272731467,3.215
4255 , 0.04159101651423021,3.215
4256 , 0.26181826797719376,3.216
4257 , 0.33289121140032196,3.217
4258 , 1.5948488315433615,3.217
4259 , 0.03782439925981713,3.218
4260 , 0.35829001819049766,3.219
4261 , 0.10283938922837985,3.219
4262 , 0.015155090716364398,3.22
4263 , 0.05876806779272776,3.221
4264 , 0.3686519968997948,3.221
4265 , 0.15190045022881413,3.222
4266 , 0.5820904918402152,3.222
4267 , 0.09964482946466117,3.223
4268 , 0.5536534693126962,3.224
4269 , 0.11614773116787823,3.224
4270 , 0.045372998260339754,3.225
4271 , 0.2117615608846796,3.226
4272 , 0.8080200062416594,3.226
4273 , 0.1432426608039353,3.227
4274 , 0.23746122649229523,3.228
4275 , 0.008635104664926493,3.228
4276 , 4.206175224493642E-6,3.229
4277 , 0.3539449129047298,3.23
4278 , 0.08157764612388635,3.23
4279 , 0.7812551813429618,3.231
4280 , 0.11902092361336389,3.232
4281 , 0.22093997725664538,3.232
4282 , 0.2754598374205738,3.233
4283 , 0.30574202340822426,3.234
4284 , 0.3230024978776239,3.234
4285 , 0.2072223265276945,3.235
4286 , 0.10060639656253507,3.235
4287 , 0.26421391982294645,3.236
4288 , 0.1285166617611114,3.237
4289 , 0.06441082142943973,3.237
4290 , 0.17396054871912087,3.238
4291 , 0.11624999164104118,3.239
4292 , 1.384172119200531,3.239
4293 , 0.04520279982174074,3.24
4294 , 0.10553962309522014,3.241
4295 , 0.3523282714933683,3.241
4296 , 0.36652602068856577,3.242
4297 , 0.049024178691926906,3.243
4298 , 0.27722523098894747,3.243
4299 , 0.5676813321030509,3.244
4300 , 0.32760074038187065,3.245
4301 , 0.15527526375128545,3.245
4302 , 0.10659851070069427,3.246
4303 , 0.3169646977753703,3.246
4304 , 0.9533819087412004,3.247
4305 , 4.698920921638732E-6,3.248
4306 , 0.1403116959037743,3.248
4307 , 0.6754542555152775,3.249
4308 , 0.29775648133441796,3.25
4309 , 0.1940216779404148,3.25
4310 , 0.06400085902310512,3.251
4311 , 0.10098958613638713,3.252
4312 , 0.05292069518974468,3.252
4313 , 0.17625943242400882,3.253
4314 , 0.15545518508703415,3.253
4315 , 0.10010884311222835,3.254
4316 , 0.4091213629568138,3.255
4317 , 0.07484828737259398,3.255
4318 , 0.12836344265268074,3.256
4319 , 0.5195277080819353,3.257
4320 , 0.1158559987351316,3.257
4321 , 1.5642266395320128,3.258
4322 , 0.0273007867972953,3.259
