generations , best_fitness , time_elapsed
8234 , 9.554335055515695,5.715
8235 , 9.322948635457545,5.715
8236 , 9.485376506049953,5.716
8237 , 9.596253893674803,5.717
8238 , 9.554541679967056,5.717
8239 , 9.69772785597283,5.718
8240 , 9.563708650966143,5.719
8241 , 9.482207879385228,5.719
8242 , 9.572163877285176,5.72
8243 , 9.636408177734502,5.721
8244 , 9.5169386083959,5.721
8245 , 9.584800935764616,5.722
8246 , 9.614674221389635,5.723
8247 , 9.437711935255727,5.723
8248 , 9.348800697353862,5.724
8249 , 9.55204651823308,5.725
8250 , 9.555411516591567,5.725
8251 , 9.499044427855765,5.726
8252 , 9.528069505625869,5.727
8253 , 9.627351871552294,5.728
8254 , 9.564341383772687,5.728
8255 , 9.558656788402178,5.729
8256 , 9.406707924944019,5.73
8257 , 9.397458841214547,5.731
8258 , 9.734414606248082,5.731
8259 , 9.477889301052668,5.732
8260 , 9.632936405821491,5.733
8261 , 9.68739423113955,5.734
8262 , 9.598119780728231,5.734
8263 , 9.574419163358897,5.735
8264 , 9.572108707941934,5.736
8265 , 9.59909615250197,5.736
8266 , 9.543169023119466,5.737
8267 , 9.647908452333766,5.738
8268 , 9.61069996121405,5.738
8269 , 9.59054278374695,5.739
8270 , 9.575673726839875,5.74
8271 , 9.4567348333157,5.741
8272 , 9.56591141832225,5.741
8273 , 9.443781244787708,5.742
8274 , 9.517766495566654,5.743
8275 , 9.511011462549128,5.743
8276 , 9.66710495786489,5.744
8277 , 9.539540275927205,5.745
8278 , 9.68829631824838,5.746
8279 , 9.617311654732386,5.746
8280 , 9.523942333691101,5.747
8281 , 9.481624873367439,5.748
8282 , 9.35390882384539,5.748
8283 , 9.436773927314205,5.749
8284 , 9.431738457761243,5.75
8285 , 9.673407648080621,5.75
8286 , 9.574437571753178,5.751
8287 , 9.524530252549884,5.752
8288 , 9.54801918964423,5.753
8289 , 9.583891605198108,5.753
8290 , 9.60272139023555,5.754
8291 , 9.490329969073445,5.755
8292 , 9.628170298758068,5.755
8293 , 9.574727658591787,5.757
8294 , 9.552294704032322,5.758
8295 , 9.551954383423533,5.759
8296 , 9.723085997224807,5.759
8297 , 9.611239927141828,5.76
8298 , 9.426532816355573,5.761
8299 , 9.54410061404216,5.761
8300 , 9.364547089438279,5.762
8301 , 9.672241286026228,5.763
8302 , 9.621258686433926,5.763
8303 , 9.64954699866809,5.764
8304 , 9.39997742946851,5.765
8305 , 9.411785159615844,5.766
8306 , 9.586787391005293,5.766
8307 , 9.510468259822062,5.767
8308 , 9.492754792909121,5.768
8309 , 9.580873454101814,5.768
8310 , 9.545420411788193,5.769
8311 , 9.534966973396,5.77
8312 , 9.518334665349686,5.77
8313 , 9.489995379081936,5.771
8314 , 9.622327259815048,5.772
8315 , 9.562467850572213,5.772
8316 , 9.615371476551045,5.773
8317 , 9.517731827858091,5.774
8318 , 9.70444684927487,5.774
8319 , 9.377069292031873,5.775
8320 , 9.52841860258059,5.776
8321 , 9.480357236400273,5.776
8322 , 9.665776723184807,5.777
8323 , 9.686639508738985,5.777
8324 , 9.701556450991848,5.778
8325 , 9.615154906164618,5.779
8326 , 9.568382172364759,5.779
8327 , 9.51100044408088,5.78
8328 , 9.671389168510803,5.781
8329 , 9.475659903969744,5.781
8330 , 9.641218232568239,5.782
8331 , 9.496249694787494,5.782
8332 , 9.479245617041371,5.783
8333 , 9.439082636451081,5.784
8334 , 9.544738222263426,5.784
8335 , 9.64125649780877,5.785
8336 , 9.51559847488976,5.785
8337 , 9.44654242538874,5.786
8338 , 9.579553854347637,5.787
8339 , 9.465394002882203,5.787
8340 , 9.627316033574388,5.788
8341 , 9.630521472947828,5.789
8342 , 9.677238549354275,5.789
8343 , 9.6076125406024,5.79
8344 , 9.628219475398938,5.79
8345 , 9.549120387954286,5.791
8346 , 9.677560088437707,5.792
8347 , 9.587678660901563,5.792
8348 , 9.65604085264519,5.793
8349 , 9.608181360781597,5.794
8350 , 9.65671919361714,5.794
8351 , 9.526258208254841,5.795
8352 , 9.503232542654668,5.795
8353 , 9.70565221550914,5.796
8354 , 9.673906839376933,5.797
8355 , 9.569231215627353,5.797
8356 , 9.648932604815034,5.798
8357 , 9.606321277362872,5.799
8358 , 9.672556708171616,5.799
8359 , 9.697268884485247,5.8
8360 , 9.403071508071493,5.8
8361 , 9.502471518037122,5.801
8362 , 9.678968892137235,5.802
8363 , 9.619807751850878,5.802
8364 , 9.362741327863546,5.803
8365 , 9.622273064981593,5.803
8366 , 9.526203561670364,5.804
8367 , 9.436679219122208,5.805
8368 , 9.556546144184185,5.805
8369 , 9.710860001282132,5.806
8370 , 9.689269443817546,5.807
8371 , 9.501121578012933,5.807
8372 , 9.534816704284006,5.808
8373 , 9.50437800719271,5.809
8374 , 9.58459230004916,5.809
8375 , 9.529208501376251,5.81
8376 , 9.466411964222093,5.81
8377 , 9.545843455025167,5.811
8378 , 9.65375845829856,5.812
8379 , 9.545194459121628,5.812
8380 , 9.516824221474158,5.813
8381 , 9.488417882780427,5.814
8382 , 9.411135363889848,5.815
8383 , 9.588672652671631,5.815
8384 , 9.680975516897576,5.816
8385 , 9.568127348491908,5.817
8386 , 9.601401782614717,5.817
8387 , 9.71563867667387,5.818
8388 , 9.739414432301164,5.819
8389 , 9.43069036121861,5.819
8390 , 9.619169650875666,5.82
8391 , 9.564685782679733,5.821
8392 , 9.52156175258659,5.821
8393 , 9.609133676736779,5.822
8394 , 9.595840804585054,5.823
8395 , 9.486842316332698,5.824
8396 , 9.530932374304458,5.824
8397 , 9.684503561852196,5.825
8398 , 9.592885108483376,5.826
8399 , 9.631206637981048,5.826
8400 , 9.643879860456472,5.827
8401 , 9.695738654756958,5.827
8402 , 9.698547314270403,5.828
8403 , 9.492486569008085,5.829
8404 , 9.746322341599347,5.829
8405 , 9.488617859970812,5.83
8406 , 9.408681753734903,5.831
8407 , 9.65789819750631,5.831
8408 , 9.693184955244284,5.832
8409 , 9.500077226891502,5.832
8410 , 9.566556771662997,5.833
8411 , 9.512365957558757,5.834
8412 , 9.664502855814588,5.834
8413 , 9.573378125247151,5.835
8414 , 9.686978232410322,5.836
8415 , 9.779534737166792,5.836
8416 , 9.669361971483584,5.837
8417 , 9.4836629488576,5.838
8418 , 9.734712615160984,5.838
8419 , 9.700187467203573,5.839
8420 , 9.624537221530908,5.839
8421 , 9.70153117676849,5.84
8422 , 9.778334568985974,5.841
8423 , 9.557119556018213,5.841
8424 , 9.611589319778691,5.842
8425 , 9.67776039855114,5.843
8426 , 9.463557680626739,5.843
8427 , 9.552408837473026,5.844
8428 , 9.604807962763115,5.844
8429 , 9.64366515933003,5.845
8430 , 9.77296162001006,5.846
8431 , 9.588343526118217,5.846
8432 , 9.579231738822063,5.847
8433 , 9.72885097040045,5.848
8434 , 9.513522623942219,5.848
8435 , 9.64605224629545,5.849
8436 , 9.557326161702061,5.849
8437 , 9.68476886770483,5.85
8438 , 9.714569276252133,5.851
8439 , 9.657559765031177,5.851
8440 , 9.66569835743957,5.852
8441 , 9.536028868716825,5.853
8442 , 9.589350729413212,5.853
8443 , 9.640698437639966,5.854
8444 , 9.604816568836327,5.854
8445 , 9.575181879775993,5.855
8446 , 9.71989881884355,5.856
8447 , 9.629860336819242,5.856
8448 , 9.58545218943877,5.857
8449 , 9.561165768023887,5.858
8450 , 9.627888830645954,5.858
8451 , 9.656448270768387,5.859
8452 , 9.672787742039826,5.859
8453 , 9.507415631979324,5.86
8454 , 9.666664681516991,5.861
8455 , 9.716321477188753,5.861
8456 , 9.609127747387804,5.862
8457 , 9.663038246146655,5.863
8458 , 9.594793415623084,5.863
8459 , 9.617909617773057,5.864
8460 , 9.6292827970299,5.864
8461 , 9.70069891692924,5.865
8462 , 9.680940914022347,5.866
8463 , 9.584027052902446,5.866
8464 , 9.597016061579755,5.867
8465 , 9.663307217294822,5.867
8466 , 9.45054316271592,5.868
8467 , 9.56226852116471,5.869
8468 , 9.655092255546302,5.869
8469 , 9.643591144679677,5.87
8470 , 9.28720036713072,5.871
8471 , 9.684608664424898,5.871
8472 , 9.710229088039128,5.872
8473 , 9.76157260977653,5.872
8474 , 9.737087064126264,5.873
8475 , 9.744644515861026,5.874
8476 , 9.68613739015608,5.874
8477 , 9.598748863544369,5.875
8478 , 9.524647298318769,5.876
8479 , 9.50093233545505,5.876
8480 , 9.639871008751673,5.877
8481 , 9.537282333437432,5.877
8482 , 9.694202966442464,5.878
8483 , 9.523328544824526,5.879
8484 , 9.542117327350299,5.879
8485 , 9.681860463904243,5.88
8486 , 9.654909738713624,5.881
8487 , 9.347527405064849,5.881
8488 , 9.594653677161034,5.882
8489 , 9.572375209524886,5.882
8490 , 9.599887277735096,5.883
8491 , 9.442016768358801,5.884
8492 , 9.716264181521737,5.884
8493 , 9.517950778902083,5.885
8494 , 9.54147136312384,5.885
8495 , 9.56236577829466,5.886
8496 , 9.626071754067477,5.887
8497 , 9.587708006636982,5.887
8498 , 9.571023478454903,5.888
8499 , 9.688980058378458,5.889
8500 , 9.540435615517858,5.889
8501 , 9.658307042117801,5.89
8502 , 9.627789091047532,5.89
8503 , 9.465830014657927,5.891
8504 , 9.542663716507777,5.892
8505 , 9.667652385435769,5.892
8506 , 9.573182634657138,5.893
8507 , 9.53213856781706,5.894
8508 , 9.739963768400576,5.894
8509 , 9.657117993408189,5.895
8510 , 9.670656251314643,5.895
8511 , 9.715421258309243,5.896
8512 , 9.568810580806954,5.897
8513 , 9.680253242452478,5.897
8514 , 9.634447169678877,5.898
8515 , 9.699848433356276,5.899
8516 , 9.527414873676129,5.899
8517 , 9.66646850639503,5.9
8518 , 9.733277376160881,5.9
8519 , 9.565340854855574,5.901
8520 , 9.511623170834373,5.902
8521 , 9.65238015347832,5.902
8522 , 9.457508438699445,5.903
8523 , 9.72108535050587,5.903
8524 , 9.659887851284706,5.904
8525 , 9.766434193775826,5.905
8526 , 9.680056547320019,5.905
8527 , 9.606416625573528,5.906
8528 , 9.727183148826292,5.907
8529 , 9.66060175478808,5.907
8530 , 9.624503963285482,5.908
8531 , 9.49742684798434,5.908
8532 , 9.607893686295037,5.909
8533 , 9.439835268772761,5.91
8534 , 9.527143496329101,5.91
8535 , 9.662825990111317,5.911
8536 , 9.758648155663884,5.912
8537 , 9.605019901638807,5.912
8538 , 9.781247801374066,5.913
8539 , 9.604573380714315,5.913
8540 , 9.592686751815728,5.914
8541 , 9.649693774894022,5.915
8542 , 9.539250489531884,5.915
8543 , 9.645567023440742,5.916
8544 , 9.565276856345337,5.916
8545 , 9.766414572801272,5.917
8546 , 9.646055099234902,5.918
8547 , 9.653734952025664,5.918
8548 , 9.463458291950445,5.919
8549 , 9.572368587988075,5.92
8550 , 9.465980716933984,5.92
8551 , 9.641772370268525,5.921
8552 , 9.682837294074435,5.921
8553 , 9.732966719642933,5.922
8554 , 9.623102394990322,5.923
8555 , 9.602328796566717,5.923
8556 , 9.542509527918968,5.924
8557 , 9.714816525582293,5.925
8558 , 9.701482107563063,5.925
8559 , 9.643092634963654,5.926
8560 , 9.662990026036484,5.926
8561 , 9.687246172855378,5.927
8562 , 9.638714894289569,5.928
8563 , 9.591823674591067,5.928
8564 , 9.638603793702341,5.929
8565 , 9.679560153448808,5.93
8566 , 9.683884951254683,5.93
8567 , 9.744735302992847,5.931
8568 , 9.663740783010622,5.931
8569 , 9.607794942539211,5.932
8570 , 9.75189994995419,5.933
8571 , 9.588718563239478,5.933
8572 , 9.665499244089048,5.934
8573 , 9.639981988612629,5.935
8574 , 9.621158462214364,5.935
8575 , 9.454559509540953,5.936
8576 , 9.60904593678569,5.937
8577 , 9.623404512067724,5.937
8578 , 9.70395674612491,5.938
8579 , 9.742832410409772,5.939
8580 , 9.592378519065148,5.939
8581 , 9.667205632752173,5.94
8582 , 9.634062144599183,5.94
8583 , 9.465197660915463,5.941
8584 , 9.745040262805446,5.942
8585 , 9.63937468475547,5.942
8586 , 9.515352410170234,5.943
8587 , 9.63474212214717,5.944
8588 , 9.734850756392152,5.944
8589 , 9.681698104750616,5.945
8590 , 9.625086580125553,5.945
8591 , 9.624362259734918,5.946
8592 , 9.642439831400049,5.947
8593 , 9.684287298193563,5.947
8594 , 9.684729784260323,5.948
8595 , 9.709902357626506,5.949
8596 , 9.613464547040548,5.949
8597 , 9.77507374563155,5.95
8598 , 9.616270150673545,5.95
8599 , 9.681322942810398,5.951
8600 , 9.642176186717306,5.952
8601 , 9.615393349661945,5.952
8602 , 9.722079017854501,5.953
8603 , 9.659993252609027,5.954
8604 , 9.534215130409628,5.954
8605 , 9.707058009519594,5.955
8606 , 9.671153264657299,5.955
8607 , 9.673707892067524,5.956
8608 , 9.448973029623458,5.957
8609 , 9.715991752727414,5.957
8610 , 9.674318782930369,5.958
8611 , 9.720982836866051,5.958
8612 , 9.695282687326074,5.959
8613 , 9.610537677142606,5.96
8614 , 9.536233088376866,5.96
8615 , 9.43168391998744,5.961
8616 , 9.63176122464314,5.962
8617 , 9.688957535449166,5.962
8618 , 9.776473750048485,5.963
8619 , 9.678149742044793,5.963
8620 , 9.580241267971894,5.964
8621 , 9.648853930449645,5.965
8622 , 9.708235653553915,5.965
8623 , 9.673305819257651,5.966
8624 , 9.719099928332708,5.967
8625 , 9.55356435524621,5.967
8626 , 9.662682233176206,5.968
8627 , 9.7196708864434,5.968
8628 , 9.665199195815413,5.969
8629 , 9.598856897297217,5.97
8630 , 9.593420361006249,5.97
8631 , 9.753580509725605,5.971
8632 , 9.708618787585458,5.972
8633 , 9.664712208192261,5.972
8634 , 9.62415840954794,5.973
8635 , 9.63389988199556,5.973
8636 , 9.400386514606623,5.974
8637 , 9.607830606532854,5.975
8638 , 9.738842117920742,5.975
8639 , 9.63183127772152,5.976
8640 , 9.697456337385548,5.977
8641 , 9.72303817711176,5.977
8642 , 9.542636292621674,5.978
8643 , 9.63564906989033,5.978
8644 , 9.616895221773978,5.979
8645 , 9.521601237606992,5.98
8646 , 9.727189933753209,5.98
8647 , 9.519352768463671,5.981
8648 , 9.63194693815476,5.982
8649 , 9.68171010881208,5.982
8650 , 9.634183530825329,5.983
8651 , 9.546851672933215,5.983
8652 , 9.654130504386515,5.984
8653 , 9.58450962425744,5.985
8654 , 9.48249892233863,5.985
8655 , 9.640159235742585,5.986
8656 , 9.643668204455288,5.987
8657 , 9.488768457045676,5.987
8658 , 9.73961172423446,5.988
8659 , 9.709593987167539,5.988
8660 , 9.739667386357077,5.989
8661 , 9.651516145040942,5.99
8662 , 9.663497835777587,5.99
8663 , 9.813289518218399,5.991
8664 , 9.573631690472258,5.992
8665 , 9.810574259983131,5.992
8666 , 9.679598605394325,5.993
8667 , 9.66032187961171,5.994
8668 , 9.603367843222074,5.994
8669 , 9.625762315240431,5.995
8670 , 9.637213205533884,5.995
8671 , 9.74423092908783,5.996
8672 , 9.48762968412893,5.997
8673 , 9.729855454474599,5.997
8674 , 9.575930440967776,5.998
8675 , 9.666688744111095,5.999
8676 , 9.69093164925027,5.999
8677 , 9.651388775312775,6.0
8678 , 9.80247761021543,6.0
8679 , 9.709040440780377,6.001
8680 , 9.729250250747155,6.002
8681 , 9.575471418604698,6.002
8682 , 9.62592451024533,6.003
8683 , 9.643193203626216,6.004
8684 , 9.690153289214704,6.004
8685 , 9.728028724123657,6.005
8686 , 9.60269347215492,6.005
8687 , 9.624951852822246,6.006
8688 , 9.73235602015506,6.007
8689 , 9.747161917648333,6.007
8690 , 9.640772543665197,6.008
8691 , 9.708310708602038,6.009
8692 , 9.698065183403804,6.009
8693 , 9.71168412236099,6.01
8694 , 9.698238941130136,6.01
8695 , 9.65127964394027,6.011
8696 , 9.651417673401168,6.012
8697 , 9.69840054598587,6.012
8698 , 9.562068782902308,6.013
8699 , 9.638849421126869,6.014
8700 , 9.681232541218751,6.014
8701 , 9.596669050232933,6.015
8702 , 9.651296220090448,6.015
8703 , 9.768726409960566,6.016
8704 , 9.547585295420891,6.017
8705 , 9.675756556560257,6.017
8706 , 9.67455796512961,6.018
8707 , 9.673578295949365,6.019
8708 , 9.69427011449971,6.019
8709 , 9.64080637818592,6.02
8710 , 9.694647791225906,6.021
8711 , 9.736582602511785,6.021
8712 , 9.59373306384093,6.022
8713 , 9.74320959269943,6.022
8714 , 9.737432726447587,6.023
8715 , 9.761907870849424,6.024
8716 , 9.74395716619049,6.024
8717 , 9.71540604064052,6.025
8718 , 9.75912839216626,6.026
8719 , 9.639446144000987,6.026
8720 , 9.685157856532792,6.027
8721 , 9.696776332803509,6.027
8722 , 9.708625215834775,6.028
8723 , 9.621517192386598,6.029
8724 , 9.68410532208157,6.029
8725 , 9.72123797349974,6.03
8726 , 9.594655178027576,6.031
8727 , 9.549134950219548,6.031
8728 , 9.810574258902799,6.032
8729 , 9.732968052300748,6.032
8730 , 9.692236687837848,6.033
8731 , 9.67342083473011,6.034
8732 , 9.671712470604206,6.034
8733 , 9.697087962379182,6.035
8734 , 9.742647020513818,6.035
8735 , 9.784197477381309,6.036
8736 , 9.64388478221089,6.037
8737 , 9.634997831955078,6.037
8738 , 9.733071887958596,6.038
8739 , 9.595745039910828,6.039
8740 , 9.676969480479299,6.039
8741 , 9.734267894919375,6.04
8742 , 9.782051535142198,6.04
8743 , 9.692570167681435,6.041
8744 , 9.743498204793863,6.042
8745 , 9.670586597494033,6.042
8746 , 9.712507813076986,6.043
8747 , 9.63337653610236,6.044
8748 , 9.727548279196833,6.044
8749 , 9.68469927939048,6.045
8750 , 9.66709533516315,6.045
8751 , 9.62999627999349,6.046
8752 , 9.675105843281512,6.047
8753 , 9.805370662038213,6.047
8754 , 9.707174801538654,6.048
8755 , 9.783694278431472,6.049
8756 , 9.608841487418093,6.049
8757 , 9.736518980088475,6.05
8758 , 9.779733518673947,6.05
8759 , 9.783002263569298,6.051
8760 , 9.682776338964638,6.052
8761 , 9.55838817286166,6.052
8762 , 9.70961436660736,6.053
8763 , 9.669826852262503,6.054
8764 , 9.678506809447445,6.054
8765 , 9.672330362381935,6.055
8766 , 9.768667332282876,6.055
8767 , 9.752999517666842,6.056
8768 , 9.683951803433777,6.057
8769 , 9.78053783178764,6.057
8770 , 9.644765735088502,6.058
8771 , 9.741260663412413,6.058
8772 , 9.706515364546387,6.059
8773 , 9.733106740741007,6.06
8774 , 9.788367683471538,6.06
8775 , 9.728117769353188,6.061
8776 , 9.704927296231624,6.062
8777 , 9.680748883327215,6.062
8778 , 9.789474152977153,6.063
8779 , 9.71216849751864,6.063
8780 , 9.698561290057125,6.064
8781 , 9.738767365846682,6.065
8782 , 9.797268928511324,6.065
8783 , 9.62663237009814,6.066
8784 , 9.73915179853862,6.067
8785 , 9.737121194670879,6.067
8786 , 9.764863418758717,6.068
8787 , 9.671259419223187,6.068
8788 , 9.748831689640097,6.069
8789 , 9.77601467902297,6.07
8790 , 9.747220616562014,6.07
8791 , 9.775431525555101,6.071
8792 , 9.698640742430051,6.072
8793 , 9.717802085194085,6.072
8794 , 9.800157010868233,6.073
8795 , 9.73630196709387,6.073
8796 , 9.666213947007458,6.074
8797 , 9.759331434448734,6.075
8798 , 9.671638229339324,6.075
8799 , 9.745737419789963,6.076
8800 , 9.71933867116073,6.077
8801 , 9.671395860500757,6.077
8802 , 9.735726182127685,6.078
8803 , 9.737317226178314,6.078
8804 , 9.738232895169535,6.079
8805 , 9.720644031323756,6.08
8806 , 9.694076282051508,6.08
8807 , 9.767464542744015,6.081
8808 , 9.779264958681965,6.082
8809 , 9.716304671844178,6.082
8810 , 9.779822292187824,6.083
8811 , 9.654046260138042,6.083
8812 , 9.718580030311198,6.084
8813 , 9.769911562236455,6.085
8814 , 9.74453829560185,6.085
8815 , 9.670218382237298,6.086
8816 , 9.759418104347223,6.086
8817 , 9.714675715001707,6.087
8818 , 9.746423309917228,6.088
8819 , 9.75027442254785,6.088
8820 , 9.779187120949263,6.089
8821 , 9.708842810987134,6.09
8822 , 9.753735094667634,6.09
8823 , 9.734661599010328,6.091
8824 , 9.669418949541202,6.091
8825 , 9.72129963532171,6.092
8826 , 9.810360609332884,6.093
8827 , 9.74948951602989,6.093
8828 , 9.790682824533908,6.094
8829 , 9.790074659785324,6.095
8830 , 9.637195328091936,6.095
8831 , 9.719397030033,6.096
8832 , 9.70688419663574,6.096
8833 , 9.693999581158993,6.097
8834 , 9.685305497381274,6.098
8835 , 9.716170440759042,6.098
8836 , 9.636614120365637,6.099
8837 , 9.687684589688876,6.099
8838 , 9.725162507487035,6.1
8839 , 9.725880652868714,6.101
8840 , 9.744003738786203,6.101
8841 , 9.786513500675722,6.102
8842 , 9.674546089290136,6.103
8843 , 9.757358473273241,6.103
8844 , 9.63899722513635,6.104
8845 , 9.703453357186199,6.105
8846 , 9.639728030673684,6.105
8847 , 9.699205186927578,6.106
8848 , 9.651039451774963,6.106
8849 , 9.661066639673587,6.107
8850 , 9.78438891930998,6.108
8851 , 9.762399730955634,6.108
8852 , 9.677434107388489,6.109
8853 , 9.880752853479763,6.11
8854 , 9.678141970472547,6.11
8855 , 9.821311778831317,6.111
8856 , 9.82933827527917,6.111
8857 , 9.753489082413719,6.112
8858 , 9.752848525068016,6.113
8859 , 9.732345125203294,6.113
8860 , 9.694522036141054,6.114
8861 , 9.786215138264266,6.115
8862 , 9.57123122135402,6.115
8863 , 9.782902984590612,6.116
8864 , 9.772302748031887,6.116
8865 , 9.741762564809706,6.117
8866 , 9.763779667603078,6.118
8867 , 9.748945032538161,6.118
8868 , 9.689753206015991,6.119
8869 , 9.722139459798456,6.119
8870 , 9.709435902423857,6.12
8871 , 9.765136823780495,6.121
8872 , 9.745397647973782,6.121
8873 , 9.772369803423612,6.122
8874 , 9.668149783335958,6.123
8875 , 9.751129889707945,6.123
8876 , 9.793545297602304,6.124
8877 , 9.698993538877076,6.124
