generations , best_fitness , time_elapsed
2749 , 3.1976463345908717,2.426
2750 , 2.34803992657402,2.427
2751 , 2.637443367178399,2.428
2752 , 2.5946986125975897,2.428
2753 , 2.2316156395874263,2.429
2754 , 4.025759507349111,2.43
2755 , 1.531602411242109,2.43
2756 , 2.74186776308773,2.431
2757 , 4.341228820430888,2.432
2758 , 2.707272900277491,2.432
2759 , 2.485477477952506,2.433
2760 , 3.903614885418386,2.434
2761 , 3.3850926197654347,2.435
2762 , 3.8700635926810008,2.435
2763 , 2.4719304343880415,2.436
2764 , 4.058333725794586,2.437
2765 , 2.341950535425337,2.437
2766 , 3.942718453328413,2.438
2767 , 3.6234781777463176,2.439
2768 , 3.2939657725937965,2.439
2769 , 3.047028043926324,2.44
2770 , 3.055516341055186,2.441
2771 , 3.2695195887993704,2.441
2772 , 3.5288556887343807,2.442
2773 , 3.3603595158789528,2.443
2774 , 2.466784423568735,2.443
2775 , 3.2033272102346277,2.444
2776 , 3.5451671890634255,2.445
2777 , 3.9851341282140833,2.445
2778 , 3.5784405571283533,2.446
2779 , 5.021337611696315,2.447
2780 , 3.427661397466417,2.448
2781 , 3.713158683397077,2.448
2782 , 4.4152756149216215,2.449
2783 , 3.1974756534448616,2.45
2784 , 3.359342067890991,2.45
2785 , 2.9162980546492934,2.451
2786 , 3.045468930370429,2.452
2787 , 3.1472036948517346,2.452
2788 , 3.577814809923864,2.453
2789 , 0.4161549835722327,2.454
2790 , 3.383119024103939,2.454
2791 , 1.8139599661941619,2.455
2792 , 1.96249265333983,2.456
2793 , 2.622826860542349,2.457
2794 , 1.9104943213813712,2.457
2795 , 3.1810257556727843,2.458
2796 , 4.512531876593242,2.459
2797 , 3.9357530524385447,2.459
2798 , 4.703371053611906,2.46
2799 , 3.061105073444381,2.461
2800 , 2.5535308169114863,2.461
2801 , 5.996766119751252,2.462
2802 , 2.8166881223088245,2.463
2803 , 4.045651098219199,2.463
2804 , 3.732301937501971,2.464
2805 , 1.502167382674694,2.465
2806 , 3.6031428816804008,2.465
2807 , 2.272775423511169,2.466
2808 , 2.6368610128559915,2.467
2809 , 3.8649836177722143,2.468
2810 , 3.2573820954405845,2.468
2811 , 3.751014013008614,2.469
2812 , 3.3072403948128115,2.47
2813 , 3.490768027827484,2.47
2814 , 4.1967448527412,2.471
2815 , 1.4907367953510389,2.472
2816 , 0.26639139771282533,2.472
2817 , 3.5755705608583197,2.473
2818 , 2.5370296484534034,2.474
2819 , 2.312521890126642,2.474
2820 , 1.6347761017615825,2.475
2821 , 3.9289888345271966,2.476
2822 , 4.315132469091285,2.476
2823 , 2.360852298970057,2.477
2824 , 4.641902251012709,2.478
2825 , 1.7008294029079098,2.478
2826 , 4.591262420583815,2.479
2827 , 4.344967597250972,2.48
2828 , 1.4448895889058109,2.48
2829 , 3.672691500620518,2.481
2830 , 4.398115887828916,2.482
2831 , 3.2192242781173053,2.482
2832 , 4.602269104682089,2.483
2833 , 1.4229765772692038,2.484
2834 , 2.832708689647487,2.484
2835 , 3.7290438148580503,2.485
2836 , 3.1354448429564403,2.486
2837 , 2.467000860655194,2.486
2838 , 2.841451277956138,2.487
2839 , 3.4175075181813996,2.488
2840 , 4.735880849133551,2.488
2841 , 4.105269881536216,2.489
2842 , 3.5182195502704134,2.49
2843 , 4.197866561623186,2.491
2844 , 1.9969644914310467,2.491
2845 , 4.147859269910939,2.492
2846 , 4.6706989648697625,2.493
2847 , 2.913772516896827,2.493
2848 , 2.738915936378618,2.494
2849 , 3.815267554963107,2.495
2850 , 4.5579482711710515,2.495
2851 , 5.200843449690156,2.496
2852 , 5.013969611535614,2.497
2853 , 4.203203128881524,2.497
2854 , 4.429982098230139,2.498
2855 , 2.4605884264229343,2.499
2856 , 3.590712505033916,2.499
2857 , 5.066798730470379,2.5
2858 , 3.3427561853760017,2.501
2859 , 2.428406168567257,2.501
2860 , 2.4886700331982583,2.502
2861 , 2.918068093924675,2.503
2862 , 2.308602872185748,2.503
2863 , 2.088718750421377,2.504
2864 , 3.320975306676879,2.505
2865 , 3.166363319414947,2.506
2866 , 4.497166919670691,2.506
2867 , 4.431352093591382,2.507
2868 , 3.5413559829776995,2.508
2869 , 3.9278194123728505,2.508
2870 , 4.42336670556163,2.509
2871 , 3.2028086682060857,2.51
2872 , 2.3413492675607306,2.51
2873 , 2.200923655737582,2.511
2874 , 4.60124148858173,2.512
2875 , 4.300707959240244,2.512
2876 , 4.361870689856899,2.513
2877 , 2.6247965030596845,2.514
2878 , 2.9252816677437705,2.514
2879 , 2.8342207013130687,2.515
2880 , 4.740438481818333,2.516
2881 , 3.876733874779177,2.517
2882 , 2.874595111532539,2.517
2883 , 1.5510239261333076,2.518
2884 , 1.4067249535855966,2.519
2885 , 3.21859032575614,2.519
2886 , 3.546958789567698,2.52
2887 , 3.9915966575457382,2.521
2888 , 2.4706106434102963,2.521
2889 , 4.227315558086749,2.522
2890 , 2.883016541882981,2.523
2891 , 3.742103255835667,2.523
2892 , 3.58754390277809,2.524
2893 , 2.8739124320160236,2.525
2894 , 4.549209851291185,2.525
2895 , 2.041986729417527,2.526
2896 , 4.572681761006555,2.527
2897 , 3.564770197061029,2.527
2898 , 2.5157287310706113,2.528
2899 , 4.193111503892088,2.529
2900 , 3.5263266793552073,2.529
2901 , 3.2393394718433504,2.53
2902 , 3.0763513291824003,2.531
2903 , 3.4903378388911372,2.531
2904 , 3.8200990208742485,2.532
2905 , 4.271838214703086,2.533
2906 , 3.3822638784675996,2.533
2907 , 4.760732055994113,2.534
2908 , 3.4405318452048266,2.535
2909 , 3.0717353427269476,2.535
2910 , 3.551852302384795,2.536
2911 , 1.9268797455517643,2.537
2912 , 5.1000668027041085,2.537
2913 , 2.769944410924499,2.538
2914 , 3.9899262057213885,2.539
2915 , 5.855533366358758,2.54
2916 , 4.940903564876758,2.54
2917 , 2.2171113477323514,2.541
2918 , 2.346507972162414,2.542
2919 , 1.9764194268949207,2.542
2920 , 3.1167039963107483,2.543
2921 , 1.4184751021948,2.544
2922 , 3.4801722326325097,2.544
2923 , 3.6145873358145253,2.545
2924 , 1.698331996348938,2.546
2925 , 3.5254228209162615,2.546
2926 , 2.348905914501297,2.547
2927 , 3.2935341932823374,2.548
2928 , 3.294057794543898,2.548
2929 , 4.4382214629395484,2.549
2930 , 2.690327392978104,2.55
2931 , 3.161533096354059,2.55
2932 , 2.94051614327328,2.551
2933 , 3.8628305308254776,2.552
2934 , 5.243497208889039,2.552
2935 , 3.3478705394338086,2.553
2936 , 5.471350204075063,2.554
2937 , 2.6607500007190104,2.554
2938 , 2.590444759781506,2.555
2939 , 3.861872405256629,2.556
2940 , 4.555934198326851,2.556
2941 , 4.617940913055678,2.557
2942 , 3.3049547945899183,2.558
2943 , 4.225513652080613,2.559
2944 , 2.7512101442182186,2.559
2945 , 4.023462202428673,2.56
2946 , 3.564371937096755,2.561
2947 , 3.124773905098677,2.561
2948 , 4.381800393906641,2.562
2949 , 4.053275454595586,2.563
2950 , 3.8144733648734586,2.563
2951 , 3.0988683215417305,2.564
2952 , 5.877181228000762,2.566
2953 , 3.7438121317213,2.566
2954 , 2.047462058861474,2.567
2955 , 4.1292811202930455,2.568
2956 , 3.9233343995059182,2.568
2957 , 1.6875331941955056,2.569
2958 , 1.6158840706337172,2.57
2959 , 3.0364770649276274,2.57
2960 , 3.6171254070767667,2.571
2961 , 1.4407351484947784,2.572
2962 , 2.607711167252172,2.572
2963 , 3.344702546711018,2.573
2964 , 1.9002050149202026,2.574
2965 , 2.5954718159252,2.574
2966 , 4.461872616878201,2.575
2967 , 3.9365594586969976,2.576
2968 , 3.7298146741367795,2.576
2969 , 4.369454649861371,2.577
2970 , 2.5362566793717596,2.578
2971 , 4.591986951147122,2.578
2972 , 3.0883990119471783,2.579
2973 , 3.5730856264451045,2.58
2974 , 3.2763580117851325,2.58
2975 , 5.476041849419699,2.581
2976 , 4.765700570854496,2.582
2977 , 3.965406142932175,2.582
2978 , 4.290454331200607,2.583
2979 , 3.920587485500308,2.584
2980 , 3.6410236299615555,2.584
2981 , 1.6079135357996457,2.585
2982 , 5.463964663967024,2.586
2983 , 3.8320425283130666,2.586
2984 , 3.298855667649809,2.587
2985 , 3.7571792292715918,2.588
2986 , 4.835588021774519,2.588
2987 , 3.960330367739356,2.589
2988 , 2.186985434720345,2.59
2989 , 3.7301135216535086,2.59
2990 , 3.2054790830969666,2.591
2991 , 5.109686887332074,2.592
2992 , 1.2859312815505235,2.592
2993 , 3.5496506689395475,2.593
2994 , 4.03669098556143,2.594
2995 , 3.0065724673254697,2.595
2996 , 4.483452614003438,2.595
2997 , 3.4339027996616265,2.596
2998 , 3.488366296122405,2.597
2999 , 1.7401012491308285,2.597
3000 , 2.7862461946103654,2.598
3001 , 4.091636113577951,2.599
3002 , 4.062449645276342,2.599
3003 , 3.5862899408584243,2.6
3004 , 2.411782083031653,2.601
3005 , 2.3461097270087543,2.601
3006 , 2.189614784786327,2.602
3007 , 1.4881856897707348,2.603
3008 , 2.01643161321221,2.603
3009 , 3.9969456117462783,2.604
3010 , 3.322160761045284,2.605
3011 , 3.897437036734745,2.605
3012 , 4.258695589435385,2.606
3013 , 1.459912122981006,2.607
3014 , 0.9038481672106538,2.607
3015 , 1.8400692242187535,2.608
3016 , 3.0417234170908576,2.609
3017 , 1.5213057838356328,2.609
3018 , 5.591451963948226,2.61
3019 , 3.2619921994263508,2.611
3020 , 0.2641215355929232,2.611
3021 , 3.3563670168569675,2.612
3022 , 1.5327719004585392,2.613
3023 , 2.738115060629677,2.613
3024 , 1.1789520736348533,2.614
3025 , 2.1874381782689896,2.615
3026 , 3.481995826102304,2.615
3027 , 3.5377342052097744,2.616
3028 , 1.394755894765577,2.617
3029 , 1.217277363401326,2.617
3030 , 4.059260329306057,2.618
3031 , 3.2271818356124666,2.619
3032 , 1.820798920576043,2.619
3033 , 3.3176355122999417,2.62
3034 , 3.1579023660176295,2.621
3035 , 2.355492651288655,2.621
3036 , 3.78299636794814,2.622
3037 , 4.988403979519418,2.623
3038 , 4.275945950547028,2.623
3039 , 2.530217841884203,2.624
3040 , 4.0319632101363485,2.625
3041 , 1.5936689697191047,2.626
3042 , 3.0080887006394725,2.626
3043 , 5.062281984508869,2.627
3044 , 2.7805415711311117,2.628
3045 , 4.108313298063842,2.628
3046 , 5.239360444898336,2.629
3047 , 4.449471626296441,2.63
3048 , 3.3636723749756277,2.63
3049 , 4.102153613532959,2.631
3050 , 4.524042282011841,2.632
3051 , 4.313019470220521,2.632
3052 , 4.813784505377464,2.633
3053 , 2.7321915414185294,2.634
3054 , 5.03630154882782,2.634
3055 , 2.689879774186739,2.635
3056 , 3.0935809024637666,2.636
3057 , 4.48375745443861,2.636
3058 , 2.7064454062894088,2.637
3059 , 5.654773654525364,2.638
3060 , 2.166923655617494,2.638
3061 , 3.4815049700906457,2.639
3062 , 4.612222907277484,2.64
3063 , 2.9005703279553785,2.64
3064 , 3.8660570285855256,2.641
3065 , 2.7719498642196365,2.642
3066 , 3.769427648420138,2.642
3067 , 0.8353311933384916,2.643
3068 , 3.5344742783533434,2.644
3069 , 3.009388361061802,2.645
3070 , 3.996146249848016,2.645
3071 , 3.837510507083945,2.646
3072 , 3.712975476770013,2.647
3073 , 2.891915856459782,2.647
3074 , 3.664174153648341,2.648
3075 , 2.163473942565343,2.649
3076 , 3.8684457575659232,2.649
3077 , 3.396154016859032,2.65
3078 , 0.691713606201547,2.651
3079 , 4.6324647059941295,2.651
3080 , 4.288117937520277,2.652
3081 , 1.8037436549714414,2.653
3082 , 3.7657197300787133,2.653
3083 , 3.5904389776708494,2.654
3084 , 2.313593810343964,2.655
3085 , 4.278764164597629,2.655
3086 , 1.7324944148655477,2.656
3087 , 0.22709998797192602,2.657
3088 , 2.482848580327043,2.657
3089 , 4.511463115969278,2.658
3090 , 4.252797041386568,2.659
3091 , 3.5593750638943926,2.659
3092 , 4.751844172437398,2.66
3093 , 3.475724570457489,2.661
3094 , 3.744808429742179,2.661
3095 , 3.5029259884406825,2.662
3096 , 0.6913386282980148,2.663
3097 , 2.130424249386844,2.663
3098 , 3.946259262254102,2.664
3099 , 4.0446652036143735,2.665
3100 , 0.37524031411241066,2.665
3101 , 3.753086591900087,2.666
3102 , 4.800601496835852,2.667
3103 , 0.7734186090687016,2.667
3104 , 5.22393128669571,2.668
3105 , 4.268118582272966,2.669
3106 , 2.0740309162763526,2.669
3107 , 4.373079542359147,2.67
3108 , 4.046052920627754,2.671
3109 , 1.6683284224848145,2.671
3110 , 4.40941459690009,2.672
3111 , 2.0531538226193518,2.673
3112 , 4.198669254420958,2.673
3113 , 4.693310085835939,2.674
3114 , 4.30463241046491,2.675
3115 , 1.3979419259909418,2.675
3116 , 4.746924270023093,2.676
3117 , 4.011132572424812,2.677
3118 , 1.479460507833526,2.677
3119 , 2.938033189073297,2.678
3120 , 3.151630466976831,2.679
3121 , 3.9599687753134116,2.68
3122 , 4.314107910771208,2.68
3123 , 2.2875286699345523,2.681
3124 , 2.062303579191808,2.682
3125 , 3.399863472047761,2.682
3126 , 3.1985484698404534,2.683
3127 , 4.447319605653838,2.684
3128 , 3.52689163709666,2.684
3129 , 3.7105638995683226,2.685
3130 , 2.249850664790188,2.686
3131 , 4.523642378208298,2.686
3132 , 1.3018807034439217,2.687
3133 , 3.7050340116986407,2.688
3134 , 4.244084711538137,2.688
3135 , 3.6679375891482864,2.689
3136 , 2.5095031162545833,2.69
3137 , 3.218822619527157,2.69
3138 , 0.5064104929270767,2.691
3139 , 1.7650968020192033,2.692
3140 , 2.777294657213049,2.692
3141 , 3.123369119102264,2.693
3142 , 3.2655401232936194,2.694
3143 , 2.401104204761747,2.694
3144 , 3.9996838688823773,2.695
3145 , 1.8963173208279684,2.696
3146 , 4.15138197492139,2.696
3147 , 4.13494897077075,2.697
3148 , 2.8581070714687296,2.698
3149 , 3.34078126503191,2.698
3150 , 3.256772225103894,2.699
3151 , 2.3749263987665463,2.7
3152 , 4.354377851541706,2.701
3153 , 4.509379947844307,2.701
3154 , 4.517597616245525,2.702
3155 , 4.112654054556045,2.703
3156 , 4.482778554866807,2.703
3157 , 2.436605683876341,2.704
3158 , 1.9193043391595088,2.705
3159 , 3.0098599726032846,2.705
3160 , 1.124636999717238,2.706
3161 , 4.239518458041748,2.707
3162 , 2.9722556728380094,2.707
3163 , 4.520424581545582,2.708
3164 , 3.9951893124148397,2.709
3165 , 1.98908289095072,2.709
3166 , 5.231549648288029,2.71
3167 , 3.5061633122985816,2.711
3168 , 2.5222211762088884,2.711
3169 , 3.800601184613832,2.712
3170 , 3.626793815415412,2.713
3171 , 2.3926212393628137,2.713
3172 , 3.860369785319468,2.714
3173 , 4.258465353362996,2.715
3174 , 3.1806260546386254,2.715
3175 , 3.8848931477211983,2.716
3176 , 4.2563732608921985,2.717
3177 , 4.434388273406436,2.717
3178 , 3.6598975628692116,2.718
3179 , 2.6705097744225785,2.719
3180 , 3.6316696807662847,2.719
3181 , 5.31347325138673,2.72
3182 , 3.83670991914597,2.721
3183 , 2.406211259065166,2.721
3184 , 2.840331071275436,2.722
3185 , 2.1115460565773043,2.723
3186 , 3.7875031327481183,2.723
3187 , 4.210620155819379,2.724
3188 , 2.983707006924763,2.725
3189 , 3.927519365213686,2.726
3190 , 5.582975081558798,2.726
3191 , 3.8035825412871644,2.727
3192 , 4.438748101729502,2.728
3193 , 4.313412440843084,2.728
3194 , 1.318988576243779,2.729
3195 , 4.653628920101486,2.73
3196 , 4.442308828076347,2.73
3197 , 4.252133742677911,2.731
3198 , 3.8972813732627056,2.732
3199 , 2.157928456228318,2.732
3200 , 3.459504297677735,2.733
3201 , 2.923559619205085,2.734
3202 , 3.282157166222035,2.734
3203 , 3.4449149930126826,2.735
3204 , 3.799681855213191,2.736
3205 , 3.2086011326078463,2.736
3206 , 3.241223830724123,2.737
3207 , 4.244820926833862,2.738
3208 , 4.123186896368408,2.738
3209 , 0.34821047519156045,2.739
3210 , 1.4294562923553675,2.74
3211 , 1.4096723065977803,2.74
3212 , 4.917089582425131,2.741
3213 , 2.72342417362358,2.742
3214 , 4.178226954310759,2.742
3215 , 5.414522351911456,2.743
3216 , 3.147032131443197,2.744
3217 , 4.152493642236224,2.744
3218 , 1.9317822564653844,2.745
3219 , 3.3516161343958966,2.746
3220 , 4.8971205754782225,2.746
3221 , 2.997532151099658,2.747
3222 , 3.7175715697275664,2.748
3223 , 3.4399105296925607,2.748
3224 , 4.841442732404736,2.749
3225 , 4.401871174587789,2.75
3226 , 2.9854380842562596,2.75
3227 , 0.9970305498612138,2.751
3228 , 2.0184092863165994,2.752
3229 , 2.17975599848591,2.752
3230 , 3.4371953467663867,2.753
3231 , 3.2415957017228747,2.754
3232 , 4.56986526855558,2.754
3233 , 4.0475360899196655,2.755
3234 , 3.049074981483022,2.756
3235 , 2.867739815407581,2.756
3236 , 4.127991144453032,2.757
3237 , 2.2403347112936363,2.758
3238 , 1.2524429255869216,2.759
3239 , 4.4924243926853435,2.759
3240 , 5.059064648671479,2.76
3241 , 4.702146779509132,2.761
3242 , 4.221348302408688,2.761
3243 , 3.477501149255582,2.762
3244 , 3.076402150152509,2.763
3245 , 1.7522987037914064,2.763
3246 , 1.9247540543648238,2.764
3247 , 3.4573224001432434,2.765
3248 , 3.196154592558867,2.765
3249 , 2.914347996434973,2.766
3250 , 3.523051353771735,2.767
3251 , 1.9381393421392665,2.767
3252 , 4.619275516242266,2.768
3253 , 3.641044929992074,2.769
3254 , 4.297505709080583,2.769
3255 , 3.74353838104672,2.77
3256 , 2.9131683938573323,2.771
3257 , 1.7975498654849684,2.771
3258 , 2.82973264675946,2.772
3259 , 0.8950275311444562,2.773
3260 , 2.060240761588897,2.773
3261 , 1.3411121537976858,2.774
3262 , 1.4713072691423592,2.775
3263 , 2.3020076298174823,2.775
3264 , 2.682096786852169,2.776
3265 , 3.523701454148523,2.777
3266 , 2.019182847999503,2.777
3267 , 1.5776713696828313,2.778
3268 , 4.799899856676065,2.779
3269 , 2.995693212243262,2.779
3270 , 3.447999079795905,2.78
3271 , 0.9706867762851714,2.781
3272 , 4.840276804967556,2.781
3273 , 2.334485449752185,2.782
3274 , 2.6972191572523805,2.783
3275 , 3.5055026566411844,2.783
3276 , 2.3589629114951722,2.784
3277 , 3.923962183646247,2.785
3278 , 2.117748479429146,2.785
3279 , 6.074282216050484,2.786
3280 , 5.12397542490601,2.787
3281 , 3.3884943528298708,2.787
3282 , 4.161633726492076,2.788
3283 , 4.085623886947308,2.789
3284 , 2.713745318905385,2.79
3285 , 3.7929479153442607,2.79
3286 , 0.409879670732229,2.791
3287 , 3.445005681411131,2.792
3288 , 2.926059357911823,2.792
3289 , 3.4521979126763833,2.793
3290 , 4.681752731319508,2.794
3291 , 2.9776409116444977,2.794
3292 , 4.941437820427484,2.795
3293 , 4.394103467978598,2.796
3294 , 4.901020184568861,2.796
3295 , 4.023438584264872,2.797
3296 , 3.728791411778575,2.798
3297 , 2.835273260377,2.798
3298 , 3.228667775407015,2.799
3299 , 4.181491468418824,2.8
3300 , 3.816104490814155,2.8
3301 , 2.4823132662848266,2.801
3302 , 3.6199197187597565,2.802
3303 , 2.393427078424919,2.802
3304 , 0.7224859263589033,2.803
3305 , 2.7245905754109985,2.804
3306 , 4.309350543401823,2.804
3307 , 3.4484022475164204,2.805
3308 , 4.323870807758661,2.806
3309 , 3.7845938381116166,2.806
3310 , 4.8787582795601985,2.807
3311 , 3.2442063172244677,2.808
3312 , 0.9406965780890599,2.809
3313 , 1.2453936427306194,2.809
3314 , 3.743648403822884,2.81
3315 , 2.9863440953119986,2.811
3316 , 3.782631923956445,2.811
3317 , 2.3884095402944046,2.812
3318 , 4.471316954176005,2.813
3319 , 3.1246931402665674,2.813
3320 , 5.312734885310773,2.814
3321 , 0.8355608657413872,2.815
3322 , 3.2000779852198717,2.815
3323 , 2.809487242224009,2.816
3324 , 3.573721468398176,2.817
3325 , 3.775574037668776,2.817
3326 , 1.6041750931952863,2.818
3327 , 4.564560507580811,2.819
3328 , 2.5204148789686642,2.819
3329 , 3.5649219835038872,2.82
3330 , 2.731362786284588,2.821
3331 , 2.6830751758692117,2.821
3332 , 2.3466021770279952,2.822
3333 , 1.995346654232484,2.823
3334 , 3.800060601502361,2.823
3335 , 4.778398761603016,2.824
3336 , 1.9376349102251533,2.825
3337 , 4.971928827654496,2.825
3338 , 4.326288520798384,2.826
3339 , 4.892845037150683,2.827
3340 , 4.766771124911935,2.827
3341 , 3.405320805428764,2.828
3342 , 3.234867907626711,2.829
3343 , 4.031481310978781,2.829
3344 , 0.8084583330209051,2.83
3345 , 4.571577247474804,2.831
3346 , 3.033474910211317,2.831
3347 , 4.557908271914198,2.832
3348 , 4.07587377922694,2.833
3349 , 4.529866150959451,2.833
3350 , 4.808636256015799,2.834
3351 , 4.966969322177018,2.835
3352 , 3.950579305899173,2.836
3353 , 5.087841979514542,2.836
3354 , 5.594484599824411,2.837
3355 , 3.1549929676524746,2.838
3356 , 1.4671815874459213,2.838
3357 , 2.7913720275216347,2.839
3358 , 3.081769660185131,2.84
3359 , 3.6915371303204974,2.84
3360 , 3.3882352807428924,2.841
3361 , 4.3411830934938465,2.842
3362 , 3.9299868246397773,2.842
3363 , 3.3439716083598765,2.843
3364 , 2.257989586097636,2.844
3365 , 3.7022086670732164,2.844
3366 , 5.401856275388738,2.845
3367 , 3.1143679387714536,2.846
3368 , 2.4207854020552753,2.846
3369 , 4.227401811360051,2.847
3370 , 3.0994364078169867,2.848
3371 , 4.575039556250871,2.848
3372 , 1.3400811275300688,2.849
3373 , 5.204321715648983,2.85
3374 , 3.5802191880145524,2.85
3375 , 4.144226528048031,2.851
3376 , 3.7983702868784484,2.852
3377 , 2.089150565646525,2.853
3378 , 5.166684089061153,2.853
3379 , 2.869008581000812,2.854
3380 , 5.6643333521711785,2.855
3381 , 4.625703583219325,2.855
3382 , 4.545328099466689,2.856
3383 , 1.7812495282407501,2.857
3384 , 4.40804105965063,2.857
3385 , 3.7248723320382497,2.858
3386 , 3.632640518207679,2.859
3387 , 5.164061660105568,2.86
3388 , 3.615473779621259,2.86
3389 , 3.6789838720858365,2.861
3390 , 4.65970368750413,2.862
