generations , best_fitness , time_elapsed
4849 , 0.1581029904864403,3.486
4850 , 3.569575188060062,3.486
4851 , 5.685850328208254,3.487
4852 , 6.276068841017089,3.488
4853 , 5.4096701303738834,3.488
4854 , 6.09487902710596E-4,3.489
4855 , 5.355067092768372,3.489
4856 , 3.1274258502932284,3.49
4857 , 6.151256790706772E-15,3.491
4858 , 3.8058357789286203,3.491
4859 , 1.7563430141162244,3.492
4860 , 2.742893254108437,3.492
4861 , 3.318926909850117E-4,3.493
4862 , 0.14359336224429742,3.494
4863 , 0.28972678042822486,3.494
4864 , 4.019907764849272E-6,3.495
4865 , 2.109631420856876,3.495
4866 , 1.9132044673603703,3.496
4867 , 4.003282713081873,3.497
4868 , 3.656700748890114,3.497
4869 , 3.3379225027292287,3.498
4870 , 6.177894235082851,3.498
4871 , 6.990643279106102,3.499
4872 , 0.2238197891166568,3.5
4873 , 1.8559631376457713,3.5
4874 , 5.376983858060362,3.501
4875 , 5.771984403944942,3.501
4876 , 0.005992425620653509,3.502
4877 , 5.121438412554429,3.502
4878 , 4.814385825384845,3.503
4879 , 5.5977546881298785,3.504
4880 , 3.4376608008239664,3.504
4881 , 4.471603208395871,3.505
4882 , 1.4391083878922684,3.505
4883 , 4.209719965995801,3.506
4884 , 1.6401122706660014,3.507
4885 , 3.4788288915444237,3.507
4886 , 3.3908170856064634,3.508
4887 , 4.920748055474299,3.508
4888 , 0.8478450909017146,3.509
4889 , 1.7206923591403593,3.51
4890 , 2.5117694634049617,3.51
4891 , 5.001801824377795,3.511
4892 , 0.918860680949489,3.511
4893 , 4.0739720865482,3.512
4894 , 1.4288353279787662,3.513
4895 , 2.770371127653447,3.513
4896 , 2.6242588777521547,3.514
4897 , 0.10264283742521767,3.514
4898 , 6.296718507967926,3.515
4899 , 3.8441767162593403,3.516
4900 , 3.115623194792634,3.516
4901 , 0.2229622380184173,3.517
4902 , 5.506687582722817,3.517
4903 , 0.9813662200811666,3.518
4904 , 0.8269998226290671,3.519
4905 , 4.182666022100253,3.519
4906 , 2.016180123042567,3.52
4907 , 4.346340944530487,3.52
4908 , 5.3227037827317965,3.521
4909 , 3.0857317804148825,3.521
4910 , 5.370059195029588,3.522
4911 , 0.0026953771417203465,3.523
4912 , 2.544151972631257,3.523
4913 , 3.3123770386124125,3.524
4914 , 0.33980434844623597,3.524
4915 , 2.392002837599231,3.525
4916 , 0.027734804787386512,3.526
4917 , 0.275347716673835,3.526
4918 , 2.0959385808402735,3.527
4919 , 5.567142211021796,3.527
4920 , 6.8514910792791985,3.528
4921 , 0.31750211655726324,3.529
4922 , 6.4222367124731235E-12,3.529
4923 , 3.4491607898325567,3.53
4924 , 1.38544034267884,3.53
4925 , 2.577086791080599,3.531
4926 , 5.845632061584447,3.532
4927 , 5.953939366628686,3.532
4928 , 1.9409346787834476,3.533
4929 , 0.03571743408381171,3.533
4930 , 4.794348521804578,3.534
4931 , 5.4725365228920365E-5,3.535
4932 , 5.830704848537249,3.535
4933 , 5.475147449983641,3.536
4934 , 0.7317318120783767,3.536
4935 , 0.08538546038384971,3.537
4936 , 2.8304291859159987,3.538
4937 , 0.201069486899384,3.538
4938 , 1.6236530941255432,3.539
4939 , 0.12917131870366366,3.539
4940 , 0.35764173950620476,3.54
4941 , 0.7503820594324374,3.54
4942 , 0.14815093436632804,3.541
4943 , 6.839131962838918,3.542
4944 , 1.1572255776012603,3.542
4945 , 3.8963190793161013,3.543
4946 , 6.095256205874016,3.543
4947 , 0.06461857096612583,3.544
4948 , 4.7522059540431325,3.545
4949 , 2.9889743073748503,3.545
4950 , 1.4338845417344148,3.546
4951 , 0.6271137783620726,3.546
4952 , 0.0012831286370971447,3.547
4953 , 1.4814733282568602,3.548
4954 , 5.89572413368567,3.548
4955 , 4.7464656053122685,3.549
4956 , 1.3281650487274843,3.55
4957 , 2.1146675651326308,3.55
4958 , 5.521743860801351,3.551
4959 , 3.4811361891231267,3.551
4960 , 5.33022575388109,3.552
4961 , 0.26918812195449926,3.553
4962 , 0.783681200482043,3.553
4963 , 4.97362873855066,3.554
4964 , 4.461556967990568,3.554
4965 , 4.548855812564357,3.555
4966 , 1.3418402364190241E-5,3.556
4967 , 3.0940355730627878,3.556
4968 , 4.0503654796457065,3.557
4969 , 1.2561986929788416,3.557
4970 , 0.8218737803339525,3.558
4971 , 2.1549455984219303,3.559
4972 , 5.108992135299793,3.559
4973 , 0.9632962701405462,3.56
4974 , 3.8017241986032686,3.56
4975 , 1.288892573755445,3.561
4976 , 4.179482506542966,3.562
4977 , 6.345422643354993,3.562
4978 , 2.5158601778986416,3.563
4979 , 0.003488477772102231,3.563
4980 , 5.101404200713366,3.564
4981 , 7.27900186878221,3.565
4982 , 3.7670875042211236,3.565
4983 , 1.31221568997359,3.566
4984 , 3.2134311570875056,3.566
4985 , 2.172382303437757,3.567
4986 , 3.039176616492968,3.568
4987 , 5.158882459361372,3.568
4988 , 1.7904185605768153,3.569
4989 , 4.2664867474658446E-4,3.569
4990 , 6.381780591728768,3.57
4991 , 2.081740831340694,3.571
4992 , 6.2160706573225335,3.571
4993 , 1.916961435327222,3.572
4994 , 0.19804050886132074,3.572
4995 , 5.7599651608296885,3.573
4996 , 0.11959484038774353,3.574
4997 , 4.932593781286856,3.574
4998 , 0.07197245703166466,3.575
4999 , 5.52863212426733,3.575
5000 , 6.207219306939108,3.576
5001 , 5.926414901014388,3.577
5002 , 4.478167275008051,3.577
5003 , 2.576320579835487,3.578
5004 , 0.002100264192278752,3.578
5005 , 5.724472761873804,3.579
5006 , 1.4957288261802268,3.58
5007 , 1.4448952071014016,3.58
5008 , 0.007732455075628066,3.581
5009 , 0.001327695259295313,3.581
5010 , 1.9902593930851338,3.582
5011 , 3.4508368729265424,3.583
5012 , 4.592725884414239,3.583
5013 , 2.3197103516417443,3.584
5014 , 0.052163837743060444,3.585
5015 , 1.675728080026622E-4,3.586
5016 , 4.5593915530480285,3.586
5017 , 2.870962891310529,3.587
5018 , 3.568993475166578,3.588
5019 , 1.701740767075354,3.588
5020 , 1.0651542095537128,3.589
5021 , 5.968944617976538,3.589
5022 , 1.9770935517646802,3.59
5023 , 5.479046937576552,3.591
5024 , 2.8827853222537216,3.591
5025 , 0.2556412930133751,3.592
5026 , 0.8808734196982118,3.592
5027 , 1.8967583142792637,3.593
5028 , 5.80672575682733,3.594
5029 , 0.01782614882360551,3.594
5030 , 0.1319032731151185,3.595
5031 , 4.148378244058571,3.595
5032 , 4.762373912680257,3.596
5033 , 1.550510406538136,3.597
5034 , 5.619284312606832,3.597
5035 , 0.1963024362119683,3.598
5036 , 4.857604179444774,3.598
5037 , 1.198433861349657,3.599
5038 , 4.912618923194587,3.6
5039 , 0.1764641941440057,3.6
5040 , 0.4250549032141805,3.601
5041 , 3.536062019157067,3.601
5042 , 5.662204781486485,3.602
5043 , 6.821795011642896,3.603
5044 , 2.704604719414927,3.603
5045 , 0.020978206743203078,3.604
5046 , 3.7150406758659575,3.604
5047 , 5.534019871802527,3.605
5048 , 1.8174736112973773,3.606
5049 , 0.3761229293810672,3.606
5050 , 1.591837539767173E-9,3.607
5051 , 2.913828513338019,3.607
5052 , 1.5058815849884826,3.608
5053 , 1.9250188948735842,3.609
5054 , 3.501535198044292,3.609
5055 , 6.031065937623356,3.61
5056 , 0.6628576045344694,3.611
5057 , 2.5999665801278877,3.611
5058 , 7.182801921422564,3.612
5059 , 2.706971585389844,3.612
5060 , 2.8420597457752415,3.613
5061 , 2.657226246414649,3.614
5062 , 2.0880210832256556,3.614
5063 , 2.3870062246597317,3.615
5064 , 0.007241312338865561,3.615
5065 , 4.274492243228326,3.616
5066 , 2.225714382728799,3.617
5067 , 2.5308188084077416,3.617
5068 , 3.4797235445277015,3.618
5069 , 6.664110247775268,3.618
5070 , 5.754021827700151,3.619
5071 , 1.9432054691467764,3.62
5072 , 4.837724143893848,3.62
5073 , 1.950303332864183,3.621
5074 , 0.32110052835595715,3.621
5075 , 2.789795310628855E-5,3.622
5076 , 0.016719264010480746,3.623
5077 , 2.6382795366637883,3.623
5078 , 5.443077618603588,3.624
5079 , 0.07144672027574218,3.624
5080 , 2.6308284528999712E-5,3.625
5081 , 0.004275193166771768,3.626
5082 , 0.048438269308974935,3.626
5083 , 4.369530951047601,3.627
5084 , 3.750767986184128,3.627
5085 , 5.682796116880664,3.628
5086 , 4.708668079779245,3.629
5087 , 6.224654204379087,3.629
5088 , 5.528447935490814,3.63
5089 , 6.539893405335854,3.63
5090 , 0.010076550540040783,3.631
5091 , 4.469252668796065,3.632
5092 , 3.3956122770953465,3.632
5093 , 1.888310800770556,3.633
5094 , 0.4794270466233716,3.633
5095 , 4.949191475621425,3.634
5096 , 5.338619822282077,3.635
5097 , 6.7811293903843595,3.635
5098 , 4.564067320082945,3.636
5099 , 7.032922939022249E-5,3.636
5100 , 6.036982944218864,3.637
5101 , 4.820606060141607,3.638
5102 , 2.5232904903580295,3.638
5103 , 3.4283712924691594,3.639
5104 , 0.12412914237622447,3.64
5105 , 0.03377174273932539,3.64
5106 , 0.1796669067344635,3.641
5107 , 0.02664732048171138,3.641
5108 , 0.04903460434357608,3.642
5109 , 0.14538733109468857,3.643
5110 , 0.01389246105990118,3.643
5111 , 4.325854259810421,3.644
5112 , 0.2845677823033477,3.644
5113 , 6.439297886388572,3.645
5114 , 5.664376598144976,3.646
5115 , 4.762029500627647,3.646
5116 , 0.2150088241286841,3.647
5117 , 4.607401406029068,3.647
5118 , 0.18530166897259212,3.648
5119 , 5.399611397853709,3.649
5120 , 2.3098273468738097E-4,3.649
5121 , 5.240027585501426,3.65
5122 , 4.928166871585798,3.651
5123 , 5.971413049873702,3.651
5124 , 0.21450216758081542,3.652
5125 , 3.617559807789762,3.652
5126 , 5.653378530910178,3.653
5127 , 2.543767553631455,3.654
5128 , 0.6366050100359576,3.654
5129 , 4.605181811838365,3.655
5130 , 0.2530188843493782,3.656
5131 , 0.043930881439989,3.656
5132 , 5.289928884766606,3.657
5133 , 5.948427669052353,3.658
5134 , 3.1818740639428142,3.658
5135 , 6.085748614967542,3.659
5136 , 0.3409253450479708,3.659
5137 , 6.064823704178082,3.66
5138 , 3.898493416497535,3.661
5139 , 4.833817375867984,3.661
5140 , 2.3084820199904508,3.662
5141 , 0.16900049804000508,3.663
5142 , 5.732331739843483,3.663
5143 , 6.685597475557166,3.664
5144 , 6.650477367717053,3.664
5145 , 3.946611861253983,3.665
5146 , 1.412896241256335,3.666
5147 , 3.0148531695634384,3.666
5148 , 2.7636416725387773,3.667
5149 , 4.912718421566017,3.667
5150 , 0.7931109594062826,3.668
5151 , 0.02085869736386407,3.669
5152 , 6.744957137295392,3.669
5153 , 0.964026658291687,3.67
5154 , 3.1895260566280506,3.67
5155 , 5.967230029124073,3.671
5156 , 4.326536609249468,3.672
5157 , 2.4978092806981014,3.672
5158 , 3.1146292495015384,3.673
5159 , 0.35990949152533064,3.673
5160 , 2.0187757678848763,3.674
5161 , 3.0752637194043917,3.675
5162 , 5.360098116726602,3.675
5163 , 6.060967511066218,3.676
5164 , 6.215922852069969,3.677
5165 , 2.767670781545733,3.677
5166 , 5.919205065602114,3.678
5167 , 5.874892250398328,3.678
5168 , 0.08459349211806454,3.679
5169 , 6.490047838618901,3.68
5170 , 0.2045384027382968,3.68
5171 , 6.412758550876223,3.681
5172 , 2.7406510789115694,3.681
5173 , 6.165847723929568,3.682
5174 , 4.603917488552998,3.683
5175 , 4.089416549781876,3.683
5176 , 5.743982316552159,3.684
5177 , 1.336903070012988,3.684
5178 , 4.746023710388149,3.685
5179 , 0.00795877184763237,3.686
5180 , 0.11640971566642702,3.686
5181 , 0.024222344160135658,3.687
5182 , 0.6471509294576832,3.687
5183 , 3.139040322853055,3.688
5184 , 0.013459405312407805,3.689
5185 , 5.561302765397485,3.689
5186 , 4.686404171462126,3.69
5187 , 4.073939340646884,3.69
5188 , 1.310511702569176,3.691
5189 , 1.1746175806853707,3.692
5190 , 1.400883302302742,3.692
5191 , 0.7916185243900662,3.693
5192 , 5.9215624124344215,3.693
5193 , 3.5137896826225212,3.694
5194 , 0.9715648507043495,3.695
5195 , 3.073759210673428,3.695
5196 , 0.01254142756375154,3.696
5197 , 3.953967907488205,3.697
5198 , 0.20355379057207804,3.697
5199 , 3.4050259963446816,3.698
5200 , 5.489512117471356,3.698
5201 , 2.435525718016767,3.699
5202 , 1.3820365923202051,3.7
5203 , 1.2885499720200562E-4,3.7
5204 , 2.8223586774591713,3.701
5205 , 5.48544665702707,3.701
5206 , 3.086641118936688,3.702
5207 , 7.047692529785497,3.703
5208 , 3.3278102350687133,3.703
5209 , 4.718124858297666,3.704
5210 , 2.9363752659192737,3.704
5211 , 0.2879383216742543,3.705
5212 , 2.830171119940052,3.706
5213 , 5.123546522705038,3.706
5214 , 4.53432962125185,3.707
5215 , 3.9154322188078594,3.707
5216 , 0.9091274986178367,3.708
5217 , 6.214007847507549,3.709
5218 , 0.09532219898526531,3.709
5219 , 1.1451703063915262,3.71
5220 , 3.877241112779015,3.71
5221 , 4.368453311443602,3.711
5222 , 0.24888962571280188,3.712
5223 , 4.545566386097334,3.712
5224 , 1.0543636800695158E-6,3.713
5225 , 1.9150407526888944,3.713
5226 , 6.995601296801642,3.714
5227 , 5.76875839508813,3.715
5228 , 4.520016181472077,3.715
5229 , 1.4399931066079241,3.716
5230 , 0.055819363257608445,3.717
5231 , 2.733195137415338,3.717
5232 , 5.8067079265707715,3.718
5233 , 0.31935495414362186,3.719
5234 , 0.003910134326190602,3.719
5235 , 0.4110757022582686,3.72
5236 , 4.067782269257231,3.72
5237 , 6.79051026794895,3.721
5238 , 3.018918350989537,3.722
5239 , 0.6132715848428504,3.722
5240 , 0.6548355121788898,3.723
5241 , 1.2247567243112611,3.723
5242 , 0.37744034694684137,3.724
5243 , 6.28223474907675,3.725
5244 , 6.865597518364693,3.725
5245 , 4.413677918872565,3.726
5246 , 0.8698569750325053,3.726
5247 , 0.006922565934742224,3.727
5248 , 5.227036495284803,3.728
5249 , 0.09756393803922751,3.728
5250 , 4.119904935271373,3.729
5251 , 0.11907811999886303,3.73
5252 , 2.145934438659969,3.73
5253 , 5.588246191816056,3.731
5254 , 3.377407001016184,3.731
5255 , 4.866164251386021,3.732
5256 , 0.5676865279073608,3.733
5257 , 2.096010134581073,3.733
5258 , 7.882792060689525,3.734
5259 , 5.570176014546941,3.734
5260 , 5.54572582538745,3.735
5261 , 3.73899431043239,3.736
5262 , 0.6597464493871925,3.736
5263 , 6.206653515855798,3.737
5264 , 9.19380463070414E-8,3.737
5265 , 0.2972567002431847,3.738
5266 , 2.0783286968872354,3.739
5267 , 5.414625996992881,3.739
5268 , 6.700099357196514,3.74
5269 , 2.8064658892065135,3.74
5270 , 6.867543109709958,3.741
5271 , 0.04621005827130485,3.742
5272 , 0.314404081588193,3.742
5273 , 0.2898492513952079,3.743
5274 , 0.18670128298938637,3.743
5275 , 3.4198003876983285,3.744
5276 , 3.893136160526395,3.745
5277 , 5.023868010250081,3.745
5278 , 4.362547754085952,3.746
5279 , 1.6763015575958469,3.747
5280 , 0.09083724974164577,3.747
5281 , 2.7491521860384442,3.748
5282 , 0.12968140581855891,3.748
5283 , 4.16716413693274,3.749
5284 , 5.506256493107236,3.75
5285 , 0.349862081239743,3.75
5286 , 7.380093860609611,3.751
5287 , 0.4529675474574401,3.751
5288 , 3.7691337938636256,3.752
5289 , 0.2022206474841526,3.753
5290 , 0.7823256855341792,3.753
5291 , 3.5205061145505168,3.754
5292 , 5.095380597597348,3.754
5293 , 3.1464162279267067,3.755
5294 , 6.317507533642029,3.756
5295 , 0.1998353527317004,3.756
5296 , 2.988343199086498,3.757
5297 , 7.707870166112051,3.757
5298 , 3.4589703620184316,3.758
5299 , 0.2505423748957277,3.759
5300 , 6.64480470890074,3.759
5301 , 5.85780029246184,3.76
5302 , 3.8618360313237,3.76
5303 , 6.645209078474098,3.761
5304 , 6.199818526510637,3.762
5305 , 0.015020790487497401,3.762
5306 , 1.4518956507257832,3.763
5307 , 2.926841418815256,3.763
5308 , 3.4876298685272173,3.764
5309 , 6.168601394743318,3.765
5310 , 3.0668014255184417,3.765
5311 , 6.613492803474504,3.766
5312 , 6.241291595431196,3.767
5313 , 0.9050159432222238,3.767
5314 , 3.156416466192507,3.769
5315 , 4.787423400477825,3.77
5316 , 0.00950902925501121,3.77
5317 , 0.24423418336138986,3.771
5318 , 3.8290880268199796,3.771
5319 , 0.01998983157961216,3.772
5320 , 4.972754021400115,3.773
5321 , 3.0561432031380993,3.773
5322 , 4.229857376402461,3.774
5323 , 1.80608824011639,3.774
5324 , 0.5312886412649094,3.775
5325 , 0.4383661994003264,3.776
5326 , 5.436609456546351,3.776
5327 , 6.490808989558782,3.777
5328 , 0.26132813797347115,3.777
5329 , 0.860837701413245,3.778
5330 , 0.007887325942397667,3.779
5331 , 0.44891407052236854,3.779
5332 , 1.8072517339865468,3.78
5333 , 6.53007059561948,3.78
5334 , 6.513412467953209,3.781
5335 , 1.0228962496737204,3.782
5336 , 3.6973813068072916,3.782
5337 , 2.878341281232612,3.783
5338 , 5.228294458519614,3.783
5339 , 0.048523918567853846,3.784
5340 , 5.587571813278975,3.785
5341 , 2.388912816517832,3.785
5342 , 4.446950191215041,3.786
5343 , 3.4398564031293493,3.786
5344 , 6.036719983151207,3.787
5345 , 5.723106754418103,3.788
5346 , 5.169449246737104,3.788
5347 , 3.5633589963617207,3.789
5348 , 0.06573349795793186,3.79
5349 , 5.398255946219507,3.79
5350 , 4.780368502107889,3.791
5351 , 1.1475134544751677,3.792
5352 , 3.466431290139747,3.792
5353 , 2.267288266308864,3.793
5354 , 0.4482233397801403,3.793
5355 , 1.628359250805281,3.794
5356 , 6.236079907836727,3.795
5357 , 0.36007077753878025,3.795
5358 , 5.5442186958054105,3.796
5359 , 4.1941493340803735,3.796
5360 , 0.6826273392143107,3.797
5361 , 0.17722335183025603,3.798
5362 , 2.3978765859675306,3.798
5363 , 1.127289184532806E-6,3.799
5364 , 0.017331932132712415,3.799
5365 , 0.6931057105712867,3.8
5366 , 6.06516560433127,3.801
5367 , 5.741965945741581,3.801
5368 , 2.155191286289547,3.802
5369 , 2.3216562057841204,3.802
5370 , 3.3968611386565706,3.803
5371 , 3.8352901113936273,3.804
5372 , 7.677545572440668E-4,3.804
5373 , 5.854278358882326,3.805
5374 , 2.1647824179355424,3.805
5375 , 5.9013823190655526,3.806
5376 , 1.4826013074121174,3.807
5377 , 3.782828484114375,3.807
5378 , 5.305511374721142,3.808
5379 , 0.0200358324495126,3.808
5380 , 0.5498067606713719,3.809
5381 , 0.021178981837358946,3.81
5382 , 4.018490393048944,3.81
5383 , 0.8045777700506564,3.811
5384 , 5.069761253541464,3.811
5385 , 0.9747729839733883,3.812
5386 , 3.707584529734633,3.813
5387 , 6.095869915917994,3.813
5388 , 0.7749868174660222,3.814
5389 , 0.7819702832155234,3.814
5390 , 4.832166855219796,3.815
5391 , 1.81213231743417,3.816
5392 , 3.6249260068150617,3.816
5393 , 4.923532724334995,3.817
5394 , 6.364756718442203,3.817
5395 , 3.2725492388423616,3.818
5396 , 0.26056266916724424,3.819
5397 , 1.3424050380973476,3.819
5398 , 7.472392791293893,3.82
5399 , 3.570274536796201,3.82
5400 , 3.2477100304561053,3.821
5401 , 5.749114545323328,3.822
5402 , 4.917734042698447,3.822
5403 , 5.799604994109035,3.823
5404 , 5.287917764559865,3.823
5405 , 1.5307541242868523,3.824
5406 , 0.5967659128406467,3.825
5407 , 5.4117448275771025,3.825
5408 , 6.923570684860653,3.826
5409 , 1.808067503352309,3.826
5410 , 5.589887794282953,3.827
5411 , 7.192596427555305,3.828
5412 , 6.121367426111595,3.828
5413 , 5.488738540167985,3.829
5414 , 0.542659263435737,3.829
5415 , 3.0892319675378523,3.83
5416 , 5.470928508939892,3.831
5417 , 4.703110728584378,3.831
5418 , 3.1045030232744523E-4,3.832
5419 , 6.560206955454475E-4,3.832
5420 , 2.0618943879413236,3.833
5421 , 4.70017614469102,3.834
5422 , 0.1170173950178304,3.834
5423 , 6.994099216989101,3.835
5424 , 5.140922871229527,3.835
5425 , 6.818888279758999,3.836
5426 , 6.312124907530352,3.837
5427 , 4.447983621209358,3.837
5428 , 0.07891240952437817,3.838
5429 , 5.818863910466644,3.838
5430 , 5.0843032587804124,3.839
5431 , 0.06289471456955997,3.84
5432 , 0.45312887646858363,3.84
5433 , 0.10775861809332143,3.841
5434 , 5.953534905817516,3.842
5435 , 0.327400728223868,3.842
5436 , 1.0500724525326008,3.843
5437 , 7.008921221469703,3.843
5438 , 0.7982689853183866,3.844
5439 , 6.08247197751833,3.845
5440 , 7.118919378527938,3.845
5441 , 0.6565075803440467,3.846
5442 , 4.541282528297608,3.846
5443 , 0.002988842703927868,3.847
5444 , 3.5113081874490213,3.848
5445 , 3.395029882590961,3.848
5446 , 4.181162037017703,3.849
5447 , 5.690372767496832,3.85
5448 , 4.333026785681144,3.85
5449 , 3.6652113606966786E-8,3.851
5450 , 7.836102689315488E-4,3.852
5451 , 1.1335173020467098,3.852
5452 , 6.321383608155585,3.853
5453 , 4.267216593516487,3.853
5454 , 5.4905437438514495,3.854
5455 , 3.665803196355788,3.855
5456 , 3.1281326039302564,3.855
5457 , 2.0576030427075644,3.856
5458 , 4.358074686684403,3.856
5459 , 4.63534913224256,3.857
5460 , 5.508543932765246,3.858
5461 , 1.3028864224867789,3.858
5462 , 0.006044752597860702,3.859
5463 , 7.3557046686127965,3.86
5464 , 8.912440625756493E-4,3.86
5465 , 7.505785624653064,3.861
5466 , 5.328335699908338,3.861
5467 , 4.98556751635982,3.862
5468 , 0.0037721369887574775,3.863
5469 , 0.1765891079881569,3.863
5470 , 5.126931243698557,3.864
5471 , 0.404066518310489,3.864
5472 , 1.8091458270680192,3.865
5473 , 0.0023772646609574667,3.866
5474 , 6.770784655518671,3.866
5475 , 6.321207747275347,3.867
5476 , 0.2080576165838395,3.867
5477 , 0.47656241090039964,3.868
5478 , 0.31428468275513766,3.869
5479 , 6.944682832307176,3.869
