generations , best_fitness , time_elapsed
6780 , 9.698869153807067,4.366
6781 , 9.436628463420876,4.366
6782 , 9.713328497075679,4.367
6783 , 9.755903724310112,4.368
6784 , 9.566866132770468,4.368
6785 , 9.58023567256671,4.369
6786 , 9.604140377746992,4.369
6787 , 9.664141725153643,4.37
6788 , 9.603768494542601,4.371
6789 , 9.682169967762222,4.371
6790 , 9.68327270154301,4.372
6791 , 9.70254310706666,4.372
6792 , 9.541153591250938,4.373
6793 , 9.560278714253464,4.374
6794 , 9.56215299149046,4.374
6795 , 9.700656083263304,4.375
6796 , 9.582225444566387,4.375
6797 , 9.643595723621248,4.376
6798 , 9.459749561689897,4.376
6799 , 9.580289010403911,4.377
6800 , 9.680421588386759,4.378
6801 , 9.645977625958652,4.378
6802 , 9.595772116729592,4.379
6803 , 9.542181173723547,4.379
6804 , 9.665477492981982,4.38
6805 , 9.638114581292495,4.381
6806 , 9.545871470312049,4.381
6807 , 9.537550021932523,4.382
6808 , 9.616584788413263,4.382
6809 , 9.51183058355295,4.383
6810 , 9.6518133654195,4.384
6811 , 9.574800058586236,4.384
6812 , 9.641119509488453,4.385
6813 , 9.640115069521972,4.385
6814 , 9.541722521883969,4.386
6815 , 9.530321650666277,4.387
6816 , 9.643371440932455,4.387
6817 , 9.848150464810434,4.388
6818 , 9.64727413153705,4.389
6819 , 9.659640034819025,4.389
6820 , 9.728545474482589,4.39
6821 , 9.668071080145488,4.39
6822 , 9.68546449369007,4.391
6823 , 9.626523634140373,4.392
6824 , 9.599612261458459,4.392
6825 , 9.62085719754987,4.393
6826 , 9.728465258513033,4.393
6827 , 9.681576839898874,4.394
6828 , 9.587221474472573,4.395
6829 , 9.589924334594032,4.395
6830 , 9.597774917318333,4.396
6831 , 9.530427391443675,4.396
6832 , 9.510752209494166,4.397
6833 , 9.581146132920681,4.397
6834 , 9.621355076763285,4.398
6835 , 9.52774935257193,4.399
6836 , 9.586446112368144,4.4
6837 , 9.726984178287651,4.4
6838 , 9.60175800812282,4.401
6839 , 9.638596828650712,4.401
6840 , 9.700915149200458,4.402
6841 , 9.739468768864402,4.402
6842 , 9.678142291075313,4.403
6843 , 9.614819859030755,4.404
6844 , 9.554580052273632,4.404
6845 , 9.75087241683909,4.405
6846 , 9.644510881110865,4.405
6847 , 9.623786618542228,4.406
6848 , 9.686106926964701,4.407
6849 , 9.612828964747797,4.407
6850 , 9.720547925856625,4.408
6851 , 9.505298567279715,4.408
6852 , 9.682537530375818,4.409
6853 , 9.723873366568673,4.41
6854 , 9.43924741358131,4.41
6855 , 9.716071196996683,4.411
6856 , 9.733709972503936,4.411
6857 , 9.656705044027841,4.412
6858 , 9.71989189044073,4.412
6859 , 9.7394693839551,4.413
6860 , 9.617229250914201,4.414
6861 , 9.707318026742156,4.414
6862 , 9.720938085816616,4.415
6863 , 9.711910097935966,4.415
6864 , 9.699488423270461,4.416
6865 , 9.55924577218507,4.417
6866 , 9.73623962315143,4.417
6867 , 9.67012554835513,4.418
6868 , 9.627127390859556,4.418
6869 , 9.666379854838409,4.419
6870 , 9.584151893385883,4.42
6871 , 9.765958346065757,4.42
6872 , 9.709150878581335,4.421
6873 , 9.645587807891943,4.421
6874 , 9.601773276203007,4.422
6875 , 9.733899714897655,4.422
6876 , 9.54187982615277,4.423
6877 , 9.472125169853909,4.424
6878 , 9.552723838128031,4.424
6879 , 9.392493310387994,4.425
6880 , 9.61213898993156,4.425
6881 , 9.615330796922247,4.426
6882 , 9.552396499352144,4.427
6883 , 9.772275012013985,4.427
6884 , 9.646215018451207,4.428
6885 , 9.535962908608223,4.429
6886 , 9.605528187617388,4.43
6887 , 9.660504753878294,4.43
6888 , 9.616499496605243,4.431
6889 , 9.758012471764621,4.432
6890 , 9.685965757904338,4.432
6891 , 9.711960862532438,4.433
6892 , 9.59169641672619,4.433
6893 , 9.666910485450943,4.434
6894 , 9.628941961341102,4.435
6895 , 9.649515540311977,4.435
6896 , 9.575792611982424,4.436
6897 , 9.580022905786022,4.436
6898 , 9.627211476355882,4.437
6899 , 9.636232166235843,4.438
6900 , 9.743834108209166,4.438
6901 , 9.582706792439021,4.439
6902 , 9.770409804548722,4.439
6903 , 9.61372522726416,4.44
6904 , 9.704741741441437,4.44
6905 , 9.645956688510761,4.441
6906 , 9.706883241610203,4.442
6907 , 9.749720555930597,4.442
6908 , 9.766319202494383,4.443
6909 , 9.712262890669138,4.443
6910 , 9.692590733238616,4.444
6911 , 9.655141265510114,4.445
6912 , 9.601867427631392,4.445
6913 , 9.789204449617975,4.446
6914 , 9.582206564958549,4.447
6915 , 9.742901444355757,4.447
6916 , 9.72472710237858,4.448
6917 , 9.711001918826316,4.448
6918 , 9.700077946771394,4.449
6919 , 9.692115618618597,4.45
6920 , 9.709347392461085,4.45
6921 , 9.651268331415203,4.451
6922 , 9.554268966610076,4.451
6923 , 9.456405733345845,4.452
6924 , 9.66454660150394,4.453
6925 , 9.640247350375363,4.453
6926 , 9.732576255327887,4.454
6927 , 9.6551231511701,4.454
6928 , 9.686737743708782,4.455
6929 , 9.629078674321446,4.456
6930 , 9.579985231660636,4.456
6931 , 9.682995601960055,4.457
6932 , 9.698126013829322,4.457
6933 , 9.693241474864774,4.458
6934 , 9.708627286458448,4.459
6935 , 9.722031174906991,4.459
6936 , 9.681666302150727,4.46
6937 , 9.6519998826413,4.46
6938 , 9.65651407090499,4.461
6939 , 9.657431266083051,4.462
6940 , 9.714388439612893,4.462
6941 , 9.703566325106435,4.463
6942 , 9.651919662445886,4.463
6943 , 9.636356664398948,4.464
6944 , 9.60620752538874,4.465
6945 , 9.670565562863025,4.465
6946 , 9.527397982433834,4.466
6947 , 9.752405566029221,4.466
6948 , 9.67485363656978,4.467
6949 , 9.742681028539863,4.468
6950 , 9.716960746905114,4.468
6951 , 9.753760419448035,4.469
6952 , 9.652238668867742,4.47
6953 , 9.503577651226946,4.47
6954 , 9.720436836698712,4.471
6955 , 9.636434427121888,4.471
6956 , 9.66259961672816,4.472
6957 , 9.731294276501893,4.473
6958 , 9.731573670693365,4.473
6959 , 9.56824988180632,4.474
6960 , 9.726138649926,4.474
6961 , 9.787076913397836,4.475
6962 , 9.669957394597974,4.476
6963 , 9.76594415835982,4.476
6964 , 9.652295723951044,4.477
6965 , 9.746330745563123,4.477
6966 , 9.655857577658324,4.478
6967 , 9.778396118603233,4.479
6968 , 9.760063671486074,4.479
6969 , 9.751983835520818,4.48
6970 , 9.613832742235894,4.48
6971 , 9.732555461644655,4.481
6972 , 9.580871152695007,4.482
6973 , 9.623775377612628,4.482
6974 , 9.68071689982974,4.483
6975 , 9.694154458751695,4.483
6976 , 9.629632839971277,4.484
6977 , 9.734878846143019,4.485
6978 , 9.711982802249501,4.485
6979 , 9.735934955229446,4.486
6980 , 9.784467737581489,4.486
6981 , 9.685422898970454,4.487
6982 , 9.693591502980587,4.488
6983 , 9.686515697324278,4.488
6984 , 9.72668722987377,4.489
6985 , 9.66233374516685,4.489
6986 , 9.749541548415294,4.49
6987 , 9.676428761961214,4.491
6988 , 9.796983267650763,4.491
6989 , 9.668952144713112,4.492
6990 , 9.651864115674453,4.492
6991 , 9.77680411646039,4.493
6992 , 9.730867589161665,4.494
6993 , 9.688210458556282,4.494
6994 , 9.68272070284425,4.495
6995 , 9.697529052271793,4.495
6996 , 9.586959351765552,4.496
6997 , 9.691820316440355,4.497
6998 , 9.753502043154752,4.497
6999 , 9.578574610867683,4.498
7000 , 9.683179534071327,4.498
7001 , 9.704568421512926,4.499
7002 , 9.63239216100361,4.5
7003 , 9.755539337549754,4.5
7004 , 9.727947398194184,4.501
7005 , 9.748640597595706,4.501
7006 , 9.687514038875495,4.502
7007 , 9.730867589181322,4.503
7008 , 9.665453919257583,4.503
7009 , 9.751799258472818,4.504
7010 , 9.739570905770925,4.504
7011 , 9.667382977434295,4.505
7012 , 9.721419696375174,4.506
7013 , 9.80148968418039,4.506
7014 , 9.692749432490732,4.507
7015 , 9.736269566122086,4.507
7016 , 9.734633348675,4.508
7017 , 9.77505020858487,4.509
7018 , 9.66486061013919,4.509
7019 , 9.691611985208544,4.51
7020 , 9.736707084972512,4.511
7021 , 9.731796621230984,4.511
7022 , 9.836293192500719,4.512
7023 , 9.693061913684812,4.512
7024 , 9.751146982459002,4.513
7025 , 9.73984634305063,4.514
7026 , 9.717728888254994,4.514
7027 , 9.632563906954775,4.515
7028 , 9.709681517475422,4.515
7029 , 9.638554323295544,4.516
7030 , 9.729738195129162,4.517
7031 , 9.699251059543142,4.517
7032 , 9.814485397500997,4.518
7033 , 9.79141059603083,4.518
7034 , 9.715946556291128,4.519
7035 , 9.691854901393796,4.52
7036 , 9.70543584140141,4.52
7037 , 9.798539422841246,4.521
7038 , 9.760732091795404,4.522
7039 , 9.777539664905005,4.522
7040 , 9.812795860619842,4.523
7041 , 9.644379570129933,4.523
7042 , 9.694032562742791,4.524
7043 , 9.688668292475421,4.525
7044 , 9.754971363161324,4.525
7045 , 9.775131983673317,4.526
7046 , 9.682902431079555,4.526
7047 , 9.729587562617345,4.527
7048 , 9.613197782427088,4.528
7049 , 9.748307658343213,4.528
7050 , 9.726564552087593,4.529
7051 , 9.703084378731274,4.529
7052 , 9.815072658732046,4.53
7053 , 9.6949212412932,4.531
7054 , 9.710564287882338,4.531
7055 , 9.749813227817427,4.532
7056 , 9.678746418405664,4.532
7057 , 9.73270322863923,4.533
7058 , 9.70424188590998,4.534
7059 , 9.67279127669143,4.534
7060 , 9.731540212624582,4.535
7061 , 9.8286280713556,4.535
7062 , 9.66849021378237,4.536
7063 , 9.702484566755421,4.537
7064 , 9.712337647756126,4.537
7065 , 9.813910209018129,4.538
7066 , 9.645510002811537,4.538
7067 , 9.760173502341498,4.539
7068 , 9.668092185582127,4.54
7069 , 9.748955079454948,4.54
7070 , 9.747749978076182,4.541
7071 , 9.622775161249667,4.541
7072 , 9.689213654506608,4.542
7073 , 9.695275827798131,4.543
7074 , 9.716969142815405,4.543
7075 , 9.767718319152408,4.544
7076 , 9.655472435791498,4.544
7077 , 9.733775829237022,4.545
7078 , 9.775901810733314,4.546
7079 , 9.713735686579291,4.546
7080 , 9.672734025440917,4.547
7081 , 9.73917125554806,4.547
7082 , 9.698708687124096,4.548
7083 , 9.709867649756074,4.548
7084 , 9.779087559260127,4.549
7085 , 9.737774861111015,4.55
7086 , 9.757450488039229,4.55
7087 , 9.764551399895293,4.551
7088 , 9.676708828114828,4.551
7089 , 9.731383136710761,4.552
7090 , 9.748841290666475,4.553
7091 , 9.636338046000253,4.553
7092 , 9.778853125790357,4.554
7093 , 9.774172566360036,4.554
7094 , 9.75517385859729,4.555
7095 , 9.767324710945278,4.556
7096 , 9.751322403859927,4.556
7097 , 9.755748174065467,4.557
7098 , 9.75284523046364,4.557
7099 , 9.71170314058805,4.558
7100 , 9.738296568936699,4.558
7101 , 9.78826514333441,4.559
7102 , 9.804013891137584,4.56
7103 , 9.741714600741812,4.56
7104 , 9.709516061775162,4.561
7105 , 9.667760981250735,4.561
7106 , 9.76943132776577,4.562
7107 , 9.691199088850796,4.563
7108 , 9.718647390959195,4.563
7109 , 9.728913879354854,4.564
7110 , 9.712821296589507,4.564
7111 , 9.691226195283276,4.565
7112 , 9.711317634071188,4.566
7113 , 9.743274226484369,4.566
7114 , 9.77147292093042,4.567
7115 , 9.606125272921942,4.567
7116 , 9.68058366117008,4.568
7117 , 9.776429653801415,4.569
7118 , 9.658378488158009,4.569
7119 , 9.73585725261033,4.57
7120 , 9.737819798187251,4.57
7121 , 9.787209268699451,4.571
7122 , 9.808592475259099,4.571
7123 , 9.747331420026619,4.572
7124 , 9.74313510845834,4.573
7125 , 9.744309338614656,4.573
7126 , 9.816851448136589,4.574
7127 , 9.747113100906416,4.574
7128 , 9.735530696091061,4.575
7129 , 9.787016675109065,4.576
7130 , 9.748909996462853,4.576
7131 , 9.721398073768757,4.577
7132 , 9.788824006387776,4.578
7133 , 9.741587660860679,4.578
7134 , 9.752272419259473,4.579
7135 , 9.690360953408533,4.579
7136 , 9.818039008337525,4.58
7137 , 9.77096999650721,4.58
7138 , 9.758430667421088,4.581
7139 , 9.759055724494898,4.582
7140 , 9.782417465875607,4.582
7141 , 9.817665178125743,4.583
7142 , 9.73285067511567,4.583
7143 , 9.778415049748164,4.584
7144 , 9.75163546619709,4.585
7145 , 9.860064039553125,4.585
7146 , 9.780757770768721,4.586
7147 , 9.757448361554673,4.586
7148 , 9.770414142340343,4.587
7149 , 9.802073272299028,4.588
7150 , 9.82484396086681,4.588
7151 , 9.749123321988083,4.589
7152 , 9.650434444475373,4.589
7153 , 9.751721658480783,4.59
7154 , 9.805970844496699,4.591
7155 , 9.766098321634269,4.591
7156 , 9.836349645436076,4.592
7157 , 9.749130352201272,4.592
7158 , 9.728851747839961,4.593
7159 , 9.729417283901816,4.594
7160 , 9.74835800946773,4.594
7161 , 9.734321078963413,4.595
7162 , 9.76143937545356,4.595
7163 , 9.755185531766779,4.596
7164 , 9.688753450319599,4.597
7165 , 9.776567552315008,4.597
7166 , 9.699648734049077,4.598
7167 , 9.785999901742837,4.598
7168 , 9.738806999049416,4.599
7169 , 9.784916329350485,4.6
7170 , 9.715125468011886,4.6
7171 , 9.61372116273841,4.601
7172 , 9.739642370692088,4.601
7173 , 9.688729844934926,4.602
7174 , 9.710436287008953,4.603
7175 , 9.760365096860987,4.603
7176 , 9.773134259361992,4.604
7177 , 9.833572644754899,4.604
7178 , 9.77819880907495,4.605
7179 , 9.784632005408234,4.606
7180 , 9.77203636493712,4.606
7181 , 9.750299099480369,4.607
7182 , 9.699451503144846,4.608
7183 , 9.747468771793223,4.608
7184 , 9.785116171933817,4.609
7185 , 9.715424192860544,4.609
7186 , 9.78361313583661,4.61
7187 , 9.755633169627446,4.61
7188 , 9.704626490503722,4.611
7189 , 9.774922228808425,4.612
7190 , 9.719475077784136,4.612
7191 , 9.769192118504204,4.613
7192 , 9.77677890338278,4.613
7193 , 9.755508611063208,4.614
7194 , 9.741815457077852,4.615
7195 , 9.7143997925508,4.615
7196 , 9.708275588661074,4.616
7197 , 9.77342935898742,4.616
7198 , 9.698799209126106,4.617
7199 , 9.786556517156258,4.618
7200 , 9.773416367325673,4.618
7201 , 9.73194620795174,4.619
7202 , 9.690720931496855,4.619
7203 , 9.747397241082673,4.62
7204 , 9.762678675030243,4.62
7205 , 9.767707547567124,4.621
7206 , 9.787681010017081,4.622
7207 , 9.766512794142633,4.622
7208 , 9.763307461531785,4.623
7209 , 9.747200333901347,4.624
7210 , 9.755250355429077,4.624
7211 , 9.769676723296843,4.625
7212 , 9.71621932235432,4.625
7213 , 9.628724498569081,4.626
7214 , 9.813945728349257,4.627
7215 , 9.76314324295801,4.627
7216 , 9.558558903062721,4.628
7217 , 9.80116743419134,4.628
7218 , 9.766631261905456,4.629
7219 , 9.807782155156309,4.63
7220 , 9.772139267056357,4.63
7221 , 9.739392946079539,4.631
7222 , 9.741244589379644,4.631
7223 , 9.754141767389587,4.632
7224 , 9.799863907762754,4.632
7225 , 9.757018329863657,4.633
7226 , 9.793630090089302,4.634
7227 , 9.829502882747688,4.634
7228 , 9.656826736735493,4.635
7229 , 9.745442667246145,4.635
7230 , 9.739530041570283,4.636
7231 , 9.77739224804193,4.637
7232 , 9.751196183986535,4.637
7233 , 9.757521722485318,4.638
7234 , 9.724108696977854,4.638
7235 , 9.748667911031133,4.639
7236 , 9.641103346286041,4.639
7237 , 9.7772570885413,4.64
7238 , 9.744397943667938,4.641
7239 , 9.763930386603803,4.641
7240 , 9.74811828680663,4.642
7241 , 9.677449482191424,4.642
7242 , 9.773716830914053,4.643
7243 , 9.658823348860167,4.644
7244 , 9.7979795107986,4.644
7245 , 9.767902551209957,4.645
7246 , 9.685017262822567,4.645
7247 , 9.795903092234573,4.646
7248 , 9.66135008397834,4.647
7249 , 9.841037827908325,4.647
7250 , 9.832510418902524,4.648
7251 , 9.831481440767332,4.648
7252 , 9.72936183093791,4.649
7253 , 9.75045909264151,4.649
7254 , 9.73297229475098,4.65
7255 , 9.790891621211134,4.651
7256 , 9.858067466529427,4.651
7257 , 9.7142824615026,4.652
7258 , 9.743885379226752,4.652
7259 , 9.823940079202597,4.653
7260 , 9.792014875840882,4.654
7261 , 9.756824495811625,4.654
7262 , 9.725972519345348,4.655
7263 , 9.799135249698493,4.655
7264 , 9.781992666632837,4.656
7265 , 9.814392093309035,4.657
7266 , 9.70927262226836,4.657
7267 , 9.708380697696887,4.658
7268 , 9.787608285913802,4.658
7269 , 9.801053052382306,4.659
7270 , 9.763382478798,4.659
7271 , 9.766022270904383,4.66
7272 , 9.769079555058566,4.661
7273 , 9.751761605265353,4.661
7274 , 9.704866339556562,4.662
7275 , 9.69286956220766,4.662
7276 , 9.750106737802552,4.663
7277 , 9.804323024964066,4.664
7278 , 9.668731983502306,4.664
7279 , 9.772264117090973,4.665
7280 , 9.81591039614408,4.665
7281 , 9.791501023749108,4.666
7282 , 9.763470117446357,4.667
7283 , 9.812171570227648,4.667
7284 , 9.754118504785742,4.668
7285 , 9.750631406734417,4.668
7286 , 9.803215289263722,4.669
7287 , 9.721699744347188,4.67
7288 , 9.816572581602866,4.67
7289 , 9.766656593153552,4.671
7290 , 9.79861619381024,4.671
7291 , 9.703975261036726,4.672
7292 , 9.834853804081083,4.673
7293 , 9.763889833777693,4.673
7294 , 9.745383752898471,4.674
7295 , 9.798051749818015,4.675
7296 , 9.792926305561858,4.675
7297 , 9.830281894992392,4.676
7298 , 9.777074061410918,4.676
7299 , 9.796619877147052,4.677
7300 , 9.728846281427598,4.678
7301 , 9.793185501881812,4.678
7302 , 9.867979322558174,4.679
7303 , 9.779919342240476,4.679
7304 , 9.795243107361994,4.68
7305 , 9.755906240266233,4.68
7306 , 9.787469805098839,4.681
7307 , 9.738599848779778,4.682
7308 , 9.725924827635597,4.682
7309 , 9.735726947876515,4.683
7310 , 9.828707838556795,4.683
7311 , 9.777757347242739,4.684
7312 , 9.830428271031552,4.685
7313 , 9.836242981107537,4.685
7314 , 9.784587976327394,4.686
7315 , 9.760519425265969,4.686
7316 , 9.683871080794221,4.687
7317 , 9.683211838086223,4.688
7318 , 9.797876746951447,4.688
7319 , 9.846186654181214,4.689
7320 , 9.68046369297731,4.689
7321 , 9.784095323361104,4.69
7322 , 9.765550317102129,4.69
7323 , 9.710622120247487,4.691
7324 , 9.72416733176081,4.692
7325 , 9.775674695265078,4.692
7326 , 9.706460962856593,4.693
7327 , 9.840433607290882,4.693
7328 , 9.779516006068318,4.694
7329 , 9.81704595407766,4.695
7330 , 9.72295429170422,4.695
7331 , 9.783201796399515,4.696
7332 , 9.800454618200803,4.696
7333 , 9.672707983964488,4.697
7334 , 9.797422948156782,4.698
7335 , 9.806431100066234,4.698
7336 , 9.794016035009607,4.699
7337 , 9.845387341935432,4.699
7338 , 9.806729189504505,4.7
7339 , 9.846928361997747,4.701
7340 , 9.853096967697654,4.701
7341 , 9.78559357406732,4.702
7342 , 9.783881563084309,4.702
7343 , 9.834993580906419,4.703
7344 , 9.796757173449247,4.703
7345 , 9.827993190835642,4.704
7346 , 9.801825283887553,4.705
7347 , 9.780748642550396,4.705
7348 , 9.827939568597658,4.706
7349 , 9.776665758736536,4.706
7350 , 9.776910020015194,4.707
7351 , 9.790563663223274,4.708
7352 , 9.734138445629894,4.708
7353 , 9.786083543141222,4.709
7354 , 9.81017099095762,4.709
7355 , 9.789577675736487,4.71
7356 , 9.707380394205188,4.711
7357 , 9.810085416123556,4.711
7358 , 9.80876771744408,4.712
7359 , 9.799524411102894,4.712
7360 , 9.807801595625143,4.713
7361 , 9.822469276365574,4.714
7362 , 9.822587673387298,4.714
7363 , 9.683051178186862,4.715
7364 , 9.744567555820442,4.715
7365 , 9.762865319121897,4.716
7366 , 9.801339834535392,4.717
7367 , 9.762777802218858,4.717
7368 , 9.820032118314094,4.718
7369 , 9.751540432179748,4.718
7370 , 9.76628232938247,4.719
7371 , 9.772729512151447,4.719
7372 , 9.749561262827124,4.72
7373 , 9.742464617437342,4.721
7374 , 9.79488632555412,4.721
7375 , 9.84032649498127,4.722
7376 , 9.795878313122747,4.722
7377 , 9.778312343255664,4.723
7378 , 9.778591025293862,4.724
7379 , 9.685787053655408,4.724
7380 , 9.777877465722872,4.725
7381 , 9.74364019453464,4.725
7382 , 9.653345466274136,4.726
7383 , 9.776277504096551,4.727
7384 , 9.834042159013492,4.727
7385 , 9.694721618203463,4.728
7386 , 9.767118611661013,4.728
7387 , 9.835238969524276,4.729
7388 , 9.840856955700731,4.729
7389 , 9.807661360905852,4.73
7390 , 9.819206293504834,4.731
7391 , 9.77659445999717,4.731
7392 , 9.752643157073773,4.732
7393 , 9.668076596238826,4.732
7394 , 9.813793982197046,4.733
7395 , 9.784122880450223,4.734
7396 , 9.838733616748087,4.734
7397 , 9.695458558456295,4.735
7398 , 9.839915126790421,4.735
7399 , 9.779915214270359,4.736
7400 , 9.791214529903522,4.737
7401 , 9.763410117518674,4.737
7402 , 9.808303974392963,4.738
7403 , 9.769277061465694,4.738
7404 , 9.731208682577865,4.739
7405 , 9.795603255600888,4.739
7406 , 9.85223153935494,4.74
7407 , 9.656050765959085,4.741
7408 , 9.769219184944564,4.741
7409 , 9.677660057620736,4.742
7410 , 9.726340782826288,4.742
7411 , 9.696994910035691,4.743
7412 , 9.871507009869596,4.744
7413 , 9.839560626544671,4.744
7414 , 9.8266939244822,4.745
7415 , 9.728986272785884,4.745
7416 , 9.73252111148124,4.746
7417 , 9.727559891387848,4.747
7418 , 9.668614507013817,4.747
7419 , 9.72276271756774,4.748
7420 , 9.647896530656956,4.748
7421 , 9.749248305254884,4.749
7422 , 9.798997566695277,4.749
7423 , 9.697619782719718,4.75
7424 , 9.73989280356537,4.751
