generations , best_fitness , time_elapsed
3273 , 1.6891230987919332,2.284
3274 , 2.228598650146184,2.285
3275 , 2.2974625473799226,2.285
3276 , 1.047547807876831,2.286
3277 , 0.8286083755068546,2.286
3278 , 2.2636315651219974,2.287
3279 , 0.42487997046411874,2.288
3280 , 2.118728903561857,2.288
3281 , 1.1064337976813414,2.289
3282 , 3.2861633308622977,2.289
3283 , 1.4924846215368563,2.29
3284 , 1.0863012910720566,2.291
3285 , 2.0425583544932167,2.291
3286 , 1.456123124879799,2.292
3287 , 0.2647932195916864,2.292
3288 , 2.271546931715452,2.293
3289 , 2.664395449664409,2.293
3290 , 2.1275414216575257,2.294
3291 , 1.4432007911909308,2.295
3292 , 2.020550818646124,2.295
3293 , 1.7557781988561496,2.296
3294 , 1.999430423266415,2.296
3295 , 1.5872829174125804,2.297
3296 , 2.6415715948473073,2.298
3297 , 1.9070380792759232,2.298
3298 , 1.496463668366008,2.299
3299 , 1.4995886217185053,2.299
3300 , 3.222269347217387,2.3
3301 , 2.4610401280991767,2.301
3302 , 1.0663233378106527,2.301
3303 , 0.972763471596477,2.302
3304 , 1.6921322731187047,2.302
3305 , 1.9802820299809245,2.303
3306 , 1.3070567551739072,2.304
3307 , 1.9745681510165678,2.304
3308 , 2.1399009408600578,2.305
3309 , 1.2811566257927463,2.305
3310 , 0.8378396278726603,2.306
3311 , 3.0052483334228652,2.307
3312 , 1.303512930410545,2.307
3313 , 2.183799294197615,2.308
3314 , 1.0501930147782232,2.308
3315 , 3.94663740480822,2.309
3316 , 2.308100655550531,2.31
3317 , 1.349688683432594,2.31
3318 , 0.1871067246994104,2.311
3319 , 1.378963115843599,2.311
3320 , 1.3979386708454924,2.312
3321 , 1.8652176758096886,2.313
3322 , 1.5060478351017073,2.313
3323 , 3.4138734853477932,2.314
3324 , 0.7236609639335616,2.314
3325 , 3.0032378063630887,2.315
3326 , 2.7785814088454286,2.315
3327 , 2.1455041718421195,2.316
3328 , 1.496621659006661,2.317
3329 , 1.1730929148845928,2.317
3330 , 3.250659133210299,2.318
3331 , 1.1915952597327293,2.318
3332 , 1.1449837394234958,2.319
3333 , 2.0927803950526007,2.32
3334 , 0.7976394324184595,2.32
3335 , 0.5365043631551971,2.321
3336 , 2.0591636882713953,2.321
3337 , 2.4258349648805173,2.322
3338 , 0.466131898620965,2.323
3339 , 3.0691940307778127,2.323
3340 , 1.33334225233275,2.324
3341 , 2.6289931721668385,2.324
3342 , 3.1928104702908477,2.325
3343 , 1.8533595233031286,2.326
3344 , 1.5261049843895296,2.326
3345 , 1.2175557734806117,2.327
3346 , 3.028182983540926,2.327
3347 , 1.2531717900548025,2.328
3348 , 1.7231941558283481,2.329
3349 , 1.355637202954547,2.329
3350 , 2.252735300406055,2.33
3351 , 2.055477086762829,2.33
3352 , 2.35759223456918,2.331
3353 , 0.18988506654950163,2.331
3354 , 0.34359189205897894,2.332
3355 , 3.7866790611162813,2.333
3356 , 1.4065641983116421,2.333
3357 , 0.9214582860075684,2.334
3358 , 1.9148010800810866,2.334
3359 , 3.31227134356406,2.335
3360 , 2.5909080316252786,2.336
3361 , 3.4847842928416983,2.336
3362 , 2.055723256551575,2.337
3363 , 4.035850779567108,2.338
3364 , 0.83782251415,2.338
3365 , 1.973987319269022,2.339
3366 , 0.8796685458032194,2.339
3367 , 3.0610503635065047,2.34
3368 , 2.8392391426712535,2.341
3369 , 1.178851480754766,2.341
3370 , 3.061584673903975,2.342
3371 , 3.4817106818849073,2.342
3372 , 2.3616014658677806,2.343
3373 , 1.2671537679224207,2.344
3374 , 1.3592086030774344,2.344
3375 , 3.6712327357603414,2.345
3376 , 0.7415613854311932,2.346
3377 , 1.6090212361710696,2.346
3378 , 2.006822063193883,2.347
3379 , 0.9027490350386351,2.347
3380 , 0.8554358793706145,2.348
3381 , 2.4319564579503288,2.349
3382 , 1.202413105491046,2.349
3383 , 1.8510788826308158,2.35
3384 , 1.830571043611431,2.35
3385 , 2.5742065772943805,2.351
3386 , 0.8281059556187107,2.352
3387 , 0.5951818118406709,2.352
3388 , 3.755511660751986,2.353
3389 , 1.9452856767282625,2.353
3390 , 0.47162932680460734,2.354
3391 , 1.5977932918804734,2.355
3392 , 2.8789501454146746,2.356
3393 , 0.4365644010073843,2.356
3394 , 0.5086565068175473,2.357
3395 , 0.9593488611249524,2.357
3396 , 0.752417843090767,2.358
3397 , 1.876939157869408,2.359
3398 , 0.968049774896445,2.359
3399 , 0.9650595818890975,2.36
3400 , 0.7956019058744301,2.36
3401 , 0.6184817750466761,2.361
3402 , 1.9831205697554002,2.362
3403 , 2.880869324244358,2.362
3404 , 2.373419648203161,2.363
3405 , 0.2946736880944378,2.363
3406 , 0.40985721718860385,2.364
3407 , 0.6274861965101348,2.365
3408 , 1.2958570051735756,2.365
3409 , 2.480285138297193,2.366
3410 , 1.6743100034803877,2.366
3411 , 0.5074926149067825,2.367
3412 , 4.097420013117361,2.367
3413 , 0.8585197958198331,2.368
3414 , 0.5862433668672753,2.369
3415 , 1.4949158988903164,2.369
3416 , 2.4192512568803357,2.37
3417 , 1.5483554576665552,2.37
3418 , 3.024220344671582,2.371
3419 , 1.8874592390180016,2.372
3420 , 2.960693880676715,2.372
3421 , 1.8533319876426861,2.373
3422 , 3.16967960365939,2.373
3423 , 2.1164092340506895,2.374
3424 , 1.391833778810312,2.375
3425 , 0.7722216886269786,2.375
3426 , 0.47521565116201114,2.376
3427 , 1.658899552143138,2.376
3428 , 1.4363974145199223,2.377
3429 , 0.8333174122703807,2.378
3430 , 1.5251771563377456,2.378
3431 , 1.3634625405323122,2.379
3432 , 1.9980010829678236,2.379
3433 , 3.3639395740837648,2.38
3434 , 0.5298423334951504,2.381
3435 , 3.2239742841503376,2.381
3436 , 2.428413933996299,2.382
3437 , 2.227057288838343,2.382
3438 , 2.559660237124336,2.383
3439 , 1.584282353272095,2.384
3440 , 0.442496690684997,2.384
3441 , 1.094613896263761,2.385
3442 , 2.124995270148403,2.385
3443 , 0.758899239318931,2.386
3444 , 0.800460791696213,2.387
3445 , 2.088888901915597,2.387
3446 , 1.9951241566795725,2.388
3447 , 0.40269645000081766,2.388
3448 , 1.1932696531515332,2.389
3449 , 0.8056969216632276,2.389
3450 , 1.8962760870575932,2.39
3451 , 0.13242576551624857,2.391
3452 , 1.2026509560866143,2.391
3453 , 3.172418628035776,2.392
3454 , 2.754127446850367,2.392
3455 , 1.723786688168484,2.393
3456 , 2.995326569899453,2.394
3457 , 3.8519073035527827,2.394
3458 , 0.7742405572431599,2.395
3459 , 0.5870666559178951,2.395
3460 , 2.565188250551868,2.396
3461 , 2.1682884761358863,2.397
3462 , 3.2371087950268436,2.397
3463 , 2.7225943265154333,2.398
3464 , 2.64559943643579,2.398
3465 , 0.8140490341789739,2.399
3466 , 3.011746445592088,2.399
3467 , 2.741868021752858,2.4
3468 , 2.4676414014251478,2.401
3469 , 2.9786482238627743,2.401
3470 , 2.1435866668359123,2.402
3471 , 1.0557394491711611,2.403
3472 , 1.6470278658259294,2.403
3473 , 1.7787948841376138,2.404
3474 , 1.7931773895472283,2.405
3475 , 2.5260291083176982,2.405
3476 , 1.9117342572168385,2.406
3477 , 0.4285280012364384,2.406
3478 , 2.1318298489226004,2.407
3479 , 3.4297262194544937,2.407
3480 , 1.9038686374712588,2.408
3481 , 2.14699663228785,2.409
3482 , 1.082472490083041,2.409
3483 , 1.2076184023718735,2.41
3484 , 1.920840030412521,2.41
3485 , 2.0354438979559597,2.411
3486 , 2.6728429621080876,2.412
3487 , 4.08369484398705,2.412
3488 , 2.967998375800691,2.413
3489 , 0.5013856901068019,2.413
3490 , 0.2865388956816878,2.414
3491 , 3.9004503814651277,2.415
3492 , 1.877165359223891,2.415
3493 , 2.835412523000031,2.416
3494 , 1.2369480279688458,2.416
3495 , 3.5342435298160564,2.417
3496 , 0.6413071423613219,2.417
3497 , 2.836449736435953,2.418
3498 , 1.5214911604249242,2.419
3499 , 3.5034187734017324,2.419
3500 , 1.667858605575436,2.42
3501 , 3.3049484360840227,2.42
3502 , 0.7055838303366989,2.421
3503 , 1.2068286671979613,2.422
3504 , 1.6022673399127305,2.422
3505 , 1.998180524972707,2.423
3506 , 1.1467914207265766,2.423
3507 , 0.807572255443726,2.424
3508 , 1.6815528022797608,2.425
3509 , 2.6359729409439825,2.425
3510 , 1.9155636746588176,2.426
3511 , 2.176283159591467,2.426
3512 , 2.565355797817518,2.427
3513 , 2.923353422084734,2.428
3514 , 0.36877305217275114,2.428
3515 , 2.0093460783766526,2.429
3516 , 1.5613793358693817,2.429
3517 , 2.383145620979567,2.43
3518 , 0.21749460486429226,2.431
3519 , 0.6698068753502812,2.431
3520 , 2.66695235128809,2.432
3521 , 0.6852542836278537,2.432
3522 , 3.7579958931481454,2.433
3523 , 1.34893044883384,2.434
3524 , 2.807448518039599,2.434
3525 , 1.186134662635512,2.435
3526 , 0.8632615306551124,2.435
3527 , 1.8104765236957805,2.436
3528 , 1.385765315748715,2.437
3529 , 1.661079363106771,2.437
3530 , 3.6624233349176705,2.438
3531 , 2.1484452728320673,2.438
3532 , 1.4502245910327534,2.439
3533 , 1.4006934347318092,2.44
3534 , 1.8673181763954558,2.44
3535 , 1.6743822236728314,2.441
3536 , 0.7615804755977003,2.441
3537 , 2.1312160162615914,2.442
3538 , 1.2788122266607065,2.443
3539 , 2.7296865447797147,2.443
3540 , 1.4303868691268269,2.444
3541 , 2.223671874114703,2.444
3542 , 1.9017066095601585,2.445
3543 , 0.754637725379989,2.446
3544 , 2.0114374366041456,2.446
3545 , 1.708982108321071,2.447
3546 , 2.0439378957144223,2.447
3547 , 0.20538076744482942,2.448
3548 , 3.341297030704963,2.449
3549 , 3.8545861194554147,2.449
3550 , 3.167428256226743,2.45
3551 , 1.3498842996656382,2.45
3552 , 2.5800818004449155,2.451
3553 , 0.6059436462293997,2.452
3554 , 3.1845823436520466,2.452
3555 , 0.2932136395813222,2.453
3556 , 2.3387803358711947,2.453
3557 , 1.6404571653498776,2.454
3558 , 3.372278312033306,2.455
3559 , 1.7023463971582538,2.455
3560 , 3.6684978143401836,2.456
3561 , 2.7995741016760096,2.456
3562 , 2.748538231989957,2.457
3563 , 2.227378466827062,2.458
3564 , 1.6407018640587125,2.458
3565 , 2.242814069222979,2.459
3566 , 2.464868129342011,2.46
3567 , 0.5239507754648901,2.46
3568 , 3.432717876972191,2.461
3569 , 1.70656984995109,2.461
3570 , 0.7190587198212911,2.462
3571 , 2.5251246017929296,2.463
3572 , 2.9069969294981712,2.463
3573 , 3.735700559750451,2.464
3574 , 0.3440956106644705,2.464
3575 , 0.7704460232319168,2.465
3576 , 2.241040917150114,2.466
3577 , 1.2679750257806808,2.466
3578 , 1.3173252764247858,2.467
3579 , 0.5760512539097036,2.467
3580 , 0.7483688674014963,2.468
3581 , 1.325288323878402,2.469
3582 , 2.059953757571578,2.469
3583 , 3.6753127511149413,2.47
3584 , 2.7753100524825296,2.47
3585 , 0.3620991103239861,2.471
3586 , 4.067503157452686,2.472
3587 , 0.11748065595617685,2.472
3588 , 1.9484557223344776,2.473
3589 , 2.8372585949977247,2.473
3590 , 1.8833939800466362,2.474
3591 , 1.4464468494174132,2.475
3592 , 1.2452138738434075,2.475
3593 , 1.7789037431337549,2.476
3594 , 0.9190850850659403,2.476
3595 , 3.263538953075114,2.477
3596 , 2.2335905241566105,2.478
3597 , 0.6429151410953925,2.478
3598 , 0.15325004244801993,2.479
3599 , 2.6104782121497037,2.479
3600 , 1.3052432000126715,2.48
3601 , 3.2759298683226596,2.481
3602 , 2.8660112422929034,2.481
3603 , 3.0908719429275915,2.482
3604 , 2.5566577408986344,2.482
3605 , 2.479641705439767,2.483
3606 , 0.3874759223890973,2.484
3607 , 0.12141874286690611,2.484
3608 , 2.6167157712881584,2.485
3609 , 1.8704094728865475,2.485
3610 , 3.539023442079394,2.486
3611 , 0.07660634995224103,2.487
3612 , 1.2914074296718399,2.487
3613 , 0.30905221140058575,2.488
3614 , 2.2525045291957384,2.489
3615 , 0.6402707033446599,2.489
3616 , 4.10600389142958,2.49
3617 , 0.6078634034465915,2.49
3618 , 3.3039902801990317,2.491
3619 , 0.5341018874186334,2.492
3620 , 2.582624650790506,2.492
3621 , 0.5500080193655461,2.493
3622 , 3.2760360167919322,2.493
3623 , 1.750792601636328,2.494
3624 , 0.4728949164011186,2.495
3625 , 2.646771130624119,2.495
3626 , 2.9624736453502685,2.496
3627 , 2.0617905489587938,2.496
3628 , 3.7110245495004746,2.497
3629 , 2.694973748465446,2.498
3630 , 1.2491678800514157,2.498
3631 , 0.9807190265334371,2.499
3632 , 0.6238041116697445,2.499
3633 , 0.5530676386310206,2.5
3634 , 0.42783359946700716,2.501
3635 , 1.2790246771254432,2.501
3636 , 0.9501282866269579,2.502
3637 , 3.962076935559013,2.502
3638 , 2.790934875021396,2.503
3639 , 0.4315483857816116,2.504
3640 , 0.824730807047035,2.504
3641 , 3.218072097245825,2.505
3642 , 2.944788645361543,2.505
3643 , 2.063173271806288,2.506
3644 , 1.6301979724512463,2.507
3645 , 2.1901124395987446,2.507
3646 , 0.7600685453786524,2.508
3647 , 1.6072050868620766,2.508
3648 , 0.6237620963158101,2.509
3649 , 2.749402596638019,2.51
3650 , 2.10473841734433,2.51
3651 , 3.1311270555946624,2.511
3652 , 2.68924233467505,2.511
3653 , 2.893089854275578,2.512
3654 , 1.689175213494679,2.513
3655 , 2.8823813241952765,2.513
3656 , 3.000634994506999,2.514
3657 , 2.551383676852344,2.514
3658 , 0.37752364554306,2.515
3659 , 0.4926906750829582,2.516
3660 , 1.760232891422817,2.516
3661 , 3.315727440585711,2.517
3662 , 1.7450530163696523,2.517
3663 , 1.7498169584973202,2.518
3664 , 1.8300321155020682,2.519
3665 , 2.665770841224544,2.519
3666 , 3.7230928335514433,2.52
3667 , 3.4912886902243754,2.52
3668 , 2.6462649591851655,2.521
3669 , 2.920582466811547,2.522
3670 , 2.306739078933264,2.522
3671 , 0.5900011695774666,2.523
3672 , 1.7751022301003978,2.524
3673 , 0.6981274660534249,2.524
3674 , 1.399339999906538,2.525
3675 , 3.2123878330680906,2.525
3676 , 1.1302682139355444,2.526
3677 , 1.5540672193237453,2.527
3678 , 0.792300548108923,2.527
3679 , 3.238465966532339,2.528
3680 , 0.8680345397628987,2.528
3681 , 2.073878396778673,2.529
3682 , 0.0949658454018806,2.53
3683 , 3.037209430660281,2.53
3684 , 1.3383855726984863,2.531
3685 , 2.969239493953715,2.531
3686 , 2.454490828239259,2.532
3687 , 2.1828673135949606,2.533
3688 , 2.5188916022521672,2.533
3689 , 1.7722542050901937,2.534
3690 , 0.7699148122609587,2.534
3691 , 1.7337297064236616,2.535
3692 , 2.1646692020360176,2.536
3693 , 2.640693704077346,2.536
3694 , 3.4368817396182534,2.537
3695 , 0.08413073084581998,2.537
3696 , 1.619228007764069,2.538
3697 , 0.48273134702950127,2.539
3698 , 1.8135670202460619,2.539
3699 , 3.303469747299803,2.54
3700 , 0.05372767701584508,2.54
3701 , 0.648828052940299,2.541
3702 , 1.2105593992587047,2.542
3703 , 1.8389910836258463,2.542
3704 , 3.8506204566243936,2.543
3705 , 3.1659182322691026,2.543
3706 , 2.026847880862241,2.544
3707 , 0.4443704997678981,2.545
3708 , 1.5027641208790476,2.545
3709 , 0.08429100053375564,2.546
3710 , 0.9643397807537519,2.546
3711 , 2.965005873433805,2.547
3712 , 2.073776271474521,2.548
3713 , 0.66893234094192,2.548
3714 , 1.777817911727536,2.549
3715 , 2.7521594882796876,2.549
3716 , 3.8491742119059023,2.55
3717 , 2.36407629007419,2.55
3718 , 0.4266557224293501,2.551
3719 , 1.4012138380709693,2.552
3720 , 1.2806098946303537,2.552
3721 , 3.735546968022041,2.553
3722 , 3.3603266998218917,2.553
3723 , 1.9274270031791276,2.554
3724 , 0.9524142296375305,2.555
3725 , 1.195473853956824,2.555
3726 , 0.8802738189123414,2.556
3727 , 0.4780114513171568,2.557
3728 , 2.431652927927993,2.557
3729 , 2.814197071428326,2.558
3730 , 2.336707247131825,2.559
3731 , 0.17993917666686773,2.559
3732 , 1.9217164491776864,2.56
3733 , 2.3890348788672653,2.56
3734 , 2.2579223903060104,2.561
3735 , 0.7697016198496408,2.562
3736 , 2.6337555278240146,2.562
3737 , 1.7747596860502581,2.563
3738 , 0.1597063238443288,2.563
3739 , 0.7585422855288643,2.564
3740 , 1.5352485354991305,2.564
3741 , 2.2849770093552553,2.565
3742 , 0.2258239218577146,2.566
3743 , 3.1257178987639604,2.566
3744 , 2.087401710899655,2.567
3745 , 1.0880967414190004,2.567
3746 , 3.6675558096549317,2.568
3747 , 0.6233219348919325,2.569
3748 , 1.4876476297948025,2.569
3749 , 2.382308304223411,2.57
3750 , 3.694947751000095,2.57
3751 , 3.54694026887401,2.571
3752 , 0.8650320516741403,2.572
3753 , 1.7755731904368441,2.572
3754 , 1.2570020805362572,2.573
3755 , 0.5348018658153316,2.573
3756 , 3.25149201533959,2.574
3757 , 1.9425207780339615,2.575
3758 , 1.9752603232107537,2.575
3759 , 0.8945272073494903,2.576
3760 , 1.4017077934009632,2.576
3761 , 1.4621480606899255,2.577
3762 , 2.5391733413764173,2.577
3763 , 0.4027165916457732,2.578
3764 , 0.6009989848033991,2.579
3765 , 1.7227435942440357,2.579
3766 , 2.0906607739790712,2.58
3767 , 2.221412852758012,2.58
3768 , 0.5433275344220176,2.581
3769 , 1.5909487509330613,2.582
3770 , 0.5314095561062137,2.582
3771 , 3.670969675374134,2.583
3772 , 1.7586801825815115,2.583
3773 , 1.6770723047004796,2.584
3774 , 1.7249551753522752,2.585
3775 , 0.9099366620986071,2.585
3776 , 0.48764726535577296,2.586
3777 , 0.2818367824368864,2.586
3778 , 0.3216932644552315,2.587
3779 , 0.4840987401807526,2.587
3780 , 3.4277677679553644,2.588
3781 , 1.6391083395559216,2.589
3782 , 2.6277864773379402,2.589
3783 , 1.7372973258129332,2.59
3784 , 1.9040268398438482,2.59
3785 , 2.999461917631043,2.591
3786 , 0.4243579700111391,2.592
3787 , 2.0497278680243696,2.592
3788 , 0.9883317543114595,2.593
3789 , 1.1187017850140233,2.593
3790 , 3.848608664787866,2.594
3791 , 0.650653843532037,2.595
3792 , 2.062958203790931,2.595
3793 , 3.018172086112469,2.596
3794 , 0.19065582416546087,2.596
3795 , 1.1411951713947377,2.597
3796 , 0.9482966281452483,2.597
3797 , 0.33928465229670685,2.598
3798 , 0.8638600895301035,2.599
3799 , 1.7854916031160557,2.599
3800 , 1.7765338193941271,2.6
3801 , 4.474745466182495,2.6
3802 , 3.9620769361582604,2.601
3803 , 3.555642027677026,2.602
3804 , 3.7439233894788453,2.602
3805 , 0.5056799531297733,2.603
3806 , 0.8004062581273361,2.603
3807 , 3.6346379434579412,2.604
3808 , 0.25552063280918436,2.605
3809 , 4.521440823987156,2.606
3810 , 0.20830105633593815,2.607
3811 , 0.8120300138671194,2.607
3812 , 2.3060867400619727,2.608
3813 , 4.083694846238398,2.608
3814 , 1.7158204212613748,2.609
3815 , 0.5526551107175054,2.61
3816 , 4.0695602155914505,2.61
3817 , 3.3421944366534078,2.611
3818 , 3.6289320881004468,2.611
3819 , 2.3983215945389316,2.612
3820 , 2.946158272502888,2.612
3821 , 3.962175296846823,2.613
3822 , 2.2121210349561826,2.614
3823 , 4.321880479755392,2.614
3824 , 1.1234798342550882,2.615
3825 , 3.576501596088692,2.616
3826 , 1.5932320354386298,2.616
3827 , 0.39640189002595855,2.617
3828 , 1.3703472180615426,2.617
3829 , 0.7308917421131279,2.618
3830 , 3.9471929952898464,2.619
3831 , 1.9324063970067096,2.619
3832 , 3.5436320928479725,2.62
3833 , 0.6766390019918354,2.62
3834 , 4.478037734310534,2.621
3835 , 2.253971810261173,2.622
3836 , 1.775413123297985,2.622
3837 , 3.482004911769214,2.623
3838 , 0.9183332574444142,2.623
3839 , 1.5273945167559797,2.624
3840 , 4.066826922031471,2.625
3841 , 1.7488949166011045,2.625
3842 , 0.20340835916498334,2.626
3843 , 0.4956160621129569,2.626
3844 , 3.7141821902686516,2.627
3845 , 1.6217687579438476,2.628
3846 , 0.9739103095973607,2.628
3847 , 4.027995974607038,2.629
3848 , 3.9430702535219315,2.629
3849 , 3.4822629693620826,2.63
3850 , 1.7351792425264392,2.631
3851 , 0.35914700974123576,2.631
3852 , 3.7805962762184353,2.632
3853 , 1.1266029412923506,2.632
3854 , 3.022796188055149,2.633
3855 , 2.9807946075516476,2.634
3856 , 0.5237985694171989,2.634
3857 , 3.450778969021422,2.635
3858 , 0.5916047426222557,2.635
3859 , 3.4412361913607925,2.636
3860 , 3.9658694221885087,2.636
3861 , 2.829598795915568,2.637
3862 , 3.3056722743507057,2.638
3863 , 1.0235656420197905,2.638
3864 , 1.2816440567558238,2.639
3865 , 0.1587193945873071,2.639
3866 , 0.8208092947491991,2.64
3867 , 4.251075454290383,2.641
3868 , 1.502341538755065,2.641
3869 , 3.4114039640348075,2.642
3870 , 1.0154534918072238,2.642
3871 , 2.2074027311811095,2.643
3872 , 1.0085446016159545,2.644
3873 , 0.27631580362762614,2.644
3874 , 0.134659726145368,2.645
3875 , 0.31325581154758153,2.646
3876 , 1.3338623197884136,2.646
3877 , 2.1006881552613823,2.647
3878 , 3.4839855305412497,2.647
3879 , 4.261355451063872,2.648
3880 , 1.0960804745317578,2.649
3881 , 1.390162541916822,2.649
3882 , 3.026602258910525,2.65
3883 , 1.6751002074017538,2.65
3884 , 3.621414476510605,2.651
3885 , 1.4217016800744309,2.652
3886 , 2.436931345167324,2.652
3887 , 3.276390736595002,2.653
3888 , 3.418224665797434,2.653
3889 , 1.4126337856798168,2.654
3890 , 3.7473279038015024,2.655
3891 , 2.3317352844214048,2.655
3892 , 0.054196572201969107,2.656
3893 , 0.32491017220507445,2.656
3894 , 1.6689989463037826,2.657
3895 , 1.7826367475940041,2.658
3896 , 3.9225856949457976,2.658
3897 , 2.181227347935639,2.659
3898 , 3.4598477915115575,2.659
3899 , 2.3974328582163813,2.66
3900 , 1.848657827576621,2.661
3901 , 3.7399686722509093,2.661
3902 , 4.129105202145434,2.662
3903 , 0.10042994779107745,2.662
3904 , 3.6898652924091486,2.663
3905 , 2.723438574160771,2.664
3906 , 0.7429819866444145,2.664
3907 , 3.801974003823831,2.665
3908 , 3.9732428393933414,2.666
