generations , best_fitness , time_elapsed
6068 , 6.4147810559600025,4.083
6069 , 6.4535651032066195,4.083
6070 , 6.397492828152467,4.084
6071 , 6.43130682447369,4.084
6072 , 6.392853098867172,4.085
6073 , 6.383934868566446,4.086
6074 , 6.4719244403807465,4.086
6075 , 6.419285281784431,4.087
6076 , 6.415512576229561,4.087
6077 , 6.315883819381915,4.088
6078 , 6.4727658731716575,4.089
6079 , 6.4592649568185125,4.089
6080 , 6.480580617472182,4.09
6081 , 6.309587960007507,4.091
6082 , 6.474474862862301,4.091
6083 , 6.407583880176602,4.092
6084 , 6.349842878785449,4.092
6085 , 6.414296716106858,4.093
6086 , 6.437655253804135,4.094
6087 , 6.373311668942847,4.094
6088 , 6.376683477701914,4.095
6089 , 6.299490358561829,4.095
6090 , 6.366504995653829,4.096
6091 , 6.343152993134176,4.097
6092 , 6.397497539550088,4.097
6093 , 6.265841003979885,4.098
6094 , 6.419096598303861,4.098
6095 , 6.465619242557418,4.099
6096 , 6.4040898005010956,4.1
6097 , 6.400034405880549,4.1
6098 , 6.524361851329149,4.101
6099 , 6.478836447028619,4.101
6100 , 6.461693359213191,4.102
6101 , 6.20673925134306,4.103
6102 , 6.309912067091378,4.103
6103 , 6.301605443848527,4.104
6104 , 6.468302754389914,4.105
6105 , 6.421190419021974,4.105
6106 , 6.429462299959647,4.106
6107 , 6.3189761862721125,4.106
6108 , 6.171507556653239,4.107
6109 , 6.596060975522514,4.108
6110 , 6.476309667440638,4.108
6111 , 6.38630674259069,4.109
6112 , 6.528700392066612,4.109
6113 , 6.560020642429598,4.11
6114 , 6.46917292531679,4.111
6115 , 6.5101912618509985,4.111
6116 , 6.425536706644434,4.112
6117 , 6.475060207111078,4.112
6118 , 6.089268416739872,4.113
6119 , 6.435747881167085,4.113
6120 , 6.617487685150381,4.114
6121 , 6.472635845055566,4.115
6122 , 6.461178154802373,4.115
6123 , 6.406842273131662,4.116
6124 , 6.465060174304199,4.117
6125 , 6.58070584879715,4.117
6126 , 6.426634884808261,4.118
6127 , 6.160375171511205,4.118
6128 , 6.525607745480281,4.119
6129 , 6.359429740912322,4.12
6130 , 6.326470092956304,4.12
6131 , 6.446068344943758,4.121
6132 , 6.449762152186534,4.121
6133 , 6.428793927993869,4.122
6134 , 6.456887291488178,4.123
6135 , 6.4891329709253665,4.123
6136 , 6.401384395273069,4.124
6137 , 6.4372752269483176,4.124
6138 , 6.496363373079953,4.125
6139 , 6.374277160895126,4.126
6140 , 6.454575603889627,4.126
6141 , 6.295833818332314,4.127
6142 , 6.401999630861571,4.127
6143 , 6.50663416853141,4.128
6144 , 6.528398696219668,4.129
6145 , 6.462174434106327,4.129
6146 , 6.471138438220417,4.13
6147 , 6.492531452910129,4.13
6148 , 6.529700646378479,4.131
6149 , 6.318981989375131,4.132
6150 , 6.406396842905483,4.132
6151 , 6.406531296534437,4.133
6152 , 6.452008931118144,4.134
6153 , 6.48264124799312,4.134
6154 , 6.3693177473012055,4.135
6155 , 6.476182108451029,4.135
6156 , 6.545648429093588,4.136
6157 , 6.460784951633878,4.137
6158 , 6.471190442714203,4.137
6159 , 6.414684559088273,4.138
6160 , 6.352313065173364,4.138
6161 , 6.445063640002925,4.139
6162 , 6.4252304210956925,4.14
6163 , 6.424784640873844,4.14
6164 , 6.533114886965892,4.141
6165 , 6.444766067714573,4.141
6166 , 6.374733475035236,4.142
6167 , 6.526850584847736,4.143
6168 , 6.576662036032892,4.143
6169 , 6.410730488496547,4.144
6170 , 6.419130830779581,4.144
6171 , 6.477233226549765,4.145
6172 , 6.451576085888538,4.146
6173 , 6.458481519413754,4.146
6174 , 6.1828730612938525,4.147
6175 , 6.454991767936936,4.147
6176 , 6.434648431381885,4.148
6177 , 6.512357620018073,4.149
6178 , 6.399669971375433,4.149
6179 , 6.44832077887187,4.15
6180 , 6.510449355982674,4.15
6181 , 6.427009622583145,4.151
6182 , 6.383532178108785,4.152
6183 , 6.337479668931323,4.152
6184 , 6.425493501028573,4.153
6185 , 6.4484228234868795,4.153
6186 , 6.493754664507793,4.154
6187 , 6.5298668772429895,4.155
6188 , 6.506794236536183,4.155
6189 , 6.498965824841562,4.156
6190 , 6.421708087110418,4.157
6191 , 6.470605525790814,4.157
6192 , 6.470748230768292,4.158
6193 , 6.451535215867011,4.159
6194 , 6.403092699608157,4.159
6195 , 6.49403338158431,4.16
6196 , 6.5212505827475855,4.16
6197 , 6.482025090200118,4.161
6198 , 6.537061830553363,4.162
6199 , 6.417523781709017,4.162
6200 , 6.494313600125894,4.163
6201 , 6.346092271069185,4.163
6202 , 6.4715345563960955,4.164
6203 , 6.3628480222106205,4.165
6204 , 6.421701206580396,4.165
6205 , 6.488903478224422,4.166
6206 , 6.5863138709368405,4.166
6207 , 6.414473487300757,4.167
6208 , 6.472925793713643,4.168
6209 , 6.502537970487893,4.168
6210 , 6.527382406658944,4.169
6211 , 6.376473894665029,4.169
6212 , 6.453609954372187,4.17
6213 , 6.394747645572232,4.171
6214 , 6.422120859579681,4.171
6215 , 6.452622091887622,4.172
6216 , 6.484088641097148,4.172
6217 , 6.484905745492098,4.173
6218 , 6.4772406576538355,4.174
6219 , 6.445503977685043,4.174
6220 , 6.524976924400435,4.175
6221 , 6.527445243947904,4.175
6222 , 6.537124728134685,4.176
6223 , 6.478858290073787,4.177
6224 , 6.533782241331767,4.177
6225 , 6.557513130133462,4.178
6226 , 6.467467426351552,4.179
6227 , 6.529033452141919,4.179
6228 , 6.611001900399824,4.18
6229 , 6.507084083768179,4.18
6230 , 6.499254903162334,4.181
6231 , 6.446132855708877,4.182
6232 , 6.542087592154282,4.182
6233 , 6.404271196912369,4.183
6234 , 6.4803343960621,4.183
6235 , 6.3792909447142785,4.184
6236 , 6.571008685584041,4.185
6237 , 6.536136586351692,4.185
6238 , 6.440214296800482,4.186
6239 , 6.53859663947027,4.186
6240 , 6.510561134616212,4.187
6241 , 6.521294702984121,4.188
6242 , 6.400439180427579,4.188
6243 , 6.4020025054793015,4.189
6244 , 6.317577330989042,4.19
6245 , 6.378891012296021,4.19
6246 , 6.432745759743538,4.191
6247 , 6.4440690575704,4.191
6248 , 6.314425696838279,4.192
6249 , 6.470149008725977,4.193
6250 , 6.432369627987455,4.193
6251 , 6.447027448085025,4.194
6252 , 6.45184077654913,4.195
6253 , 6.542792103743719,4.195
6254 , 6.451902272578546,4.196
6255 , 6.501485688558742,4.196
6256 , 6.514906270969809,4.197
6257 , 6.4745113656108755,4.198
6258 , 6.382202245767222,4.198
6259 , 6.419549067313643,4.199
6260 , 6.492856756351769,4.199
6261 , 6.477138808148714,4.2
6262 , 6.200131575929495,4.201
6263 , 6.503978102362201,4.201
6264 , 6.557616559987311,4.202
6265 , 6.483289332028375,4.202
6266 , 6.558631336052167,4.203
6267 , 6.519393690325666,4.204
6268 , 6.545190642179027,4.204
6269 , 6.584207756931999,4.205
6270 , 6.398885281631258,4.206
6271 , 6.481605762907553,4.206
6272 , 6.413975981600003,4.207
6273 , 6.449412540918385,4.207
6274 , 6.468611410124216,4.208
6275 , 6.397700489270607,4.209
6276 , 6.463555196972269,4.209
6277 , 6.240959703277616,4.21
6278 , 6.503445269613769,4.21
6279 , 6.46932341824939,4.211
6280 , 6.528773729312137,4.212
6281 , 6.473425667563539,4.212
6282 , 6.510275329472819,4.213
6283 , 6.430325428035451,4.214
6284 , 6.411828686063629,4.214
6285 , 6.437074932920568,4.215
6286 , 6.432089478135947,4.215
6287 , 6.503013983991912,4.216
6288 , 6.424012322085564,4.217
6289 , 6.598742115012812,4.217
6290 , 6.46961029798079,4.218
6291 , 6.4784635372710095,4.219
6292 , 6.274138089911604,4.219
6293 , 6.5465382983416625,4.22
6294 , 6.4915971197268965,4.22
6295 , 6.532510409629854,4.221
6296 , 6.457514078234917,4.222
6297 , 6.52639594214067,4.222
6298 , 6.498125859777931,4.223
6299 , 6.399602723083397,4.223
6300 , 6.578446571526357,4.224
6301 , 6.5002359439661035,4.225
6302 , 6.4890882077158665,4.225
6303 , 6.543652759908677,4.226
6304 , 6.4823034255562355,4.226
6305 , 6.5325302748987815,4.227
6306 , 6.505738926749944,4.228
6307 , 6.5896291824934705,4.228
6308 , 6.489640434823912,4.229
6309 , 6.449785394857247,4.229
6310 , 6.413662135140718,4.23
6311 , 6.410584383012776,4.231
6312 , 6.506108746562961,4.231
6313 , 6.538419309781279,4.232
6314 , 6.440979907346174,4.232
6315 , 6.486213567672941,4.233
6316 , 6.442473086037732,4.234
6317 , 6.382981902071872,4.234
6318 , 6.513960882378852,4.235
6319 , 6.482750498753579,4.235
6320 , 6.483798258094302,4.236
6321 , 6.525784352613382,4.237
6322 , 6.387589009426912,4.237
6323 , 6.529743425884851,4.238
6324 , 6.6026893013306385,4.239
6325 , 6.525174178564395,4.239
6326 , 6.5043134259107855,4.24
6327 , 6.4796339823851845,4.24
6328 , 6.550015899270653,4.241
6329 , 6.339977542833467,4.242
6330 , 6.563092643910101,4.242
6331 , 6.361777350738006,4.243
6332 , 6.519492183695138,4.243
6333 , 6.564832664720016,4.244
6334 , 6.484188577154301,4.245
6335 , 6.421705109088638,4.245
6336 , 6.5991636147837,4.246
6337 , 6.37150563082071,4.246
6338 , 6.498701166974933,4.247
6339 , 6.562585933216361,4.248
6340 , 6.517248434754573,4.248
6341 , 6.499772797934199,4.249
6342 , 6.347864200704956,4.25
6343 , 6.580523256714368,4.25
6344 , 6.628176994185539,4.251
6345 , 6.409992565173691,4.251
6346 , 6.4994365567859855,4.252
6347 , 6.446738941764489,4.253
6348 , 6.5839317772392985,4.253
6349 , 6.581243591132387,4.254
6350 , 6.489662122632527,4.254
6351 , 6.4595794934091275,4.255
6352 , 6.456058218570558,4.256
6353 , 6.46445120413699,4.256
6354 , 6.5105429449123,4.257
6355 , 6.508395099177867,4.257
6356 , 6.400368733928604,4.258
6357 , 6.457134821905316,4.259
6358 , 6.432178863344009,4.259
6359 , 6.600533377592505,4.26
6360 , 6.511056845175167,4.261
6361 , 6.398048325394844,4.261
6362 , 6.599419680183921,4.262
6363 , 6.400974334652691,4.262
6364 , 6.3828109956858885,4.263
6365 , 6.474752401037445,4.264
6366 , 6.496008418553703,4.264
6367 , 6.475143397919664,4.265
6368 , 6.533313726312523,4.265
6369 , 6.395027804568504,4.266
6370 , 6.4035769918495085,4.267
6371 , 6.547249767350111,4.267
6372 , 6.5259657037425125,4.268
6373 , 6.458827136967606,4.268
6374 , 6.482534053151562,4.269
6375 , 6.523473983581132,4.27
6376 , 6.414840512281625,4.27
6377 , 6.405585853977474,4.271
6378 , 6.528219457367923,4.271
6379 , 6.373594447842525,4.272
6380 , 6.360609095843274,4.273
6381 , 6.513348050261403,4.273
6382 , 6.496493932499375,4.274
6383 , 6.491732327464346,4.274
6384 , 6.588536460098426,4.275
6385 , 6.514454542286269,4.276
6386 , 6.521090640520448,4.276
6387 , 6.532116041133451,4.277
6388 , 6.580960127842309,4.278
6389 , 6.428616746763752,4.278
6390 , 6.540405543137416,4.279
6391 , 6.579629289897801,4.279
6392 , 6.467560384156718,4.28
6393 , 6.3064782532397725,4.281
6394 , 6.456144326982548,4.281
6395 , 6.5337386572397875,4.282
6396 , 6.400216838811926,4.282
6397 , 6.398298306361206,4.283
6398 , 6.448102582333794,4.284
6399 , 6.417819914405504,4.284
6400 , 6.415351664200498,4.285
6401 , 6.544688383171632,4.286
6402 , 6.403931797039652,4.286
6403 , 6.613839747093662,4.287
6404 , 6.508088153148053,4.288
6405 , 6.495978467204289,4.288
6406 , 6.406270599621302,4.289
6407 , 6.442326025613604,4.289
6408 , 6.4634825570251495,4.29
6409 , 6.520776011540708,4.291
6410 , 6.5285751782514705,4.291
6411 , 6.558843155588995,4.292
6412 , 6.466044337629954,4.292
6413 , 6.481295048328396,4.293
6414 , 6.2617102187692595,4.294
6415 , 6.406046787690988,4.294
6416 , 6.503921298298131,4.295
6417 , 6.44689187329633,4.296
6418 , 6.4337215163129,4.296
6419 , 6.573281708482442,4.297
6420 , 6.5758592259395865,4.297
6421 , 6.494683722601819,4.298
6422 , 6.457812260295208,4.299
6423 , 6.573515229881989,4.299
6424 , 6.495769956974438,4.3
6425 , 6.419418073859577,4.3
6426 , 6.575962465441878,4.301
6427 , 6.5380338973398935,4.302
6428 , 6.564923140950956,4.302
6429 , 6.413241871190285,4.303
6430 , 6.3866716329311775,4.303
6431 , 6.466318104085532,4.304
6432 , 6.549952471608248,4.305
6433 , 6.53936152967158,4.305
6434 , 6.447754283862058,4.306
6435 , 6.51332975607697,4.307
6436 , 6.370154408536976,4.307
6437 , 6.557106160910746,4.308
6438 , 6.469313982885988,4.308
6439 , 6.433913820856186,4.309
6440 , 6.547698826083137,4.31
6441 , 6.516273475349083,4.31
6442 , 6.597951560966491,4.311
6443 , 6.391881437093466,4.311
6444 , 6.477200295007817,4.312
6445 , 6.546267288453446,4.313
6446 , 6.436678286656702,4.313
6447 , 6.395792968101471,4.314
6448 , 6.451691592501849,4.314
6449 , 6.524478416288536,4.315
6450 , 6.543634278350808,4.316
6451 , 6.4204997720576165,4.317
6452 , 6.462840345433137,4.317
6453 , 6.591203993146964,4.318
6454 , 6.640908189788158,4.318
6455 , 6.4671507637888865,4.319
6456 , 6.523689286392501,4.32
6457 , 6.631032836271283,4.32
6458 , 6.5150384187571415,4.321
6459 , 6.444009267905351,4.321
6460 , 6.419816342452693,4.322
6461 , 6.584192777098538,4.323
6462 , 6.518640092273486,4.323
6463 , 6.520202124088045,4.324
6464 , 6.550418745476614,4.325
6465 , 6.460799617531928,4.326
6466 , 6.544866344594949,4.326
6467 , 6.4044573562756835,4.327
6468 , 6.615809021661553,4.328
6469 , 6.556964688608452,4.328
6470 , 6.450654220779662,4.329
6471 , 6.542058693671324,4.329
6472 , 6.498407659984434,4.33
6473 , 6.472739727775734,4.331
6474 , 6.474164015371468,4.331
6475 , 6.437206734899798,4.332
6476 , 6.583810635616755,4.333
6477 , 6.567612990840546,4.333
6478 , 6.499132100562361,4.334
6479 , 6.435270942166932,4.334
6480 , 6.35157008474931,4.335
6481 , 6.584093092100338,4.336
6482 , 6.50682550776697,4.336
6483 , 6.526221929311079,4.337
6484 , 6.546812146379518,4.337
6485 , 6.522030331404748,4.338
6486 , 6.428378266982157,4.339
6487 , 6.586476637623434,4.339
6488 , 6.5628324537682,4.34
6489 , 6.524634171712639,4.34
6490 , 6.511066422786646,4.341
6491 , 6.46398259467928,4.342
6492 , 6.5930809514711015,4.342
6493 , 6.458262794021923,4.343
6494 , 6.422291581490962,4.343
6495 , 6.506615003683104,4.344
6496 , 6.5717363791269445,4.345
6497 , 6.540838412842803,4.345
6498 , 6.556921186693887,4.346
6499 , 6.482209871369836,4.346
6500 , 6.482683289302807,4.347
6501 , 6.564664967406854,4.348
6502 , 6.537266918428988,4.348
6503 , 6.523153003704238,4.349
6504 , 6.540214761653238,4.349
6505 , 6.527888958736635,4.35
6506 , 6.503137098640337,4.351
6507 , 6.526449581213608,4.351
6508 , 6.573335023112521,4.352
6509 , 6.484319858888092,4.353
6510 , 6.412713500499336,4.353
6511 , 6.477981291938799,4.354
6512 , 6.459326927851761,4.354
6513 , 6.4881738667886415,4.355
6514 , 6.592259469995405,4.356
6515 , 6.467932057041425,4.356
6516 , 6.533688539158654,4.357
6517 , 6.502431836557745,4.358
6518 , 6.597539778911687,4.358
6519 , 6.526905073531127,4.359
6520 , 6.446573546794237,4.359
6521 , 6.533731784987391,4.36
6522 , 6.519698026846061,4.361
6523 , 6.459394025900215,4.361
6524 , 6.584913764497875,4.362
6525 , 6.483373245283235,4.362
6526 , 6.539834566266782,4.363
6527 , 6.421686759132038,4.364
6528 , 6.427993079405102,4.364
6529 , 6.489342921827187,4.365
6530 , 6.529889859820164,4.366
6531 , 6.595616490782743,4.366
6532 , 6.549993900313113,4.367
6533 , 6.41889268751974,4.367
6534 , 6.548037936268737,4.368
6535 , 6.503366094597056,4.369
6536 , 6.625038816777623,4.369
6537 , 6.518380341118996,4.37
6538 , 6.550157481604696,4.37
6539 , 6.519110266780615,4.371
6540 , 6.356895493735659,4.372
6541 , 6.493190242564804,4.372
6542 , 6.501794974042659,4.373
6543 , 6.4767254170973265,4.373
6544 , 6.570144834480392,4.374
6545 , 6.58229583801781,4.375
6546 , 6.507918080413633,4.375
6547 , 6.4663138334596475,4.376
6548 , 6.518979358672768,4.376
6549 , 6.402195591295195,4.377
6550 , 6.523472101242493,4.378
6551 , 6.539078251225571,4.378
6552 , 6.529523679602928,4.379
6553 , 6.489115450435793,4.38
6554 , 6.514350854592347,4.38
6555 , 6.553303384777795,4.381
6556 , 6.523351767426612,4.381
6557 , 6.495398334289238,4.382
6558 , 6.488850000143786,4.383
6559 , 6.563941638358144,4.383
6560 , 6.57684410730343,4.384
6561 , 6.529415464638707,4.384
6562 , 6.554784724707179,4.385
6563 , 6.401241301193843,4.386
6564 , 6.517899402416693,4.386
6565 , 6.56498440492817,4.387
6566 , 6.518324484657193,4.387
6567 , 6.424546027142616,4.388
6568 , 6.506452827196175,4.389
6569 , 6.543606632330906,4.389
6570 , 6.465649637128087,4.39
6571 , 6.440030484629977,4.391
6572 , 6.456793936300933,4.391
6573 , 6.5387434838166065,4.392
6574 , 6.532681889511753,4.392
6575 , 6.530634019110203,4.393
6576 , 6.575086458001531,4.394
6577 , 6.565279497514899,4.394
6578 , 6.572761039977339,4.395
6579 , 6.4145541031458295,4.395
6580 , 6.533016629597991,4.396
6581 , 6.4732087587668445,4.397
6582 , 6.43215511111117,4.397
6583 , 6.47705738249609,4.398
6584 , 6.416655690928503,4.399
6585 , 6.5152537598362334,4.399
6586 , 6.594745275766593,4.4
6587 , 6.573977928769642,4.4
6588 , 6.547901571722577,4.401
6589 , 6.538373632182255,4.402
6590 , 6.516044408700461,4.402
6591 , 6.54233891899974,4.403
6592 , 6.437335547378497,4.403
6593 , 6.501701796680349,4.404
6594 , 6.365595794620775,4.405
6595 , 6.537534334979075,4.405
6596 , 6.558067373190136,4.406
6597 , 6.511447892470166,4.406
6598 , 6.523836878193867,4.407
6599 , 6.614251363073232,4.408
6600 , 6.54021683739955,4.408
6601 , 6.4539923191102835,4.409
6602 , 6.425239972121428,4.409
6603 , 6.519832332505965,4.41
6604 , 6.6325620992676555,4.411
6605 , 6.510986519131564,4.411
6606 , 6.6264434631735,4.412
6607 , 6.540896144944838,4.412
6608 , 6.581571533815593,4.413
6609 , 6.528173403846294,4.414
6610 , 6.557130730272092,4.414
6611 , 6.589137774854706,4.415
6612 , 6.523971445819619,4.415
6613 , 6.495510883837255,4.416
6614 , 6.575815478802856,4.417
6615 , 6.45963213787028,4.417
6616 , 6.593530195217641,4.418
6617 , 6.550573054750691,4.419
6618 , 6.407806447067256,4.419
6619 , 6.505578853025174,4.42
6620 , 6.508097564288519,4.42
6621 , 6.610678737475796,4.421
6622 , 6.5324180738503355,4.422
6623 , 6.529489351827059,4.422
6624 , 6.425553354285624,4.423
6625 , 6.4967526366120465,4.424
6626 , 6.589545505707223,4.424
6627 , 6.502327249817958,4.425
6628 , 6.56112557668492,4.425
6629 , 6.4497718293195,4.426
6630 , 6.567257807285184,4.427
6631 , 6.472915175246074,4.427
6632 , 6.492682665707857,4.428
6633 , 6.570229236870419,4.428
6634 , 6.485341477878256,4.429
6635 , 6.502871043181797,4.43
6636 , 6.593587780516716,4.43
6637 , 6.466264955336934,4.431
6638 , 6.54166862362019,4.431
6639 , 6.517925621697618,4.432
6640 , 6.404874077245645,4.433
6641 , 6.494422913179533,4.433
6642 , 6.598686815924463,4.434
6643 , 6.586240761735746,4.434
6644 , 6.4924805249040265,4.435
6645 , 6.6151742357080785,4.436
6646 , 6.626495690043134,4.436
6647 , 6.411054671069852,4.437
6648 , 6.514305243223484,4.437
6649 , 6.542479163302604,4.438
6650 , 6.514892740664321,4.439
6651 , 6.579229401907815,4.439
6652 , 6.476222256322679,4.44
6653 , 6.568224905336873,4.441
6654 , 6.484257534202506,4.441
6655 , 6.564834974097203,4.442
6656 , 6.6056393666493864,4.442
6657 , 6.582593397106011,4.443
6658 , 6.4713721634945,4.444
6659 , 6.57964532746952,4.444
6660 , 6.525956947497065,4.445
6661 , 6.5584001627045385,4.445
6662 , 6.525116394254013,4.446
6663 , 6.495374226931393,4.447
6664 , 6.567993461869688,4.447
6665 , 6.451490184727523,4.448
6666 , 6.5553188346125495,4.448
6667 , 6.469313298904023,4.449
6668 , 6.553200348924847,4.45
6669 , 6.61051288819583,4.45
6670 , 6.581981476023948,4.451
6671 , 6.389156765849295,4.452
6672 , 6.557932968263281,4.452
6673 , 6.51590533943028,4.453
6674 , 6.590101182032227,4.453
6675 , 6.407204579373239,4.454
6676 , 6.608826197795507,4.455
6677 , 6.513043791138628,4.455
6678 , 6.441460616383992,4.456
6679 , 6.547886086112555,4.456
6680 , 6.504525803437561,4.457
6681 , 6.508592526090867,4.458
6682 , 6.671519206508798,4.458
6683 , 6.403310157254282,4.459
6684 , 6.550239777012842,4.46
6685 , 6.626366696417331,4.46
6686 , 6.506398664504446,4.461
6687 , 6.375885321910739,4.461
6688 , 6.542402130571444,4.462
6689 , 6.504105284227734,4.463
6690 , 6.439718562530779,4.463
6691 , 6.5895939395494,4.464
6692 , 6.530891755112025,4.464
6693 , 6.541241054440245,4.465
6694 , 6.4916384337727875,4.466
6695 , 6.4798216242623985,4.466
6696 , 6.540348812568716,4.467
6697 , 6.581727517788608,4.467
6698 , 6.4817190904650355,4.468
6699 , 6.50019986034108,4.469
6700 , 6.509031803786568,4.469
6701 , 6.506446719814266,4.47
6702 , 6.512374544533222,4.47
6703 , 6.505177156296299,4.471
6704 , 6.449916372633191,4.472
6705 , 6.528099354872592,4.472
6706 , 6.577823850989883,4.473
6707 , 6.496812126432038,4.473
