generations , best_fitness , time_elapsed
6549 , 9.806775672931003,9.219
6550 , 9.749546539177818,9.22
6551 , 9.735915681306269,9.221
6552 , 9.763580615752927,9.223
6553 , 9.732512756740189,9.224
6554 , 9.78078192794467,9.225
6555 , 9.7707262232686,9.227
6556 , 9.767832830588853,9.228
6557 , 9.799428853541174,9.229
6558 , 9.707320869558904,9.231
6559 , 9.736364925220203,9.232
6560 , 9.765883207052898,9.233
6561 , 9.801070310784844,9.235
6562 , 9.765186356686131,9.236
6563 , 9.79986935274772,9.237
6564 , 9.687840040272087,9.239
6565 , 9.74280447910742,9.24
6566 , 9.752521361266753,9.241
6567 , 9.669943267517485,9.243
6568 , 9.57310294932206,9.244
6569 , 9.753720420551803,9.245
6570 , 9.759462737916321,9.247
6571 , 9.715056709092549,9.248
6572 , 9.826284644299083,9.249
6573 , 9.845986382027501,9.251
6574 , 9.683515484431341,9.252
6575 , 9.7404373884449,9.253
6576 , 9.697731914253904,9.255
6577 , 9.725276731909005,9.256
6578 , 9.790357758287115,9.257
6579 , 9.781003896236731,9.259
6580 , 9.688642472054077,9.26
6581 , 9.782567069400637,9.261
6582 , 9.750149555922,9.263
6583 , 9.696462904844271,9.264
6584 , 9.68220681230933,9.265
6585 , 9.805057793824806,9.267
6586 , 9.79897497889661,9.268
6587 , 9.729179901857187,9.269
6588 , 9.770103734431919,9.271
6589 , 9.785610105504155,9.272
6590 , 9.791706112079263,9.273
6591 , 9.776323258931782,9.275
6592 , 9.794893918009526,9.276
6593 , 9.746694203661475,9.277
6594 , 9.765307645766448,9.279
6595 , 9.80515313524203,9.28
6596 , 9.808933948250013,9.281
6597 , 9.787886330613684,9.283
6598 , 9.855242509653944,9.284
6599 , 9.691824472163532,9.285
6600 , 9.803498853204752,9.287
6601 , 9.813011669331598,9.288
6602 , 9.795865621966215,9.289
6603 , 9.7546968009167,9.291
6604 , 9.76821450150153,9.292
6605 , 9.801030398608539,9.293
6606 , 9.874470832704242,9.295
6607 , 9.771226480778003,9.296
6608 , 9.750944887445728,9.297
6609 , 9.887667358256868,9.299
6610 , 9.840206509702123,9.3
6611 , 9.810649098701912,9.301
6612 , 9.820630385660396,9.303
6613 , 9.818796310838254,9.304
6614 , 9.827789946715216,9.305
6615 , 9.780660034692895,9.307
6616 , 9.772709327410182,9.308
6617 , 9.810705828975912,9.309
6618 , 9.789127073296177,9.311
6619 , 9.83449265392493,9.312
6620 , 9.804894701489792,9.313
6621 , 9.720137657729023,9.315
6622 , 9.784063486770535,9.316
6623 , 9.843130050023525,9.317
6624 , 9.727492485809258,9.319
6625 , 9.803396013551913,9.32
6626 , 9.83888436191614,9.321
6627 , 9.827857016595205,9.323
6628 , 9.788713044545984,9.324
6629 , 9.781040002143042,9.325
6630 , 9.838493504827886,9.327
6631 , 9.86618760418711,9.328
6632 , 9.840532142626522,9.329
6633 , 9.85015451054503,9.33
6634 , 9.813315086660829,9.332
6635 , 9.777962107571215,9.333
6636 , 9.785234237887602,9.334
6637 , 9.750494802113016,9.336
6638 , 9.769232752916938,9.337
6639 , 9.814795281146637,9.338
6640 , 9.8743140503038,9.34
6641 , 9.81336889494152,9.341
6642 , 9.764853808560982,9.342
6643 , 9.861791346803262,9.344
6644 , 9.794910932425212,9.345
6645 , 9.75287360149071,9.346
6646 , 9.828026691536865,9.348
6647 , 9.881302017330519,9.349
6648 , 9.834702983458897,9.35
6649 , 9.733635043926144,9.352
6650 , 9.722867296078851,9.353
6651 , 9.799089241109009,9.354
6652 , 9.811423539364831,9.356
6653 , 9.79688312930479,9.357
6654 , 9.83612127970893,9.358
6655 , 9.823925923443914,9.36
6656 , 9.876661368486792,9.361
6657 , 9.720164014681366,9.362
6658 , 9.736360851299928,9.364
6659 , 9.744368738529715,9.365
6660 , 9.842952398509773,9.366
6661 , 9.81097001187313,9.368
6662 , 9.809605287666601,9.369
6663 , 9.745067515851169,9.37
6664 , 9.804136596990285,9.372
6665 , 9.803314352318992,9.373
6666 , 9.78008218873676,9.374
6667 , 9.72472586199483,9.376
6668 , 9.806208912541242,9.377
6669 , 9.807645332030997,9.378
6670 , 9.793305567241964,9.379
6671 , 9.862361000044784,9.381
6672 , 9.787002871939597,9.382
6673 , 9.81506881693933,9.383
6674 , 9.746330539733915,9.385
6675 , 9.774350923560508,9.386
6676 , 9.771091498132527,9.387
6677 , 9.872612619112518,9.389
6678 , 9.795393546621268,9.39
6679 , 9.7213967114739,9.391
6680 , 9.837395732840928,9.393
6681 , 9.814235680921131,9.394
6682 , 9.805702679200065,9.395
6683 , 9.806233839663333,9.397
6684 , 9.781274806648216,9.398
6685 , 9.85254922835721,9.399
6686 , 9.865624475994712,9.401
6687 , 9.87365575945181,9.402
6688 , 9.795286989107876,9.403
6689 , 9.755884663979566,9.405
6690 , 9.883146016696681,9.406
6691 , 9.824437321991503,9.407
6692 , 9.71893297362344,9.409
6693 , 9.814275368021164,9.41
6694 , 9.782387745466716,9.411
6695 , 9.802565935166262,9.413
6696 , 9.758867650848849,9.414
6697 , 9.780773954143415,9.415
6698 , 9.786386026027852,9.416
6699 , 9.757326158730175,9.418
6700 , 9.794959595947876,9.419
6701 , 9.767403014225714,9.42
6702 , 9.779964616034256,9.422
6703 , 9.762985873222227,9.423
6704 , 9.847224572386,9.424
6705 , 9.809703001964095,9.426
6706 , 9.851187198307231,9.427
6707 , 9.78938784675027,9.428
6708 , 9.818482171803133,9.43
6709 , 9.843561530359102,9.431
6710 , 9.83285326189174,9.432
6711 , 9.86056635736314,9.434
6712 , 9.824619229190715,9.435
6713 , 9.806453282803087,9.436
6714 , 9.777841508491289,9.438
6715 , 9.851567442197647,9.439
6716 , 9.789886255701289,9.44
6717 , 9.83519000497403,9.442
6718 , 9.783824308570223,9.443
6719 , 9.850760799729187,9.444
6720 , 9.762949905780816,9.446
6721 , 9.86032559854004,9.447
6722 , 9.819311681041691,9.448
6723 , 9.85957923743091,9.45
6724 , 9.875238462060455,9.451
6725 , 9.779972434750515,9.452
6726 , 9.856939119131745,9.454
6727 , 9.863910679403391,9.455
6728 , 9.850550556368516,9.456
6729 , 9.744841074596936,9.457
6730 , 9.818537332660805,9.459
6731 , 9.840475065271729,9.46
6732 , 9.805551253431041,9.461
6733 , 9.739621967189269,9.463
6734 , 9.782683494145727,9.464
6735 , 9.789571009379186,9.465
6736 , 9.825797590218597,9.467
6737 , 9.797914969462193,9.468
6738 , 9.772154334011647,9.469
6739 , 9.804717525579083,9.471
6740 , 9.783313490922312,9.472
6741 , 9.836694723124817,9.473
6742 , 9.863958705824011,9.475
6743 , 9.791482534534664,9.476
6744 , 9.806801875505172,9.477
6745 , 9.814760884417765,9.479
6746 , 9.838864993803565,9.48
6747 , 9.709991095816964,9.481
6748 , 9.832672718806762,9.482
6749 , 9.771208952175828,9.484
6750 , 9.84082590385326,9.485
6751 , 9.893111478468585,9.486
6752 , 9.845333122964682,9.488
6753 , 9.844571871717841,9.489
6754 , 9.831568289398474,9.49
6755 , 9.7673473239143,9.492
6756 , 9.855169475763823,9.493
6757 , 9.841464457647406,9.494
6758 , 9.83820278163915,9.496
6759 , 9.8251404002096,9.497
6760 , 9.831781246110541,9.498
6761 , 9.856124125025499,9.5
6762 , 9.842890513594146,9.501
6763 , 9.817368282092453,9.502
6764 , 9.840549496785373,9.504
6765 , 9.828914813191648,9.505
6766 , 9.80668456666242,9.506
6767 , 9.77364688271975,9.508
6768 , 9.888730196171197,9.509
6769 , 9.777326625987218,9.51
6770 , 9.838107106893425,9.511
6771 , 9.836980551605865,9.513
6772 , 9.868938444445618,9.514
6773 , 9.800954098924933,9.515
6774 , 9.860296520688362,9.517
6775 , 9.798067874050313,9.518
6776 , 9.821814365413532,9.519
6777 , 9.867463370468949,9.521
6778 , 9.817827688141556,9.522
6779 , 9.815479216533813,9.523
6780 , 9.8441260723961,9.525
6781 , 9.861876090835253,9.526
6782 , 9.908896389244635,9.527
6783 , 9.846571647363357,9.529
6784 , 9.812944283333685,9.53
6785 , 9.857926909563027,9.531
6786 , 9.87466951911532,9.533
6787 , 9.832783616660755,9.534
6788 , 9.760411237767697,9.535
6789 , 9.839416090557,9.537
6790 , 9.821990563006123,9.538
6791 , 9.868048474562372,9.539
6792 , 9.826186760357272,9.541
6793 , 9.745265437353872,9.542
6794 , 9.787144787836974,9.543
6795 , 9.866495572289983,9.545
6796 , 9.88125376081969,9.546
6797 , 9.832929702699277,9.547
6798 , 9.872374801620825,9.549
6799 , 9.826029292614216,9.55
6800 , 9.792880037496632,9.551
6801 , 9.90735968940011,9.553
6802 , 9.83438043246101,9.554
6803 , 9.872834475429082,9.555
6804 , 9.821031099732027,9.557
6805 , 9.874322577543653,9.558
6806 , 9.808215405667196,9.559
6807 , 9.827632660528655,9.561
6808 , 9.848266999723641,9.562
6809 , 9.793084578312275,9.563
6810 , 9.855352137325387,9.565
6811 , 9.8592076453948,9.566
6812 , 9.877485625009596,9.567
6813 , 9.825651872616039,9.569
6814 , 9.82134247069611,9.57
6815 , 9.82189315804155,9.571
6816 , 9.867218119918368,9.573
6817 , 9.862706512128076,9.574
6818 , 9.864615164481705,9.575
6819 , 9.878136001396857,9.577
6820 , 9.763320552563341,9.578
6821 , 9.863485066211306,9.579
6822 , 9.893163470556251,9.581
6823 , 9.889692040057133,9.582
6824 , 9.849674575015904,9.583
6825 , 9.89047199745199,9.585
6826 , 9.842890057509235,9.586
6827 , 9.846018772679857,9.587
6828 , 9.830253271658982,9.589
6829 , 9.820695193925244,9.59
6830 , 9.898480773867272,9.591
6831 , 9.836068887204593,9.593
6832 , 9.840159598580172,9.594
6833 , 9.8847007228044,9.595
6834 , 9.867438018380192,9.597
6835 , 9.884687409621657,9.598
6836 , 9.877536725260667,9.599
6837 , 9.83805869971049,9.601
6838 , 9.823347014312947,9.602
6839 , 9.866466020639264,9.603
6840 , 9.828319644730849,9.605
6841 , 9.844067314348584,9.606
6842 , 9.896059588823633,9.607
6843 , 9.866831906612333,9.609
6844 , 9.898067461807907,9.61
6845 , 9.786220545126834,9.611
6846 , 9.797941101820072,9.613
6847 , 9.88367965442788,9.614
6848 , 9.867285346809005,9.615
6849 , 9.86516080722707,9.617
6850 , 9.827507103597972,9.618
6851 , 9.899841116275118,9.619
6852 , 9.876541905949697,9.62
6853 , 9.86337336126089,9.622
6854 , 9.872064781843802,9.623
6855 , 9.849107323197812,9.624
6856 , 9.80489332104043,9.626
6857 , 9.874430306655215,9.627
6858 , 9.88855421693319,9.628
6859 , 9.853668895743061,9.63
6860 , 9.861737449850192,9.631
6861 , 9.854891106689491,9.632
6862 , 9.896126085134581,9.634
6863 , 9.90306449372116,9.635
6864 , 9.88785088404778,9.636
6865 , 9.871244119981652,9.638
6866 , 9.8273052940716,9.639
6867 , 9.845194155457902,9.64
6868 , 9.83627931938632,9.642
6869 , 9.91487234015754,9.643
6870 , 9.837501253789052,9.645
6871 , 9.87353346015266,9.646
6872 , 9.796488536848742,9.647
6873 , 9.825459365710646,9.649
6874 , 9.901798553006538,9.65
6875 , 9.83537880822491,9.651
6876 , 9.80942503250799,9.652
6877 , 9.829401476962973,9.654
6878 , 9.863453719608264,9.655
6879 , 9.849399663540265,9.657
6880 , 9.86057604706223,9.658
6881 , 9.882390805333829,9.659
6882 , 9.850328104496805,9.66
6883 , 9.908365720334771,9.662
6884 , 9.890523864710204,9.663
6885 , 9.897517132834485,9.664
6886 , 9.880585218840856,9.666
6887 , 9.851686651414198,9.667
6888 , 9.83357278470505,9.668
6889 , 9.882071254946577,9.67
6890 , 9.852901200670379,9.671
6891 , 9.914881245604564,9.672
6892 , 9.898365025458189,9.674
6893 , 9.853020112760777,9.675
6894 , 9.780623446979366,9.676
6895 , 9.884656274591636,9.678
6896 , 9.889915127312292,9.679
6897 , 9.891337986428013,9.68
6898 , 9.868562142121247,9.681
6899 , 9.85473351916772,9.683
6900 , 9.890630206058864,9.684
6901 , 9.875230805255015,9.685
6902 , 9.857904686551535,9.687
6903 , 9.880262167409397,9.688
6904 , 9.844964764126717,9.689
6905 , 9.838356815849314,9.691
6906 , 9.87841486055984,9.692
6907 , 9.897762977086023,9.693
6908 , 9.869318476706308,9.695
6909 , 9.907131737458627,9.696
6910 , 9.90453401253596,9.697
6911 , 9.906441853078384,9.699
6912 , 9.878153676157698,9.7
6913 , 9.849356426614172,9.701
6914 , 9.921358800669534,9.703
6915 , 9.890057538528108,9.704
6916 , 9.86683070135289,9.705
6917 , 9.82245064571282,9.707
6918 , 9.847247077247689,9.708
6919 , 9.885959860285107,9.709
6920 , 9.839465243346524,9.711
6921 , 9.892806580902517,9.712
6922 , 9.87232390370676,9.713
6923 , 9.840544809178077,9.715
6924 , 9.854713035221751,9.716
6925 , 9.894462860807188,9.717
6926 , 9.884509106175942,9.718
6927 , 9.882868460557408,9.72
6928 , 9.849193424948469,9.721
6929 , 9.897290981941444,9.722
6930 , 9.883421457930995,9.724
6931 , 9.861646051178687,9.725
6932 , 9.899859662481926,9.726
6933 , 9.911893857585948,9.728
6934 , 9.891553683048054,9.729
6935 , 9.878016458256438,9.73
6936 , 9.875714235888863,9.732
6937 , 9.890996420762965,9.733
6938 , 9.838180352209886,9.734
6939 , 9.898742945064809,9.736
6940 , 9.851682384795902,9.737
6941 , 9.904989016962432,9.738
6942 , 9.893340386395407,9.74
6943 , 9.881457895312295,9.741
6944 , 9.876555596144804,9.742
6945 , 9.885169201242096,9.744
6946 , 9.847057153677303,9.745
6947 , 9.859003315700742,9.746
6948 , 9.873138845270178,9.748
6949 , 9.900318960750834,9.749
6950 , 9.900510033827448,9.75
6951 , 9.897728965768708,9.752
6952 , 9.899188118734564,9.753
6953 , 9.859188557104932,9.754
6954 , 9.840371238166098,9.755
6955 , 9.874413356390296,9.757
6956 , 9.888879006353324,9.758
6957 , 9.87257640062355,9.759
6958 , 9.860640683465947,9.761
6959 , 9.892739280754169,9.762
6960 , 9.904285473582211,9.763
6961 , 9.858265781252896,9.765
6962 , 9.930511875641589,9.766
6963 , 9.867022535442668,9.767
6964 , 9.859948291218329,9.769
6965 , 9.895492154184648,9.77
6966 , 9.858375882248202,9.771
6967 , 9.90741070661603,9.773
6968 , 9.88449410453984,9.774
6969 , 9.901699222999582,9.775
6970 , 9.889080906389397,9.777
6971 , 9.913252096796517,9.778
6972 , 9.888030195933046,9.779
6973 , 9.845273344184534,9.78
6974 , 9.876793666502685,9.782
6975 , 9.852380623457192,9.783
6976 , 9.90411386214046,9.784
6977 , 9.892471746114689,9.786
6978 , 9.874127219174447,9.787
6979 , 9.887059744951555,9.788
6980 , 9.89844539553578,9.79
6981 , 9.866582632948532,9.791
6982 , 9.901018173320642,9.792
6983 , 9.876712499527649,9.794
6984 , 9.899838280827675,9.795
6985 , 9.882117015598572,9.796
6986 , 9.85111792356279,9.798
6987 , 9.905706331007709,9.799
6988 , 9.903845825855807,9.8
6989 , 9.849089891924438,9.802
6990 , 9.910925354378366,9.803
6991 , 9.849292898899293,9.804
6992 , 9.882302536840955,9.806
6993 , 9.87714590875948,9.807
6994 , 9.845639143188066,9.808
6995 , 9.857316904948462,9.81
6996 , 9.854503929181963,9.811
6997 , 9.909180265126265,9.812
6998 , 9.862719124741378,9.814
6999 , 9.89706877614517,9.815
7000 , 9.893356726509351,9.816
7001 , 9.878204921917936,9.818
7002 , 9.933747576149552,9.819
7003 , 9.869391317139296,9.82
7004 , 9.898621951719122,9.822
7005 , 9.872513629739046,9.823
7006 , 9.866562311846835,9.824
7007 , 9.910145643496698,9.826
7008 , 9.788337839784965,9.827
7009 , 9.922882972993143,9.828
7010 , 9.836341832780683,9.83
7011 , 9.870626149651919,9.831
7012 , 9.921601916820919,9.832
7013 , 9.878355445134646,9.834
7014 , 9.876725446950013,9.835
7015 , 9.875125851907953,9.836
7016 , 9.873187607280212,9.838
7017 , 9.859911174206125,9.839
7018 , 9.907220926216727,9.84
7019 , 9.888552259740363,9.842
7020 , 9.928631325976491,9.843
7021 , 9.899251034952375,9.844
7022 , 9.871748849322639,9.846
7023 , 9.891137092842776,9.847
7024 , 9.877399907938273,9.848
7025 , 9.89310988549407,9.85
7026 , 9.898711130879345,9.851
7027 , 9.903039815497767,9.852
7028 , 9.930149407155762,9.854
7029 , 9.905120715322738,9.855
7030 , 9.895260798960832,9.856
7031 , 9.903501238763289,9.858
7032 , 9.915094536461703,9.859
7033 , 9.907450317857997,9.86
7034 , 9.89003733500674,9.862
7035 , 9.900272693636952,9.863
7036 , 9.91817609722265,9.864
7037 , 9.873720371035745,9.866
7038 , 9.900575113661953,9.867
7039 , 9.858700296554478,9.868
7040 , 9.843451647288417,9.87
7041 , 9.907544202874735,9.871
7042 , 9.890322232308412,9.872
7043 , 9.887965069792891,9.873
7044 , 9.877656597187412,9.875
7045 , 9.92931667793217,9.876
7046 , 9.892893996435944,9.877
7047 , 9.894726866446707,9.879
7048 , 9.863358191750486,9.88
7049 , 9.90911158375136,9.881
7050 , 9.909497410857407,9.883
7051 , 9.915623463852084,9.884
7052 , 9.814857982550034,9.885
7053 , 9.88280156450508,9.887
7054 , 9.87210147690338,9.888
7055 , 9.921279959052757,9.889
7056 , 9.869753920270698,9.891
7057 , 9.894532860361462,9.892
7058 , 9.889011946852067,9.893
7059 , 9.898049357221373,9.895
7060 , 9.859021706467173,9.896
7061 , 9.874428326014044,9.897
7062 , 9.85939261800523,9.899
7063 , 9.853890692570147,9.9
7064 , 9.851764044066265,9.901
7065 , 9.89372622256062,9.903
7066 , 9.857418600270144,9.904
7067 , 9.886982156042238,9.905
7068 , 9.89143705112793,9.907
7069 , 9.848420116966794,9.908
7070 , 9.85741893938864,9.91
7071 , 9.885070606941579,9.911
7072 , 9.885717743618418,9.912
7073 , 9.905279334759012,9.914
7074 , 9.870692937085835,9.915
7075 , 9.893814993856632,9.916
7076 , 9.903758244975162,9.918
7077 , 9.904339295023707,9.919
7078 , 9.826887528377421,9.92
7079 , 9.896476725626457,9.921
7080 , 9.906711689307974,9.923
7081 , 9.899204566763418,9.924
7082 , 9.879197825266084,9.925
7083 , 9.874715690635828,9.927
7084 , 9.90648096937502,9.928
7085 , 9.886945773195023,9.929
7086 , 9.891225548829963,9.931
7087 , 9.909394069975225,9.932
7088 , 9.883373332503059,9.933
7089 , 9.890002103212002,9.935
7090 , 9.902641052342444,9.936
7091 , 9.900630068497621,9.937
7092 , 9.880641766637181,9.939
7093 , 9.881515116355946,9.94
7094 , 9.902348008001082,9.941
7095 , 9.902264331094191,9.943
7096 , 9.912444390143765,9.944
7097 , 9.867444285026412,9.945
7098 , 9.927740260037675,9.947
7099 , 9.894753254555663,9.948
7100 , 9.904034593202088,9.949
7101 , 9.901658613200018,9.951
7102 , 9.888757214781336,9.952
7103 , 9.910357389454056,9.953
7104 , 9.9091942281312,9.955
7105 , 9.893629079154907,9.956
7106 , 9.932871237963319,9.957
7107 , 9.900145517261317,9.959
7108 , 9.87275336982159,9.96
7109 , 9.881886418954956,9.961
7110 , 9.895213250616315,9.963
7111 , 9.840459940436938,9.964
7112 , 9.874812319120869,9.965
7113 , 9.832105042366926,9.967
7114 , 9.914924817121815,9.968
7115 , 9.872594956968294,9.969
7116 , 9.893474718107257,9.971
7117 , 9.895513924338172,9.972
7118 , 9.833905753269306,9.973
7119 , 9.900956735265442,9.974
7120 , 9.893126735847673,9.976
7121 , 9.917232992275466,9.977
7122 , 9.906967964249066,9.978
7123 , 9.93312965255466,9.98
7124 , 9.913773955480321,9.981
7125 , 9.84096578929384,9.982
7126 , 9.912108338103243,9.984
7127 , 9.917101025359662,9.985
7128 , 9.849720658051432,9.986
7129 , 9.92776229539735,9.988
7130 , 9.895842436565522,9.989
7131 , 9.92543240632859,9.99
7132 , 9.907172050519184,9.992
7133 , 9.925844510993219,9.993
7134 , 9.86718717962979,9.994
7135 , 9.876903973258127,9.996
7136 , 9.907126271835093,9.997
7137 , 9.900471234417394,9.998
7138 , 9.888362362833563,10.0
7139 , 9.900790404142128,10.001
7140 , 9.87883311975107,10.002
7141 , 9.911218745889753,10.004
7142 , 9.917668376992689,10.005
7143 , 9.90109525049954,10.007
7144 , 9.887398338786738,10.008
7145 , 9.890840604716551,10.009
7146 , 9.897418274499255,10.011
7147 , 9.875680264626553,10.012
7148 , 9.888481040307687,10.013
7149 , 9.831957522646178,10.015
7150 , 9.910062327052403,10.016
7151 , 9.796635962736666,10.017
7152 , 9.910786861806129,10.019
7153 , 9.901113365267564,10.02
7154 , 9.876605645083007,10.021
7155 , 9.92082246360483,10.023
7156 , 9.907697984535163,10.024
7157 , 9.896975949033243,10.025
7158 , 9.893706597423545,10.027
7159 , 9.931042167456566,10.028
7160 , 9.907313778377095,10.029
7161 , 9.873805324337054,10.031
7162 , 9.876364622411538,10.032
7163 , 9.857185144017176,10.033
7164 , 9.903643399566883,10.035
7165 , 9.931259358877803,10.036
7166 , 9.90042847975138,10.037
7167 , 9.907464143684967,10.039
7168 , 9.87372432218003,10.04
7169 , 9.882384587979566,10.042
7170 , 9.906336928889608,10.043
7171 , 9.912439167346115,10.044
7172 , 9.905852370531916,10.045
7173 , 9.899105965478686,10.047
7174 , 9.910803285390928,10.048
7175 , 9.898532333961782,10.049
7176 , 9.8784792123953,10.051
7177 , 9.908648821745775,10.052
7178 , 9.91562968130824,10.054
7179 , 9.922285847467958,10.055
7180 , 9.926221931381685,10.056
7181 , 9.90351919155573,10.058
7182 , 9.924582274015153,10.059
7183 , 9.925822789825046,10.06
7184 , 9.912742109193632,10.061
7185 , 9.909574208360905,10.063
7186 , 9.901417640357764,10.064
7187 , 9.887154403037286,10.065
7188 , 9.887429452373018,10.067
7189 , 9.90837878664127,10.068
7190 , 9.874560808750841,10.069
7191 , 9.895651937150138,10.071
