generations , best_fitness , time_elapsed
4106 , 6.904394565072365E-40,2.997
4107 , 5.265859263234199E-10,2.998
4108 , 1.2121650433848685E-26,2.999
4109 , 1.720271242453995E-17,2.999
4110 , 0.0,3.0
4111 , 2.955447490794544E-17,3.0
4112 , 3.854138867362161E-51,3.001
4113 , 1.62061444827539E-26,3.002
4114 , 5.742813106892329E-20,3.002
4115 , 8.680701577249801E-24,3.003
4116 , 1.834944896695724E-11,3.004
4117 , 1.8837712828486863E-19,3.004
4118 , 1.2306152134207511E-21,3.005
4119 , 4.7624450627268E-34,3.006
4120 , 2.5726541851083972E-49,3.006
4121 , 2.002840706978298E-17,3.007
4122 , 0.0,3.007
4123 , 8.154040002317309E-25,3.008
4124 , 0.0,3.009
4125 , 3.291489463923317E-39,3.009
4126 , 5.4735338477863414E-43,3.01
4127 , 4.526228426814298E-19,3.011
4128 , 0.0,3.011
4129 , 1.5741809932869583E-23,3.012
4130 , 1.6669078087313265E-34,3.012
4131 , 8.50611133906104E-29,3.013
4132 , 1.0505530737488553E-36,3.014
4133 , 2.3061888298057285E-54,3.014
4134 , 0.0,3.015
4135 , 0.0,3.016
4136 , 8.859555673292826E-79,3.016
4137 , 1.5514864054522404E-31,3.017
4138 , 0.0,3.017
4139 , 0.0,3.018
4140 , 5.3689771503745285E-78,3.019
4141 , 1.0650142466629669E-15,3.019
4142 , 7.529920393567402E-18,3.02
4143 , 1.4897377896079706E-29,3.021
4144 , 2.814173833526371E-22,3.021
4145 , 3.6314930999467345E-62,3.022
4146 , 4.735690442106796E-50,3.022
4147 , 0.0,3.023
4148 , 1.1019580291887845E-25,3.024
4149 , 3.2084560445746353E-53,3.024
4150 , 1.2430830991257766E-21,3.025
4151 , 5.609099160677039E-9,3.026
4152 , 0.0,3.026
4153 , 8.962992150576996E-28,3.027
4154 , 2.6575934292130714E-36,3.027
4155 , 1.116752393592675E-17,3.028
4156 , 0.0,3.029
4157 , 0.0,3.029
4158 , 0.0,3.03
4159 , 7.466703186888915E-27,3.031
4160 , 4.660395346723528E-80,3.031
4161 , 4.147053904255928E-26,3.032
4162 , 1.0024087521451243E-39,3.032
4163 , 1.437816738769405E-22,3.033
4164 , 0.0,3.034
4165 , 1.0620434755498279E-20,3.034
4166 , 5.39495707458001E-29,3.035
4167 , 0.0,3.036
4168 , 6.098165933227274E-50,3.036
4169 , 1.7728394434798063E-48,3.037
4170 , 4.966516267254724E-38,3.037
4171 , 0.0,3.038
4172 , 3.983232734223412E-25,3.039
4173 , 1.1140631594210444E-10,3.039
4174 , 3.002329267388869E-50,3.04
4175 , 3.2883907743811126E-19,3.041
4176 , 7.547091465829133E-23,3.041
4177 , 0.0,3.042
4178 , 0.0,3.042
4179 , 1.0034985627336222E-29,3.043
4180 , 2.559072112462615E-48,3.044
4181 , 1.0012975480369473E-62,3.044
4182 , 5.643026233883567E-15,3.045
4183 , 3.0207791157101685E-49,3.046
4184 , 9.565009952592323E-33,3.046
4185 , 7.306629046183039E-39,3.047
4186 , 0.0,3.048
4187 , 1.1480182318063604E-45,3.048
4188 , 0.0,3.049
4189 , 1.2644560178081026E-18,3.049
4190 , 3.457735458516796E-23,3.05
4191 , 1.2183538212734587E-47,3.051
4192 , 2.786302757247837E-48,3.051
4193 , 0.0,3.052
4194 , 5.052916544691696E-27,3.053
4195 , 1.2870284921147795E-41,3.053
4196 , 0.0,3.054
4197 , 5.703350854977376E-17,3.054
4198 , 8.51081872914447E-39,3.055
4199 , 1.1899148096378791E-32,3.056
4200 , 0.0,3.056
4201 , 4.60486418411994E-19,3.057
4202 , 5.1662909357021906E-33,3.058
4203 , 0.0,3.058
4204 , 4.224085014243067E-54,3.059
4205 , 3.119152224928024E-23,3.059
4206 , 1.5844141083848225E-30,3.06
4207 , 1.4748858286645258E-54,3.061
4208 , 3.954468854456847E-58,3.061
4209 , 1.0104828464599509E-50,3.062
4210 , 0.0,3.063
4211 , 0.0,3.063
4212 , 1.044211149425523E-15,3.064
4213 , 1.1010517305829952E-29,3.064
4214 , 1.2988250932010815E-71,3.065
4215 , 0.0,3.066
4216 , 3.0276671892239183E-74,3.066
4217 , 1.5562559946793494E-21,3.067
4218 , 1.5690526320467254E-35,3.068
4219 , 1.1754993617406E-26,3.068
4220 , 5.073320107731142E-16,3.069
4221 , 3.937278201024061E-44,3.069
4222 , 2.1423850276785133E-55,3.07
4223 , 2.5038306652822607E-33,3.071
4224 , 3.1420023155416956E-39,3.071
4225 , 1.0722859665886326E-27,3.072
4226 , 1.8486935339773866E-24,3.073
4227 , 5.099103466771937E-30,3.073
4228 , 5.478387028381262E-69,3.074
4229 , 1.2760432352701847E-31,3.074
4230 , 5.053449660208603E-27,3.075
4231 , 2.6773833371498238E-36,3.076
4232 , 1.673856462123655E-36,3.076
4233 , 3.732158094198701E-21,3.077
4234 , 1.8588210222478638E-21,3.078
4235 , 1.997197236810749E-24,3.078
4236 , 0.0,3.079
4237 , 0.0,3.08
4238 , 1.304257344644297E-69,3.08
4239 , 0.0,3.081
4240 , 5.033746978194266E-39,3.081
4241 , 4.430975892915072E-31,3.082
4242 , 4.680206809068639E-16,3.083
4243 , 8.225705876959439E-39,3.083
4244 , 6.589647427549335E-11,3.084
4245 , 6.94336187570111E-41,3.085
4246 , 3.8694882694914735E-23,3.085
4247 , 0.0,3.086
4248 , 0.0,3.087
4249 , 5.712183152395436E-32,3.088
4250 , 1.3341910891620933E-15,3.088
4251 , 7.906763934631455E-47,3.089
4252 , 0.0,3.09
4253 , 6.602448278407146E-61,3.09
4254 , 3.086308300469312E-26,3.091
4255 , 0.0,3.092
4256 , 1.88299877798952E-32,3.092
4257 , 0.0,3.093
4258 , 1.543204961442875E-51,3.094
4259 , 6.131373075316037E-13,3.094
4260 , 4.7799632548260415E-12,3.095
4261 , 1.4196750987662887E-18,3.096
4262 , 2.5586348975265615E-21,3.096
4263 , 5.388257996364879E-28,3.097
4264 , 0.0,3.097
4265 , 1.8802934872128275E-33,3.098
4266 , 4.015151694028757E-34,3.099
4267 , 0.0,3.099
4268 , 1.1316397316279392E-69,3.1
4269 , 1.5947685818845512E-13,3.101
4270 , 5.353560727911868E-26,3.101
4271 , 6.27459984509907E-50,3.102
4272 , 5.885983340045331E-25,3.103
4273 , 3.162375484100312E-57,3.103
4274 , 2.319509593607947E-31,3.104
4275 , 5.645565931840014E-18,3.104
4276 , 1.0130179775706054E-76,3.105
4277 , 1.0164601749767116E-14,3.106
4278 , 9.43435589985336E-18,3.106
4279 , 5.791584143344179E-21,3.107
4280 , 6.115681565594824E-64,3.108
4281 , 2.8814180812146114E-47,3.108
4282 , 0.0,3.109
4283 , 0.0,3.109
4284 , 3.6310896515937287E-16,3.11
4285 , 3.434818536151662E-31,3.111
4286 , 2.2379596176948159E-29,3.111
4287 , 0.0,3.112
4288 , 1.440488914125068E-36,3.113
4289 , 0.0,3.113
4290 , 2.10594870856849E-28,3.114
4291 , 7.717958704131182E-40,3.114
4292 , 5.151898598888433E-45,3.115
4293 , 2.008868948728236E-59,3.116
4294 , 0.0,3.116
4295 , 1.8328795075012755E-29,3.117
4296 , 1.64014021427448E-27,3.118
4297 , 1.9878442181600498E-26,3.118
4298 , 3.4822620890802936E-44,3.119
4299 , 7.156573814659795E-12,3.12
4300 , 7.08701410017856E-39,3.12
4301 , 2.0866453329732986E-50,3.121
4302 , 0.0,3.121
4303 , 3.946880450457E-12,3.122
4304 , 1.253674661688421E-20,3.123
4305 , 0.0,3.123
4306 , 3.363234779130401E-25,3.124
4307 , 3.829387438033962E-30,3.125
4308 , 9.230174697141748E-44,3.125
4309 , 9.830837852269189E-29,3.126
4310 , 1.6773293678056943E-23,3.126
4311 , 2.0638335256268716E-49,3.127
4312 , 0.0,3.128
4313 , 2.0580531715308995E-18,3.128
4314 , 7.915189045300838E-31,3.129
4315 , 1.900501975143346E-58,3.13
4316 , 2.8428280580441007E-15,3.13
4317 , 0.0,3.131
4318 , 1.2513046968130953E-22,3.131
4319 , 7.936082095752122E-80,3.132
4320 , 0.0,3.133
4321 , 6.555129195416581E-15,3.133
4322 , 0.0,3.134
4323 , 8.839851186368525E-14,3.135
4324 , 0.0,3.135
4325 , 7.657968683794707E-22,3.136
4326 , 8.95654481970592E-34,3.136
4327 , 4.266206516729017E-39,3.137
4328 , 0.0,3.138
4329 , 1.2253978536120098E-27,3.138
4330 , 5.357720510066325E-85,3.139
4331 , 2.2695264039829435E-57,3.14
4332 , 3.526715500886402E-51,3.14
4333 , 2.382096217686826E-25,3.141
4334 , 0.0,3.142
4335 , 3.126849901578694E-41,3.142
4336 , 0.0,3.143
4337 , 1.9372536855390215E-20,3.143
4338 , 2.397518961226081E-10,3.144
4339 , 1.2510583053826431E-26,3.145
4340 , 5.883796762551775E-16,3.145
4341 , 5.575402004585306E-53,3.146
4342 , 0.0,3.147
4343 , 5.795346660339362E-34,3.147
4344 , 3.377982911567654E-4,3.148
4345 , 1.8827210198917465E-69,3.148
4346 , 1.6049010874764276E-23,3.149
4347 , 5.758516673654125E-18,3.15
4348 , 5.3073517756895E-28,3.15
4349 , 4.038599431476918E-42,3.151
4350 , 3.771081221566052E-33,3.152
4351 , 4.768526550848174E-28,3.152
4352 , 1.0513228276980949E-43,3.153
4353 , 1.2454865933891852E-38,3.153
4354 , 2.945192172812131E-37,3.154
4355 , 2.4263235786982104E-22,3.155
4356 , 1.0577979179399575E-39,3.155
4357 , 4.302044794879249E-28,3.156
4358 , 1.1376967850162533E-32,3.157
4359 , 1.900449791259227E-34,3.157
4360 , 0.0,3.158
4361 , 1.6110633545930778E-22,3.158
4362 , 9.515834745416045E-52,3.159
4363 , 9.490116527386837E-15,3.16
4364 , 2.5675360813250543E-45,3.16
4365 , 1.4856580398082657E-64,3.161
4366 , 1.1518333338858487E-28,3.162
4367 , 7.605088905312944E-39,3.162
4368 , 1.146715718040436E-13,3.163
4369 , 1.324701341808677E-16,3.163
4370 , 1.5509212679539372E-19,3.164
4371 , 1.1633152799362096E-22,3.165
4372 , 8.139424630652764E-49,3.165
4373 , 5.168938279733542E-34,3.166
4374 , 8.739053741853159E-10,3.167
4375 , 0.0,3.167
4376 , 6.938206030125337E-23,3.168
4377 , 6.31834126892564E-36,3.169
4378 , 9.916829626358518E-18,3.169
4379 , 3.1920263596215216E-39,3.17
4380 , 1.8402223796670873E-39,3.17
4381 , 6.958147365325131E-35,3.171
4382 , 4.065520716601638E-28,3.172
4383 , 5.880829633523393E-45,3.172
4384 , 1.9993488331242285E-23,3.173
4385 , 1.7045431207649116E-34,3.174
4386 , 8.932996371756585E-16,3.174
4387 , 1.3080246319025102E-42,3.175
4388 , 1.9863131740150553E-33,3.175
4389 , 0.0,3.176
4390 , 1.631691020950574E-18,3.177
4391 , 2.973269117050926E-15,3.177
4392 , 1.1462808142619382E-10,3.178
4393 , 0.0,3.179
4394 , 5.488342663229542E-58,3.179
4395 , 5.131252075074659E-11,3.18
4396 , 1.3839242612138574E-48,3.18
4397 , 6.027432751076188E-68,3.181
4398 , 6.761089353282557E-19,3.182
4399 , 1.9388155688054923E-66,3.182
4400 , 6.824204046170327E-31,3.183
4401 , 3.6578136335943764E-24,3.184
4402 , 4.299711935880143E-27,3.184
4403 , 0.0,3.185
4404 , 3.8209605550588324E-13,3.185
4405 , 2.3116625021540813E-23,3.186
4406 , 0.0,3.187
4407 , 5.56649157452152E-34,3.187
4408 , 3.247864276251027E-33,3.188
4409 , 2.126644013943094E-21,3.189
4410 , 6.966982685815195E-11,3.189
4411 , 0.0,3.19
4412 , 7.253345804365934E-33,3.19
4413 , 1.7199361134389644E-18,3.191
4414 , 1.487598455510125E-27,3.192
4415 , 0.0,3.192
4416 , 3.866941573221317E-45,3.193
4417 , 1.4534652803010165E-84,3.194
4418 , 2.2100304052685617E-34,3.194
4419 , 1.3775627328129217E-27,3.195
4420 , 2.0785542784882556E-60,3.196
4421 , 6.063046632676851E-37,3.196
4422 , 1.2139128785563905E-29,3.197
4423 , 1.3537692371769824E-28,3.198
4424 , 0.0,3.198
4425 , 8.535213968984747E-18,3.199
4426 , 3.055731270379808E-23,3.199
4427 , 0.0,3.2
4428 , 0.0,3.201
4429 , 1.5634577654440878E-58,3.201
4430 , 1.2929465388745857E-27,3.202
4431 , 4.3565784551516604E-29,3.203
4432 , 0.0,3.203
4433 , 0.0,3.204
4434 , 1.600448772273808E-23,3.205
4435 , 0.0,3.205
4436 , 1.4462320444520826E-59,3.206
4437 , 7.674469718391929E-31,3.206
4438 , 4.004168310727921E-24,3.207
4439 , 1.5885993053419288E-19,3.208
4440 , 6.8894455768112155E-37,3.208
4441 , 1.1021794825404386E-58,3.209
4442 , 3.906009363038779E-40,3.21
4443 , 2.6049331316165E-37,3.21
4444 , 4.091358482715614E-27,3.211
4445 , 0.0,3.211
4446 , 1.7980275672935886E-22,3.212
4447 , 1.8112404424722194E-25,3.213
4448 , 0.0,3.213
4449 , 1.7250743139566514E-40,3.214
4450 , 1.082036686278373E-11,3.215
4451 , 3.823323333191022E-30,3.215
4452 , 1.426203228006443E-20,3.216
4453 , 1.0868027377305127E-34,3.217
4454 , 1.7393694008585702E-37,3.218
4455 , 3.783879637778412E-17,3.219
4456 , 0.0,3.219
4457 , 1.3907402880435833E-66,3.22
4458 , 1.399412088144433E-26,3.221
4459 , 1.3776734015627402E-25,3.221
4460 , 5.406366353852349E-30,3.222
4461 , 8.906950303635202E-14,3.223
4462 , 1.6782799290443102E-43,3.224
4463 , 2.4497578835117383E-14,3.224
4464 , 1.1544533074923354E-38,3.225
4465 , 2.387475395359565E-44,3.226
4466 , 8.343647570820022E-74,3.226
4467 , 5.294338460772149E-19,3.227
4468 , 2.2726480762747292E-39,3.228
4469 , 1.6930332521324962E-29,3.228
4470 , 1.4039243914346058E-12,3.229
4471 , 3.229412722675543E-25,3.23
4472 , 0.0,3.231
4473 , 1.1389161215369374E-51,3.231
4474 , 3.7079005098805056E-34,3.232
4475 , 0.0,3.233
4476 , 2.2127246620028024E-15,3.233
4477 , 0.0,3.234
4478 , 9.198142297330454E-19,3.235
4479 , 0.0,3.235
4480 , 1.089511300173282E-13,3.236
4481 , 3.0324846247025866E-33,3.237
4482 , 0.0,3.238
4483 , 2.3168079727058785E-59,3.238
4484 , 4.7887078869551416E-29,3.239
4485 , 1.5360315891962489E-40,3.24
4486 , 1.0800468263063523E-42,3.24
4487 , 6.966683306397021E-22,3.241
4488 , 8.574800035818283E-29,3.242
4489 , 5.786719854327935E-15,3.242
4490 , 9.659056008554109E-31,3.243
4491 , 0.0,3.244
4492 , 2.9278860485428267E-34,3.245
4493 , 7.65865228625466E-34,3.245
4494 , 9.050542862062174E-70,3.246
4495 , 6.418274748113471E-9,3.247
4496 , 2.088256105966002E-25,3.247
4497 , 1.1241330087252796E-33,3.248
4498 , 0.0,3.249
4499 , 2.26570378248544E-46,3.249
4500 , 8.825802681264158E-57,3.25
4501 , 3.2210606848582854E-46,3.251
4502 , 3.852693541009804E-54,3.251
4503 , 2.010818847943909E-24,3.252
4504 , 1.7212964931999344E-45,3.253
4505 , 0.0,3.253
4506 , 5.807735985054968E-26,3.254
4507 , 0.0,3.254
4508 , 9.647156107974214E-32,3.255
4509 , 1.3457863302342777E-50,3.256
4510 , 0.0,3.256
4511 , 0.0,3.257
4512 , 2.6478462572101837E-31,3.258
4513 , 3.330271043198638E-16,3.258
4514 , 5.3939751460915466E-42,3.259
4515 , 6.085046357670228E-15,3.259
4516 , 2.258609289476581E-27,3.26
4517 , 1.5794835095978042E-24,3.261
4518 , 2.7218643692909246E-11,3.261
4519 , 4.821341891361195E-7,3.262
4520 , 1.6382229770132418E-14,3.263
4521 , 1.6052360440222568E-27,3.263
4522 , 2.5331825661095296E-14,3.264
4523 , 4.275717259061938E-17,3.264
4524 , 1.0042172318693502E-31,3.265
4525 , 2.9546863133042824E-27,3.266
4526 , 2.291204579273257E-15,3.266
4527 , 0.0,3.267
4528 , 1.6846269832061832E-15,3.268
4529 , 0.0,3.269
4530 , 1.4799748198002357E-28,3.27
4531 , 2.0433904797115383E-32,3.27
4532 , 1.7141592958332068E-34,3.271
4533 , 0.0,3.272
4534 , 1.595588982574249E-18,3.272
4535 , 0.0,3.273
4536 , 1.9864295370937038E-19,3.273
4537 , 2.5413553122534173E-45,3.274
4538 , 1.2859115985935135E-24,3.275
4539 , 5.123997056485521E-43,3.275
4540 , 4.152507091111469E-17,3.276
4541 , 0.0,3.277
4542 , 1.822042934609661E-20,3.277
4543 , 1.1024400994670988E-21,3.278
4544 , 2.633654689613524E-19,3.278
4545 , 5.260143545776655E-14,3.279
4546 , 9.836374783964753E-27,3.28
4547 , 8.321033567950256E-39,3.28
4548 , 1.0408975414865319E-31,3.281
4549 , 1.094402632229491E-42,3.282
4550 , 8.75594067849682E-24,3.282
4551 , 0.0,3.283
4552 , 1.6539572347251212E-14,3.283
4553 , 1.4218027919593318E-27,3.284
4554 , 8.73774109251433E-16,3.285
4555 , 6.513625839814464E-42,3.285
4556 , 2.102167311161645E-31,3.286
4557 , 1.4869418124160887E-24,3.287
4558 , 2.465755023275819E-16,3.287
4559 , 4.914341245122692E-46,3.288
4560 , 0.0,3.288
4561 , 7.0252055236615476E-34,3.289
4562 , 1.3441311655121753E-18,3.29
4563 , 8.614874147813734E-19,3.29
4564 , 1.951278085698567E-33,3.291
4565 , 8.079758185971108E-22,3.292
4566 , 5.765280129403259E-21,3.292
4567 , 7.32349520724603E-36,3.293
4568 , 6.711899298448894E-35,3.293
4569 , 8.222014641620565E-33,3.294
4570 , 2.1920133039551676E-25,3.295
4571 , 8.49768648206301E-11,3.295
4572 , 5.47741433692069E-6,3.296
4573 , 0.0,3.297
4574 , 1.59430645722036E-9,3.297
4575 , 0.0,3.298
4576 , 6.858146300232366E-28,3.298
4577 , 4.324785675311515E-37,3.299
4578 , 4.504657632839349E-13,3.3
4579 , 3.142740094767295E-50,3.3
4580 , 1.4147521782736953E-30,3.301
4581 , 0.0,3.301
4582 , 1.0789132113166837E-64,3.302
4583 , 1.6525799233762683E-25,3.303
4584 , 6.341339859749624E-69,3.303
4585 , 0.0,3.304
4586 , 1.4820509075889308E-43,3.305
4587 , 1.1629917936610565E-42,3.305
4588 , 1.3346934279666321E-28,3.306
4589 , 2.0625174210323796E-36,3.307
4590 , 1.8378912083839461E-31,3.307
4591 , 2.6579274545401312E-61,3.308
4592 , 1.313271540713732E-26,3.308
4593 , 1.8627429488686026E-24,3.309
4594 , 8.21360518975369E-35,3.31
4595 , 2.414167260392329E-43,3.31
4596 , 7.527474834578954E-20,3.311
4597 , 0.0,3.312
4598 , 0.0,3.312
4599 , 0.0,3.313
4600 , 7.644728895403866E-9,3.314
4601 , 4.028817781205816E-24,3.314
4602 , 8.190150019852558E-39,3.315
4603 , 5.110366906850424E-15,3.316
4604 , 1.4988995556867755E-27,3.316
4605 , 1.2488836044596998E-20,3.317
4606 , 6.023957634236733E-39,3.317
4607 , 1.18037046090643E-13,3.318
4608 , 1.569649608007472E-32,3.319
4609 , 0.0,3.319
4610 , 2.3007405430595492E-26,3.32
4611 , 9.53627646168293E-32,3.321
4612 , 3.7749667286589024E-31,3.321
4613 , 1.9711490233236692E-53,3.322
4614 , 4.4460220361886675E-18,3.322
4615 , 6.351551033761625E-23,3.323
4616 , 5.050071895377567E-26,3.324
4617 , 2.0042478752706717E-21,3.324
4618 , 8.231853877881988E-75,3.325
4619 , 4.596456804144404E-81,3.325
4620 , 4.144947280735658E-20,3.326
4621 , 1.3244019594884428E-28,3.327
4622 , 1.7838491199325517E-15,3.327
4623 , 2.6627856548321652E-33,3.328
4624 , 3.086737476801114E-61,3.329
4625 , 5.617839004291223E-13,3.329
4626 , 1.6364789058118288E-31,3.33
4627 , 6.980515689614545E-34,3.33
4628 , 1.946605265892409E-17,3.331
4629 , 1.3554160855536453E-60,3.332
4630 , 1.9060306854818585E-41,3.332
4631 , 0.0,3.333
4632 , 7.22063983270201E-18,3.334
4633 , 6.316589504166333E-30,3.334
4634 , 0.0,3.335
4635 , 4.3587900297129356E-29,3.335
4636 , 0.0,3.336
4637 , 1.9048056208693426E-24,3.337
4638 , 0.0,3.337
4639 , 2.128768885878351E-47,3.338
4640 , 0.0,3.339
4641 , 2.476773188550361E-16,3.339
4642 , 3.1904157133737014E-61,3.34
4643 , 6.85418115357622E-43,3.34
4644 , 3.684861391974448E-27,3.341
4645 , 8.76299517561351E-24,3.342
4646 , 2.57186940517171E-31,3.342
4647 , 6.391545156264987E-41,3.343
4648 , 4.669093370281183E-15,3.344
4649 , 6.946723749321739E-15,3.344
4650 , 2.131173558195132E-17,3.345
4651 , 4.1512998466015205E-46,3.345
4652 , 4.1616855934330587E-23,3.346
4653 , 1.0973118608351987E-28,3.347
4654 , 4.829070957684459E-12,3.347
4655 , 1.0104373175501437E-44,3.348
4656 , 8.985902051894494E-27,3.349
4657 , 0.0,3.349
4658 , 4.458496982521193E-15,3.35
4659 , 8.106960695270767E-28,3.35
4660 , 9.36510768055019E-18,3.351
4661 , 4.888441483889315E-17,3.352
4662 , 3.77589349021158E-35,3.352
4663 , 3.620011879489932E-36,3.353
4664 , 1.7196356078092764E-31,3.354
4665 , 2.188786708021465E-23,3.354
4666 , 4.5029164452144285E-34,3.355
4667 , 6.832282771229588E-25,3.355
4668 , 2.8241324901810914E-47,3.356
4669 , 6.5412869146571315E-28,3.357
4670 , 4.933051854421329E-27,3.357
4671 , 9.886702956734556E-42,3.358
4672 , 2.949907089819617E-25,3.359
4673 , 9.997157006364404E-24,3.359
4674 , 3.693190434946861E-36,3.36
4675 , 8.773307207839524E-30,3.36
4676 , 0.0,3.361
4677 , 3.3559420681414902E-18,3.362
4678 , 3.4010726068449954E-35,3.362
4679 , 4.536850799034531E-42,3.363
4680 , 4.821341922671306E-7,3.364
4681 , 4.882709954734844E-24,3.364
4682 , 0.0,3.365
4683 , 4.984612513883908E-41,3.365
4684 , 9.935109963729542E-24,3.366
4685 , 2.317710586613378E-32,3.367
4686 , 2.568246463346751E-37,3.367
4687 , 2.6502012138646284E-35,3.368
4688 , 7.387199775452001E-17,3.369
4689 , 7.732756468223633E-20,3.369
4690 , 2.0506768410369275E-15,3.37
4691 , 1.3182671144090874E-28,3.37
4692 , 4.5328380168783245E-83,3.371
4693 , 0.0,3.372
4694 , 4.9965601498808885E-23,3.372
4695 , 4.874903673159174E-56,3.373
4696 , 7.238806093362215E-19,3.374
4697 , 1.2081528934595303E-19,3.374
4698 , 1.9745235338012887E-18,3.375
4699 , 6.138975407199506E-66,3.375
4700 , 2.415727780697601E-21,3.376
4701 , 2.9422060788741706E-32,3.377
4702 , 4.674116571961285E-28,3.377
4703 , 1.5887144606798992E-22,3.378
4704 , 0.0,3.379
4705 , 0.0,3.379
4706 , 9.096304235541717E-22,3.38
4707 , 1.519718313878596E-27,3.38
4708 , 1.2771480065203704E-73,3.381
4709 , 1.3660683316311392E-32,3.382
4710 , 1.8988061767202734E-11,3.382
4711 , 2.217979085576526E-21,3.383
4712 , 9.799410834009535E-17,3.384
4713 , 7.549466512297994E-28,3.384
4714 , 3.9223380753441625E-49,3.385
4715 , 2.900682683531924E-20,3.385
4716 , 0.0,3.386
4717 , 2.9196021398699866E-69,3.387
4718 , 1.6224450418673995E-34,3.387
4719 , 1.7225790711822336E-40,3.388
4720 , 0.0,3.389
4721 , 0.0,3.389
4722 , 2.1342173427376196E-44,3.39
4723 , 6.251553548007251E-49,3.39
4724 , 6.362831334571614E-31,3.391
4725 , 3.98996712507465E-33,3.392
4726 , 1.4427199821425404E-44,3.392
4727 , 2.741497356993707E-53,3.393
4728 , 2.4847561127006618E-20,3.394
4729 , 2.1034980364022473E-23,3.395
4730 , 9.52407377200697E-21,3.395
4731 , 5.456732104483752E-34,3.396
4732 , 0.0,3.397
4733 , 3.805634144928931E-15,3.397
4734 , 5.494105692495607E-34,3.398
4735 , 1.5715277520950045E-42,3.399
4736 , 1.2602216482757956E-26,3.399
4737 , 1.1331220190169952E-20,3.4
4738 , 1.282732352348179E-18,3.4
4739 , 1.709714666558881E-32,3.401
4740 , 0.0,3.402
4741 , 4.0009225686219776E-75,3.402
4742 , 7.469405918405294E-21,3.403
4743 , 2.0556888121006926E-28,3.403
4744 , 0.0,3.404
4745 , 1.5257017625819678E-44,3.405
4746 , 2.253951713306592E-27,3.405
4747 , 0.0,3.406
4748 , 5.652571708991532E-35,3.407
4749 , 1.3199544602942166E-15,3.407
4750 , 6.318122181541344E-39,3.408
4751 , 7.738909101634345E-24,3.409
4752 , 1.726055433852115E-8,3.409
4753 , 9.426793802209248E-20,3.41
4754 , 1.2024093810939693E-41,3.411
4755 , 3.9649454290766216E-66,3.411
4756 , 1.5634367094091963E-18,3.412
4757 , 0.0,3.413
4758 , 1.0185774966905932E-38,3.413
4759 , 5.232614812257525E-24,3.414
4760 , 1.7107414754259862E-31,3.415
4761 , 2.26160033390772E-31,3.415
4762 , 1.1789463726218096E-24,3.416
4763 , 0.0,3.417
4764 , 9.066998183815511E-21,3.417
4765 , 2.460702329826643E-20,3.418
4766 , 1.9608078316552058E-25,3.419
4767 , 8.461224207041594E-29,3.419
4768 , 8.338855277035754E-11,3.42
4769 , 0.0,3.42
4770 , 1.852287930080476E-17,3.421
4771 , 4.178886111128286E-29,3.422
4772 , 2.3753241832404724E-14,3.422
4773 , 5.081566802378589E-27,3.423
4774 , 1.9343560064027842E-31,3.424
4775 , 8.978384242019734E-28,3.424
4776 , 4.412945895206387E-29,3.425
4777 , 4.77337289149844E-28,3.425
4778 , 0.0,3.426
4779 , 0.0,3.427
4780 , 8.837581582698787E-34,3.427
4781 , 7.67826941690531E-39,3.428
4782 , 3.250794333138246E-26,3.429
4783 , 3.889103163316174E-49,3.429
4784 , 7.84168219287363E-12,3.43
4785 , 5.1253927683228086E-30,3.43
