generations , best_fitness , time_elapsed
5617 , 8.098247677519979,3.976
5618 , 7.938692114190826,3.977
5619 , 7.488589106975367,3.977
5620 , 8.037373655276555,3.978
5621 , 8.264097589262185,3.979
5622 , 8.155324183893928,3.979
5623 , 7.078045536611968,3.98
5624 , 7.633817874549899,3.981
5625 , 8.38249402720518,3.981
5626 , 7.438068370670216,3.982
5627 , 8.102931479004244,3.982
5628 , 7.324167405425226,3.983
5629 , 8.247676215157,3.984
5630 , 7.778085561429002,3.984
5631 , 7.384160969774863,3.985
5632 , 7.869204775141581,3.986
5633 , 7.544143574367366,3.986
5634 , 7.907282303196197,3.987
5635 , 7.427991660602834,3.987
5636 , 8.558172330314303,3.988
5637 , 7.625924996655929,3.989
5638 , 8.537965500237584,3.989
5639 , 8.087081016881871,3.99
5640 , 8.183628012743275,3.991
5641 , 7.595244829361606,3.991
5642 , 8.138281944483468,3.992
5643 , 8.503837098251227,3.992
5644 , 8.302446176707269,3.993
5645 , 8.239641688884339,3.994
5646 , 8.074665295399742,3.994
5647 , 8.833212766342525,3.995
5648 , 7.802278322051204,3.996
5649 , 7.8105943443818235,3.997
5650 , 7.414812575241445,3.997
5651 , 7.018542172388087,3.998
5652 , 7.792781937113303,3.998
5653 , 8.331954605658748,3.999
5654 , 8.260707107870896,4.0
5655 , 7.3402028221481785,4.0
5656 , 8.092030332689253,4.001
5657 , 7.979992079813454,4.002
5658 , 8.565809769520573,4.002
5659 , 7.86773602814041,4.003
5660 , 7.755802501192871,4.003
5661 , 8.177591633198025,4.004
5662 , 7.388708168430512,4.005
5663 , 7.57645612462209,4.005
5664 , 8.02896613241477,4.006
5665 , 7.8824618988675885,4.006
5666 , 7.553199295372068,4.007
5667 , 7.531164386117224,4.008
5668 , 8.301398700733031,4.008
5669 , 7.796653291462368,4.009
5670 , 7.901590970701263,4.01
5671 , 7.696837229206061,4.01
5672 , 8.121177335321505,4.011
5673 , 8.203143907047226,4.011
5674 , 8.076528068920513,4.012
5675 , 8.304911322978521,4.013
5676 , 7.001194224375304,4.013
5677 , 7.599688566058253,4.014
5678 , 8.206495069799209,4.014
5679 , 8.810247741245384,4.015
5680 , 8.03391073610474,4.016
5681 , 7.917475241424436,4.016
5682 , 8.18093440205841,4.017
5683 , 8.544957891775166,4.018
5684 , 7.453886866846668,4.018
5685 , 8.267997480159185,4.019
5686 , 8.28722541823998,4.02
5687 , 8.021459002690941,4.02
5688 , 8.159027183616427,4.021
5689 , 7.297726482079683,4.021
5690 , 8.08437425595121,4.022
5691 , 7.854328370274968,4.023
5692 , 8.35965186947314,4.023
5693 , 7.766983426685464,4.024
5694 , 7.478765444485255,4.024
5695 , 8.08703813229409,4.025
5696 , 8.465917147852556,4.026
5697 , 8.319882788437587,4.026
5698 , 8.261382997766798,4.027
5699 , 7.852279890587342,4.028
5700 , 7.832038906361123,4.028
5701 , 8.252168195132517,4.029
5702 , 7.487081533628036,4.029
5703 , 8.027766574714338,4.03
5704 , 8.447594137257848,4.031
5705 , 8.172303758309921,4.031
5706 , 8.59568769756017,4.032
5707 , 7.9638369634839234,4.033
5708 , 6.628592809429995,4.033
5709 , 8.952578734291851,4.034
5710 , 7.762337097779629,4.034
5711 , 8.211838326283873,4.035
5712 , 8.080201117911773,4.036
5713 , 7.981707513793564,4.036
5714 , 7.996378193059042,4.037
5715 , 8.505889902362616,4.038
5716 , 7.631106276985834,4.038
5717 , 7.92512591901275,4.039
5718 , 8.731430734110209,4.039
5719 , 8.37227861554277,4.04
5720 , 7.420033881559972,4.041
5721 , 8.307464595106625,4.041
5722 , 8.244594277173011,4.042
5723 , 7.511910842529252,4.042
5724 , 8.439671814263251,4.043
5725 , 8.747288844678664,4.044
5726 , 7.408851890085937,4.044
5727 , 7.78195709167382,4.045
5728 , 8.24440206944361,4.045
5729 , 8.236860518288943,4.046
5730 , 8.173238992530734,4.047
5731 , 8.480247814880576,4.047
5732 , 8.135892440347277,4.048
5733 , 8.3266486652136,4.048
5734 , 8.923779189119372,4.049
5735 , 8.332929600836863,4.05
5736 , 8.479284744301745,4.05
5737 , 7.891617952956134,4.051
5738 , 8.395532324177239,4.052
5739 , 8.505846827436534,4.052
5740 , 8.097090575719664,4.053
5741 , 8.15537068141126,4.053
5742 , 7.932070501029492,4.054
5743 , 8.7245905644392,4.055
5744 , 8.284135957407155,4.055
5745 , 7.99715170384987,4.056
5746 , 8.631986849897187,4.057
5747 , 8.498738987677859,4.057
5748 , 7.016788937923698,4.058
5749 , 7.662715778856864,4.058
5750 , 7.692510566055315,4.059
5751 , 7.8369899207187785,4.06
5752 , 8.133922331698807,4.06
5753 , 8.240479170578809,4.061
5754 , 7.958546392919685,4.061
5755 , 8.014521976056452,4.062
5756 , 7.082287073295335,4.063
5757 , 7.552116305740314,4.063
5758 , 8.589576220926,4.064
5759 , 8.467937166338789,4.065
5760 , 7.804212025906692,4.065
5761 , 7.621512794978928,4.066
5762 , 8.310619787391204,4.066
5763 , 8.449125259287198,4.067
5764 , 7.488032138286302,4.068
5765 , 8.292638823388721,4.068
5766 , 8.395506479477806,4.069
5767 , 8.668285605348531,4.07
5768 , 8.595158867105333,4.07
5769 , 8.22458115457942,4.071
5770 , 7.436624852720097,4.071
5771 , 8.357456455570691,4.072
5772 , 8.196393974620772,4.073
5773 , 8.256579575805915,4.073
5774 , 8.461329345598282,4.074
5775 , 7.707215262770967,4.075
5776 , 7.929715437030238,4.075
5777 , 8.637050623392174,4.076
5778 , 8.935638323674278,4.076
5779 , 7.1745442791837055,4.077
5780 , 8.376149856863677,4.078
5781 , 8.386411306095024,4.078
5782 , 7.997480930565515,4.079
5783 , 8.5059874831202,4.08
5784 , 8.296860342203654,4.08
5785 , 7.9668162027044325,4.081
5786 , 8.568815584247208,4.081
5787 , 8.553654353859196,4.082
5788 , 8.615278829493295,4.083
5789 , 8.430529728663712,4.083
5790 , 8.1230630788254,4.084
5791 , 8.247819144884653,4.084
5792 , 8.396811505451803,4.085
5793 , 8.294895320178318,4.086
5794 , 8.333641855108928,4.086
5795 , 8.456389753467075,4.087
5796 , 8.487783558465573,4.087
5797 , 8.958248887889612,4.088
5798 , 7.256741760286392,4.089
5799 , 7.745122315000835,4.089
5800 , 7.8306107682987,4.09
5801 , 7.8209897105500605,4.09
5802 , 8.588143861127396,4.091
5803 , 8.40406805829553,4.092
5804 , 8.14733787983895,4.092
5805 , 8.655284484345284,4.093
5806 , 8.201873517782671,4.094
5807 , 8.375313946143839,4.094
5808 , 7.877756971287917,4.095
5809 , 8.211088804810966,4.095
5810 , 8.381649536078418,4.096
5811 , 8.056441939331819,4.097
5812 , 8.40022250881422,4.097
5813 , 8.325013414242694,4.098
5814 , 8.32502630302264,4.098
5815 , 8.153570617885402,4.099
5816 , 8.342611574985922,4.1
5817 , 8.490708558407064,4.1
5818 , 8.22133359000241,4.101
5819 , 8.068941967293368,4.101
5820 , 8.345389277027724,4.102
5821 , 6.782439456619526,4.103
5822 , 8.150353610659035,4.103
5823 , 8.304788787124357,4.104
5824 , 7.9286862900128625,4.104
5825 , 8.924599048421115,4.105
5826 , 8.118013124660273,4.106
5827 , 8.074145381866177,4.106
5828 , 8.424735474869006,4.107
5829 , 8.30168260187753,4.107
5830 , 8.045797153787227,4.108
5831 , 8.411989703733342,4.109
5832 , 8.264837348420585,4.109
5833 , 8.150196288077229,4.11
5834 , 7.857391183397806,4.11
5835 , 8.430872408811785,4.111
5836 , 8.450200157799834,4.112
5837 , 8.003308340280942,4.112
5838 , 7.511584193989909,4.113
5839 , 8.352433439287243,4.114
5840 , 8.679051164701843,4.114
5841 , 7.878138722304394,4.115
5842 , 8.208450860353196,4.115
5843 , 8.57918365215642,4.116
5844 , 9.023788942937259,4.117
5845 , 8.298386713230308,4.117
5846 , 8.254644437690025,4.118
5847 , 8.255948301346933,4.118
5848 , 8.374060084253173,4.119
5849 , 8.110732021931968,4.12
5850 , 8.413850583135659,4.12
5851 , 7.971789414678502,4.121
5852 , 8.39678297579208,4.121
5853 , 8.279222879503841,4.122
5854 , 8.346358978355962,4.123
5855 , 8.290607834117997,4.123
5856 , 8.411419843103666,4.124
5857 , 8.177949822800741,4.124
5858 , 8.407555932155926,4.125
5859 , 8.707334796949713,4.126
5860 , 8.40511483122554,4.126
5861 , 8.333265321618976,4.127
5862 , 8.57973634481069,4.127
5863 , 7.594309927273394,4.128
5864 , 8.706713444838142,4.129
5865 , 8.63226181188032,4.129
5866 , 8.730212342384045,4.13
5867 , 8.466749889788629,4.13
5868 , 7.900197922828088,4.131
5869 , 8.461564209017107,4.132
5870 , 7.422362563065161,4.132
5871 , 8.623451559825519,4.133
5872 , 8.151323164203971,4.133
5873 , 8.84393438594596,4.134
5874 , 7.931687595356507,4.135
5875 , 8.329858907917979,4.135
5876 , 8.623750840213255,4.136
5877 , 7.889868121582454,4.136
5878 , 8.046534636938558,4.137
5879 , 8.49568008308035,4.138
5880 , 8.116520012063642,4.138
5881 , 7.237580884324563,4.139
5882 , 8.274573044987525,4.14
5883 , 8.491932713792824,4.14
5884 , 8.028820757505496,4.141
5885 , 8.419910161240177,4.141
5886 , 8.699319606417468,4.142
5887 , 8.55842030756936,4.143
5888 , 7.7027904222074195,4.143
5889 , 8.55710637856962,4.144
5890 , 8.487064099626892,4.144
5891 , 8.319968105456713,4.145
5892 , 8.104501627172986,4.146
5893 , 8.031720759102075,4.146
5894 , 8.033493854346723,4.147
5895 , 8.49964405189706,4.147
5896 , 8.27727647983198,4.148
5897 , 8.416415378298595,4.149
5898 , 7.6782869134515765,4.149
5899 , 8.771981395997816,4.15
5900 , 8.136560252761623,4.15
5901 , 8.744681517646015,4.151
5902 , 9.00485911191681,4.152
5903 , 8.455896938411156,4.152
5904 , 8.465479830784805,4.153
5905 , 7.986331178999854,4.153
5906 , 8.401935010664305,4.154
5907 , 8.674007166473999,4.155
5908 , 8.576523336152123,4.155
5909 , 8.007300938753097,4.156
5910 , 8.319372350930083,4.156
5911 , 8.82434815920684,4.157
5912 , 8.097694154570787,4.158
5913 , 8.469144964982787,4.158
5914 , 8.771347440112718,4.159
5915 , 8.710140362061967,4.16
5916 , 8.287521936770537,4.16
5917 , 8.684819289466478,4.161
5918 , 8.100473062303873,4.161
5919 , 8.259033407415199,4.162
5920 , 8.33962121774988,4.163
5921 , 8.78899512114283,4.163
5922 , 8.553710610369011,4.164
5923 , 7.685791076804645,4.164
5924 , 8.258381638911228,4.165
5925 , 8.683878885314915,4.166
5926 , 8.283289925553845,4.166
5927 , 8.54775087241721,4.167
5928 , 8.19492761916828,4.167
5929 , 8.670281784337243,4.168
5930 , 8.576217154196629,4.169
5931 , 8.099216106874652,4.169
5932 , 8.199674422787636,4.17
5933 , 8.73285590185944,4.17
5934 , 7.8748777391096265,4.171
5935 , 7.847092424904235,4.172
5936 , 8.175960357472462,4.172
5937 , 8.240756728299047,4.173
5938 , 8.579630388000691,4.173
5939 , 8.868133263977331,4.174
5940 , 8.780629096817732,4.175
5941 , 8.134639437302027,4.175
5942 , 8.646840905503511,4.176
5943 , 9.071767471823893,4.176
5944 , 8.37372580678256,4.177
5945 , 8.523420569903655,4.178
5946 , 8.646467780478119,4.178
5947 , 8.708852755414334,4.179
5948 , 8.500051697671122,4.179
5949 , 8.841183222383343,4.18
5950 , 8.38163503347533,4.181
5951 , 8.360023750325048,4.181
5952 , 8.259321370314675,4.182
5953 , 8.338937703154976,4.183
5954 , 8.311759701700433,4.183
5955 , 8.18209522466853,4.184
5956 , 8.603113161261025,4.184
5957 , 8.796914401580644,4.185
5958 , 9.24071868300291,4.186
5959 , 8.87147427196162,4.186
5960 , 8.486373892000508,4.187
5961 , 7.961888533898903,4.188
5962 , 8.571005327186253,4.188
5963 , 8.441718627837375,4.189
5964 , 8.86340095486817,4.189
5965 , 7.729085041417831,4.19
5966 , 8.630197013733786,4.191
5967 , 8.81209104903901,4.191
5968 , 8.84842258611098,4.192
5969 , 8.148302157391603,4.192
5970 , 9.188408236615532,4.193
5971 , 8.723582643989868,4.194
5972 , 8.36081278931703,4.194
5973 , 8.766676940552632,4.195
5974 , 8.653315852012135,4.195
5975 , 8.967693608462287,4.196
5976 , 8.322706528895242,4.197
5977 , 8.739559660131688,4.197
5978 , 8.428288894771264,4.198
5979 , 8.024141535540078,4.199
5980 , 8.39523875091198,4.199
5981 , 8.090365625944296,4.2
5982 , 8.408053511596123,4.2
5983 , 8.779391213283695,4.201
5984 , 8.470069118910336,4.202
5985 , 8.252797990366803,4.202
5986 , 8.348728339369424,4.203
5987 , 8.558592601151421,4.203
5988 , 8.471300949735182,4.204
5989 , 8.084185699403239,4.205
5990 , 8.679289981038792,4.205
5991 , 8.811240262036453,4.206
5992 , 8.492805316840313,4.206
5993 , 8.775980282517345,4.207
5994 , 8.553320188964163,4.208
5995 , 8.306019586749501,4.208
5996 , 8.389531281084352,4.209
5997 , 9.099338005140053,4.209
5998 , 7.992939545873492,4.21
5999 , 8.328846447917412,4.211
6000 , 8.6328893971023,4.211
6001 , 7.916537495947477,4.212
6002 , 8.455301453772488,4.212
6003 , 8.42921947327297,4.213
6004 , 8.775366025734563,4.214
6005 , 8.46447451754793,4.214
6006 , 8.840967152090077,4.215
6007 , 8.882409305340648,4.215
6008 , 8.48285012535383,4.216
6009 , 8.868808000347947,4.217
6010 , 8.58127571632815,4.217
6011 , 9.056975176198453,4.218
6012 , 9.11383570325582,4.218
6013 , 8.98284803373339,4.219
6014 , 9.153911532366218,4.22
6015 , 8.866320346178618,4.22
6016 , 8.939138002315826,4.221
6017 , 8.661729048792496,4.221
6018 , 8.410089174863224,4.222
6019 , 8.956725361325974,4.222
6020 , 8.549689426884479,4.223
6021 , 8.470939574724017,4.224
6022 , 8.970922740957834,4.224
6023 , 8.393759601263982,4.225
6024 , 8.719448967495742,4.225
6025 , 8.576042234657349,4.226
6026 , 8.573409457175208,4.227
6027 , 8.763304803338576,4.227
6028 , 8.39121088618215,4.228
6029 , 9.11794802669019,4.229
6030 , 8.839858415934929,4.23
6031 , 8.478616992029941,4.231
6032 , 8.280733112940268,4.231
6033 , 8.612224711230976,4.232
6034 , 8.147895892486755,4.233
6035 , 8.73836323871209,4.234
6036 , 9.105464339612475,4.234
6037 , 8.392834443655255,4.235
6038 , 8.753410863754024,4.236
6039 , 8.693417294913635,4.236
6040 , 8.615281222610571,4.237
6041 , 8.652338263472371,4.237
6042 , 8.86843825664015,4.238
6043 , 8.937546117373582,4.239
6044 , 8.76156398709718,4.239
6045 , 8.934578295845746,4.24
6046 , 7.868306700445392,4.24
6047 , 8.544051765766824,4.242
6048 , 9.03981007352698,4.243
6049 , 9.050483780241604,4.243
6050 , 8.389117368173407,4.244
6051 , 8.430881410623304,4.245
6052 , 8.717784528174043,4.245
6053 , 8.802686719669499,4.246
6054 , 8.19339326259945,4.247
6055 , 8.93819547962799,4.247
6056 , 8.128917169548597,4.248
6057 , 8.210735236756468,4.249
6058 , 8.80148054886117,4.249
6059 , 8.693370935102763,4.25
6060 , 8.766821608307136,4.25
6061 , 9.487778373874598,4.251
6062 , 8.736030905566109,4.252
6063 , 8.846396441553615,4.253
6064 , 8.460353659248957,4.253
6065 , 8.185359994589383,4.254
6066 , 9.025465102229871,4.255
6067 , 8.996652324620774,4.255
6068 , 8.848221457988082,4.256
6069 , 8.683843654203672,4.256
6070 , 8.669331122070991,4.257
6071 , 8.708464203681402,4.258
6072 , 8.974862048269008,4.258
6073 , 8.536294164830366,4.259
6074 , 8.6336125383333,4.259
6075 , 8.796187321432697,4.26
6076 , 8.906180634235788,4.261
6077 , 8.454961360706903,4.261
6078 , 9.015161547727882,4.262
6079 , 9.12109310390933,4.263
6080 , 8.704099900559772,4.263
6081 , 8.619695486546686,4.264
6082 , 8.87758131905865,4.264
6083 , 9.315839625947868,4.265
6084 , 8.577390868885919,4.266
6085 , 8.45438740932962,4.266
6086 , 8.73562532643782,4.267
6087 , 8.470128604597324,4.267
6088 , 8.865395961016617,4.268
6089 , 8.770258033494201,4.269
6090 , 8.708169338301442,4.269
6091 , 8.450478518061942,4.27
6092 , 8.725973113993975,4.27
6093 , 8.490072931359066,4.271
6094 , 8.773303146349349,4.272
6095 , 9.140588899226001,4.272
6096 , 9.03291451112851,4.273
6097 , 8.779452545546448,4.273
6098 , 8.516430909913693,4.274
6099 , 9.077758040217624,4.275
6100 , 8.862917489862971,4.275
6101 , 8.800220304304604,4.276
6102 , 8.408252823967683,4.276
6103 , 9.01396838946307,4.277
6104 , 8.749966203747746,4.277
6105 , 8.780772173535066,4.278
6106 , 8.724194928503403,4.279
6107 , 8.25476855488207,4.279
6108 , 9.129680939793808,4.28
6109 , 8.707051904596007,4.28
6110 , 9.149016672717456,4.281
6111 , 8.850830912360045,4.282
6112 , 9.188789938219532,4.282
6113 , 8.800055352095118,4.283
6114 , 8.88742941022475,4.283
6115 , 8.55862926160205,4.284
6116 , 9.008799926206745,4.285
6117 , 9.216700135995866,4.285
6118 , 9.207188680274424,4.286
6119 , 8.75302769480881,4.286
6120 , 8.901354579706394,4.287
6121 , 9.073743492170237,4.288
6122 , 8.650013650900677,4.288
6123 , 9.003027312047013,4.289
6124 , 8.96294676041077,4.289
6125 , 9.004050648968416,4.29
6126 , 8.513144607939486,4.291
6127 , 8.859990584588424,4.291
6128 , 8.711789638744122,4.292
6129 , 8.639172044326376,4.292
6130 , 8.764919751329384,4.293
6131 , 8.7647939955648,4.294
6132 , 8.760091566636575,4.294
6133 , 8.917560774502183,4.295
6134 , 9.046283165901055,4.295
6135 , 8.878575299189002,4.296
6136 , 8.85210651956393,4.297
6137 , 8.8922707511415,4.297
6138 , 8.894130574128518,4.298
6139 , 9.094200562701682,4.298
6140 , 8.816477233858377,4.299
6141 , 9.11903382604715,4.3
6142 , 8.865709654725494,4.3
6143 , 8.5488750051875,4.301
6144 , 9.212501694846896,4.302
6145 , 9.002237112673669,4.302
6146 , 8.88252649360976,4.303
6147 , 8.791003795805757,4.303
6148 , 8.936867060641212,4.304
6149 , 9.238298124974403,4.305
6150 , 8.89662056877044,4.305
6151 , 9.01140838376077,4.306
6152 , 8.736319678279772,4.306
6153 , 9.35572925658366,4.307
6154 , 9.109907716554043,4.308
6155 , 9.105793964873081,4.308
6156 , 9.010483776301395,4.309
6157 , 9.334011960447263,4.31
6158 , 8.913423115850684,4.31
6159 , 8.391855457751001,4.311
6160 , 9.19173418932542,4.311
6161 , 9.124825557417998,4.312
6162 , 9.164477889657377,4.313
6163 , 9.075883935697524,4.313
6164 , 8.872746784010262,4.314
6165 , 9.487778373854995,4.315
6166 , 9.148521478041005,4.315
6167 , 9.305786746248355,4.316
6168 , 9.034230470826195,4.316
6169 , 8.883942960584545,4.317
6170 , 9.060495866536499,4.318
6171 , 8.87548515820606,4.318
6172 , 9.320626105298084,4.319
6173 , 9.196709369667907,4.32
6174 , 9.002496520640129,4.32
6175 , 9.256446332791947,4.321
6176 , 9.105233817017975,4.321
6177 , 9.229945017254622,4.322
6178 , 9.15998870224066,4.323
6179 , 9.030368870011628,4.323
6180 , 9.487996874762493,4.324
6181 , 8.968519778015402,4.324
6182 , 9.071268969864652,4.325
6183 , 9.03386439443453,4.326
6184 , 9.053729618668271,4.326
6185 , 9.259099904036692,4.327
6186 , 9.29260226590369,4.328
6187 , 9.163756770466447,4.328
6188 , 9.036138819587476,4.329
6189 , 8.969886377969205,4.329
6190 , 9.394599399277894,4.33
6191 , 8.803981012773717,4.331
6192 , 9.175834845215373,4.331
6193 , 9.20816392578387,4.332
6194 , 8.904829859675743,4.333
6195 , 9.359845982453907,4.333
6196 , 9.199047491225913,4.334
6197 , 9.381956266782531,4.334
6198 , 9.108660253389045,4.335
6199 , 9.200028396821144,4.336
6200 , 9.094889384432484,4.336
6201 , 9.30897404482424,4.337
6202 , 8.921742626737036,4.337
6203 , 8.747462611286455,4.338
6204 , 9.1530631071772,4.339
6205 , 8.97780113110052,4.339
6206 , 9.113305066156633,4.34
6207 , 8.983414965301336,4.341
6208 , 8.820108360400173,4.341
6209 , 9.363834245033226,4.342
6210 , 8.908305266097734,4.342
6211 , 9.20445935228596,4.343
6212 , 9.301586010246089,4.344
6213 , 9.223325375511626,4.344
6214 , 9.046114639007342,4.345
6215 , 9.07184213112917,4.346
6216 , 9.04959262292001,4.346
6217 , 9.098637454033984,4.347
6218 , 9.359680939731433,4.347
6219 , 9.117182594741301,4.348
6220 , 9.355020109489649,4.349
6221 , 9.110889610043115,4.349
6222 , 9.154068981367894,4.35
6223 , 9.222081492918633,4.351
6224 , 9.323293323914328,4.351
6225 , 9.188029528085247,4.352
6226 , 9.404709602769785,4.352
6227 , 9.410638951899577,4.353
6228 , 9.207456692783023,4.354
6229 , 9.546441419801267,4.354
6230 , 9.08935911093547,4.355
6231 , 9.190746581111101,4.356
6232 , 9.24055703438052,4.356
6233 , 9.091099128649134,4.357
6234 , 9.271008065293987,4.357
6235 , 9.256281473843496,4.358
6236 , 9.203153267808178,4.359
6237 , 9.197336279522784,4.359
6238 , 9.106694080319672,4.36
6239 , 9.235200404173426,4.36
6240 , 9.053142328463124,4.361
6241 , 9.322003355406846,4.362
6242 , 9.259014210908692,4.362
6243 , 9.24741455631671,4.363
6244 , 9.2628638686068,4.364
6245 , 9.614569357397645,4.364
6246 , 9.220456677903023,4.365
6247 , 9.50780112239059,4.365
6248 , 9.240450228048294,4.366
6249 , 9.452502928652363,4.367
6250 , 9.473352170004476,4.367
6251 , 9.219941798005472,4.368
6252 , 9.216103536591064,4.369
6253 , 9.360058707058649,4.369
6254 , 9.192026357644924,4.37
6255 , 9.234275353958733,4.37
6256 , 9.535592671197438,4.371
6257 , 9.174886111493464,4.372
6258 , 9.285996432959658,4.372
6259 , 9.225695634677292,4.373
6260 , 9.142285124009463,4.374
