generations , best_fitness , time_elapsed
6844 , 1.8570655868240105,4.732
6845 , 0.9001757000333533,4.733
6846 , 0.7880622858095314,4.734
6847 , 2.546562433720854,4.734
6848 , 1.781107326957903,4.735
6849 , 3.035818860273606,4.736
6850 , 0.9565178874126424,4.736
6851 , 1.5277572856444595,4.737
6852 , 0.9090794045393642,4.737
6853 , 1.3142207096773728,4.738
6854 , 1.2882912835490927,4.739
6855 , 1.740659507673941,4.739
6856 , 0.8084095230775707,4.74
6857 , 2.3307129859841296,4.741
6858 , 1.503387676883567,4.741
6859 , 0.6894484597378359,4.742
6860 , 1.4955631753409957,4.742
6861 , 2.3027669342894272,4.743
6862 , 1.1975021429845958,4.744
6863 , 1.1700997255673886,4.744
6864 , 1.2141575844394232,4.745
6865 , 0.7035723620850977,4.746
6866 , 0.5404780803269286,4.746
6867 , 1.3269241841030808,4.747
6868 , 0.6811220924170691,4.748
6869 , 0.7818788985005614,4.748
6870 , 1.8226677750583091,4.749
6871 , 1.2395567228152784,4.75
6872 , 0.6432788630533621,4.75
6873 , 1.9768696026776542,4.751
6874 , 0.7348425634572842,4.751
6875 , 1.7176065123016493,4.752
6876 , 0.4901349308987693,4.753
6877 , 1.1614941657309847,4.753
6878 , 1.4601691056574673,4.754
6879 , 0.3593565984816169,4.755
6880 , 2.108842410181024,4.755
6881 , 0.357218896512702,4.756
6882 , 2.2165886865120226,4.756
6883 , 2.706145873799417,4.757
6884 , 0.7756661889791665,4.758
6885 , 2.0586849327808348,4.758
6886 , 2.9345872760432865,4.759
6887 , 0.5982374146239944,4.76
6888 , 1.908535585516018,4.76
6889 , 0.9457673385830689,4.761
6890 , 0.9831511896862716,4.762
6891 , 0.9969464703247002,4.762
6892 , 2.0732980116559148,4.763
6893 , 2.457625928185187,4.763
6894 , 0.34064295159417257,4.764
6895 , 1.433906663632859,4.765
6896 , 0.034783692048593474,4.765
6897 , 1.3265482397218766,4.766
6898 , 0.29801618290329046,4.767
6899 , 1.8088726074659303,4.767
6900 , 2.5357557121522256,4.768
6901 , 1.0018257996000968,4.769
6902 , 1.8400573536175047,4.769
6903 , 0.3499577390330698,4.77
6904 , 1.633335405491846,4.77
6905 , 0.6179517339426117,4.771
6906 , 0.6402486361183611,4.772
6907 , 1.5368597975279483,4.772
6908 , 0.3416422608028913,4.773
6909 , 1.28492058381628,4.773
6910 , 0.6512724287557246,4.774
6911 , 1.1201182687309048,4.775
6912 , 2.1775810059027494,4.775
6913 , 1.3426601929998372,4.776
6914 , 0.8930388593524485,4.777
6915 , 1.7263881913334362,4.777
6916 , 1.8321007726447927,4.778
6917 , 0.8758151831161893,4.779
6918 , 2.9401139485910606,4.779
6919 , 1.0576045405191734,4.78
6920 , 0.7465104081885481,4.78
6921 , 2.7440438496918023,4.781
6922 , 2.2687241383072583,4.782
6923 , 1.2127613523948493,4.782
6924 , 1.2030222772234662,4.783
6925 , 1.5638245708651417,4.784
6926 , 1.5038978423663643,4.784
6927 , 0.37449614140866444,4.785
6928 , 2.9873850105382944,4.785
6929 , 1.6959994142485735,4.786
6930 , 1.4025458864165437,4.787
6931 , 2.215570487675977,4.787
6932 , 0.1052783998863948,4.788
6933 , 0.27585825017284354,4.789
6934 , 2.5451364554324303,4.789
6935 , 0.8415344728564301,4.79
6936 , 2.130581408296029,4.79
6937 , 1.6058156703838724,4.791
6938 , 1.6654080628304555,4.792
6939 , 0.5650775711264145,4.792
6940 , 0.3319160737356091,4.793
6941 , 1.0538875123615823,4.793
6942 , 1.13340818972386,4.794
6943 , 1.9503445953227065,4.795
6944 , 0.4942789151330389,4.795
6945 , 0.9190449643757421,4.796
6946 , 2.1533291207597918,4.797
6947 , 0.529718284233062,4.797
6948 , 3.7961204918567675,4.798
6949 , 3.6920603414641704,4.799
6950 , 1.16770470901798,4.799
6951 , 0.8387329030280235,4.8
6952 , 0.13945232688703615,4.8
6953 , 1.2297762094789388,4.801
6954 , 0.8993429112902538,4.802
6955 , 0.5183271104268578,4.802
6956 , 1.0668135097966471,4.803
6957 , 0.7261932258975186,4.804
6958 , 2.667296298463061,4.804
6959 , 0.2839189500613176,4.805
6960 , 3.2829461280762287,4.806
6961 , 3.1757780437089593,4.806
6962 , 1.9862241484899121,4.807
6963 , 1.5782937072083911,4.807
6964 , 4.00583940952835,4.808
6965 , 0.6872058536665354,4.809
6966 , 0.41208173419149197,4.809
6967 , 2.3840547935827683,4.81
6968 , 1.0433349838016732,4.811
6969 , 1.2897463202557946,4.811
6970 , 0.654922589600448,4.812
6971 , 2.48975673318173,4.812
6972 , 1.1642247633526015,4.813
6973 , 0.6678086816413247,4.814
6974 , 0.9777581821816077,4.814
6975 , 0.7106503640053141,4.815
6976 , 1.4594720473386404,4.816
6977 , 3.1596449037672047,4.816
6978 , 0.39589272817856946,4.817
6979 , 0.6932616369586904,4.817
6980 , 1.564045820913783,4.818
6981 , 1.897174331058927,4.819
6982 , 0.6463796340207167,4.819
6983 , 1.370610373002423,4.82
6984 , 4.075319707435695,4.821
6985 , 2.2087764180787737,4.821
6986 , 0.6410862645059962,4.822
6987 , 1.728854747813898,4.823
6988 , 1.1245595027313608,4.823
6989 , 2.0253784910966366,4.824
6990 , 2.6916592645420256,4.824
6991 , 2.4590839914042766,4.825
6992 , 1.0158689237818552,4.826
6993 , 1.6591879586508966,4.826
6994 , 2.4571139211045696,4.827
6995 , 1.2373739198740255,4.828
6996 , 1.1430792814688235,4.828
6997 , 1.2613561078151414,4.829
6998 , 0.6944660776944036,4.83
6999 , 1.682891884058615,4.83
7000 , 1.6224037737199624,4.831
7001 , 0.7277281180125467,4.831
7002 , 3.0049463742877447,4.832
7003 , 2.332556521635813,4.833
7004 , 2.318175021843481,4.833
7005 , 0.9898106614401052,4.834
7006 , 1.674882192789623,4.835
7007 , 2.2538263495132824,4.835
7008 , 2.384406828247188,4.836
7009 , 3.1781853559234903,4.836
7010 , 2.809986163482205,4.837
7011 , 2.0558406723163856,4.838
7012 , 0.7078267446599918,4.838
7013 , 3.098089040606575,4.839
7014 , 0.5188688461955139,4.84
7015 , 2.6738681447791923,4.84
7016 , 2.2028476582097856,4.841
7017 , 2.276212242442554,4.842
7018 , 2.348676236858208,4.842
7019 , 1.4879134909676863,4.843
7020 , 1.6167386267277815,4.843
7021 , 1.0064986041614672,4.844
7022 , 1.5939816339253934,4.845
7023 , 3.2913370662882557,4.845
7024 , 0.234768618955778,4.846
7025 , 3.0045914430976084,4.847
7026 , 0.9918053820184259,4.847
7027 , 2.577847993609073,4.848
7028 , 1.8442486159822615,4.849
7029 , 0.9160854817155419,4.849
7030 , 3.303341453054716,4.85
7031 , 2.408624467265631,4.85
7032 , 0.8641990780993016,4.851
7033 , 5.194179497287742,4.852
7034 , 1.5305532457170123,4.852
7035 , 0.6718625518443326,4.853
7036 , 1.3118458020383625,4.854
7037 , 2.1289929253747015,4.854
7038 , 1.8430387458618163,4.855
7039 , 2.5551357285366305,4.856
7040 , 1.5317062275570128,4.856
7041 , 1.9214223097857674,4.857
7042 , 0.8389125991531863,4.857
7043 , 2.5873855135023884,4.858
7044 , 2.0832569863538417,4.859
7045 , 1.0935472163452002,4.859
7046 , 1.5758785181376764,4.86
7047 , 3.8380662812264537,4.861
7048 , 1.218420988473641,4.861
7049 , 0.782152942408741,4.862
7050 , 1.0259275076328973,4.862
7051 , 3.6867843639816718,4.863
7052 , 1.702275567538662,4.864
7053 , 2.314654564142657,4.864
7054 , 2.1368864855495504,4.865
7055 , 0.2529940898399768,4.866
7056 , 1.2334726487311962,4.866
7057 , 1.5962645170328191,4.867
7058 , 2.6101614774983544,4.867
7059 , 2.435657023992422,4.868
7060 , 1.6381545688004002,4.869
7061 , 1.9095622359635966,4.869
7062 , 1.8672655949734607,4.87
7063 , 1.430264061821275,4.871
7064 , 3.219232602486583,4.871
7065 , 1.4470863344983789,4.872
7066 , 1.322472600155689,4.873
7067 , 1.910112796156695,4.873
7068 , 2.8209912556661596,4.874
7069 , 2.2011957253124885,4.874
7070 , 2.797381196518858,4.875
7071 , 1.4790953617724212,4.876
7072 , 2.549006280947296,4.876
7073 , 0.9113137283021293,4.877
7074 , 0.7683797769348071,4.878
7075 , 1.4984746003802236,4.878
7076 , 0.21584148075117518,4.879
7077 , 0.4043780334874688,4.88
7078 , 1.2765949245325159,4.88
7079 , 4.326790328537941,4.881
7080 , 1.9119463383712496,4.882
7081 , 1.872143394998709,4.882
7082 , 0.8216568091569009,4.883
7083 , 0.9227874629711781,4.884
7084 , 1.075320417574824,4.884
7085 , 2.460857768564951,4.885
7086 , 0.5332909970525809,4.886
7087 , 1.2141570276933478,4.886
7088 , 2.2624717052747076,4.887
7089 , 1.2475587578709573,4.887
7090 , 2.190973130421338,4.888
7091 , 1.3738385894917469,4.889
7092 , 0.8944008875623933,4.889
7093 , 2.9526582284930747,4.89
7094 , 3.091216513043235,4.891
7095 , 1.986687331232271,4.891
7096 , 1.5417932222639426,4.892
7097 , 2.5498995001890283,4.892
7098 , 1.5329418559784436,4.893
7099 , 2.7668901655818647,4.894
7100 , 2.6302521559051613,4.894
7101 , 1.7904247340317323,4.895
7102 , 1.156890304127562,4.896
7103 , 0.700967811870825,4.896
7104 , 1.210071716041147,4.897
7105 , 3.7091701625410427,4.898
7106 , 2.210959042643736,4.898
7107 , 2.3453817840851925,4.899
7108 , 1.3309871763976142,4.899
7109 , 1.565347801890038,4.9
7110 , 2.068372710145823,4.901
7111 , 2.3475273040766096,4.901
7112 , 0.11989124239920751,4.902
7113 , 3.692060341685419,4.903
7114 , 0.9568242254870849,4.903
7115 , 1.9468665725317984,4.904
7116 , 0.7133597348229535,4.904
7117 , 2.4415567377732232,4.905
7118 , 2.792188917253994,4.906
7119 , 1.8565380722627156,4.906
7120 , 0.9638352722489353,4.907
7121 , 0.3420487679837769,4.908
7122 , 1.5427022192641417,4.909
7123 , 2.226470571945152,4.909
7124 , 3.4820011266823805,4.91
7125 , 1.4202444462756103,4.91
7126 , 1.8270709661883044,4.911
7127 , 0.5445703416846727,4.912
7128 , 3.8552742094332357,4.912
7129 , 1.5792041300869675,4.913
7130 , 2.6191833682763797,4.914
7131 , 1.8977662378014515,4.914
7132 , 4.215359989227267,4.915
7133 , 1.45839933992318,4.915
7134 , 0.9463092246680658,4.916
7135 , 0.3241269186860317,4.917
7136 , 2.2163828543436574,4.917
7137 , 3.6440592458482373,4.918
7138 , 2.811345481161383,4.919
7139 , 0.3337374198167469,4.919
7140 , 1.663397913973577,4.92
7141 , 2.5201971737420337,4.921
7142 , 1.3025164576968722,4.921
7143 , 3.8555919812947668,4.922
7144 , 2.594065306501689,4.923
7145 , 3.15453941730232,4.923
7146 , 0.7780235081550507,4.924
7147 , 1.323033196484931,4.924
7148 , 1.5480255696983491,4.925
7149 , 0.4981712103609852,4.926
7150 , 0.5871332578452292,4.926
7151 , 2.959877519741825,4.927
7152 , 1.1455868265822955,4.928
7153 , 1.7835904538038423,4.928
7154 , 1.807076446009873,4.929
7155 , 3.064663684092875,4.929
7156 , 3.1342469160275996,4.93
7157 , 2.75594552903925,4.931
7158 , 2.8345490205806403,4.931
7159 , 2.932441601521798,4.932
7160 , 2.7132883972068385,4.933
7161 , 2.6858917042256247,4.933
7162 , 0.29135385988328816,4.934
7163 , 2.044242891606849,4.935
7164 , 1.9063970523274387,4.935
7165 , 2.695589938083609,4.936
7166 , 3.453639178305587,4.936
7167 , 1.9115333173270566,4.937
7168 , 2.6211419552872837,4.938
7169 , 3.5769498873955623,4.938
7170 , 1.6016926259876056,4.939
7171 , 2.21073535364622,4.94
7172 , 2.629645620724066,4.94
7173 , 2.389312132973239,4.941
7174 , 2.6541444832063026,4.942
7175 , 2.542455458810342,4.942
7176 , 3.107313097065579,4.943
7177 , 1.2262606771952624,4.944
7178 , 1.01231598391402,4.944
7179 , 1.5208500536442646,4.945
7180 , 2.7446728178050925,4.945
7181 , 1.8337496738327372,4.946
7182 , 3.2761139544917657,4.947
7183 , 0.8880963886970221,4.947
7184 , 2.0759341784407233,4.948
7185 , 2.088828320163945,4.949
7186 , 2.4500321087908725,4.949
7187 , 4.948568532385926,4.95
7188 , 2.0580148813397474,4.95
7189 , 0.8934273999230052,4.951
7190 , 2.0485877933453804,4.952
7191 , 0.47522443505010226,4.952
7192 , 1.9512983500176868,4.953
7193 , 2.6622577079921292,4.954
7194 , 1.9245153979417458,4.954
7195 , 1.6561229007236198,4.955
7196 , 0.34547830294830173,4.956
7197 , 0.5096457008360161,4.956
7198 , 1.7413672900406914,4.957
7199 , 2.0892099600646397,4.958
7200 , 3.8205023446973794,4.958
7201 , 1.1707995289400048,4.959
7202 , 2.297553203695626,4.959
7203 , 1.8368424328857174,4.96
7204 , 1.094355494210974,4.961
7205 , 1.6506240421842258,4.961
7206 , 3.420426241832159,4.962
7207 , 2.387187360262274,4.963
7208 , 2.1303439156028903,4.963
7209 , 2.1936184257013576,4.964
7210 , 0.7468204120602645,4.965
7211 , 0.8843472578444173,4.965
7212 , 1.2811974523860605,4.966
7213 , 1.1168758551836675,4.966
7214 , 0.24110335954084117,4.967
7215 , 3.6500209080554398,4.968
7216 , 1.7702186338942707,4.968
7217 , 1.8260030391152644,4.969
7218 , 1.40145771575604,4.97
7219 , 0.6572113442152532,4.97
7220 , 3.411462018649369,4.971
7221 , 4.483938691024896,4.971
7222 , 0.7569349938139538,4.972
7223 , 1.8836669063251696,4.973
7224 , 0.7051992455117564,4.973
7225 , 1.8772211548000926,4.974
7226 , 2.382314910311912,4.975
7227 , 1.5318970788850095,4.975
7228 , 0.8104549384377556,4.976
7229 , 1.7872570380092356,4.976
7230 , 3.1321910669258424,4.977
7231 , 0.9585742987619733,4.978
7232 , 1.785749341596846,4.978
7233 , 0.6477168322358808,4.979
7234 , 3.2919789022982373,4.98
7235 , 0.2141327049782144,4.98
7236 , 2.857622088143825,4.981
7237 , 1.6538042522481688,4.982
7238 , 3.038275504433088,4.982
7239 , 3.88945065103891,4.983
7240 , 1.119626233529723,4.983
7241 , 1.2400506767892598,4.984
7242 , 0.20706943999894548,4.985
7243 , 2.6404381436054196,4.985
7244 , 1.8446747157754841,4.986
7245 , 2.2767555478534014,4.987
7246 , 0.3729496286220682,4.987
7247 , 2.635285282931879,4.988
7248 , 3.475342441155915,4.988
7249 , 1.8791859414731542,4.989
7250 , 2.872898049177825,4.99
7251 , 1.120741408910761,4.99
7252 , 2.5062370444762894,4.991
7253 , 1.5031772507492214,4.992
7254 , 2.1816183916074876,4.992
7255 , 3.612147743911174,4.993
7256 , 3.415087666111143,4.993
7257 , 1.5531852407451077,4.994
7258 , 0.8012577301200214,4.995
7259 , 3.6991616799356746,4.995
7260 , 3.144638989682172,4.996
7261 , 3.252856393078413,4.997
7262 , 1.2629910032022642,4.997
7263 , 0.7118717294897252,4.998
7264 , 0.5244427960265432,4.999
7265 , 2.4066696287056972,4.999
7266 , 2.4444501241948906,5.0
7267 , 0.7643525869428764,5.001
7268 , 1.2912869470963741,5.001
7269 , 2.882621322755037,5.002
7270 , 2.403218924257529,5.002
7271 , 2.117637230473925,5.003
7272 , 2.0692735696481943,5.004
7273 , 1.746210246155067,5.004
7274 , 3.0280916057063108,5.005
7275 , 2.5685661972483524,5.006
7276 , 0.9130719099833964,5.006
7277 , 3.064133865652265,5.007
7278 , 0.9199545365556061,5.007
7279 , 2.401694413812816,5.008
7280 , 0.5334905637147735,5.009
7281 , 0.7163493342598062,5.009
7282 , 0.6247588539857075,5.01
7283 , 3.1628431973288507,5.011
7284 , 2.763822753292033,5.011
7285 , 0.47117617058584615,5.012
7286 , 2.807103648909244,5.012
7287 , 1.795120112528161,5.013
7288 , 2.8063768975195185,5.014
7289 , 1.1881878046863956,5.014
7290 , 1.8022134033431447,5.015
7291 , 1.8108182043226875,5.016
7292 , 1.7864100009684956,5.016
7293 , 3.2637496549439486,5.017
7294 , 1.2091928096479494,5.018
7295 , 2.343459151887436,5.018
7296 , 2.3182982620993022,5.019
7297 , 2.9643684057678614,5.019
7298 , 2.0731132094985285,5.02
7299 , 2.7852222502524038,5.021
7300 , 1.8652212358588316,5.021
7301 , 1.4266598310814247,5.022
7302 , 1.4103039251852252,5.023
7303 , 0.9039105136897061,5.023
7304 , 1.0536437852317935,5.024
7305 , 0.40067563234369,5.024
7306 , 3.089026217640277,5.025
7307 , 1.225548237406265,5.026
7308 , 1.9650499917336226,5.026
7309 , 1.8681343279612792,5.027
7310 , 2.9658866944032147,5.028
7311 , 1.4433097278969673,5.028
7312 , 3.0970504595326602,5.029
7313 , 0.713574786247378,5.03
7314 , 3.414700401615243,5.03
7315 , 1.4173845546001678,5.031
7316 , 2.371617170220677,5.031
7317 , 3.7043623370783516,5.032
7318 , 2.9288913081675267,5.033
7319 , 2.5386592160942003,5.033
7320 , 3.1834988587853887,5.034
7321 , 1.0214144043798608,5.035
7322 , 0.529256705242946,5.035
7323 , 1.8703618558751027,5.036
7324 , 2.109890545596841,5.036
7325 , 2.9713849043341787,5.037
7326 , 1.793211645123097,5.038
7327 , 0.48354005561840635,5.038
7328 , 1.5568954587384887,5.039
7329 , 3.619259285784502,5.04
7330 , 3.1388920165266034,5.04
7331 , 2.104872460470328,5.041
7332 , 1.7550116922256584,5.041
7333 , 2.1615832546296017,5.042
7334 , 4.313897633663033,5.043
7335 , 2.177404031925301,5.043
7336 , 1.3503813885326021,5.044
7337 , 1.6577432541547967,5.045
7338 , 1.4489346970122974,5.045
7339 , 0.9678277309028099,5.046
7340 , 4.132505686564709,5.047
7341 , 2.221091531280609,5.047
7342 , 1.132655362819285,5.048
7343 , 2.349186046631274,5.048
7344 , 2.99908133902194,5.049
7345 , 3.289073268967291,5.05
7346 , 4.288573556610088,5.05
7347 , 1.9166246764015566,5.051
7348 , 2.886947204314509,5.051
7349 , 2.156063088277572,5.052
7350 , 0.3665658489117154,5.053
7351 , 2.834403190459047,5.053
7352 , 2.42134844082105,5.054
7353 , 2.139359096730895,5.055
7354 , 4.168232274757642,5.055
7355 , 2.082159837776615,5.056
7356 , 0.6283697798197129,5.056
7357 , 3.137843080712692,5.057
7358 , 1.1502643459442887,5.058
7359 , 3.434752695349724,5.059
7360 , 0.6220081230495779,5.059
7361 , 2.3051397574846844,5.06
7362 , 3.010700523481363,5.061
7363 , 1.8636727673450206,5.061
7364 , 1.2937810458690813,5.062
7365 , 2.4472930141427716,5.063
7366 , 1.8565327677662191,5.063
7367 , 1.617153790866538,5.064
7368 , 2.002218658131403,5.065
7369 , 1.102061825956425,5.065
7370 , 2.6142818063721744,5.066
7371 , 3.0697663543806977,5.067
7372 , 1.7240201799774777,5.067
7373 , 2.870770211409744,5.068
7374 , 3.0874057242187307,5.069
7375 , 2.0660597431374015,5.069
7376 , 1.3534576231765152,5.07
7377 , 0.4434915357185496,5.071
7378 , 3.317193391685682,5.071
7379 , 2.1285298218976307,5.072
7380 , 0.5235137345638194,5.072
7381 , 4.5674940136781395,5.073
7382 , 4.616545357937732,5.074
7383 , 2.7436543209560886,5.074
7384 , 0.8863707569471209,5.075
7385 , 4.388453885135809,5.076
7386 , 3.04635765551172,5.076
7387 , 2.211709132193263,5.077
7388 , 0.8629275142083823,5.077
7389 , 0.3226802325232611,5.078
7390 , 1.6093322165448884,5.079
7391 , 2.8791210497504496,5.079
7392 , 0.7557936041303792,5.08
7393 , 0.31212516582654404,5.081
7394 , 2.064020869883785,5.081
7395 , 2.363721969547456,5.082
7396 , 1.6081915250158487,5.082
7397 , 1.1817411001301767,5.083
7398 , 3.237842813629265,5.084
7399 , 1.475878271822559,5.084
7400 , 3.735071398536418,5.085
7401 , 1.4283023320794717,5.086
7402 , 4.92418849275842,5.086
7403 , 1.8799695978624595,5.087
7404 , 2.7492456997757704,5.088
7405 , 2.8362285726021508,5.088
7406 , 1.4481222086848067,5.089
7407 , 3.869047863931503,5.089
7408 , 1.298778178676176,5.09
7409 , 3.8894506510820714,5.091
7410 , 2.3199138689806653,5.091
7411 , 5.166489046650437,5.092
7412 , 4.249690302066096,5.093
7413 , 1.2338148652061414,5.093
7414 , 3.3228624003762466,5.094
7415 , 3.157859340881433,5.094
7416 , 1.5531745548743026,5.095
7417 , 1.7398465629326607,5.096
7418 , 2.5330522783070544,5.096
7419 , 3.399625132079438,5.097
7420 , 4.487941981579644,5.098
7421 , 3.1352493146392084,5.098
7422 , 4.3071774088891255,5.099
7423 , 1.804939178342093,5.1
7424 , 2.8765688288032143,5.1
7425 , 2.0260190722349085,5.101
7426 , 2.0109086303428563,5.101
7427 , 2.9672703474554947,5.102
7428 , 2.231823190929746,5.103
7429 , 2.3645714874465926,5.103
7430 , 0.554575572744901,5.104
7431 , 2.216292889674158,5.105
7432 , 3.2454680910917766,5.105
7433 , 3.2702929478101206,5.106
7434 , 3.9809895190909304,5.106
7435 , 1.5304318036119007,5.107
7436 , 3.190256921681568,5.108
7437 , 3.362757886529283,5.108
7438 , 0.8412685001004521,5.109
7439 , 4.425978781757427,5.11
7440 , 2.913559671637193,5.11
7441 , 3.3285478950453156,5.111
7442 , 4.1207819890689,5.111
7443 , 2.0690282688850274,5.112
7444 , 0.713580594090782,5.113
7445 , 1.48267400548015,5.113
7446 , 3.1896899400100587,5.114
7447 , 2.9721444649566364,5.115
7448 , 3.456460722633862,5.115
7449 , 3.3710942046037733,5.116
7450 , 2.0923865742538212,5.116
7451 , 2.00051983461532,5.117
7452 , 2.3983299007665266,5.118
7453 , 1.9336601546193815,5.118
7454 , 0.6802209786409972,5.119
7455 , 2.518405314182572,5.12
7456 , 3.3423923879639714,5.12
7457 , 5.371784937691377,5.121
7458 , 2.331174291042445,5.122
7459 , 3.743312132989422,5.122
7460 , 1.7064997943892737,5.123
7461 , 3.1484785252987835,5.123
7462 , 1.7267607351076633,5.124
7463 , 4.117887362177249,5.125
7464 , 2.0761041581557045,5.125
7465 , 2.3141006794607972,5.126
7466 , 4.214496074160503,5.127
7467 , 1.798907925459193,5.127
7468 , 4.745178955154071,5.128
7469 , 2.514102277861574,5.128
7470 , 4.043718326148002,5.129
7471 , 3.867892187166379,5.13
7472 , 1.427651366715279,5.13
7473 , 2.5934203420262234,5.131
7474 , 2.479323577102756,5.132
7475 , 2.340070215205217,5.132
7476 , 3.1005392206682085,5.133
7477 , 3.7484393991718012,5.133
7478 , 0.9293272470634123,5.134
7479 , 3.247747943345896,5.135
7480 , 2.827748980826925,5.135
7481 , 2.5080305890713395,5.136
7482 , 3.450759292872501,5.137
7483 , 2.1196576774877247,5.137
7484 , 3.5060681047448683,5.138
7485 , 2.5312377647431523,5.138
7486 , 3.3167868762654478,5.139
7487 , 3.407243081141795,5.14
7488 , 2.086300475653147,5.14
7489 , 3.971608906423891,5.141
