generations , best_fitness , time_elapsed
828 , 0.0,0.776
829 , 5.093928205274593E-15,0.777
830 , 1.7828803857412673E-19,0.777
831 , 0.0,0.778
832 , 9.880775230774216E-44,0.779
833 , 2.5051102036937055E-23,0.779
834 , 1.1291195492113852E-25,0.78
835 , 3.7789396858275584E-19,0.781
836 , 4.31692550091385E-48,0.781
837 , 3.5399071505803937E-9,0.782
838 , 4.281419258580354E-26,0.783
839 , 0.0,0.783
840 , 0.0,0.784
841 , 1.192240949056753E-35,0.785
842 , 2.3743996118994135E-23,0.785
843 , 0.0,0.786
844 , 5.720821586009619E-22,0.786
845 , 0.0,0.787
846 , 0.0,0.788
847 , 4.890317403289206E-31,0.788
848 , 4.163426849462612E-39,0.789
849 , 0.0,0.79
850 , 3.2310247361136955E-36,0.79
851 , 6.435674357965102E-33,0.791
852 , 1.0445914018160398E-37,0.792
853 , 0.0,0.792
854 , 6.137591101731083E-43,0.793
855 , 1.1511177356265572E-60,0.794
856 , 5.998298919914661E-21,0.794
857 , 4.31157721056256E-9,0.795
858 , 1.7365245093936624E-22,0.796
859 , 3.728684595025428E-52,0.796
860 , 1.9815275028077226E-30,0.797
861 , 4.39705809287275E-22,0.798
862 , 9.361148336954241E-33,0.798
863 , 0.0,0.799
864 , 9.90058005210908E-27,0.8
865 , 0.0,0.8
866 , 3.920190016135989E-37,0.801
867 , 4.549817332134682E-90,0.801
868 , 1.1122345588917513E-16,0.802
869 , 2.105672674950027E-20,0.803
870 , 6.033707226531595E-44,0.803
871 , 2.863705948237643E-43,0.804
872 , 1.1049969579635191E-42,0.805
873 , 0.0,0.805
874 , 2.7091326610651378E-24,0.806
875 , 0.0,0.807
876 , 1.4611500041880099E-72,0.807
877 , 8.494892015952872E-52,0.808
878 , 7.127787510777885E-17,0.809
879 , 1.1580905476946183E-46,0.809
880 , 8.321692872892758E-15,0.81
881 , 4.725864757627246E-15,0.811
882 , 9.284496184931644E-43,0.811
883 , 5.878546015845011E-42,0.812
884 , 5.8295320214456516E-18,0.813
885 , 0.0,0.813
886 , 8.054459707043638E-9,0.814
887 , 3.201343636477874E-30,0.815
888 , 0.0,0.815
889 , 4.960026001471308E-13,0.816
890 , 1.220547196722672E-24,0.816
891 , 4.066272100396793E-21,0.817
892 , 1.8741738791393294E-21,0.818
893 , 0.0,0.818
894 , 0.0,0.819
895 , 0.0,0.82
896 , 8.537261515059403E-44,0.82
897 , 1.892518465050427E-26,0.821
898 , 7.742045847105603E-28,0.822
899 , 0.0,0.822
900 , 4.0498165726621803E-29,0.823
901 , 2.099010119380228E-29,0.823
902 , 0.0,0.824
903 , 0.0,0.825
904 , 1.7603925732600642E-28,0.825
905 , 0.0,0.826
906 , 9.826030094419619E-26,0.827
907 , 2.670006127809666E-27,0.827
908 , 0.0,0.828
909 , 2.974985084531813E-42,0.829
910 , 5.55923000521524E-27,0.829
911 , 1.1955527925466522E-44,0.83
912 , 2.5541717892609007E-65,0.83
913 , 1.3013584333859534E-13,0.831
914 , 7.843929209885514E-38,0.832
915 , 1.3665696884953968E-32,0.832
916 , 1.5483366577796355E-25,0.833
917 , 2.271848846647478E-18,0.834
918 , 0.0,0.834
919 , 1.6144355038209243E-23,0.835
920 , 2.43477894627061E-20,0.836
921 , 8.013855093289268E-41,0.836
922 , 0.0,0.837
923 , 1.4995973657260192E-38,0.837
924 , 3.390846041907473E-22,0.838
925 , 0.0,0.839
926 , 7.333967359826112E-16,0.839
927 , 4.010373694232653E-21,0.84
928 , 5.0034288184922993E-48,0.841
929 , 1.4270733374384373E-45,0.841
930 , 2.0738829883463297E-18,0.842
931 , 1.0140733760467876E-33,0.843
932 , 6.1624134692161116E-52,0.843
933 , 5.870650509421857E-41,0.844
934 , 7.975783991323368E-19,0.845
935 , 3.8968877500493396E-37,0.846
936 , 1.607446946238417E-61,0.846
937 , 7.036740912163793E-22,0.847
938 , 1.2883793313173411E-13,0.847
939 , 2.4219630542907307E-27,0.848
940 , 0.0,0.849
941 , 3.055517426732392E-72,0.849
942 , 3.116412336746982E-49,0.85
943 , 0.0,0.851
944 , 0.0,0.851
945 , 2.969331964547505E-45,0.852
946 , 0.0,0.853
947 , 4.984359315037118E-29,0.853
948 , 2.949312967214154E-35,0.854
949 , 0.0,0.854
950 , 1.3474540787784573E-21,0.855
951 , 0.0,0.856
952 , 4.2910840268466775E-46,0.856
953 , 0.0,0.857
954 , 2.306802357782632E-66,0.858
955 , 0.0,0.858
956 , 1.5185414346035533E-59,0.859
957 , 2.9927809440164993E-24,0.86
958 , 7.953605737352104E-23,0.86
959 , 8.655808809702173E-42,0.861
960 , 2.3193143296170677E-31,0.861
961 , 0.0,0.862
962 , 0.0,0.863
963 , 9.696159232162586E-37,0.863
964 , 3.1371960816533217E-54,0.864
965 , 3.281712197332164E-20,0.865
966 , 0.0,0.865
967 , 6.789352863445471E-13,0.866
968 , 4.7659946402956614E-30,0.867
969 , 7.43216325049813E-48,0.867
970 , 1.8465062516591722E-26,0.868
971 , 1.4930835436950785E-41,0.869
972 , 1.5268693382574544E-22,0.869
973 , 1.6527941689871852E-29,0.87
974 , 0.0,0.871
975 , 7.801849303004008E-16,0.871
976 , 9.47521853531863E-26,0.872
977 , 3.704473517925888E-16,0.872
978 , 0.0,0.873
979 , 8.662663028247495E-25,0.874
980 , 1.2332772115201845E-23,0.874
981 , 6.583177597200362E-30,0.875
982 , 0.0,0.876
983 , 6.751023591817586E-15,0.876
984 , 1.3005503873259714E-67,0.877
985 , 7.464782104683626E-18,0.878
986 , 1.0522661668604805E-20,0.878
987 , 0.0,0.879
988 , 8.820322530984741E-52,0.88
989 , 1.8281022328874668E-38,0.88
990 , 0.0,0.881
991 , 0.0,0.881
992 , 0.0,0.882
993 , 2.9943130119629356E-61,0.883
994 , 1.5204299106750126E-35,0.883
995 , 0.0,0.884
996 , 0.0,0.885
997 , 2.8447972977223986E-27,0.886
998 , 0.0,0.886
999 , 0.0,0.887
1000 , 0.0,0.887
1001 , 0.0,0.888
1002 , 0.0,0.889
1003 , 6.152911896455282E-26,0.889
1004 , 1.5875669904249821E-38,0.89
1005 , 0.0,0.891
1006 , 3.833657466194973E-36,0.891
1007 , 0.0,0.892
1008 , 1.4435213687611686E-41,0.893
1009 , 1.3940072969793062E-20,0.893
1010 , 4.0679832381300873E-26,0.894
1011 , 0.0,0.895
1012 , 3.561588881851329E-29,0.895
1013 , 2.33300025814716E-44,0.896
1014 , 2.3220773331703264E-18,0.896
1015 , 0.0,0.897
1016 , 1.6644226104667496E-37,0.898
1017 , 0.0,0.898
1018 , 4.342899919866459E-37,0.899
1019 , 0.0,0.9
1020 , 1.6766881994097756E-28,0.9
1021 , 1.119849486346324E-27,0.901
1022 , 7.111764431937753E-26,0.902
1023 , 8.7848670851144E-30,0.902
1024 , 1.8112410709803164E-35,0.903
1025 , 2.7785213705997623E-30,0.903
1026 , 1.7380121325490465E-59,0.904
1027 , 5.203709188245033E-24,0.905
1028 , 1.478585575148065E-53,0.905
1029 , 1.4362672703658302E-38,0.906
1030 , 4.2688348927236544E-49,0.907
1031 , 4.67631483470607E-19,0.907
1032 , 2.3253673395425664E-22,0.908
1033 , 1.2383703519263189E-42,0.909
1034 , 6.728754822933872E-43,0.909
1035 , 4.370504902828392E-36,0.91
1036 , 0.0,0.91
1037 , 0.0,0.911
1038 , 8.539939560811085E-43,0.912
1039 , 3.290213654752035E-40,0.912
1040 , 0.0,0.913
1041 , 2.5662077699457196E-54,0.914
1042 , 0.0,0.914
1043 , 2.780546260427964E-35,0.915
1044 , 0.0,0.916
1045 , 4.761245556393527E-34,0.916
1046 , 2.616167691671713E-25,0.917
1047 , 0.0,0.917
1048 , 0.0,0.918
1049 , 6.674844433062046E-68,0.919
1050 , 0.0,0.919
1051 , 0.0,0.92
1052 , 0.0,0.921
1053 , 1.404286405211068E-15,0.921
1054 , 2.439062630776395E-18,0.922
1055 , 1.611062926370798E-23,0.923
1056 , 0.0,0.923
1057 , 5.606700755727429E-45,0.924
1058 , 0.0,0.924
1059 , 7.4849613945058205E-37,0.925
1060 , 0.0,0.926
1061 , 1.0770662455989275E-76,0.926
1062 , 1.0760270418425057E-27,0.927
1063 , 2.1563089941091287E-51,0.928
1064 , 4.7184272011387366E-57,0.928
1065 , 0.0,0.929
1066 , 7.472217256255607E-72,0.93
1067 , 5.079801130779763E-62,0.93
1068 , 1.0656756246766985E-12,0.931
1069 , 3.835563487451355E-52,0.931
1070 , 0.0,0.932
1071 , 6.473335015460964E-25,0.933
1072 , 1.0185637578615708E-23,0.933
1073 , 3.0790219886904167E-54,0.934
1074 , 3.3736693690362114E-36,0.935
1075 , 0.0,0.935
1076 , 2.538394714828681E-67,0.936
1077 , 6.310048676112012E-45,0.937
1078 , 8.384919983951501E-15,0.937
1079 , 0.0,0.938
1080 , 0.0,0.939
1081 , 1.0507858676205303E-19,0.939
1082 , 1.866682712814457E-33,0.94
1083 , 0.0,0.94
1084 , 3.200611762026943E-42,0.941
1085 , 1.5805946628814364E-43,0.942
1086 , 0.0,0.942
1087 , 3.9537084661879264E-32,0.943
1088 , 5.245680304440164E-29,0.944
1089 , 0.0,0.945
1090 , 6.052455204346377E-23,0.945
1091 , 1.8794078526890672E-27,0.946
1092 , 1.3185680381786257E-31,0.947
1093 , 3.6891508102296494E-25,0.947
1094 , 5.797258543504694E-55,0.948
1095 , 0.0,0.949
1096 , 0.0,0.949
1097 , 3.2031385151382626E-27,0.95
1098 , 1.1905715552152113E-24,0.95
1099 , 3.415640377444604E-20,0.951
1100 , 2.2761860006564133E-23,0.952
1101 , 1.1564924756864822E-14,0.952
1102 , 1.0420789156407945E-17,0.953
1103 , 8.542223124339387E-19,0.954
1104 , 2.6428327968232316E-46,0.954
1105 , 0.0,0.955
1106 , 0.0,0.956
1107 , 1.9134170506413536E-35,0.956
1108 , 8.2680936753046565E-22,0.957
1109 , 0.0,0.958
1110 , 7.869111820161558E-25,0.958
1111 , 1.0374920586314222E-35,0.959
1112 , 0.0,0.959
1113 , 2.985681076202255E-30,0.96
1114 , 0.0,0.961
1115 , 1.0516087465758874E-29,0.961
1116 , 2.247460238499566E-29,0.962
1117 , 5.424583222762493E-45,0.963
1118 , 0.0,0.963
1119 , 6.234973886392153E-64,0.964
1120 , 6.539914056920921E-40,0.965
1121 , 5.163624650659822E-16,0.965
1122 , 0.0,0.966
1123 , 5.583507549960879E-25,0.967
1124 , 1.450396015249055E-18,0.967
1125 , 0.0,0.968
1126 , 3.2136263248801596E-31,0.969
1127 , 4.947352493023926E-16,0.969
1128 , 1.8236154135304768E-53,0.97
1129 , 1.0535240978876664E-42,0.971
1130 , 6.915762665179747E-41,0.971
1131 , 0.0,0.972
1132 , 4.83736018566632E-39,0.973
1133 , 1.8778686999318462E-34,0.973
1134 , 0.0,0.974
1135 , 4.179868583639223E-37,0.974
1136 , 2.5342164166516917E-50,0.975
1137 , 3.0749449223496092E-27,0.976
1138 , 7.861817336453998E-42,0.976
1139 , 8.72668643298953E-18,0.977
1140 , 1.8441557060768693E-28,0.978
1141 , 3.180167727342457E-26,0.978
1142 , 1.3096269400342491E-34,0.979
1143 , 1.747828517862155E-17,0.98
1144 , 0.0,0.98
1145 , 8.880633067446062E-36,0.981
1146 , 4.416518822234097E-30,0.981
1147 , 3.828545105036882E-16,0.982
1148 , 1.9264067920739374E-56,0.983
1149 , 5.419417872811149E-20,0.983
1150 , 3.12039826255004E-53,0.984
1151 , 5.135421010125021E-22,0.985
1152 , 8.871472772597974E-42,0.985
1153 , 0.0,0.986
1154 , 2.5621914037606345E-27,0.987
1155 , 0.0,0.987
1156 , 0.0,0.988
1157 , 5.19511204279823E-26,0.989
1158 , 0.0,0.989
1159 , 4.707700739817996E-20,0.99
1160 , 0.0,0.991
1161 , 0.0,0.991
1162 , 6.5400884509477E-21,0.992
1163 , 8.92568764565939E-54,0.992
1164 , 1.1319223961325967E-43,0.993
1165 , 2.199786882496373E-17,0.994
1166 , 3.738444407752624E-69,0.994
1167 , 5.976426463922965E-32,0.995
1168 , 2.494897772428013E-18,0.996
1169 , 3.2043277212829735E-30,0.996
1170 , 3.4258079670928243E-65,0.997
1171 , 6.643585598463267E-65,0.998
1172 , 5.243242378663917E-23,0.998
1173 , 9.480674446883559E-75,0.999
1174 , 8.972635618800247E-36,1.0
1175 , 1.4821565860335398E-71,1.0
1176 , 0.0,1.001
1177 , 2.2052339365285535E-17,1.001
1178 , 6.280586192316612E-16,1.002
1179 , 9.022364637012855E-23,1.003
1180 , 2.7340022456619793E-50,1.003
1181 , 4.1379433817377966E-32,1.004
1182 , 1.4874728523448999E-15,1.005
1183 , 1.007552043161752E-13,1.005
1184 , 0.0,1.006
1185 , 2.235210688176005E-36,1.007
1186 , 6.344104535237295E-31,1.007
1187 , 0.0,1.008
1188 , 0.0,1.009
1189 , 1.5598294491458735E-40,1.009
1190 , 0.0,1.01
1191 , 3.0236378630947242E-24,1.01
1192 , 9.765685352467852E-22,1.011
1193 , 1.416317040949751E-26,1.012
1194 , 0.0,1.012
1195 , 3.8402074546269794E-55,1.013
1196 , 3.589040104275754E-29,1.014
1197 , 9.545728654751405E-7,1.014
1198 , 1.2362278482511888E-53,1.015
1199 , 0.0,1.016
1200 , 1.9856024325920575E-24,1.016
1201 , 1.2322824463490483E-29,1.017
1202 , 2.1294792228487318E-35,1.018
1203 , 5.106757404424007E-34,1.018
1204 , 0.0,1.019
1205 , 2.778380019046091E-42,1.019
1206 , 1.5400687105964093E-26,1.02
1207 , 4.6329530787808664E-58,1.021
1208 , 0.0,1.021
1209 , 6.085328942900392E-39,1.022
1210 , 0.0,1.023
1211 , 1.0773035747093917E-27,1.023
1212 , 1.2390565622484787E-47,1.024
1213 , 7.329966831030218E-35,1.025
1214 , 7.113007384830666E-41,1.025
1215 , 3.880263500462771E-48,1.026
1216 , 5.024322582093287E-38,1.026
1217 , 2.8994541022050387E-35,1.027
1218 , 3.7131690694866176E-46,1.028
1219 , 5.862924512704308E-43,1.028
1220 , 1.6606781727219975E-30,1.029
1221 , 1.1313847006032065E-11,1.03
1222 , 2.102173159444628E-29,1.03
1223 , 2.4854106237490974E-23,1.031
1224 , 2.027699043647573E-30,1.032
1225 , 7.009399044987952E-41,1.032
1226 , 1.1613172937080039E-13,1.033
1227 , 2.131823479252114E-39,1.034
1228 , 0.0,1.034
1229 , 1.1091891028993706E-53,1.035
1230 , 0.0,1.036
1231 , 7.040977328243808E-28,1.036
1232 , 1.2643527726138686E-21,1.037
1233 , 9.667228303347519E-59,1.038
1234 , 0.0,1.038
1235 , 1.1129754684347493E-42,1.039
1236 , 0.0,1.039
1237 , 0.0,1.04
1238 , 4.0755377037026246E-35,1.041
1239 , 7.974766367116995E-47,1.041
1240 , 5.189677470625837E-48,1.042
1241 , 0.0,1.043
1242 , 4.73109811487408E-32,1.044
1243 , 2.035034400585203E-30,1.044
1244 , 3.585077065989931E-47,1.045
1245 , 4.1823574182781273E-47,1.046
1246 , 8.006748673658216E-9,1.046
1247 , 2.4814784692686828E-34,1.047
1248 , 2.4472777547209105E-18,1.047
1249 , 1.840209430922199E-47,1.048
1250 , 1.5138309049050996E-33,1.049
1251 , 2.3297446351656012E-45,1.049
1252 , 6.170345634725609E-42,1.05
1253 , 6.799784247487268E-25,1.051
1254 , 6.457822433199994E-24,1.051
1255 , 6.144744296810466E-53,1.052
1256 , 4.037385339494127E-33,1.053
1257 , 1.7283801302823926E-15,1.053
1258 , 0.0,1.054
1259 , 3.092475504150456E-28,1.054
1260 , 0.0,1.055
1261 , 7.006160969993737E-17,1.056
1262 , 0.0,1.056
1263 , 6.542311100744591E-31,1.057
1264 , 1.2882384625151924E-29,1.058
1265 , 8.729903229709295E-22,1.058
1266 , 1.1197405746615291E-37,1.059
1267 , 0.0,1.06
1268 , 0.0,1.06
1269 , 4.04989860908982E-26,1.061
1270 , 1.3727821479242591E-60,1.061
1271 , 1.6822328241113642E-35,1.062
1272 , 5.84198164539727E-18,1.063
1273 , 1.5646969518362318E-43,1.063
1274 , 4.1476194315981846E-11,1.064
1275 , 0.0,1.065
1276 , 2.578766073112331E-10,1.065
1277 , 2.0632478825860403E-48,1.066
1278 , 1.4053180998447925E-13,1.067
1279 , 2.114494982713949E-21,1.067
1280 , 9.285319732564508E-49,1.068
1281 , 0.0,1.069
1282 , 1.8747356155027036E-50,1.069
1283 , 7.528044194378491E-53,1.07
1284 , 6.914900987152062E-37,1.071
1285 , 7.1492150164933295E-71,1.071
1286 , 0.0,1.072
1287 , 1.713420409368634E-54,1.072
1288 , 3.5392238824709813E-41,1.073
1289 , 5.828559248700891E-47,1.074
1290 , 2.657688236007518E-47,1.074
1291 , 0.0,1.075
1292 , 1.4754907822644731E-37,1.076
1293 , 6.316171326380264E-53,1.076
1294 , 5.106408927140176E-50,1.077
1295 , 4.136942799333128E-44,1.078
1296 , 2.087082588434667E-23,1.078
1297 , 6.2367294374710855E-34,1.079
1298 , 8.567077941037426E-41,1.08
1299 , 2.6757754951298775E-17,1.08
1300 , 2.2567704670512465E-8,1.081
1301 , 3.044462920131642E-17,1.081
1302 , 5.336633193165618E-37,1.082
1303 , 4.446767059208243E-14,1.083
1304 , 0.0,1.083
1305 , 3.949840467310044E-38,1.084
1306 , 4.796405483111042E-45,1.085
1307 , 0.0,1.085
1308 , 3.161402608153645E-56,1.086
1309 , 0.0,1.087
1310 , 3.4488998670931466E-37,1.087
1311 , 6.177211168323884E-28,1.088
1312 , 0.0,1.088
1313 , 9.71333627008207E-24,1.089
1314 , 0.0,1.09
1315 , 2.166324945668146E-33,1.091
1316 , 0.0,1.091
1317 , 0.0,1.092
1318 , 1.4463659107617577E-30,1.093
1319 , 8.639475399885105E-40,1.093
1320 , 3.729362289512223E-22,1.094
1321 , 9.750566359839112E-62,1.094
1322 , 2.3974552528372955E-17,1.095
1323 , 2.9375003302898033E-18,1.096
1324 , 1.7271188537165244E-23,1.096
1325 , 0.0,1.097
1326 , 3.244458738384128E-36,1.098
1327 , 0.0,1.098
1328 , 1.2999641968568084E-23,1.099
1329 , 2.604879616728735E-23,1.1
1330 , 1.0760154390610516E-31,1.1
1331 , 7.704479933331629E-25,1.101
1332 , 3.6403702830719964E-37,1.102
1333 , 5.505998557064561E-17,1.102
1334 , 5.490975624571757E-25,1.103
1335 , 1.1407611472986687E-41,1.103
1336 , 0.0,1.104
1337 , 1.6151591952352865E-29,1.105
1338 , 0.0,1.105
1339 , 0.0,1.106
1340 , 6.243889096237512E-27,1.107
1341 , 4.456663427186645E-22,1.107
1342 , 6.170338916129828E-73,1.108
1343 , 1.850163333711937E-18,1.109
1344 , 1.8408238621900672E-41,1.109
1345 , 0.0,1.11
1346 , 1.9496973755021913E-45,1.11
1347 , 2.710183808375216E-40,1.111
1348 , 2.066285795205365E-21,1.112
1349 , 8.946668932732163E-37,1.112
1350 , 2.184849617881878E-26,1.113
1351 , 2.150748309522439E-70,1.114
1352 , 0.0,1.114
1353 , 5.20926812996728E-22,1.115
1354 , 0.0,1.116
1355 , 1.48227475946234E-37,1.116
1356 , 3.086676614408539E-22,1.117
1357 , 0.0,1.117
1358 , 1.5501038893212158E-53,1.118
1359 , 9.032321991339525E-44,1.119
1360 , 3.0483186888906177E-75,1.119
1361 , 1.2033798648973552E-24,1.12
1362 , 1.9980908015602545E-35,1.121
1363 , 0.0,1.121
1364 , 1.0676577686350383E-48,1.122
1365 , 5.242012962113723E-16,1.123
1366 , 2.555765798578678E-29,1.123
1367 , 1.7811873847392523E-41,1.124
1368 , 1.6772072581592838E-32,1.124
1369 , 7.832055851389995E-28,1.125
1370 , 0.0,1.126
1371 , 7.517286348863287E-12,1.126
1372 , 0.0,1.127
1373 , 2.694089518855902E-65,1.128
1374 , 2.9018841845999072E-21,1.128
1375 , 3.333356802936905E-32,1.129
1376 , 1.2402302264688526E-69,1.13
1377 , 0.0,1.13
1378 , 2.3790791401157806E-53,1.131
1379 , 7.989489876003007E-18,1.132
1380 , 0.0,1.132
1381 , 8.986848487000134E-54,1.133
1382 , 4.3122533217229245E-27,1.134
1383 , 1.7583203545352363E-45,1.134
1384 , 6.522863049593351E-52,1.135
1385 , 2.705939965830475E-41,1.136
1386 , 8.100634763061414E-18,1.136
1387 , 0.0,1.137
1388 , 3.352283540136227E-42,1.138
1389 , 5.3707516448605806E-27,1.138
1390 , 7.4622279032048925E-25,1.139
1391 , 1.0427232150880995E-36,1.139
1392 , 5.458566009789678E-25,1.14
1393 , 0.0,1.141
1394 , 2.5906489623252505E-24,1.141
1395 , 0.0,1.142
1396 , 0.0,1.143
1397 , 0.0,1.144
1398 , 6.8235631634768756E-40,1.144
1399 , 3.0192818749721363E-16,1.145
1400 , 3.912401203118216E-59,1.146
1401 , 3.5322933667074916E-38,1.146
1402 , 0.0,1.147
1403 , 7.556176567686467E-42,1.147
1404 , 0.0,1.148
1405 , 1.139605258439842E-24,1.149
1406 , 6.813540816177252E-14,1.149
1407 , 1.2077578439058048E-66,1.15
1408 , 5.069540676199221E-18,1.151
1409 , 2.4595685692385725E-69,1.151
1410 , 0.0,1.152
1411 , 7.757900167106432E-53,1.153
1412 , 1.0846129036072093E-36,1.153
1413 , 1.846195218033959E-38,1.154
1414 , 3.778896654481206E-28,1.154
1415 , 1.2005923560499288E-29,1.155
1416 , 3.200198582720259E-56,1.156
1417 , 5.1124889179133185E-24,1.156
1418 , 3.773578194679643E-61,1.157
1419 , 3.5373775880139242E-31,1.158
1420 , 6.836731350543647E-44,1.158
1421 , 0.0,1.159
1422 , 3.373233506965725E-11,1.16
1423 , 5.3449795189966896E-36,1.16
1424 , 8.4407055619964E-37,1.161
1425 , 0.0,1.162
1426 , 8.048592678059747E-40,1.162
1427 , 0.0,1.163
1428 , 8.559411531583736E-23,1.163
1429 , 3.153977653300661E-55,1.164
1430 , 9.75543248706983E-28,1.165
1431 , 0.0,1.167
1432 , 0.0,1.167
1433 , 1.1485822445597008E-21,1.168
1434 , 1.31696746553966E-31,1.168
1435 , 1.0209193576340432E-68,1.169
1436 , 2.1229229237740483E-20,1.17
1437 , 0.0,1.17
1438 , 0.0,1.171
1439 , 4.1602250022917566E-38,1.172
1440 , 0.0,1.172
1441 , 1.9427793284887446E-47,1.173
1442 , 9.733552118706322E-33,1.173
1443 , 3.2961025709067585E-12,1.174
1444 , 0.0,1.175
1445 , 9.078514204385234E-37,1.175
1446 , 3.358036997205041E-14,1.176
1447 , 8.652242273151057E-14,1.176
1448 , 6.960328073494547E-18,1.177
1449 , 2.4594699637276524E-18,1.178
1450 , 3.960212337492871E-26,1.178
1451 , 2.4677099565258903E-26,1.179
1452 , 0.0,1.179
1453 , 5.858471162459709E-45,1.18
1454 , 0.0,1.181
1455 , 6.752002821472582E-22,1.181
1456 , 3.08607009610263E-28,1.182
1457 , 9.788531541592103E-40,1.183
1458 , 8.140143370189811E-35,1.183
1459 , 2.0077615642241446E-26,1.184
1460 , 2.8458330026561994E-29,1.184
1461 , 1.986305874199596E-30,1.185
1462 , 0.0,1.186
1463 , 3.8466323914931417E-67,1.186
1464 , 1.018043555331342E-43,1.187
1465 , 0.0,1.187
1466 , 0.0,1.188
1467 , 4.490877465947289E-14,1.189
1468 , 0.0,1.189
1469 , 0.0,1.19
1470 , 0.0,1.191
1471 , 3.8724427521119995E-44,1.192
1472 , 0.0,1.192
1473 , 2.5189952161800477E-15,1.193
1474 , 0.0,1.193
1475 , 1.878750038182812E-24,1.194
1476 , 0.0,1.195
1477 , 0.0,1.195
1478 , 7.343291811969623E-17,1.196
1479 , 3.236120565995487E-29,1.197
1480 , 7.194430899112032E-56,1.197
1481 , 2.931233538878869E-57,1.198
1482 , 2.796088327144355E-43,1.199
1483 , 7.231693508190382E-16,1.199
1484 , 1.1646651716803703E-58,1.2
1485 , 2.3983424882274908E-33,1.2
1486 , 2.781252100754079E-29,1.201
1487 , 5.660889687849017E-45,1.202
1488 , 2.626185809856298E-25,1.202
1489 , 0.0,1.203
1490 , 3.1432216606333434E-25,1.204
1491 , 4.455385827958287E-30,1.204
1492 , 2.0335164320481298E-44,1.205
1493 , 3.440189124968207E-31,1.205
1494 , 3.5963731673404316E-25,1.206
1495 , 0.0,1.207
1496 , 0.0,1.207
1497 , 3.939802019301007E-29,1.208
1498 , 8.803854189773861E-53,1.209
1499 , 2.8165834180895293E-19,1.209
1500 , 4.147241556982118E-45,1.21
1501 , 2.8503434117285134E-20,1.21
1502 , 4.036341839273559E-52,1.211
1503 , 5.74593993077356E-24,1.212
1504 , 4.076794980772165E-49,1.212
1505 , 1.5288256782331212E-51,1.213
1506 , 7.042039313642408E-24,1.213
1507 , 1.1799546895392372E-8,1.214
1508 , 1.453359066723624E-42,1.215
1509 , 0.0,1.215
1510 , 4.2314024231125893E-19,1.216
1511 , 1.6014999136887944E-22,1.216
1512 , 2.584578599327955E-30,1.217
1513 , 5.546334843722608E-35,1.218
1514 , 0.0,1.218
1515 , 8.678019830396737E-25,1.219
1516 , 3.1448229958967402E-34,1.22
1517 , 1.5849432714056056E-41,1.22
1518 , 0.0,1.221
1519 , 3.933798140275065E-30,1.221
1520 , 3.625532902946973E-58,1.222
1521 , 0.0,1.223
1522 , 2.353301360101971E-13,1.223
1523 , 1.2339803078988667E-25,1.224
1524 , 6.480384128737672E-45,1.224
1525 , 2.1899557322905565E-16,1.225
1526 , 1.0789842828147732E-40,1.226
1527 , 2.862904632202842E-19,1.226
1528 , 0.0,1.227
1529 , 4.94983141202204E-14,1.228
1530 , 9.736909773547056E-38,1.228
1531 , 0.0,1.229
1532 , 6.6659301455859955E-9,1.229
1533 , 7.231095663565064E-19,1.23
1534 , 8.492495099143377E-42,1.231
1535 , 5.268468242344542E-24,1.231
1536 , 1.585195262990591E-26,1.232
1537 , 4.803410982366694E-42,1.232
1538 , 2.334427725458163E-28,1.233
1539 , 1.878942341823238E-30,1.234
1540 , 1.4028439299575364E-81,1.234
1541 , 0.0,1.235
1542 , 1.4564713212488645E-37,1.235
1543 , 1.8446779200161387E-63,1.236
1544 , 0.0,1.237
1545 , 2.428565372752816E-25,1.237
1546 , 0.0,1.238
1547 , 2.3729800035434684E-27,1.238
1548 , 3.4417603985245916E-35,1.239
1549 , 0.0,1.24
1550 , 2.270243720526343E-23,1.241
1551 , 2.992724652610496E-43,1.241
