generations , best_fitness , time_elapsed
3221 , 6.862716158233888,2.172
3222 , 5.423861751983239,2.173
3223 , 5.758087142854756,2.173
3224 , 5.676136948186593,2.174
3225 , 6.381378072063501,2.174
3226 , 5.589838782183225,2.175
3227 , 5.980401487076601,2.176
3228 , 5.421652659891503,2.176
3229 , 6.529126921134773,2.177
3230 , 7.594476787472497,2.177
3231 , 6.003421052070617,2.178
3232 , 4.687564027664929,2.179
3233 , 6.024937555915441,2.179
3234 , 5.12630003287197,2.18
3235 , 6.4817532100661,2.18
3236 , 5.603587210615717,2.181
3237 , 5.25277490925133,2.182
3238 , 5.7600239168616945,2.182
3239 , 4.946629094327418,2.183
3240 , 3.5349788080782467,2.183
3241 , 5.177240059839133,2.184
3242 , 7.344440217724921,2.185
3243 , 7.244146386290619,2.185
3244 , 6.164246001113294,2.186
3245 , 5.962038159886587,2.187
3246 , 5.700030213866687,2.187
3247 , 5.392052356611546,2.188
3248 , 6.484608428549667,2.188
3249 , 4.423368718852088,2.189
3250 , 6.064076489261269,2.19
3251 , 5.683614247311963,2.19
3252 , 6.167656697546777,2.191
3253 , 6.583430715358679,2.191
3254 , 4.9208468163739365,2.192
3255 , 7.257356935051358,2.193
3256 , 5.469520932552221,2.193
3257 , 6.027418901498321,2.194
3258 , 5.412133906033635,2.194
3259 , 6.006521748061541,2.195
3260 , 6.14582457023931,2.196
3261 , 5.424187679006522,2.196
3262 , 6.63568185463828,2.197
3263 , 7.446680036592532,2.197
3264 , 4.46486357275138,2.198
3265 , 5.877820997735154,2.199
3266 , 4.749692216688929,2.199
3267 , 5.644043894457473,2.2
3268 , 5.157691651416555,2.2
3269 , 6.328319063592329,2.201
3270 , 6.897536777883635,2.202
3271 , 6.047826468041475,2.202
3272 , 6.461866730363033,2.203
3273 , 5.744109021788404,2.203
3274 , 5.643470799547891,2.204
3275 , 4.220696912848625,2.205
3276 , 6.612145686845086,2.205
3277 , 6.827263235967643,2.206
3278 , 5.933593873903764,2.206
3279 , 5.768811237865133,2.207
3280 , 6.425889742560478,2.208
3281 , 5.690318322321044,2.208
3282 , 6.260889322780726,2.209
3283 , 6.43193364669408,2.209
3284 , 6.2653736668018345,2.21
3285 , 6.582706451249849,2.211
3286 , 6.801925038436654,2.211
3287 , 3.858670904294667,2.212
3288 , 5.685895832381522,2.212
3289 , 5.3598514000210855,2.213
3290 , 6.504076773151855,2.214
3291 , 5.556110887333868,2.214
3292 , 6.167754681320911,2.215
3293 , 5.805650924670162,2.215
3294 , 6.362709783382887,2.216
3295 , 4.251642864584143,2.217
3296 , 6.143733145340892,2.217
3297 , 5.6448226542584585,2.218
3298 , 5.6318546131722345,2.219
3299 , 6.672674999255296,2.219
3300 , 5.4907374430384435,2.22
3301 , 6.652728609678174,2.22
3302 , 7.126595474977279,2.221
3303 , 6.445817879841061,2.222
3304 , 5.505733128539382,2.222
3305 , 4.493915888370122,2.223
3306 , 5.079714211289433,2.224
3307 , 6.854015194160828,2.224
3308 , 5.925953680171473,2.225
3309 , 6.810932286722257,2.225
3310 , 5.863116509461982,2.226
3311 , 5.487878806808397,2.227
3312 , 4.915901532295433,2.227
3313 , 6.951770865938,2.228
3314 , 4.6134794979447005,2.228
3315 , 6.057025398466227,2.229
3316 , 6.141174277069666,2.23
3317 , 6.232655296192627,2.23
3318 , 5.419472326080681,2.231
3319 , 6.263820956268802,2.231
3320 , 6.568537881763583,2.232
3321 , 5.174285984577027,2.233
3322 , 6.313074396360402,2.233
3323 , 6.425861703609465,2.234
3324 , 6.362589861700398,2.234
3325 , 6.253602271654303,2.235
3326 , 7.6000111511988635,2.236
3327 , 7.369265146248854,2.236
3328 , 6.214321602725292,2.237
3329 , 5.500330381384111,2.237
3330 , 5.331565428603234,2.238
3331 , 6.0602128673548386,2.239
3332 , 5.760210247820391,2.239
3333 , 5.513955565889869,2.24
3334 , 4.998696207635398,2.24
3335 , 5.9737689262877645,2.241
3336 , 4.276561985281717,2.242
3337 , 5.257985179801921,2.242
3338 , 6.441950805414681,2.243
3339 , 5.633690319396408,2.243
3340 , 6.278774282334858,2.244
3341 , 5.877975607024796,2.245
3342 , 6.064313906439124,2.245
3343 , 4.94407409561969,2.246
3344 , 6.868788834981131,2.247
3345 , 6.460010964340618,2.247
3346 , 6.822367308531062,2.248
3347 , 5.927236806009374,2.248
3348 , 6.420767082427571,2.249
3349 , 6.192742226486682,2.25
3350 , 5.906314434321058,2.25
3351 , 3.2729962949689573,2.251
3352 , 4.652419437762302,2.251
3353 , 6.836870106981834,2.252
3354 , 5.395777801656227,2.253
3355 , 6.897889836365485,2.253
3356 , 6.166512235415902,2.254
3357 , 6.009254417117804,2.254
3358 , 4.801601855132826,2.255
3359 , 6.849958591425242,2.256
3360 , 6.21408578247105,2.256
3361 , 5.953716206714912,2.257
3362 , 4.0690930802854215,2.257
3363 , 6.02551878458251,2.258
3364 , 6.319663317385679,2.259
3365 , 5.871715476272899,2.259
3366 , 6.943817167497278,2.26
3367 , 5.512140106840265,2.26
3368 , 5.551611508640177,2.261
3369 , 7.091872297278638,2.262
3370 , 4.553785341423018,2.262
3371 , 6.229308811597782,2.263
3372 , 6.914439692931311,2.263
3373 , 5.472955998545537,2.264
3374 , 5.893718454106126,2.265
3375 , 6.422072912374894,2.265
3376 , 7.3108817134439805,2.266
3377 , 4.823612851037905,2.267
3378 , 6.034724563069114,2.267
3379 , 5.960375302543708,2.268
3380 , 6.682015218010962,2.268
3381 , 5.815122190962306,2.269
3382 , 6.359292086127107,2.27
3383 , 6.137118733625192,2.27
3384 , 6.601642168390283,2.271
3385 , 6.993405046037424,2.271
3386 , 6.9210421559145665,2.272
3387 , 6.594417994331263,2.273
3388 , 4.634392998052508,2.273
3389 , 6.126899965480655,2.274
3390 , 5.550750778660825,2.274
3391 , 6.628783831145501,2.275
3392 , 6.62813987974581,2.276
3393 , 6.437751770186829,2.276
3394 , 6.0621691315987105,2.277
3395 , 7.161497576097697,2.278
3396 , 5.460031496765949,2.278
3397 , 5.052062649671459,2.279
3398 , 6.670458846014348,2.279
3399 , 6.379814069304751,2.28
3400 , 4.797065205349297,2.281
3401 , 5.656779086777296,2.281
3402 , 6.977494571877084,2.282
3403 , 6.223095689246194,2.282
3404 , 5.891384175478906,2.283
3405 , 7.2822196189956,2.284
3406 , 5.084015728015581,2.284
3407 , 4.754255840142568,2.285
3408 , 5.828499296125762,2.286
3409 , 3.6315239429708503,2.286
3410 , 5.760302248863123,2.287
3411 , 6.382863053610912,2.287
3412 , 6.784097691628844,2.288
3413 , 6.6289687883020285,2.289
3414 , 6.272826331210938,2.289
3415 , 5.739442030469599,2.29
3416 , 5.324884878532341,2.29
3417 , 6.480934197031804,2.291
3418 , 7.751508459361967,2.292
3419 , 5.008122384676433,2.292
3420 , 6.345495028758563,2.293
3421 , 7.24815578870375,2.293
3422 , 6.684097062656159,2.294
3423 , 6.465525502387463,2.295
3424 , 6.240361487989514,2.295
3425 , 6.117370106770078,2.296
3426 , 5.207579826955904,2.296
3427 , 6.210238908759132,2.297
3428 , 4.747723383469385,2.298
3429 , 5.950406583095443,2.298
3430 , 4.799625169237065,2.299
3431 , 6.202084316817016,2.299
3432 , 4.626462591061452,2.3
3433 , 5.082350619668904,2.301
3434 , 7.475926785299237,2.301
3435 , 4.850797971268042,2.302
3436 , 7.221415877747676,2.302
3437 , 6.133063686444677,2.303
3438 , 5.856224433201168,2.304
3439 , 6.097694902018981,2.304
3440 , 5.919609606189286,2.305
3441 , 6.983489702123665,2.306
3442 , 6.212278117873941,2.306
3443 , 5.769502697730968,2.307
3444 , 6.009649822527691,2.307
3445 , 7.158626913686725,2.308
3446 , 5.6642674876216015,2.309
3447 , 5.1789721558606425,2.309
3448 , 7.244092672946091,2.31
3449 , 5.83787305154976,2.31
3450 , 5.588686274290946,2.311
3451 , 5.921558188971561,2.312
3452 , 5.570190489837997,2.312
3453 , 5.842355578597983,2.313
3454 , 7.1066034817711,2.313
3455 , 6.316476028089228,2.314
3456 , 5.414492554742721,2.315
3457 , 5.059828471614731,2.315
3458 , 7.022692473842913,2.316
3459 , 6.556020474683697,2.316
3460 , 7.3218141164307,2.317
3461 , 5.914301567239376,2.318
3462 , 6.5975186041778064,2.318
3463 , 4.08495831483063,2.319
3464 , 5.92088251824547,2.319
3465 , 6.155013188597682,2.32
3466 , 6.594849262354049,2.321
3467 , 6.14952994620155,2.321
3468 , 5.537317687662774,2.322
3469 , 5.858742468253068,2.322
3470 , 6.026008766745482,2.323
3471 , 7.14315973612824,2.324
3472 , 7.159782460205544,2.324
3473 , 6.674175270811704,2.325
3474 , 6.3169183867644705,2.326
3475 , 4.963844804564531,2.326
3476 , 5.794919114506741,2.327
3477 , 6.810407026906588,2.327
3478 , 6.372744263985108,2.328
3479 , 5.8171542317787805,2.329
3480 , 6.577215123663316,2.329
3481 , 5.957188279328591,2.33
3482 , 6.66247104849197,2.33
3483 , 6.465618870066495,2.331
3484 , 4.591491394594175,2.332
3485 , 6.09454719644356,2.332
3486 , 5.813500744836389,2.333
3487 , 6.710643508959031,2.333
3488 , 6.878837617958555,2.334
3489 , 7.436813028087039,2.335
3490 , 5.012811693779716,2.335
3491 , 6.441719234438504,2.336
3492 , 6.466997725516399,2.336
3493 , 5.877475298611369,2.337
3494 , 7.197028329896601,2.338
3495 , 6.167783242391057,2.338
3496 , 4.626145131007016,2.339
3497 , 6.7122256414282235,2.339
3498 , 3.9520474924290863,2.34
3499 , 6.558242304179452,2.341
3500 , 3.9732553599430624,2.341
3501 , 4.319344081680992,2.342
3502 , 6.1012840179396965,2.342
3503 , 5.509991127470531,2.343
3504 , 6.326434297820821,2.344
3505 , 6.799030542994488,2.344
3506 , 5.008673624600521,2.345
3507 , 6.977229738269336,2.346
3508 , 5.956703224023801,2.346
3509 , 6.6875891643232155,2.347
3510 , 6.400680692907082,2.348
3511 , 7.228580769051182,2.348
3512 , 6.247465089589541,2.349
3513 , 6.019494585139038,2.349
3514 , 7.419203152131892,2.35
3515 , 5.588166709453496,2.351
3516 , 6.135343343862719,2.351
3517 , 4.956792118348269,2.352
3518 , 6.439672577102247,2.352
3519 , 5.82979549957511,2.353
3520 , 6.967959371192408,2.354
3521 , 4.184392461643267,2.354
3522 , 4.6692515799572645,2.355
3523 , 6.2812459236542475,2.356
3524 , 6.04935331314964,2.356
3525 , 2.5347895799615507,2.357
3526 , 5.535491141169009,2.357
3527 , 6.2649617133129,2.358
3528 , 5.77552295850844,2.359
3529 , 6.519988521962073,2.359
3530 , 4.309572488255123,2.36
3531 , 5.427912612525803,2.36
3532 , 5.678923499474503,2.361
3533 , 7.061226548881309,2.362
3534 , 5.823646679969512,2.362
3535 , 6.044477364715827,2.363
3536 , 6.269189001539041,2.363
3537 , 5.206807947826221,2.364
3538 , 4.8334056765208935,2.365
3539 , 7.43081628338341,2.365
3540 , 6.687123979434927,2.366
3541 , 5.686130353532938,2.367
3542 , 6.251930463582278,2.367
3543 , 6.189233702861552,2.368
3544 , 6.601796947268136,2.368
3545 , 5.111166036573297,2.369
3546 , 6.750547959031426,2.37
3547 , 6.140773366636468,2.37
3548 , 6.863354887542571,2.371
3549 , 6.587686887428145,2.371
3550 , 4.216757446458398,2.372
3551 , 6.365738064809708,2.373
3552 , 2.4842209267447677,2.373
3553 , 7.110864541460319,2.374
3554 , 5.800989471836098,2.374
3555 , 3.7571199579180066,2.375
3556 , 6.797371657340348,2.376
3557 , 6.991282038721564,2.376
3558 , 5.900376143642641,2.377
3559 , 5.90323907576186,2.377
3560 , 6.963749646176836,2.378
3561 , 5.858000025239574,2.379
3562 , 7.196878638366899,2.379
3563 , 5.731938634015553,2.38
3564 , 2.9909567480415555,2.38
3565 , 8.257486712348006,2.381
3566 , 5.327322081488734,2.382
3567 , 6.528582527255955,2.382
3568 , 5.3761360240668985,2.383
3569 , 5.760724957410198,2.384
3570 , 5.437210448752749,2.384
3571 , 6.1572456388650565,2.385
3572 , 5.781492223896777,2.385
3573 , 6.448805236338957,2.386
3574 , 5.948429383083914,2.387
3575 , 6.296777930463948,2.387
3576 , 8.260537076620794,2.388
3577 , 6.301786718974455,2.388
3578 , 5.658760478301951,2.389
3579 , 6.382007988964641,2.39
3580 , 6.178117942677227,2.39
3581 , 6.226225736351887,2.391
3582 , 5.356425084884969,2.392
3583 , 5.827709118985291,2.392
3584 , 6.143363355777942,2.393
3585 , 6.217523474608274,2.393
3586 , 6.72723964520329,2.394
3587 , 5.745554828647195,2.395
3588 , 8.112069505617276,2.395
3589 , 6.861432782280526,2.396
3590 , 6.4966827164663545,2.397
3591 , 6.112414789033468,2.397
3592 , 6.331653461229041,2.398
3593 , 5.984654393508849,2.398
3594 , 6.15834656864942,2.399
3595 , 6.884309082996135,2.4
3596 , 7.340829939674425,2.4
3597 , 5.15351093476178,2.401
3598 , 6.459350505162201,2.401
3599 , 4.646950496203356,2.402
3600 , 5.378183934639871,2.403
3601 , 6.122654921511664,2.403
3602 , 4.735237527204171,2.404
3603 , 4.773003381398283,2.404
3604 , 7.092803446892178,2.405
3605 , 5.75074801156314,2.406
3606 , 7.217913872758222,2.406
3607 , 5.460976544962348,2.407
3608 , 6.22557822510964,2.407
3609 , 7.326438715428576,2.408
3610 , 6.794510078496289,2.409
3611 , 6.462875662523747,2.409
3612 , 5.416876598321121,2.41
3613 , 6.149725498165863,2.41
3614 , 6.145185775258159,2.411
3615 , 7.194420610093479,2.412
3616 , 7.319529013208977,2.412
3617 , 4.755886802319899,2.413
3618 , 6.778529999755404,2.414
3619 , 7.164508735553787,2.414
3620 , 6.508440013083565,2.415
3621 , 3.3607473323713317,2.415
3622 , 6.899670891081991,2.416
3623 , 7.228968194582355,2.417
3624 , 5.923297135277535,2.417
3625 , 5.963996027807262,2.418
3626 , 6.127229224272245,2.418
3627 , 6.247043066178039,2.419
3628 , 6.577968779144264,2.42
3629 , 7.26731986719619,2.42
3630 , 6.118368102301761,2.421
3631 , 6.618893781134952,2.421
3632 , 7.176415671440203,2.422
3633 , 6.961268837319629,2.423
3634 , 6.2644349667701,2.423
3635 , 6.353152680755908,2.424
3636 , 5.93701335397081,2.424
3637 , 6.650779018153146,2.425
3638 , 7.260843030674052,2.426
3639 , 6.578730604859347,2.426
3640 , 6.493102451535062,2.427
3641 , 6.33477940665686,2.427
3642 , 3.6345863499270292,2.428
3643 , 5.248657242472264,2.429
3644 , 4.897301079333435,2.429
3645 , 7.651409564302228,2.43
3646 , 6.039487693672174,2.43
3647 , 5.774069662883288,2.431
3648 , 5.2245546509239755,2.432
3649 , 6.567524958123175,2.432
3650 , 6.221454863694139,2.433
3651 , 5.846060563727379,2.433
3652 , 6.886517292814566,2.434
3653 , 6.209026895376761,2.435
3654 , 5.522897404286277,2.435
3655 , 6.880404905929397,2.436
3656 , 6.945331072278478,2.437
3657 , 5.393706247754183,2.437
3658 , 6.474510316001191,2.438
3659 , 7.123713899470706,2.438
3660 , 7.208866963242767,2.439
3661 , 6.165828141073168,2.44
3662 , 7.475508062441114,2.44
3663 , 5.646621980295578,2.441
3664 , 6.263500234755076,2.441
3665 , 6.377714685465796,2.442
3666 , 6.436792823146044,2.443
3667 , 6.352417326431197,2.443
3668 , 6.510054470636886,2.444
3669 , 6.748958940781832,2.444
3670 , 6.403458691227203,2.445
3671 , 5.957490565333234,2.446
3672 , 6.0762914399897365,2.446
3673 , 5.173078366687758,2.447
3674 , 5.03624292204454,2.447
3675 , 5.882197022778715,2.448
3676 , 7.3871188527789755,2.449
3677 , 6.062064882730488,2.449
3678 , 6.526482472660512,2.45
3679 , 6.193573926603529,2.45
3680 , 6.106400004770317,2.451
3681 , 5.375994646845809,2.452
3682 , 6.7694820237777495,2.452
3683 , 4.434853906865072,2.453
3684 , 7.353830689270012,2.453
3685 , 6.557548832161288,2.454
3686 , 6.697874526128378,2.455
3687 , 6.107537465215475,2.455
3688 , 6.324109196278358,2.456
3689 , 3.4966637429919705,2.456
3690 , 4.7627511340955015,2.457
3691 , 5.6053372965739054,2.458
3692 , 7.191412014630195,2.458
3693 , 5.083011946222273,2.459
3694 , 4.408313083091992,2.459
3695 , 8.394744320058473,2.46
3696 , 3.45054512382164,2.461
3697 , 6.636621687390889,2.461
3698 , 5.28418703067093,2.462
3699 , 7.1180600100509945,2.462
3700 , 6.503255553842186,2.463
3701 , 7.419666283375671,2.464
3702 , 5.732440593289095,2.464
3703 , 6.383277081468837,2.465
3704 , 5.988686835304891,2.465
3705 , 6.437868435501089,2.466
3706 , 7.309408311683971,2.467
3707 , 6.94108455789199,2.467
3708 , 7.0341636195188295,2.468
3709 , 6.412154996677785,2.469
3710 , 5.088223227282969,2.469
3711 , 4.817332510377495,2.47
3712 , 6.401332986736737,2.47
3713 , 6.11201800367666,2.471
3714 , 6.706953807226633,2.472
3715 , 5.8252143887833485,2.472
3716 , 5.157538256015365,2.473
3717 , 6.983168746387553,2.473
3718 , 6.6612935280767225,2.474
3719 , 6.7358683365236125,2.475
3720 , 6.169797780369583,2.475
3721 , 5.5457853233397145,2.476
3722 , 5.803902486335609,2.476
3723 , 5.38632448781849,2.477
3724 , 7.0772469161448415,2.478
3725 , 6.0257559499701605,2.478
3726 , 6.771591708243641,2.479
3727 , 6.287254722469174,2.479
3728 , 8.225086320447161,2.48
3729 , 7.635681804060489,2.481
3730 , 7.5494933831162605,2.481
3731 , 7.4917692123299595,2.482
3732 , 6.422053785857881,2.483
3733 , 6.595206994738216,2.483
3734 , 6.051170045616615,2.484
3735 , 6.40002183684175,2.485
3736 , 7.155422158373018,2.486
3737 , 6.420127131653035,2.486
3738 , 5.877203581869588,2.487
3739 , 6.574149694491936,2.487
3740 , 6.844057783206327,2.488
3741 , 5.85348143461807,2.489
3742 , 6.963736467441661,2.489
3743 , 4.875985335673744,2.49
3744 , 6.292003771161193,2.49
3745 , 5.73703873805978,2.491
3746 , 7.613970364096278,2.492
3747 , 7.3880666003518725,2.492
3748 , 5.9276527814291535,2.493
3749 , 6.575972467997468,2.493
3750 , 6.244345447194325,2.494
3751 , 7.116207804157902,2.495
3752 , 6.02261694813256,2.495
3753 , 4.7484499349437135,2.496
3754 , 6.488924597768441,2.496
3755 , 6.690800597266246,2.497
3756 , 6.491295135146958,2.498
3757 , 6.347459495440169,2.498
3758 , 6.2109283783321425,2.499
3759 , 6.957540481007559,2.5
3760 , 6.545608002842549,2.5
3761 , 5.779066404902176,2.501
3762 , 7.2870365637289645,2.501
3763 , 7.36339959329002,2.502
3764 , 4.789188710816024,2.503
3765 , 7.230496155824757,2.503
3766 , 6.5325320685741906,2.504
3767 , 6.549548968419411,2.504
3768 , 6.956541163583545,2.505
3769 , 6.5437558523697,2.506
3770 , 6.055773559173607,2.506
3771 , 7.697381024267712,2.507
3772 , 6.49672959206319,2.508
3773 , 7.2532130297291255,2.508
3774 , 7.512171982622158,2.509
3775 , 6.967929526343399,2.509
3776 , 6.81301239444124,2.51
3777 , 7.298992197637,2.511
3778 , 6.561235329378948,2.511
3779 , 7.623732538459223,2.512
3780 , 6.054018782672053,2.512
3781 , 7.8191735041621655,2.513
3782 , 7.69908196839935,2.514
3783 , 7.050336741569385,2.514
3784 , 6.636497204091966,2.515
3785 , 7.810007047960413,2.516
3786 , 7.386571553554873,2.516
3787 , 7.348668721115895,2.517
3788 , 7.588519540075826,2.517
3789 , 5.965057292156571,2.518
3790 , 6.367698947372302,2.519
3791 , 5.326199626319434,2.519
3792 , 4.384546425032977,2.52
3793 , 7.279159634566476,2.52
3794 , 6.3953669579889825,2.521
3795 , 6.570745447561743,2.522
3796 , 6.968470441645368,2.522
3797 , 7.681316012848203,2.523
3798 , 6.577171426658045,2.523
3799 , 5.783817583906585,2.524
3800 , 7.248016039942221,2.525
3801 , 6.697708313985654,2.525
3802 , 5.975045068586305,2.526
3803 , 7.744651987493904,2.526
3804 , 7.420620319577691,2.527
3805 , 6.1474203675709465,2.528
3806 , 7.609879363406153,2.528
3807 , 7.1358237813517285,2.529
3808 , 6.375170829119996,2.53
3809 , 5.010305008022863,2.53
3810 , 6.071074148929184,2.531
3811 , 6.757461385086168,2.531
3812 , 5.391120140508722,2.532
3813 , 6.545985073747329,2.533
3814 , 6.736954650728803,2.533
3815 , 7.321233131646785,2.534
3816 , 6.6436370614273175,2.534
3817 , 6.112909462315602,2.535
3818 , 6.6500494879481025,2.536
3819 , 5.403479740157264,2.536
3820 , 6.369409444385118,2.537
3821 , 6.72036936468111,2.537
3822 , 5.399642085322208,2.538
3823 , 6.192401128813457,2.539
3824 , 7.051631590001833,2.539
3825 , 7.0893049923858085,2.54
3826 , 7.11111160793412,2.54
3827 , 7.209930528016205,2.541
3828 , 6.157376944979497,2.542
3829 , 6.875605211879048,2.542
3830 , 7.436362050460305,2.543
3831 , 7.562264262256746,2.543
3832 , 7.182537186658413,2.544
3833 , 7.030567121057475,2.545
3834 , 6.556871702280164,2.545
3835 , 7.00495830704976,2.546
3836 , 5.607302354551514,2.546
3837 , 5.339491910621582,2.547
3838 , 6.634801765288455,2.548
3839 , 8.463105519087634,2.548
3840 , 6.922274574796984,2.549
3841 , 7.031505107679963,2.55
3842 , 7.656708644852397,2.55
3843 , 7.126393102952057,2.551
3844 , 7.142027908669921,2.552
3845 , 6.228059701011678,2.552
3846 , 7.8914933822791555,2.553
3847 , 6.478561481308514,2.553
3848 , 6.762359759725667,2.554
3849 , 7.345427494160207,2.555
3850 , 6.614619701089143,2.555
3851 , 4.785760784354702,2.556
3852 , 5.096385538810732,2.556
3853 , 6.291606894620419,2.557
3854 , 4.752016574471786,2.558
3855 , 6.095584763543313,2.558
3856 , 7.840914653200003,2.559
3857 , 7.726659292866623,2.559
3858 , 6.787281841352353,2.56
3859 , 8.668827567484144,2.561
3860 , 6.732677056415493,2.561
3861 , 6.612503311007333,2.562
