generations , best_fitness , time_elapsed
826 , 0.0,0.885
827 , 2.187788828625774E-59,0.885
828 , 0.0,0.886
829 , 0.0,0.887
830 , 2.9392083007192727E-33,0.887
831 , 8.541845727184499E-34,0.888
832 , 2.992294682456258E-29,0.889
833 , 1.4332274045594784E-25,0.889
834 , 0.0,0.89
835 , 5.420961316168277E-29,0.891
836 , 3.6845297106517904E-28,0.891
837 , 1.3613346981921949E-44,0.892
838 , 0.0,0.893
839 , 0.0,0.893
840 , 1.8197375495926974E-39,0.894
841 , 2.932625840162063E-12,0.895
842 , 9.164432698773489E-12,0.895
843 , 3.674648131881307E-10,0.896
844 , 3.189228721436064E-38,0.897
845 , 6.121896852782565E-24,0.897
846 , 4.6588874145528285E-28,0.898
847 , 1.4098622996091026E-36,0.899
848 , 0.0,0.899
849 , 9.842787151073962E-17,0.9
850 , 2.848061731470643E-35,0.901
851 , 0.0,0.901
852 , 0.0,0.902
853 , 5.621808291996292E-33,0.903
854 , 9.073961865415418E-56,0.903
855 , 4.659414588404616E-28,0.904
856 , 7.03079135405725E-49,0.904
857 , 0.0,0.905
858 , 6.756116601054106E-43,0.906
859 , 0.0,0.907
860 , 0.0,0.907
861 , 0.0,0.908
862 , 0.0,0.908
863 , 0.0,0.909
864 , 1.9605751645499516E-30,0.91
865 , 2.953267096457251E-45,0.91
866 , 7.073412144488709E-17,0.911
867 , 0.0,0.912
868 , 3.7231951987216916E-4,0.913
869 , 1.440360019549416E-29,0.913
870 , 1.00533494769266E-24,0.914
871 , 5.5044547581090094E-46,0.915
872 , 6.297167898858401E-26,0.916
873 , 6.750915598439706E-24,0.917
874 , 7.693845406508828E-38,0.917
875 , 0.0,0.918
876 , 3.488470797714946E-68,0.919
877 , 2.0549652265322806E-41,0.92
878 , 1.8678711329202355E-42,0.921
879 , 1.448893046961306E-39,0.921
880 , 2.5917265965372293E-39,0.922
881 , 2.8144241097855388E-36,0.923
882 , 7.27166809624802E-44,0.924
883 , 6.520535473180858E-28,0.925
884 , 1.3102684955527607E-16,0.925
885 , 0.0,0.926
886 , 4.91837169860223E-26,0.927
887 , 2.5495562026612942E-12,0.927
888 , 2.8556306098748796E-52,0.928
889 , 2.649523132024169E-53,0.929
890 , 0.0,0.93
891 , 6.61569194300865E-57,0.93
892 , 3.244302865391699E-33,0.931
893 , 1.6806858915157056E-27,0.932
894 , 4.0034640865089926E-26,0.932
895 , 1.9819676443163624E-34,0.933
896 , 1.0142055146812389E-16,0.934
897 , 0.0,0.934
898 , 5.879062038629384E-30,0.935
899 , 3.2367452212180055E-17,0.936
900 , 0.0,0.936
901 , 5.158725619620533E-18,0.937
902 , 3.0946637549401063E-47,0.938
903 , 1.1224957665334238E-32,0.938
904 , 2.0303567304090295E-56,0.939
905 , 8.18738596541399E-94,0.94
906 , 0.0,0.941
907 , 1.798209446064502E-53,0.941
908 , 3.670326051204333E-12,0.942
909 , 1.423833245589513E-57,0.943
910 , 0.0,0.943
911 , 3.766288927835798E-23,0.944
912 , 2.2564920489775872E-52,0.945
913 , 4.827654026185327E-68,0.945
914 , 8.41270949642346E-48,0.946
915 , 2.8126856985094626E-6,0.947
916 , 0.0,0.948
917 , 2.9842263066695616E-23,0.948
918 , 0.0,0.949
919 , 3.9471784044656885E-12,0.95
920 , 5.531570339867443E-43,0.95
921 , 7.900189594783479E-35,0.951
922 , 1.740591280582377E-33,0.952
923 , 2.784450142936629E-30,0.952
924 , 0.0,0.953
925 , 1.2708209068832306E-35,0.954
926 , 2.5277669413379142E-33,0.954
927 , 5.88636999732721E-26,0.955
928 , 1.4117120557983107E-78,0.956
929 , 2.1623599081850933E-22,0.957
930 , 1.1650784495971235E-51,0.957
931 , 0.0,0.958
932 , 2.506003631135219E-46,0.959
933 , 2.1147901065832377E-15,0.959
934 , 1.4414189078544126E-15,0.96
935 , 1.5717001536952554E-33,0.961
936 , 7.51049115991192E-53,0.961
937 , 0.0,0.962
938 , 6.044869363119702E-10,0.963
939 , 4.908458098934622E-29,0.963
940 , 1.4623425288863968E-46,0.964
941 , 0.0,0.965
942 , 7.844715723232675E-25,0.965
943 , 6.808306110836635E-20,0.966
944 , 7.814352330849467E-30,0.967
945 , 3.341483396481606E-47,0.968
946 , 1.0459738329703311E-54,0.968
947 , 4.4198210744313906E-39,0.969
948 , 5.972127936543432E-32,0.97
949 , 4.877329284904315E-53,0.97
950 , 9.50605270040512E-31,0.971
951 , 0.0,0.972
952 , 0.0,0.972
953 , 1.4023478904249528E-24,0.973
954 , 6.741271185451797E-54,0.974
955 , 5.247977094306896E-26,0.974
956 , 6.824609364517623E-30,0.975
957 , 2.871970237156659E-34,0.976
958 , 1.5212129328199704E-33,0.976
959 , 3.3827964072005246E-57,0.977
960 , 2.1173505563483993E-28,0.978
961 , 0.0,0.979
962 , 7.526220368053698E-19,0.979
963 , 1.489985769551734E-23,0.98
964 , 2.084912321247103E-16,0.981
965 , 1.282938037912401E-35,0.981
966 , 8.524488726645524E-16,0.982
967 , 3.573428527083587E-57,0.983
968 , 3.669433233816257E-32,0.983
969 , 1.6535928012971257E-23,0.984
970 , 6.311245509135289E-21,0.985
971 , 4.0572158010707085E-6,0.985
972 , 2.716994090697009E-32,0.986
973 , 2.996863445233704E-18,0.987
974 , 3.188751423419598E-19,0.988
975 , 1.2944481354173559E-41,0.988
976 , 1.2483480705046126E-12,0.989
977 , 0.0,0.99
978 , 5.747937061343023E-31,0.991
979 , 8.278582609675759E-51,0.991
980 , 6.477829915249693E-49,0.992
981 , 4.6788670763286304E-20,0.993
982 , 1.4906740483725566E-25,0.993
983 , 1.1154279022189364E-19,0.994
984 , 1.6937227041269862E-47,0.995
985 , 0.0,0.995
986 , 8.630092943993858E-23,0.996
987 , 0.0,0.997
988 , 0.0,0.998
989 , 0.0,0.998
990 , 5.1111731718193615E-37,0.999
991 , 1.101897826021379E-39,1.0
992 , 7.682090943476023E-16,1.0
993 , 9.960231738073578E-23,1.001
994 , 0.0,1.002
995 , 0.0,1.002
996 , 1.8245950648747096E-51,1.003
997 , 4.832929745125909E-23,1.004
998 , 2.004749107729019E-31,1.004
999 , 1.9811698130943803E-30,1.005
1000 , 1.594050045969942E-24,1.006
1001 , 0.0,1.007
1002 , 8.569207426605904E-21,1.007
1003 , 1.0169767226940073E-14,1.008
1004 , 1.810362253099555E-33,1.009
1005 , 1.0084584200148285E-24,1.009
1006 , 7.49918712821739E-44,1.01
1007 , 8.84775935648276E-40,1.011
1008 , 1.8092932070995748E-35,1.011
1009 , 1.4475934734060689E-67,1.012
1010 , 6.925352115419483E-13,1.013
1011 , 1.1831912160939888E-21,1.013
1012 , 0.0,1.014
1013 , 6.172668979823516E-11,1.015
1014 , 1.1318707904032287E-21,1.015
1015 , 2.0524942147635176E-36,1.016
1016 , 0.0,1.017
1017 , 4.68475369641189E-17,1.018
1018 , 1.1622556115075194E-30,1.018
1019 , 3.5273820275006035E-14,1.019
1020 , 7.295064598836549E-28,1.02
1021 , 2.5382619844704177E-23,1.02
1022 , 7.580539592382348E-20,1.021
1023 , 9.23785182340561E-44,1.022
1024 , 0.0,1.022
1025 , 6.389835075194733E-28,1.023
1026 , 4.380428389165209E-25,1.024
1027 , 1.3672185235493675E-34,1.024
1028 , 2.300575304856171E-34,1.025
1029 , 1.3255846987922072E-21,1.026
1030 , 2.197604829742431E-11,1.026
1031 , 9.012587229403245E-26,1.027
1032 , 0.0,1.028
1033 , 1.4282166575811688E-28,1.029
1034 , 4.554811641442301E-25,1.029
1035 , 0.0,1.03
1036 , 1.7948011048883804E-24,1.031
1037 , 4.556481801180213E-55,1.031
1038 , 8.413072726836288E-39,1.032
1039 , 1.0659314441968107E-40,1.033
1040 , 1.0803830356929592E-37,1.033
1041 , 0.0,1.034
1042 , 0.0,1.035
1043 , 2.2934235008035824E-31,1.036
1044 , 1.529611612837874E-22,1.036
1045 , 2.9906567668530324E-36,1.037
1046 , 8.429174787326413E-33,1.038
1047 , 6.081533598596437E-27,1.038
1048 , 1.7093161009469137E-21,1.039
1049 , 4.232789421339401E-30,1.04
1050 , 1.395974629963281E-39,1.041
1051 , 4.331271032503897E-51,1.041
1052 , 2.5629048873209825E-43,1.042
1053 , 9.436855663062164E-49,1.043
1054 , 5.171838221242881E-48,1.043
1055 , 3.388747267704256E-35,1.044
1056 , 8.405504103149526E-31,1.045
1057 , 1.223987180446764E-36,1.045
1058 , 2.310366423631666E-27,1.046
1059 , 1.7668746436448974E-18,1.047
1060 , 5.091205203229601E-43,1.047
1061 , 2.9948008575694525E-30,1.048
1062 , 7.401423730177003E-27,1.049
1063 , 5.2643136260392227E-82,1.049
1064 , 1.327831645852638E-26,1.05
1065 , 4.919503528236532E-6,1.051
1066 , 0.0,1.051
1067 , 4.59536608573945E-41,1.052
1068 , 6.513461369541966E-54,1.053
1069 , 0.0,1.053
1070 , 0.0,1.054
1071 , 3.163167826050905E-24,1.055
1072 , 0.0,1.055
1073 , 3.877307331247215E-42,1.056
1074 , 4.1317180325422206E-15,1.057
1075 , 1.2948519401204074E-12,1.057
1076 , 8.127308105166412E-43,1.058
1077 , 1.5166258491100873E-26,1.059
1078 , 0.0,1.059
1079 , 4.497890159554531E-55,1.06
1080 , 0.0,1.061
1081 , 0.0,1.061
1082 , 1.1138208374816558E-36,1.062
1083 , 0.0,1.062
1084 , 2.631097176209744E-19,1.063
1085 , 2.1183540758728908E-41,1.064
1086 , 6.078714455185787E-48,1.064
1087 , 1.140216893428904E-40,1.065
1088 , 8.849641625801723E-33,1.066
1089 , 1.3869434257298103E-56,1.067
1090 , 2.0083604949050105E-35,1.067
1091 , 1.8098050137669717E-59,1.068
1092 , 4.8892735166641245E-45,1.069
1093 , 1.5500440451159416E-10,1.069
1094 , 5.930118437391454E-19,1.07
1095 , 8.037228073941256E-17,1.07
1096 , 1.8060293611541756E-36,1.071
1097 , 3.709945244040299E-76,1.072
1098 , 3.0557077766363975E-30,1.073
1099 , 4.508820460256003E-43,1.073
1100 , 3.535611410440525E-18,1.074
1101 , 5.475766008983416E-54,1.075
1102 , 0.0,1.075
1103 , 2.4356007435975394E-10,1.076
1104 , 4.008308370194478E-30,1.077
1105 , 4.289611567351925E-16,1.077
1106 , 7.869534799736918E-46,1.078
1107 , 0.0,1.078
1108 , 0.0,1.079
1109 , 1.1102598176853674E-19,1.08
1110 , 6.66686445945873E-33,1.08
1111 , 1.2133456083391073E-40,1.081
1112 , 2.7635999090999855E-19,1.082
1113 , 6.065666900665628E-30,1.082
1114 , 0.0,1.083
1115 , 2.916470099585431E-27,1.084
1116 , 0.0,1.084
1117 , 2.009606206590776E-26,1.085
1118 , 4.579021376139562E-46,1.086
1119 , 0.0,1.086
1120 , 4.157094448741601E-39,1.087
1121 , 1.6565880203854696E-26,1.088
1122 , 0.0,1.088
1123 , 2.2629052568829417E-68,1.089
1124 , 1.0230835654837361E-45,1.09
1125 , 9.242736680890922E-23,1.09
1126 , 5.831754505816795E-21,1.091
1127 , 1.6189911340114028E-39,1.092
1128 , 0.0,1.092
1129 , 0.0,1.093
1130 , 1.3643487390761185E-27,1.094
1131 , 1.2310556085746886E-33,1.094
1132 , 5.328259979921052E-44,1.095
1133 , 5.86737334771718E-62,1.095
1134 , 3.9612137123829297E-42,1.096
1135 , 2.1003297776689708E-20,1.097
1136 , 0.0,1.097
1137 , 3.6785512527423146E-34,1.098
1138 , 1.2755436644203878E-55,1.099
1139 , 3.0784570021897256E-38,1.099
1140 , 6.561149422472102E-38,1.1
1141 , 1.6377569742703823E-26,1.101
1142 , 7.750864849920867E-62,1.101
1143 , 1.7176198006112307E-17,1.102
1144 , 5.296018031761275E-30,1.103
1145 , 1.354662311178949E-33,1.103
1146 , 4.974324356868788E-50,1.104
1147 , 9.131526758978552E-17,1.105
1148 , 0.0,1.105
1149 , 0.0,1.106
1150 , 2.8193816569813503E-59,1.107
1151 , 3.591733497263066E-46,1.107
1152 , 7.397412224352293E-86,1.108
1153 , 7.029493413893104E-55,1.109
1154 , 7.997416270392287E-7,1.109
1155 , 2.5694109265269567E-41,1.11
1156 , 5.162342518466092E-26,1.111
1157 , 1.8727385154435413E-32,1.111
1158 , 1.8642592319127984E-48,1.112
1159 , 6.17511006634161E-27,1.113
1160 , 2.8730491658951195E-24,1.113
1161 , 0.0,1.114
1162 , 6.212539758784355E-18,1.115
1163 , 0.0,1.115
1164 , 0.0,1.116
1165 , 5.890116902515215E-19,1.117
1166 , 0.0,1.117
1167 , 7.072499264119992E-21,1.118
1168 , 2.122118158843221E-15,1.119
1169 , 2.1006769464344372E-19,1.119
1170 , 1.171147870679038E-26,1.12
1171 , 0.0,1.121
1172 , 1.6942717016641363E-38,1.121
1173 , 2.533360701565612E-32,1.122
1174 , 1.756067581467776E-49,1.123
1175 , 0.0,1.123
1176 , 3.330783624345426E-30,1.124
1177 , 9.060790060766552E-30,1.124
1178 , 5.588259418782639E-12,1.125
1179 , 0.0,1.126
1180 , 9.965218546081838E-26,1.127
1181 , 0.0,1.127
1182 , 0.0,1.128
1183 , 0.0,1.129
1184 , 0.0,1.129
1185 , 4.2966493068436936E-42,1.13
1186 , 2.2838436734501685E-14,1.131
1187 , 0.0,1.131
1188 , 5.17927347229292E-32,1.132
1189 , 0.0,1.133
1190 , 3.7375565775672375E-60,1.133
1191 , 2.288041760828611E-20,1.134
1192 , 3.48846070175293E-38,1.134
1193 , 9.686037719871883E-16,1.135
1194 , 3.856957535382447E-15,1.136
1195 , 2.6833472221278517E-14,1.136
1196 , 1.2879552292500524E-49,1.137
1197 , 7.751046082288492E-21,1.138
1198 , 0.0,1.138
1199 , 0.0,1.139
1200 , 1.0304009074310995E-25,1.14
1201 , 1.0172695611325415E-44,1.141
1202 , 0.0,1.141
1203 , 5.252653351494572E-54,1.142
1204 , 4.891836507941505E-25,1.143
1205 , 0.0,1.143
1206 , 2.207589619561498E-26,1.144
1207 , 0.0,1.145
1208 , 1.6470860673900926E-14,1.145
1209 , 2.0386856495268123E-24,1.146
1210 , 0.0,1.147
1211 , 3.0491563171461383E-45,1.147
1212 , 8.495737050692966E-44,1.148
1213 , 1.8279887256107713E-50,1.149
1214 , 1.185034868464076E-49,1.149
1215 , 0.0,1.15
1216 , 1.2068490530588768E-29,1.15
1217 , 2.682078340230295E-24,1.151
1218 , 0.0,1.152
1219 , 3.446767677796342E-42,1.152
1220 , 2.3346209389765375E-51,1.153
1221 , 6.713655791105784E-26,1.154
1222 , 6.870914443310759E-38,1.154
1223 , 4.4488169582439576E-24,1.155
1224 , 2.1746929359155004E-39,1.156
1225 , 7.455944203396698E-24,1.156
1226 , 0.0,1.157
1227 , 2.5366507298641987E-36,1.158
1228 , 0.0,1.158
1229 , 6.300563591473513E-35,1.159
1230 , 6.534243752966589E-64,1.16
1231 , 8.498591647074156E-15,1.16
1232 , 5.127409968546675E-36,1.161
1233 , 1.7876481051549951E-37,1.162
1234 , 4.1190698941315174E-32,1.162
1235 , 3.055878250827366E-28,1.163
1236 , 3.405108364634648E-38,1.164
1237 , 6.061506284466869E-25,1.164
1238 , 2.0147656452500632E-36,1.165
1239 , 1.2113288013797418E-42,1.166
1240 , 3.8889079562640145E-25,1.166
1241 , 1.6284773244161214E-50,1.167
1242 , 0.0,1.168
1243 , 0.0,1.168
1244 , 7.64425273190266E-31,1.169
1245 , 2.355093544059407E-47,1.17
1246 , 1.5244442059271214E-33,1.17
1247 , 0.0,1.171
1248 , 3.150935525525408E-28,1.172
1249 , 0.0,1.172
1250 , 3.185905510617131E-41,1.173
1251 , 7.096653023787561E-20,1.174
1252 , 0.0,1.174
1253 , 0.0,1.175
1254 , 3.364544980521448E-42,1.176
1255 , 1.2938939367468121E-20,1.176
1256 , 2.825896750736921E-16,1.177
1257 , 5.601534652772554E-52,1.178
1258 , 5.66678268500346E-46,1.178
1259 , 3.748328882665483E-14,1.179
1260 , 4.485948852200854E-12,1.18
1261 , 4.765617352959294E-44,1.18
1262 , 1.816947361776424E-18,1.181
1263 , 2.2866084147582014E-28,1.182
1264 , 9.480915668296557E-27,1.182
1265 , 6.926457826422213E-39,1.183
1266 , 3.910538207061807E-24,1.183
1267 , 0.0,1.184
1268 , 1.409384051072717E-16,1.185
1269 , 1.675923909512706E-55,1.185
1270 , 0.0,1.186
1271 , 0.0,1.187
1272 , 4.008138290587166E-26,1.187
1273 , 0.0,1.188
1274 , 0.0,1.189
1275 , 8.53031443547319E-12,1.189
1276 , 0.0,1.19
1277 , 8.624767549356619E-60,1.191
1278 , 1.5745516241868161E-31,1.191
1279 , 0.0,1.192
1280 , 6.505038477110487E-35,1.193
1281 , 9.307812587127934E-24,1.193
1282 , 0.0,1.194
1283 , 8.577212381042066E-34,1.195
1284 , 3.521269404688965E-18,1.195
1285 , 0.0,1.196
1286 , 4.454323170873769E-29,1.197
1287 , 7.369017031691386E-88,1.197
1288 , 0.0,1.198
1289 , 6.4184515409493E-33,1.199
1290 , 2.7900260709011173E-32,1.199
1291 , 8.27201090348175E-33,1.2
1292 , 2.6676383332583608E-17,1.201
1293 , 1.322581900721047E-17,1.201
1294 , 1.2785959096633786E-56,1.202
1295 , 1.0379313276506155E-19,1.202
1296 , 1.2106393295136812E-27,1.203
1297 , 2.5207805039988816E-24,1.204
1298 , 1.9675979840686782E-20,1.204
1299 , 8.43501891258098E-13,1.205
1300 , 0.0,1.206
1301 , 1.9377457163463265E-25,1.206
1302 , 1.8956189927829085E-44,1.207
1303 , 0.0,1.208
1304 , 7.353274181861899E-29,1.208
1305 , 0.0,1.209
1306 , 5.129032938267653E-21,1.21
1307 , 4.6744737215985487E-63,1.21
1308 , 1.7158921205633647E-18,1.211
1309 , 1.3397126195489713E-15,1.212
1310 , 0.0,1.212
1311 , 2.6355087694321675E-16,1.213
1312 , 3.204722174380658E-13,1.214
1313 , 0.0,1.214
1314 , 1.4702879929582502E-28,1.215
1315 , 2.759093355933338E-33,1.216
1316 , 2.1776632830724303E-37,1.216
1317 , 2.064958412076597E-33,1.217
1318 , 5.465977699525072E-24,1.218
1319 , 2.7745233409411275E-22,1.218
1320 , 2.9578860201351753E-49,1.219
1321 , 1.0126222306116635E-24,1.219
1322 , 1.3024418674768849E-30,1.22
1323 , 9.85663971544132E-54,1.221
1324 , 0.0,1.221
1325 , 0.0,1.222
1326 , 0.0,1.223
1327 , 4.880743882983093E-22,1.223
1328 , 8.987154570153649E-30,1.224
1329 , 1.164197442793746E-39,1.225
1330 , 8.361117648969811E-17,1.225
1331 , 3.136712133434704E-23,1.226
1332 , 2.1327726970661766E-27,1.227
1333 , 0.0,1.227
1334 , 0.0,1.228
1335 , 1.4049887600170103E-29,1.229
1336 , 0.0,1.229
1337 , 0.0,1.23
1338 , 1.6265046533685833E-29,1.231
1339 , 1.3984440504779283E-16,1.231
1340 , 1.1252683985005236E-19,1.232
1341 , 1.8619312381568458E-82,1.233
1342 , 1.508793265448622E-75,1.233
1343 , 0.0,1.234
1344 , 2.4247390443140102E-36,1.235
1345 , 1.6267299964373716E-50,1.235
1346 , 5.662545641506708E-29,1.236
1347 , 0.0,1.237
1348 , 6.415737006170833E-32,1.237
1349 , 0.0,1.238
1350 , 3.765814172125758E-26,1.239
1351 , 7.447003546220324E-79,1.239
1352 , 8.662784329139021E-19,1.24
1353 , 1.3593963262323705E-28,1.241
1354 , 0.0,1.241
1355 , 4.622140627281251E-37,1.242
1356 , 1.572518834854636E-32,1.243
1357 , 2.8782133893738747E-10,1.243
1358 , 4.28451118134209E-59,1.244
1359 , 2.3820918122885415E-21,1.245
1360 , 0.0,1.245
1361 , 1.506257786723267E-29,1.246
1362 , 3.0183942161692474E-61,1.247
1363 , 1.9560405050072793E-28,1.247
1364 , 3.7102437512528044E-25,1.248
1365 , 6.804297452778777E-32,1.249
1366 , 0.0,1.249
1367 , 0.0,1.25
1368 , 1.1217644244175418E-37,1.251
1369 , 1.1295157209628378E-57,1.251
1370 , 7.830202780175349E-27,1.252
1371 , 0.0,1.252
1372 , 1.4060558745459594E-55,1.253
1373 , 0.0,1.254
1374 , 0.0,1.254
1375 , 0.0,1.255
1376 , 2.2146740588534422E-17,1.256
1377 , 3.197127316705507E-25,1.257
1378 , 1.3166500269540715E-33,1.257
1379 , 0.0,1.258
1380 , 0.0,1.259
1381 , 5.537107212956698E-32,1.259
1382 , 1.1289415419621926E-37,1.26
1383 , 0.0,1.26
1384 , 5.556756197505002E-23,1.261
1385 , 4.0018218071869974E-16,1.262
1386 , 1.1554530161713231E-27,1.262
1387 , 1.179200397631618E-22,1.263
1388 , 5.002858747189028E-35,1.264
1389 , 4.1368748565732415E-75,1.264
1390 , 0.0,1.265
1391 , 6.644179670818641E-34,1.266
1392 , 5.878903107389109E-14,1.266
1393 , 0.0,1.267
1394 , 1.3859983108929823E-36,1.268
1395 , 1.5081566242177632E-19,1.268
1396 , 6.254093596037679E-15,1.269
1397 , 1.500859508492542E-11,1.27
1398 , 5.10599533847646E-37,1.27
1399 , 1.0638571318889499E-56,1.271
1400 , 0.0,1.272
1401 , 5.730620601453491E-55,1.272
1402 , 2.2911878335309704E-45,1.273
1403 , 0.0,1.274
1404 , 2.3821725949255723E-35,1.326
1405 , 2.4799851783985456E-19,1.327
1406 , 4.254608621142467E-23,1.329
1407 , 1.6055687207869469E-18,1.33
1408 , 3.656980264644023E-32,1.331
1409 , 2.131485365878833E-30,1.333
1410 , 8.642135380367786E-31,1.334
1411 , 3.459668679572796E-38,1.335
1412 , 0.0,1.336
1413 , 0.0,1.337
1414 , 0.0,1.338
1415 , 0.0,1.339
1416 , 7.674478162512679E-54,1.34
1417 , 3.2626593704477294E-16,1.34
1418 , 0.0,1.341
1419 , 0.0,1.342
1420 , 0.0,1.343
1421 , 2.8782169677267345E-37,1.343
1422 , 2.0710524491848028E-30,1.344
1423 , 0.0,1.345
1424 , 1.3684710337924225E-23,1.346
1425 , 0.0,1.346
1426 , 7.564871481167722E-15,1.347
1427 , 6.489976962814051E-30,1.348
1428 , 0.0,1.349
1429 , 8.432744002416048E-27,1.349
1430 , 0.0,1.35
1431 , 4.311197566916654E-16,1.352
1432 , 4.0459048041331165E-15,1.353
1433 , 1.7538651831914055E-70,1.353
1434 , 1.1020338995397006E-20,1.354
1435 , 3.484476623953101E-18,1.354
1436 , 1.103460943896614E-40,1.355
1437 , 0.0,1.356
1438 , 2.572745757984433E-39,1.356
1439 , 1.787916665189524E-12,1.357
1440 , 5.55918599461489E-29,1.358
1441 , 9.382347956422964E-34,1.358
1442 , 0.0,1.359
1443 , 5.086426211361721E-46,1.359
1444 , 0.0,1.36
1445 , 0.0,1.361
1446 , 2.5647328998542386E-18,1.361
1447 , 6.395440563627963E-20,1.362
1448 , 4.8417503880466904E-21,1.363
1449 , 6.392749500870322E-11,1.363
1450 , 1.7181103116606195E-26,1.364
1451 , 3.572990104127246E-26,1.364
1452 , 8.938123846530852E-20,1.365
1453 , 0.0,1.366
1454 , 4.321920806834915E-40,1.366
1455 , 1.9813150355164605E-34,1.367
1456 , 3.1017072814484687E-25,1.368
1457 , 1.629982978334351E-55,1.368
1458 , 4.61578992784332E-65,1.369
1459 , 1.8482847756087402E-24,1.369
1460 , 0.0,1.37
1461 , 1.5770616894802116E-55,1.371
1462 , 5.578981225593393E-26,1.371
1463 , 0.0,1.372
1464 , 1.1437622585326955E-30,1.373
1465 , 5.976352333139875E-59,1.373
1466 , 5.447166516906851E-14,1.374
1467 , 5.939914465700459E-15,1.375
1468 , 0.0,1.375
1469 , 0.0,1.376
1470 , 5.065384979665989E-34,1.376
1471 , 1.2500688687695549E-34,1.377
1472 , 9.988917042844612E-23,1.378
1473 , 2.522025378395046E-38,1.378
1474 , 2.5788946582143715E-46,1.379
1475 , 9.029265361686128E-27,1.38
1476 , 6.85538542825253E-32,1.38
1477 , 0.0,1.381
1478 , 1.2466742095863357E-24,1.382
1479 , 0.0,1.382
1480 , 3.56392497594848E-37,1.383
1481 , 2.8344614317092107E-36,1.384
1482 , 3.919913656293749E-13,1.384
1483 , 2.4783846100044996E-47,1.385
1484 , 6.672858765183005E-42,1.386
1485 , 8.000138482473742E-27,1.386
1486 , 2.260499076482954E-40,1.387
1487 , 1.5385537531480478E-21,1.388
1488 , 2.2054840255132524E-20,1.388
1489 , 1.479590981380491E-43,1.389
1490 , 4.890102244292947E-35,1.389
1491 , 0.0,1.39
1492 , 1.315143506143576E-15,1.391
1493 , 0.0,1.391
1494 , 1.334020375143265E-14,1.392
1495 , 0.0,1.393
1496 , 2.9363237169627933E-39,1.393
1497 , 3.1929079978426134E-19,1.394
1498 , 0.0,1.395
1499 , 9.164421474554752E-36,1.395
1500 , 0.0,1.396
1501 , 5.731556635547438E-53,1.396
1502 , 5.058327343640186E-42,1.397
1503 , 1.5074317893881817E-40,1.398
1504 , 2.3178847915872495E-40,1.398
1505 , 1.9716771626253173E-79,1.399
1506 , 0.0,1.4
1507 , 0.0,1.4
1508 , 6.126027396643849E-30,1.401
1509 , 8.945164734551393E-38,1.401
1510 , 1.7779639904167002E-34,1.402
1511 , 0.0,1.403
1512 , 2.6249858145767437E-32,1.403
1513 , 3.6358319999938926E-31,1.404
1514 , 0.0,1.405
1515 , 2.908945887375127E-26,1.405
1516 , 1.4452342836095965E-40,1.406
1517 , 1.1376651261068676E-35,1.406
1518 , 2.5888400009333998E-17,1.407
1519 , 1.4388796837392348E-26,1.408
1520 , 0.0,1.408
1521 , 2.6865063262855503E-17,1.409
1522 , 0.0,1.409
1523 , 0.0,1.41
1524 , 0.0,1.411
1525 , 1.20541094643296E-38,1.411
1526 , 0.0,1.412
1527 , 8.490504805133977E-44,1.413
1528 , 3.159179540385274E-21,1.413
1529 , 0.0,1.414
1530 , 6.604417011309873E-31,1.414
1531 , 1.3458038103693784E-49,1.415
1532 , 1.5761482259370391E-19,1.416
1533 , 1.8742528361005592E-53,1.416
1534 , 0.0,1.417
1535 , 8.75826063696692E-48,1.418
1536 , 0.0,1.418
1537 , 0.0,1.419
1538 , 0.0,1.419
1539 , 7.18728780310428E-16,1.42
1540 , 2.160782208992576E-40,1.421
1541 , 2.687824826586859E-38,1.421
1542 , 7.381566636315954E-37,1.422
1543 , 3.1691488474383904E-18,1.423
1544 , 5.175425670186612E-22,1.423
