generations , best_fitness , time_elapsed
4651 , 4.887995871916713,3.062
4652 , 5.744552903048311,3.062
4653 , 6.11544362751541,3.063
4654 , 4.806885102245539,3.063
4655 , 2.6906996454732552,3.064
4656 , 2.2582949603429054,3.065
4657 , 5.159395587129813,3.065
4658 , 3.741575076123924,3.066
4659 , 5.537826535598994,3.066
4660 , 3.882217690661098,3.067
4661 , 2.3979461978336074,3.068
4662 , 4.621003408547321,3.068
4663 , 2.8962598784830345,3.069
4664 , 3.628089664273123,3.069
4665 , 0.8534197788399767,3.07
4666 , 3.364070980627145,3.071
4667 , 6.899008870501855,3.071
4668 , 2.8915068694220967,3.072
4669 , 6.180021045711786,3.072
4670 , 5.330245553521163,3.073
4671 , 2.45943972062272,3.074
4672 , 3.5512459746234426,3.074
4673 , 2.7616821236948685,3.075
4674 , 2.3097110971836625,3.075
4675 , 4.432988507059515,3.076
4676 , 4.044351946125636,3.077
4677 , 5.778240868583002,3.077
4678 , 0.19982811308332182,3.078
4679 , 4.814138363909398,3.078
4680 , 2.67496799124006,3.079
4681 , 3.225863910319331,3.08
4682 , 2.0351036655268016,3.08
4683 , 4.714929482845255,3.081
4684 , 2.4571013964583157,3.081
4685 , 1.692153447429046,3.082
4686 , 4.265549497911893,3.083
4687 , 1.4730177783261293,3.083
4688 , 2.232608223383526,3.084
4689 , 2.569433646709,3.084
4690 , 3.903204408319227,3.085
4691 , 2.0683952335368256,3.086
4692 , 3.7728765649002405,3.086
4693 , 1.0478531955367971,3.087
4694 , 1.9079188634372324,3.087
4695 , 2.708720742059592,3.088
4696 , 3.4019106632830747,3.089
4697 , 3.3248457915313416,3.089
4698 , 5.076298741123063,3.09
4699 , 2.928795621318777,3.09
4700 , 3.383447368277037,3.091
4701 , 2.317624022684339,3.092
4702 , 4.542680087467419,3.092
4703 , 1.465900127187196,3.093
4704 , 2.24753895457059,3.094
4705 , 1.7427643425074033,3.094
4706 , 4.333253528561335,3.095
4707 , 5.647593751425103,3.095
4708 , 1.250125981935987,3.096
4709 , 4.2836388599567785,3.096
4710 , 2.386657586531813,3.097
4711 , 3.155162850881565,3.098
4712 , 1.8832890640497397,3.098
4713 , 5.483005871566116,3.099
4714 , 1.8911875952975832,3.1
4715 , 2.751587001008447,3.1
4716 , 2.928339195066903,3.101
4717 , 3.423287880706443,3.101
4718 , 3.3893682259914226,3.102
4719 , 3.398843590919713,3.103
4720 , 0.6203090914655952,3.103
4721 , 5.8810581767131325,3.104
4722 , 3.388693365778362,3.104
4723 , 3.1907752279122543,3.105
4724 , 6.3013013259410275,3.106
4725 , 3.4975604067647694,3.106
4726 , 1.3689445636166233,3.107
4727 , 4.938263335031262,3.108
4728 , 2.143948090355625,3.108
4729 , 2.325335435537629,3.109
4730 , 3.0036826587371928,3.109
4731 , 4.372230795850518,3.11
4732 , 3.8807525393141704,3.111
4733 , 1.8583780892414468,3.111
4734 , 0.8236773350074316,3.112
4735 , 5.40315814834357,3.112
4736 , 2.649466887040442,3.113
4737 , 4.8087338390604675,3.114
4738 , 5.626666081091032,3.114
4739 , 2.441473726328585,3.115
4740 , 5.560143555984036,3.115
4741 , 1.2961236936113032,3.116
4742 , 2.7128492635849346,3.117
4743 , 2.7497796974377615,3.117
4744 , 1.2614134895550975,3.118
4745 , 1.3598809048332137,3.118
4746 , 4.595071756687661,3.119
4747 , 3.627248013818445,3.12
4748 , 6.075690201562072,3.12
4749 , 5.617091713539594,3.121
4750 , 2.4115164509431497,3.121
4751 , 2.453651333256836,3.122
4752 , 5.094940566640363,3.123
4753 , 0.9129316821649822,3.123
4754 , 4.759057272289601,3.124
4755 , 5.322694797316085,3.124
4756 , 0.8494571506644615,3.125
4757 , 6.8957414460551805,3.126
4758 , 3.1912590403826693,3.126
4759 , 5.059405847543968,3.127
4760 , 4.906370931215696,3.127
4761 , 4.325436981483976,3.128
4762 , 1.9334436532964427,3.129
4763 , 6.022561213060776,3.129
4764 , 3.6729029332547674,3.13
4765 , 4.502198168141951,3.13
4766 , 4.89396492122616,3.131
4767 , 0.8489859764634328,3.132
4768 , 0.7419347066983845,3.132
4769 , 6.256885249117867,3.133
4770 , 6.024062875263354,3.133
4771 , 2.7586735570314302,3.134
4772 , 6.391908726164106,3.135
4773 , 3.388959667110511,3.135
4774 , 1.4500492865205028,3.136
4775 , 1.3551883257708028,3.137
4776 , 5.307671178095516,3.137
4777 , 4.848004507479801,3.138
4778 , 3.616960851857062,3.138
4779 , 1.3734685774763833,3.139
4780 , 2.9314216605596712,3.14
4781 , 4.162203574137966,3.14
4782 , 6.1500822380736695,3.141
4783 , 4.685730141629716,3.141
4784 , 1.7340889818384335,3.142
4785 , 3.1671628506251155,3.143
4786 , 2.9252041038396697,3.143
4787 , 5.617634390931173,3.144
4788 , 2.470648730925649,3.144
4789 , 4.689911062518453,3.145
4790 , 6.316119440732385,3.146
4791 , 2.153948767762516,3.146
4792 , 4.736544421790165,3.147
4793 , 1.5433957266917058,3.147
4794 , 2.8888014566712643,3.148
4795 , 5.015481837344824,3.149
4796 , 5.046308335148079,3.149
4797 , 1.2246060206418552,3.15
4798 , 2.2388948847426713,3.15
4799 , 2.6337394661932843,3.151
4800 , 2.119201972141165,3.152
4801 , 5.706450305814301,3.152
4802 , 5.195464243339818,3.153
4803 , 1.9387669081683565,3.153
4804 , 5.84029641820079,3.154
4805 , 3.806026674853679,3.155
4806 , 2.52637477449901,3.155
4807 , 5.359926701813836,3.156
4808 , 2.9846105551015514,3.156
4809 , 4.572145976995626,3.157
4810 , 3.7868936541748557,3.158
4811 , 5.01701008568904,3.158
4812 , 5.746410876624697,3.159
4813 , 2.196847870838022,3.159
4814 , 2.449881237937987,3.16
4815 , 4.501825119225171,3.161
4816 , 0.8679109359362959,3.161
4817 , 6.312511971208062,3.162
4818 , 4.386172365105913,3.163
4819 , 6.693993670358815,3.163
4820 , 1.5649075002699568,3.164
4821 , 1.2971543027005832,3.164
4822 , 5.906490285718894,3.165
4823 , 4.22682951518679,3.166
4824 , 0.7184718776023381,3.166
4825 , 1.8521815430984616,3.167
4826 , 3.3027641909237433,3.167
4827 , 3.633508635855525,3.168
4828 , 6.168716205203186,3.169
4829 , 5.967611599053616,3.169
4830 , 1.9902686157361242,3.17
4831 , 3.1220206082156925,3.17
4832 , 2.8678253243811453,3.171
4833 , 6.3026342593825575,3.172
4834 , 6.719810605539238,3.172
4835 , 5.440978528538189,3.173
4836 , 3.372082446916985,3.173
4837 , 2.8378296560876,3.174
4838 , 4.3734003635659615,3.175
4839 , 2.227673101463928,3.175
4840 , 3.6486140893900116,3.176
4841 , 3.1533029545719984,3.176
4842 , 6.832034426381042,3.177
4843 , 5.299735985282393,3.178
4844 , 6.087840362377268,3.178
4845 , 6.8260342102103415,3.179
4846 , 3.5527441045915915,3.179
4847 , 5.766067246722029,3.18
4848 , 4.85559050154129,3.181
4849 , 2.0807571651311116,3.181
4850 , 3.021239523721278,3.182
4851 , 0.9391227022179173,3.182
4852 , 4.9549275285202015,3.183
4853 , 5.204802582857566,3.184
4854 , 7.209839499197327,3.184
4855 , 5.051499628299152,3.185
4856 , 5.848307675533714,3.186
4857 , 3.7752934080353366,3.186
4858 , 4.694296549429799,3.187
4859 , 3.1464312708912012,3.187
4860 , 2.9487427791147685,3.188
4861 , 3.7225552503156276,3.189
4862 , 3.366479386148642,3.189
4863 , 6.6484928142354995,3.19
4864 , 4.3977400262227615,3.19
4865 , 4.081022143526,3.191
4866 , 5.778811509102205,3.192
4867 , 1.5803535305616392,3.192
4868 , 7.121827439549524,3.193
4869 , 4.478584654260913,3.194
4870 , 3.067190558407638,3.194
4871 , 4.889859064365556,3.195
4872 , 5.515472130834356,3.195
4873 , 2.895832839516798,3.196
4874 , 4.267803356075478,3.197
4875 , 3.074041649100852,3.197
4876 , 3.648422751252107,3.198
4877 , 1.6814855835836555,3.198
4878 , 3.3075731585506114,3.199
4879 , 4.058525612242876,3.2
4880 , 2.5321976086373903,3.2
4881 , 4.820278521708509,3.201
4882 , 0.8512816272227994,3.201
4883 , 1.3017511002962865,3.202
4884 , 5.6584372485696015,3.203
4885 , 4.022759606643297,3.203
4886 , 5.356601947497063,3.204
4887 , 2.745904119319436,3.204
4888 , 5.905766514784343,3.205
4889 , 6.200364762725522,3.206
4890 , 5.865852235015746,3.206
4891 , 2.8000152853792577,3.207
4892 , 1.2349908788050614,3.207
4893 , 0.41472864533793513,3.208
4894 , 3.0016613278314312,3.209
4895 , 2.8672007090229688,3.209
4896 , 2.486331866225192,3.21
4897 , 3.3735203380598704,3.21
4898 , 6.84370357239761,3.211
4899 , 1.6804877091616135,3.212
4900 , 6.032728552855798,3.212
4901 , 7.6012087275075135,3.213
4902 , 4.878966707708768,3.213
4903 , 5.007386703482473,3.214
4904 , 4.190127659112816,3.215
4905 , 2.512589153206208,3.215
4906 , 2.060199848677003,3.216
4907 , 0.07550566860239889,3.216
4908 , 6.014545839750061,3.217
4909 , 2.8510899376774534,3.218
4910 , 4.329876280199911,3.218
4911 , 3.8197167225919677,3.219
4912 , 1.2983614221107578,3.219
4913 , 4.708126815827207,3.22
4914 , 5.0529102248736715,3.221
4915 , 6.694053339709222,3.221
4916 , 6.382368666568031,3.222
4917 , 3.9552714124500548,3.223
4918 , 1.9173495927817519,3.223
4919 , 4.67590994105638,3.224
4920 , 2.4807893244786747,3.224
4921 , 5.945908407729555,3.225
4922 , 3.3372670279678083,3.226
4923 , 2.6681038291233357,3.226
4924 , 1.655758480790277,3.227
4925 , 4.211097312792375,3.227
4926 , 1.8478537829818966,3.228
4927 , 3.5153202881096206,3.229
4928 , 5.466356866656032,3.229
4929 , 3.04687772781721,3.23
4930 , 2.275224406284844,3.23
4931 , 4.846647170761486,3.231
4932 , 1.0524749672848,3.232
4933 , 4.812291610174101,3.232
4934 , 6.115238235252204,3.233
4935 , 5.634944299353952,3.233
4936 , 6.445334651998799,3.234
4937 , 1.8576039802534228,3.235
4938 , 4.037622951047211,3.235
4939 , 0.5057919027689963,3.236
4940 , 1.9529119878159213,3.236
4941 , 1.7036636828828897,3.237
4942 , 3.124921987481803,3.238
4943 , 6.899939979585267,3.238
4944 , 3.4678322855144006,3.239
4945 , 2.319996287961416,3.24
4946 , 7.592123122348934,3.24
4947 , 6.257762275119321,3.241
4948 , 4.23016400364292,3.241
4949 , 4.117408991197047,3.242
4950 , 2.460503008437089,3.243
4951 , 5.004269978541141,3.243
4952 , 3.465585657976166,3.244
4953 , 1.6373382572969655,3.244
4954 , 5.8002650791898125,3.245
4955 , 1.4701947639474104,3.246
4956 , 6.708555639816295,3.246
4957 , 1.793140417228842,3.247
4958 , 1.5294768012175028,3.247
4959 , 2.5405591647909502,3.248
4960 , 3.0033749794757107,3.249
4961 , 4.41854656909551,3.249
4962 , 2.61742606889454,3.25
4963 , 1.8967856492117359,3.251
4964 , 1.8549564975701376,3.251
4965 , 4.152461185144125,3.252
4966 , 3.8140079137219147,3.252
4967 , 6.192793104183423,3.253
4968 , 4.973324876423098,3.254
4969 , 3.055760905125452,3.254
4970 , 4.628825456414629,3.255
4971 , 5.911759798764549,3.255
4972 , 4.622779471273926,3.256
4973 , 3.4912697947997184,3.257
4974 , 4.673854836590937,3.257
4975 , 4.410526559928269,3.258
4976 , 1.387007538726468,3.258
4977 , 4.341587276144672,3.259
4978 , 6.75735404482814,3.26
4979 , 5.55892886498878,3.26
4980 , 4.801949541542562,3.261
4981 , 1.7033294711509839,3.261
4982 , 6.088777822375287,3.262
4983 , 1.8571963664914646,3.263
4984 , 2.028895403327642,3.263
4985 , 0.8152188873909577,3.264
4986 , 2.357934851753238,3.265
4987 , 1.7931046855444728,3.265
4988 , 4.84012997985388,3.266
4989 , 3.3053461990011117,3.266
4990 , 4.745233300055876,3.267
4991 , 3.167707765476735,3.268
4992 , 1.47267278353343,3.268
4993 , 1.3716762561151408,3.269
4994 , 0.5439971167934148,3.269
4995 , 6.894506095742697,3.27
4996 , 1.2053056108330693,3.271
4997 , 4.6411128705832425,3.271
4998 , 1.0978479725710701,3.272
4999 , 2.141185984435821,3.272
5000 , 6.813914512944054,3.273
5001 , 2.65066390920014,3.274
5002 , 2.0125362157543085,3.274
5003 , 0.8865382349460228,3.275
5004 , 6.061931064332721,3.275
5005 , 1.193270814719409,3.276
5006 , 2.115477670793304,3.277
5007 , 6.476396006855859,3.277
5008 , 1.7974530314308734,3.278
5009 , 1.2735231791653854,3.279
5010 , 3.873393441749105,3.279
5011 , 0.6094733872811646,3.28
5012 , 0.4636507618358051,3.28
5013 , 2.576152986235022,3.281
5014 , 2.3734875406436395,3.282
5015 , 2.6069840430987883,3.282
5016 , 5.699496508768169,3.283
5017 , 0.8705622583421958,3.284
5018 , 5.56192241550243,3.284
5019 , 1.7177957468867013,3.285
5020 , 6.378962534240679,3.285
5021 , 2.8213641174557127,3.286
5022 , 5.336998877706653,3.287
5023 , 1.9831460949358397,3.287
5024 , 3.179792383710744,3.288
5025 , 2.0644139031480435,3.288
5026 , 7.072798087900702,3.289
5027 , 1.7547126326151161,3.29
5028 , 3.2205821200856475,3.29
5029 , 4.4155455295004185,3.291
5030 , 6.6409121192179335,3.291
5031 , 1.3220530430352029,3.292
5032 , 6.395876977722929,3.293
5033 , 5.086276042444129,3.293
5034 , 2.919338368877268,3.294
5035 , 3.1249040503325864,3.294
5036 , 0.5477947304906681,3.295
5037 , 0.4426666504384362,3.296
5038 , 4.965892783990878,3.296
5039 , 4.871088176061871,3.297
5040 , 3.6216425643596004,3.297
5041 , 6.4816905249634935,3.298
5042 , 4.29719967330221,3.299
5043 , 4.45770125101302,3.299
5044 , 1.2730222231511323,3.3
5045 , 1.2877259639548324,3.3
5046 , 5.043242072789337,3.301
5047 , 6.185417870564351,3.302
5048 , 6.458077562804675,3.302
5049 , 3.553105568341848,3.303
5050 , 0.43706546563586296,3.304
5051 , 4.137605004575186,3.304
5052 , 7.916800116333011,3.305
5053 , 3.6997020793475883,3.305
5054 , 4.316537787967332,3.306
5055 , 2.433335847143379,3.307
5056 , 6.04608042863378,3.308
5057 , 2.828114106459616,3.308
5058 , 7.290890533572229,3.309
5059 , 1.3255065060281588,3.31
5060 , 2.8045118765983155,3.31
5061 , 0.20847331328698804,3.311
5062 , 0.43166865616419103,3.312
5063 , 3.1379271680748144,3.312
5064 , 3.662105049011285,3.313
5065 , 3.3309785994483647,3.313
5066 , 4.302664319060253,3.314
5067 , 2.0775812487399428,3.315
5068 , 1.6893718041884438,3.315
5069 , 2.5739945577612984,3.316
5070 , 4.533155922928216,3.316
5071 , 6.709863034388651,3.317
5072 , 5.287250299817306,3.318
5073 , 4.963704031354672,3.318
5074 , 1.2422543652563158,3.319
5075 , 4.789513212241973,3.319
5076 , 4.419484716380945,3.32
5077 , 6.310047915003498,3.321
5078 , 3.3188490795582086,3.321
5079 , 4.392770229922117,3.322
5080 , 4.119972189810311,3.322
5081 , 3.377389885139588,3.323
5082 , 6.127576158775085,3.324
5083 , 6.61711570709914,3.324
5084 , 3.5742396798772087,3.325
5085 , 0.8053412394340921,3.325
5086 , 5.130486380963588,3.326
5087 , 5.34878479967403,3.327
5088 , 3.170259773903698,3.327
5089 , 1.0935129564997117,3.328
5090 , 4.546551105500549,3.328
5091 , 7.567975748556996,3.329
5092 , 3.255194504745899,3.33
5093 , 4.8460989797612,3.33
5094 , 4.0045127063514405,3.331
5095 , 1.0043931749819413,3.331
5096 , 5.971153379192918,3.332
5097 , 1.9605740028374665,3.333
5098 , 2.9936997797210916,3.333
5099 , 1.5417451887419376,3.334
5100 , 1.5935484390881416,3.334
5101 , 3.1742564244891263,3.335
5102 , 2.1709849756484263,3.336
5103 , 1.5011213799204617,3.336
5104 , 3.7158464826963606,3.337
5105 , 0.8591153946702923,3.338
5106 , 5.030802538567327,3.338
5107 , 3.7548787259230587,3.339
5108 , 4.37920636915675,3.339
5109 , 2.113344585788875,3.34
5110 , 2.595532224324713,3.341
5111 , 5.5691123274586785,3.341
5112 , 0.3711470481887697,3.342
5113 , 4.97684601727549,3.342
5114 , 4.861747095147643,3.343
5115 , 1.963902865564411,3.344
5116 , 3.379652435719798,3.344
5117 , 2.4347657371055336,3.345
5118 , 2.2837917642834666,3.346
5119 , 6.389003477787757,3.346
5120 , 3.8789544882788474,3.347
5121 , 1.8291676195802797,3.347
5122 , 1.0756488974248983,3.348
5123 , 3.1181023009428803,3.349
5124 , 2.70214883082099,3.349
5125 , 6.409183092609126,3.35
5126 , 0.8770179220797081,3.35
5127 , 4.955039281423957,3.351
5128 , 4.520998289976035,3.352
5129 , 0.7299257165764715,3.352
5130 , 3.0459038791027124,3.353
5131 , 3.245771062422287,3.353
5132 , 0.9091304189418175,3.354
5133 , 3.8274623406763726,3.355
5134 , 3.8052154250196097,3.355
5135 , 3.2269686196369345,3.356
5136 , 3.064583680061989,3.357
5137 , 3.0392439969742884,3.357
5138 , 6.031130038944759,3.358
5139 , 2.434041479476335,3.359
5140 , 6.399726073306265,3.359
5141 , 2.6628513897842687,3.36
5142 , 2.133042618483064,3.36
5143 , 1.3318091534798717,3.361
5144 , 2.1229189391375276,3.362
5145 , 1.645154100109787,3.362
5146 , 6.074036949537145,3.363
5147 , 8.132443606846243,3.364
5148 , 6.640449270017902,3.364
5149 , 3.6577867475189576,3.365
5150 , 6.738533637044463,3.366
5151 , 6.142871175964087,3.366
5152 , 5.098117029237739,3.367
5153 , 2.0500771095319634,3.367
5154 , 2.199566725528793,3.368
5155 , 0.6137295377118624,3.369
5156 , 1.4832082782593667,3.369
5157 , 4.917458999430123,3.37
5158 , 4.7578488229098905,3.371
5159 , 6.086279614733493,3.371
5160 , 2.438490966962953,3.372
5161 , 5.636405660725552,3.372
5162 , 3.8619020741125567,3.373
5163 , 6.760353536221595,3.374
5164 , 2.497518288609413,3.374
5165 , 6.566541882303124,3.375
5166 , 5.916945645993855,3.376
5167 , 1.9771173534005761,3.376
5168 , 3.722221418174189,3.377
5169 , 1.9492336725720958,3.377
5170 , 1.9726556335479009,3.378
5171 , 4.893412285757732,3.379
5172 , 3.7773488955560266,3.379
5173 , 4.322262839059895,3.38
5174 , 7.007314939295969,3.381
5175 , 2.0513261328084336,3.381
5176 , 3.7089735866288533,3.382
5177 , 2.704095360861625,3.382
5178 , 4.821625951334144,3.383
5179 , 4.259797839391859,3.384
5180 , 5.593573904716683,3.384
5181 , 3.4568217876876477,3.385
5182 , 6.080681186223975,3.385
5183 , 2.1857663312996127,3.386
5184 , 3.905380719302616,3.387
5185 , 3.5870615257388088,3.387
5186 , 4.021876523454627,3.388
5187 , 2.7631707844984237,3.389
5188 , 5.6609617113447275,3.389
5189 , 5.11872359490937,3.39
5190 , 2.0488841954684665,3.39
5191 , 0.8836485166211323,3.391
5192 , 5.219238041279622,3.392
5193 , 5.309407235616765,3.392
5194 , 0.6369368682480598,3.393
5195 , 2.566281210907407,3.393
5196 , 4.098184246753273,3.394
5197 , 2.0636233296045905,3.395
5198 , 3.828938344491518,3.395
5199 , 5.637455441181052,3.396
5200 , 1.697740185524719,3.396
5201 , 1.4053998661939902,3.397
5202 , 5.678220606014818,3.398
5203 , 1.6207262304658911,3.398
5204 , 5.610852943379726,3.399
5205 , 1.5497902070804201,3.399
5206 , 6.753155352206381,3.4
5207 , 6.330018737138308,3.401
5208 , 3.2607972238990435,3.401
5209 , 6.670805891499833,3.402
5210 , 2.0526740948216955,3.403
5211 , 3.6013357883953634,3.403
5212 , 3.916856557335864,3.404
5213 , 4.389911385696099,3.404
5214 , 5.38961770870718,3.405
5215 , 1.723859753769517,3.406
5216 , 4.751164411122406,3.406
5217 , 3.4580001119458954,3.407
5218 , 6.689343856553042,3.408
5219 , 4.741979573684228,3.408
5220 , 2.447823053799717,3.409
5221 , 3.4034608690206936,3.409
5222 , 6.43312991588398,3.41
5223 , 3.455292728408664,3.411
5224 , 4.899305463978662,3.411
5225 , 6.619105610359835,3.412
5226 , 3.5762820871889245,3.413
5227 , 3.6468084270422296,3.413
5228 , 2.0581536677146266,3.414
5229 , 4.6758857941107035,3.414
5230 , 6.602799839136848,3.415
5231 , 3.487806787569914,3.416
5232 , 7.928687826784785,3.416
5233 , 2.2656748930542303,3.417
5234 , 4.761571655140093,3.417
5235 , 5.733251588803817,3.418
5236 , 6.992080582075416,3.419
5237 , 6.645460295336293,3.419
5238 , 4.079715818195033,3.42
5239 , 4.056684108451963,3.42
5240 , 2.598767618273606,3.421
5241 , 1.9204711967138708,3.422
5242 , 4.850823654953918,3.422
5243 , 2.36294144809087,3.423
5244 , 4.5459212378906,3.424
5245 , 0.7850615335805575,3.424
5246 , 6.939884474903614,3.425
5247 , 4.34473728110179,3.425
5248 , 2.4595945761012454,3.426
5249 , 6.044240074598168,3.427
5250 , 5.037342121098662,3.427
5251 , 3.2702146912651813,3.428
5252 , 7.444924696813708,3.428
5253 , 4.14528049740744,3.429
5254 , 1.1241481323915024,3.43
5255 , 1.2057229432269225,3.43
5256 , 0.5202023046155453,3.431
5257 , 4.3858401005331284,3.431
5258 , 4.588823816425224,3.432
5259 , 1.817066509327926,3.433
5260 , 3.2615567586790006,3.433
5261 , 1.6554366416114994,3.434
5262 , 6.1021766762185194,3.435
5263 , 1.5232182264295075,3.435
5264 , 5.578464590841904,3.436
5265 , 4.396919813204432,3.436
5266 , 5.3646796731784026,3.437
5267 , 1.1835740979010803,3.438
5268 , 5.181607180272508,3.438
5269 , 6.185091397875196,3.439
5270 , 4.805356930439887,3.439
5271 , 7.174291609283213,3.44
5272 , 5.051748478137204,3.441
5273 , 3.077898450371355,3.441
5274 , 2.595696262827766,3.442
5275 , 3.682155173044862,3.442
5276 , 3.43857223148811,3.443
5277 , 3.070375008398619,3.444
5278 , 5.368265268622922,3.444
5279 , 3.893284247336469,3.445
5280 , 5.465321524857787,3.445
5281 , 6.279597505665782,3.446
5282 , 5.629205541860115,3.447
5283 , 3.344017370722638,3.447
5284 , 5.529570514638432,3.448
5285 , 2.8348896045315497,3.448
5286 , 4.580199091534912,3.449
5287 , 4.30015357772511,3.45
5288 , 4.761233150497347,3.45
5289 , 4.8499346354654715,3.451
