generations , best_fitness , time_elapsed
6535 , 9.573823283609116,4.193
6536 , 9.44475963094829,4.194
6537 , 9.455907786883325,4.195
6538 , 9.718284935965508,4.195
6539 , 9.584524083416351,4.196
6540 , 9.529320209631827,4.196
6541 , 9.607573384121746,4.197
6542 , 9.627107874809692,4.198
6543 , 9.687126250336691,4.198
6544 , 9.484364424714963,4.199
6545 , 9.641014264150492,4.199
6546 , 9.583716575710978,4.2
6547 , 9.364121796381957,4.201
6548 , 9.486153319122907,4.201
6549 , 9.442360504400384,4.202
6550 , 9.473257635962485,4.202
6551 , 9.555417002803553,4.203
6552 , 9.50717753407461,4.204
6553 , 9.474190550996438,4.204
6554 , 9.653003057480596,4.205
6555 , 9.558907519194651,4.205
6556 , 9.683676686912078,4.206
6557 , 9.413154013701128,4.207
6558 , 9.565690087021194,4.207
6559 , 9.537629249682201,4.208
6560 , 9.507801280747728,4.208
6561 , 9.37161668465533,4.209
6562 , 9.376369271147464,4.21
6563 , 9.677518788129717,4.21
6564 , 9.50522770836752,4.211
6565 , 9.57383322402365,4.211
6566 , 9.387720479657084,4.212
6567 , 9.339489487773626,4.213
6568 , 9.547463469707708,4.213
6569 , 9.579545755754319,4.214
6570 , 9.731564949990641,4.215
6571 , 9.626510544068923,4.215
6572 , 9.688091418507808,4.216
6573 , 9.55425392554061,4.216
6574 , 9.544526151287723,4.217
6575 , 9.554992532486677,4.218
6576 , 9.55208775749777,4.218
6577 , 9.7012679386582,4.219
6578 , 9.546430945001704,4.219
6579 , 9.605040834736824,4.22
6580 , 9.552080545365426,4.221
6581 , 9.515442069360011,4.221
6582 , 9.357311932942302,4.222
6583 , 9.593800393561821,4.222
6584 , 9.600106309245861,4.223
6585 , 9.356030403225999,4.224
6586 , 9.537254248633166,4.224
6587 , 9.6616682232275,4.225
6588 , 9.569179395380838,4.225
6589 , 9.482129077285949,4.226
6590 , 9.379154291148867,4.227
6591 , 9.549101449426256,4.227
6592 , 9.59680366935993,4.228
6593 , 9.50447402179392,4.229
6594 , 9.64946686786662,4.229
6595 , 9.740052765532553,4.23
6596 , 9.593411749177905,4.23
6597 , 9.660236439896687,4.231
6598 , 9.548854551968134,4.232
6599 , 9.318959646121955,4.232
6600 , 9.673893092275964,4.233
6601 , 9.64751467793884,4.233
6602 , 9.646418109728064,4.234
6603 , 9.712419380671108,4.235
6604 , 9.587815280410833,4.235
6605 , 9.549179431750686,4.236
6606 , 9.481746011744509,4.236
6607 , 9.502444226097772,4.237
6608 , 9.45391934332502,4.238
6609 , 9.464373739678308,4.238
6610 , 9.73868633046399,4.239
6611 , 9.419722934112064,4.24
6612 , 9.548941785363583,4.24
6613 , 9.557783867268906,4.241
6614 , 9.516788691228628,4.241
6615 , 9.69663573822832,4.242
6616 , 9.566106206049945,4.243
6617 , 9.633240519690172,4.243
6618 , 9.527095862928958,4.244
6619 , 9.777536653066699,4.244
6620 , 9.537029114240026,4.245
6621 , 9.695909963448715,4.246
6622 , 9.599732683073663,4.246
6623 , 9.618453856638117,4.247
6624 , 9.515244288820382,4.247
6625 , 9.560631680015797,4.248
6626 , 9.555272242474443,4.249
6627 , 9.516103474557783,4.249
6628 , 9.659383387863468,4.25
6629 , 9.665478930730073,4.25
6630 , 9.523928133484358,4.251
6631 , 9.517323047554383,4.252
6632 , 9.564428836452022,4.252
6633 , 9.667545155885412,4.253
6634 , 9.492560568760693,4.254
6635 , 9.639730728122387,4.254
6636 , 9.611002562195205,4.255
6637 , 9.572498552670872,4.255
6638 , 9.659339763921933,4.256
6639 , 9.591771325731512,4.257
6640 , 9.498946246156555,4.257
6641 , 9.522417061704399,4.258
6642 , 9.716301217663538,4.259
6643 , 9.716661340703158,4.259
6644 , 9.656863727763042,4.26
6645 , 9.635104416371158,4.26
6646 , 9.61733915539651,4.261
6647 , 9.677109249522996,4.262
6648 , 9.600074822771559,4.262
6649 , 9.607818181745483,4.263
6650 , 9.576818427718107,4.263
6651 , 9.615946853543832,4.264
6652 , 9.59740792187833,4.265
6653 , 9.532361757490587,4.265
6654 , 9.576836926688229,4.266
6655 , 9.605871799006565,4.266
6656 , 9.596323389638037,4.267
6657 , 9.610849203366351,4.268
6658 , 9.546890814699987,4.268
6659 , 9.51794768687786,4.269
6660 , 9.701645549605155,4.269
6661 , 9.74072846964291,4.27
6662 , 9.476159977085484,4.271
6663 , 9.535123692677011,4.271
6664 , 9.5943388446415,4.272
6665 , 9.594826544867649,4.272
6666 , 9.718434916791983,4.273
6667 , 9.721311267170126,4.274
6668 , 9.656605756304243,4.274
6669 , 9.644720628762826,4.275
6670 , 9.703889417445575,4.275
6671 , 9.677440478877461,4.276
6672 , 9.509220846485844,4.277
6673 , 9.396381062475855,4.277
6674 , 9.656288649886383,4.278
6675 , 9.589288827335857,4.278
6676 , 9.434571116429828,4.279
6677 , 9.625185073492565,4.28
6678 , 9.61418872422449,4.28
6679 , 9.671227479631897,4.281
6680 , 9.732037498328703,4.281
6681 , 9.606043535704158,4.282
6682 , 9.560435284863207,4.283
6683 , 9.590443790737428,4.283
6684 , 9.621659899105152,4.284
6685 , 9.686022554102614,4.285
6686 , 9.525962758133366,4.285
6687 , 9.628770686064271,4.286
6688 , 9.618493710724554,4.286
6689 , 9.713468413940445,4.287
6690 , 9.588028626103899,4.288
6691 , 9.733653633652516,4.288
6692 , 9.476467240495156,4.289
6693 , 9.775663977857857,4.289
6694 , 9.709180822086173,4.29
6695 , 9.69544943672098,4.291
6696 , 9.683180748177918,4.291
6697 , 9.613042693546042,4.292
6698 , 9.578268419127811,4.292
6699 , 9.729441390833085,4.293
6700 , 9.581287674355577,4.294
6701 , 9.779817804660484,4.294
6702 , 9.6169002019159,4.295
6703 , 9.594424098666861,4.296
6704 , 9.624852350658772,4.296
6705 , 9.624808452849425,4.297
6706 , 9.730317761813975,4.297
6707 , 9.768093123503798,4.298
6708 , 9.66979648398581,4.299
6709 , 9.717215935702084,4.299
6710 , 9.675365093621991,4.3
6711 , 9.615136515344501,4.3
6712 , 9.750377495892097,4.301
6713 , 9.661273210976681,4.302
6714 , 9.59841796017702,4.302
6715 , 9.636803344086676,4.303
6716 , 9.491813134765842,4.303
6717 , 9.575534970990734,4.304
6718 , 9.72978101345661,4.305
6719 , 9.598151654393916,4.305
6720 , 9.689712220098945,4.306
6721 , 9.550916824126807,4.306
6722 , 9.613025953689718,4.307
6723 , 9.569435523783236,4.308
6724 , 9.655545372667177,4.308
6725 , 9.565996777218285,4.309
6726 , 9.543432022652814,4.309
6727 , 9.816291070527514,4.31
6728 , 9.74868541108636,4.311
6729 , 9.689600628296846,4.311
6730 , 9.770771235288162,4.312
6731 , 9.653549581172573,4.313
6732 , 9.72585097359333,4.313
6733 , 9.621063305555758,4.314
6734 , 9.75101795010394,4.314
6735 , 9.5758293995321,4.315
6736 , 9.821357459195184,4.316
6737 , 9.669398067595708,4.316
6738 , 9.762044420958178,4.317
6739 , 9.551920941084136,4.317
6740 , 9.633874132343548,4.318
6741 , 9.683322951219276,4.319
6742 , 9.617101596516887,4.319
6743 , 9.637002607110627,4.32
6744 , 9.660511020753077,4.321
6745 , 9.627674514065907,4.321
6746 , 9.644461860004705,4.322
6747 , 9.627035671843284,4.322
6748 , 9.662972724557925,4.323
6749 , 9.614145482899358,4.324
6750 , 9.659070064531548,4.324
6751 , 9.55145894845354,4.325
6752 , 9.71092492285368,4.325
6753 , 9.647634573989638,4.326
6754 , 9.683936362952934,4.327
6755 , 9.663773338528284,4.327
6756 , 9.658374956454615,4.328
6757 , 9.618728653538376,4.329
6758 , 9.73184898203262,4.329
6759 , 9.560515085878219,4.33
6760 , 9.656194561367474,4.33
6761 , 9.718378313732378,4.331
6762 , 9.774613690689163,4.332
6763 , 9.680097706376143,4.332
6764 , 9.725070604574398,4.333
6765 , 9.414206732514378,4.333
6766 , 9.77572912696976,4.334
6767 , 9.6392245320522,4.335
6768 , 9.65743662291461,4.335
6769 , 9.682319772220925,4.336
6770 , 9.57106547638918,4.337
6771 , 9.643901173510127,4.337
6772 , 9.686728469758657,4.338
6773 , 9.710741642579702,4.338
6774 , 9.720999356269019,4.339
6775 , 9.763522450828274,4.34
6776 , 9.551881222814231,4.34
6777 , 9.64019343208018,4.341
6778 , 9.704460231649103,4.341
6779 , 9.6183567137181,4.342
6780 , 9.590387880701464,4.343
6781 , 9.575647541033753,4.343
6782 , 9.651858313979421,4.344
6783 , 9.639983505357776,4.344
6784 , 9.665182970167512,4.345
6785 , 9.741027597862072,4.346
6786 , 9.697899858879994,4.346
6787 , 9.696009214871737,4.347
6788 , 9.692330009916683,4.347
6789 , 9.802315840409154,4.348
6790 , 9.668658300771805,4.349
6791 , 9.680006326358109,4.349
6792 , 9.641993744068355,4.35
6793 , 9.61658531565368,4.35
6794 , 9.728600782693977,4.351
6795 , 9.740076719884257,4.352
6796 , 9.61038871188254,4.352
6797 , 9.689117936986044,4.353
6798 , 9.69548275275101,4.353
6799 , 9.653103911239993,4.354
6800 , 9.721966731091895,4.355
6801 , 9.750907425568924,4.355
6802 , 9.562595749416838,4.356
6803 , 9.719044460232752,4.356
6804 , 9.642675394891569,4.357
6805 , 9.719676818719499,4.358
6806 , 9.64756156528961,4.358
6807 , 9.573623204813087,4.359
6808 , 9.747515512353386,4.36
6809 , 9.702189556154918,4.36
6810 , 9.667199722960815,4.361
6811 , 9.648942926395367,4.361
6812 , 9.736540227246504,4.362
6813 , 9.743525202739946,4.363
6814 , 9.6540941406647,4.363
6815 , 9.72988978325683,4.364
6816 , 9.674675371761868,4.364
6817 , 9.707300830883057,4.365
6818 , 9.674280024755213,4.366
6819 , 9.596602381137673,4.366
6820 , 9.665526856509143,4.367
6821 , 9.598155735232826,4.367
6822 , 9.758645545625559,4.368
6823 , 9.779860674926137,4.369
6824 , 9.58097142048568,4.369
6825 , 9.687527712339735,4.37
6826 , 9.517449190938141,4.37
6827 , 9.646630236627683,4.371
6828 , 9.7323571454994,4.372
6829 , 9.68831121175855,4.372
6830 , 9.72448191747901,4.373
6831 , 9.65678864381968,4.373
6832 , 9.707714457571267,4.374
6833 , 9.727159155353064,4.375
6834 , 9.707635564092977,4.375
6835 , 9.65564388789368,4.376
6836 , 9.608834543567372,4.376
6837 , 9.637199459912814,4.377
6838 , 9.65386305341955,4.378
6839 , 9.68494728961759,4.378
6840 , 9.597276190180697,4.379
6841 , 9.680113593315854,4.379
6842 , 9.70082791818111,4.38
6843 , 9.700245051542018,4.381
6844 , 9.696407372915631,4.381
6845 , 9.7450453857836,4.382
6846 , 9.600043197449862,4.383
6847 , 9.67873632925517,4.383
6848 , 9.659833120410969,4.384
6849 , 9.670418148312724,4.384
6850 , 9.652562774825526,4.385
6851 , 9.695159961208295,4.386
6852 , 9.626105789190284,4.386
6853 , 9.792962750317717,4.387
6854 , 9.626166621802454,4.388
6855 , 9.706522143061582,4.388
6856 , 9.785000699801204,4.389
6857 , 9.733515652232112,4.389
6858 , 9.600736683181793,4.39
6859 , 9.859874143538494,4.391
6860 , 9.739682459110577,4.391
6861 , 9.678735442946559,4.392
6862 , 9.645051675723808,4.392
6863 , 9.68703057951484,4.393
6864 , 9.744831479596257,4.394
6865 , 9.631760212502128,4.394
6866 , 9.757060438748752,4.395
6867 , 9.618310803436058,4.395
6868 , 9.676452655627505,4.396
6869 , 9.746683994784622,4.397
6870 , 9.622703002363576,4.397
6871 , 9.76878895435092,4.398
6872 , 9.760656261974624,4.398
6873 , 9.649908576219982,4.399
6874 , 9.724108926662812,4.4
6875 , 9.6959012056145,4.4
6876 , 9.737329440021757,4.401
6877 , 9.613754583946125,4.402
6878 , 9.718663271747786,4.402
6879 , 9.728446943867299,4.403
6880 , 9.70981129042411,4.404
6881 , 9.634591956265394,4.404
6882 , 9.652908077900436,4.405
6883 , 9.603475264520686,4.405
6884 , 9.777153135204177,4.406
6885 , 9.719772930516744,4.407
6886 , 9.647265884046105,4.407
6887 , 9.624495541199538,4.408
6888 , 9.792542815479777,4.408
6889 , 9.672785403055093,4.409
6890 , 9.733060875834362,4.41
6891 , 9.662316368280784,4.41
6892 , 9.71519223858705,4.411
6893 , 9.74724115095775,4.411
6894 , 9.737545568393763,4.412
6895 , 9.630075772314159,4.413
6896 , 9.548693341486645,4.413
6897 , 9.6545264904278,4.414
6898 , 9.588907701180897,4.414
6899 , 9.682091396488325,4.415
6900 , 9.687729098580732,4.416
6901 , 9.77881741532228,4.416
6902 , 9.727600485029647,4.417
6903 , 9.765951938486214,4.417
6904 , 9.574428762680325,4.418
6905 , 9.773597190900652,4.419
6906 , 9.780320383621683,4.419
6907 , 9.630584667836194,4.42
6908 , 9.651065516712054,4.421
6909 , 9.678042488131572,4.421
6910 , 9.669241675351358,4.422
6911 , 9.709856182779074,4.422
6912 , 9.71756952018135,4.423
6913 , 9.700756238101818,4.424
6914 , 9.606977850679376,4.424
6915 , 9.739678656808477,4.425
6916 , 9.729314849977904,4.425
6917 , 9.775349150207909,4.426
6918 , 9.76670997025575,4.427
6919 , 9.72186394713045,4.427
6920 , 9.746979234602183,4.428
6921 , 9.764861065083965,4.428
6922 , 9.824435284626015,4.429
6923 , 9.709932895226132,4.43
6924 , 9.700242700027653,4.43
6925 , 9.60408723429503,4.431
6926 , 9.616627955157409,4.431
6927 , 9.626422832161222,4.432
6928 , 9.735818491740417,4.433
6929 , 9.695336310991266,4.433
6930 , 9.768067835839762,4.434
6931 , 9.801861823295859,4.434
6932 , 9.795115715072335,4.435
6933 , 9.637984665628288,4.436
6934 , 9.703567551816107,4.436
6935 , 9.597684995928066,4.437
6936 , 9.678415347608363,4.437
6937 , 9.762139999411405,4.438
6938 , 9.642187834362424,4.439
6939 , 9.649173530688177,4.439
6940 , 9.62998809328984,4.44
6941 , 9.736444792603084,4.441
6942 , 9.633900509348909,4.441
6943 , 9.707963353404276,4.442
6944 , 9.75285062488772,4.442
6945 , 9.643810434977166,4.443
6946 , 9.641021971620848,4.444
6947 , 9.573126287408057,4.444
6948 , 9.702122987654025,4.445
6949 , 9.638757370023772,4.445
6950 , 9.72025198921257,4.446
6951 , 9.723989375835998,4.447
6952 , 9.680876467295441,4.447
6953 , 9.726803716407916,4.448
6954 , 9.8354748492631,4.448
6955 , 9.679824356189199,4.449
6956 , 9.680920890254656,4.45
6957 , 9.60175623541273,4.45
6958 , 9.588338473493877,4.451
6959 , 9.725601257797404,4.451
6960 , 9.735584449242005,4.452
6961 , 9.572275563080831,4.453
6962 , 9.664468152804103,4.453
6963 , 9.699642043875182,4.454
6964 , 9.720380261726136,4.454
6965 , 9.740478305480918,4.455
6966 , 9.662359849809905,4.456
6967 , 9.66797396307664,4.456
6968 , 9.67932283886907,4.457
6969 , 9.751016202702079,4.457
6970 , 9.618125569980092,4.458
6971 , 9.725781582898382,4.459
6972 , 9.681400927621702,4.459
6973 , 9.801633652315987,4.46
6974 , 9.729876320051646,4.461
6975 , 9.717041789853415,4.461
6976 , 9.631128578337783,4.462
6977 , 9.349200411035156,4.462
6978 , 9.71670659040978,4.463
6979 , 9.720798784938582,4.464
6980 , 9.705916806066854,4.464
6981 , 9.74809589494377,4.465
6982 , 9.614625788949336,4.465
6983 , 9.715461247353725,4.466
6984 , 9.728191117166142,4.467
6985 , 9.53304007547287,4.467
6986 , 9.756383754536158,4.468
6987 , 9.768641733340061,4.468
6988 , 9.715386887965332,4.469
6989 , 9.7165503174971,4.47
6990 , 9.793183335422382,4.47
6991 , 9.630062210450115,4.471
6992 , 9.771983457899273,4.471
6993 , 9.74678718835195,4.472
6994 , 9.755308377740207,4.473
6995 , 9.709759990693733,4.473
6996 , 9.69911683095715,4.474
6997 , 9.68353131808839,4.474
6998 , 9.79635488973927,4.475
6999 , 9.693899000669967,4.476
7000 , 9.666298825531506,4.476
7001 , 9.727070319401921,4.477
7002 , 9.774682172571387,4.478
7003 , 9.80817547514652,4.478
7004 , 9.684514936292928,4.479
7005 , 9.651915806649844,4.479
7006 , 9.772091722596139,4.48
7007 , 9.733298973333692,4.481
7008 , 9.668930348582204,4.481
7009 , 9.767360044651285,4.482
7010 , 9.728240073229891,4.482
7011 , 9.689006867672775,4.483
7012 , 9.576170090047508,4.484
7013 , 9.693675160630422,4.484
7014 , 9.732610419769088,4.485
7015 , 9.810830042843223,4.485
7016 , 9.656439001341962,4.486
7017 , 9.778267839750274,4.487
7018 , 9.701392398005899,4.487
7019 , 9.726504500325198,4.488
7020 , 9.784900618450202,4.489
7021 , 9.692072920567682,4.489
7022 , 9.765145702535204,4.49
7023 , 9.804176063688917,4.49
7024 , 9.785662429306687,4.491
7025 , 9.802123997885765,4.492
7026 , 9.748098701528951,4.492
7027 , 9.640793942476847,4.493
7028 , 9.600982535093346,4.493
7029 , 9.627539783890253,4.494
7030 , 9.703106448751956,4.495
7031 , 9.69653371915048,4.495
7032 , 9.566502093050682,4.496
7033 , 9.681354714455608,4.496
7034 , 9.672304717532587,4.497
7035 , 9.556196517188662,4.498
7036 , 9.78973732453422,4.498
7037 , 9.69001106475374,4.499
7038 , 9.721714255476648,4.499
7039 , 9.770498071098423,4.5
7040 , 9.693381150960404,4.501
7041 , 9.721111145353984,4.501
7042 , 9.710315524152099,4.502
7043 , 9.82866148680174,4.503
7044 , 9.650378386810292,4.503
7045 , 9.798510197213893,4.504
7046 , 9.650238380057006,4.504
7047 , 9.71768905901923,4.505
7048 , 9.724293417962432,4.506
7049 , 9.639262467258852,4.506
7050 , 9.804335889972297,4.507
7051 , 9.79456012948768,4.507
7052 , 9.772968770311026,4.508
7053 , 9.714481364408288,4.509
7054 , 9.758549382211338,4.509
7055 , 9.804349274840705,4.51
7056 , 9.581022816625403,4.51
7057 , 9.754322445012185,4.511
7058 , 9.717554035963339,4.512
7059 , 9.703310177870902,4.512
7060 , 9.70898960397317,4.513
7061 , 9.64459850602013,4.513
7062 , 9.820014376503769,4.514
7063 , 9.757017902954898,4.515
7064 , 9.744586736558158,4.515
7065 , 9.727227006352466,4.516
7066 , 9.738990552969632,4.516
7067 , 9.799767471309735,4.517
7068 , 9.760243651551642,4.518
7069 , 9.772264878851063,4.518
7070 , 9.749040145875409,4.519
7071 , 9.738907166832472,4.519
7072 , 9.787064712960072,4.52
7073 , 9.714136197120968,4.521
7074 , 9.641285877854529,4.521
7075 , 9.772121926350115,4.522
7076 , 9.668653722372197,4.522
7077 , 9.791374131629695,4.523
7078 , 9.805025552074131,4.524
7079 , 9.787578056651855,4.524
7080 , 9.74360015752697,4.525
7081 , 9.74056884489387,4.526
7082 , 9.764536679370044,4.526
7083 , 9.770419925566742,4.527
7084 , 9.774160445658207,4.527
7085 , 9.740141524500029,4.528
7086 , 9.749879591877693,4.529
7087 , 9.745858506580534,4.529
7088 , 9.735798278175592,4.53
7089 , 9.633294193059195,4.53
7090 , 9.786737643559043,4.531
7091 , 9.53162287627041,4.532
7092 , 9.831766042351969,4.532
7093 , 9.6954853810513,4.533
7094 , 9.714730539215935,4.533
7095 , 9.69666770418595,4.534
7096 , 9.784901331378354,4.535
7097 , 9.779981739274312,4.536
7098 , 9.771604252807277,4.536
7099 , 9.746615831687805,4.537
7100 , 9.72546140151341,4.537
7101 , 9.718789686915484,4.538
7102 , 9.72683768134112,4.539
7103 , 9.758101139721786,4.539
7104 , 9.750133606565933,4.54
7105 , 9.712508470808249,4.54
7106 , 9.736029400131098,4.541
7107 , 9.815375047059558,4.542
7108 , 9.622084609874742,4.542
7109 , 9.71655308016944,4.543
7110 , 9.720613662217822,4.544
7111 , 9.650267219381039,4.544
7112 , 9.696091468126472,4.545
7113 , 9.779523047821218,4.545
7114 , 9.59236272830774,4.546
7115 , 9.712210367728272,4.547
7116 , 9.535127984292979,4.547
7117 , 9.681412101892093,4.548
7118 , 9.761479446403188,4.548
7119 , 9.683393148897274,4.549
7120 , 9.776143438040384,4.55
7121 , 9.831633446612988,4.55
7122 , 9.737484864549234,4.551
7123 , 9.656777757459569,4.551
7124 , 9.724575426792143,4.552
7125 , 9.722888148593032,4.553
7126 , 9.678892473390473,4.553
7127 , 9.832484887792049,4.554
7128 , 9.579689957166359,4.554
7129 , 9.647687940185584,4.555
7130 , 9.84357153181724,4.556
7131 , 9.872113186284556,4.556
7132 , 9.735615170957603,4.557
7133 , 9.774843206510306,4.557
7134 , 9.754877132006234,4.558
7135 , 9.652112301747335,4.559
7136 , 9.840215324098681,4.559
7137 , 9.763587380241148,4.56
7138 , 9.549209046729633,4.561
7139 , 9.822183759209837,4.561
7140 , 9.81867075057751,4.562
7141 , 9.79139914290484,4.562
7142 , 9.835326575565643,4.563
7143 , 9.84882168049738,4.564
7144 , 9.710685725912596,4.564
7145 , 9.76433446957518,4.565
7146 , 9.742288629616695,4.565
7147 , 9.732949008275314,4.566
7148 , 9.805592838080752,4.567
7149 , 9.729200997610882,4.567
7150 , 9.778989194244863,4.568
7151 , 9.76793167531055,4.568
7152 , 9.826220680903003,4.569
7153 , 9.82541701827222,4.57
7154 , 9.784286402908638,4.57
7155 , 9.666127113443485,4.571
7156 , 9.757182608546808,4.572
7157 , 9.886107772174611,4.572
7158 , 9.709221432103247,4.573
7159 , 9.834424001266191,4.573
7160 , 9.76208980752167,4.574
7161 , 9.758086405866877,4.574
7162 , 9.707964205486821,4.575
7163 , 9.763989902029184,4.576
7164 , 9.78214940622722,4.576
7165 , 9.768140164137044,4.577
7166 , 9.731393447156533,4.577
7167 , 9.723377585389422,4.578
7168 , 9.765200776915577,4.579
7169 , 9.763367014242862,4.579
7170 , 9.748005058781452,4.58
7171 , 9.7434232509886,4.581
7172 , 9.773442108880952,4.581
7173 , 9.844193124917012,4.582
7174 , 9.823302254933447,4.582
7175 , 9.715839717489319,4.583
7176 , 9.714101283963524,4.584
7177 , 9.889146835321535,4.584
7178 , 9.76744601309554,4.585
