generations , best_fitness , time_elapsed
3950 , 0.46778056267057827,2.616
3951 , 0.46076012977729763,2.617
3952 , 0.11288952958270827,2.617
3953 , 0.0010504060084394985,2.618
3954 , 0.6267117135245228,2.619
3955 , 1.38771826672467,2.619
3956 , 0.022164668312060782,2.62
3957 , 0.5702394578349694,2.62
3958 , 2.414489652113941,2.621
3959 , 0.5000025201595194,2.622
3960 , 0.7402993908507198,2.622
3961 , 0.041100379105248844,2.623
3962 , 0.16627481292820048,2.623
3963 , 0.6796202899354229,2.624
3964 , 0.7623720520751651,2.625
3965 , 0.45029284242969037,2.625
3966 , 0.1258477250113254,2.626
3967 , 0.4155602462533621,2.627
3968 , 0.92844440671833,2.627
3969 , 0.06560294696252214,2.628
3970 , 1.51087477550546,2.628
3971 , 0.9186747730615938,2.629
3972 , 0.2532035918051861,2.63
3973 , 1.2935710839861265,2.63
3974 , 1.5354755757080976,2.631
3975 , 1.6138873563758447,2.631
3976 , 0.08896311508405974,2.632
3977 , 0.7231769994587788,2.633
3978 , 0.20734888267923696,2.633
3979 , 0.9736839339473742,2.634
3980 , 0.7911812085973935,2.634
3981 , 0.791769868000069,2.635
3982 , 0.5491134342324854,2.636
3983 , 0.1068939976692023,2.636
3984 , 1.1232763791206979,2.637
3985 , 0.15589228228340213,2.638
3986 , 0.3465958949702982,2.638
3987 , 0.05408597190314453,2.639
3988 , 0.7968653764245337,2.639
3989 , 1.8059241230043463,2.64
3990 , 1.0510550922134516,2.641
3991 , 0.9282971084650006,2.641
3992 , 0.523804530435425,2.642
3993 , 0.11625011359840853,2.642
3994 , 1.4605756092026656,2.643
3995 , 2.002315220983092,2.644
3996 , 1.2063206618465183,2.644
3997 , 0.8142506154759087,2.645
3998 , 0.20283239587159438,2.645
3999 , 0.8227452091215575,2.646
4000 , 0.8837801868581796,2.647
4001 , 0.7551443104275481,2.647
4002 , 0.18773882963972693,2.648
4003 , 0.07872460164658335,2.649
4004 , 0.6098175989382205,2.649
4005 , 0.7081861504279292,2.65
4006 , 0.22036692970689165,2.65
4007 , 3.610780292253759,2.651
4008 , 1.2558166869082816,2.652
4009 , 0.49754296538748166,2.652
4010 , 1.3148787651644744,2.653
4011 , 1.3970380636661262,2.653
4012 , 1.4114289582836048,2.654
4013 , 0.9736781393696954,2.655
4014 , 1.1978526627184667,2.656
4015 , 1.2408071506684135,2.656
4016 , 0.9646199370517117,2.657
4017 , 0.39827045538961736,2.658
4018 , 0.04843925114237927,2.658
4019 , 0.44724933325587934,2.659
4020 , 1.3199118733750794,2.659
4021 , 0.005149327823914562,2.66
4022 , 0.09215682998693979,2.661
4023 , 0.22527875498518218,2.661
4024 , 0.12589475631320934,2.662
4025 , 0.8274646276497848,2.663
4026 , 0.13315559735364027,2.663
4027 , 1.0524788175169348,2.664
4028 , 0.08975693845423868,2.665
4029 , 2.2949603467911732,2.665
4030 , 0.7974189498233503,2.666
4031 , 0.7926768757639042,2.667
4032 , 0.851850045932975,2.667
4033 , 0.30741780429258014,2.668
4034 , 1.0056485524465562,2.668
4035 , 1.094438971656557,2.669
4036 , 0.49351645736437405,2.67
4037 , 0.27621639967752637,2.67
4038 , 1.0623905863835086,2.671
4039 , 1.320582771068029,2.671
4040 , 0.3791198486119287,2.672
4041 , 1.9583519744428626,2.673
4042 , 1.5267133383985003,2.674
4043 , 0.39590738804086223,2.674
4044 , 1.1027073003691776,2.675
4045 , 1.2030450518386095,2.676
4046 , 0.39046885541988463,2.676
4047 , 0.4614427578868564,2.677
4048 , 1.5443413545050984,2.677
4049 , 0.029960964329465448,2.678
4050 , 0.6144383886791374,2.679
4051 , 0.4313058924758595,2.679
4052 , 0.6916546482919643,2.68
4053 , 0.4673905104298442,2.681
4054 , 2.072091619278242,2.681
4055 , 0.01285365953429973,2.682
4056 , 0.39544260066984666,2.682
4057 , 1.5245279346434608,2.683
4058 , 1.341608597439941,2.684
4059 , 0.5852279125043883,2.684
4060 , 0.3879050189996785,2.685
4061 , 2.0910537314043265,2.685
4062 , 0.6590300178208712,2.686
4063 , 3.2148522640621717,2.687
4064 , 0.6704661023978009,2.687
4065 , 0.9556192776868943,2.688
4066 , 0.5173468391550322,2.688
4067 , 0.17058993634103137,2.689
4068 , 0.18717771574991543,2.69
4069 , 1.9087893189086291,2.69
4070 , 0.7770685959281949,2.691
4071 , 0.3165085708482937,2.691
4072 , 0.0994501995964667,2.692
4073 , 1.3638565440187027,2.693
4074 , 0.5498282803154129,2.693
4075 , 1.0875973967524564,2.694
4076 , 1.4409980736290515,2.695
4077 , 0.6448278932062202,2.695
4078 , 1.399120984771192,2.696
4079 , 0.6938000161140869,2.696
4080 , 0.7757388004008591,2.697
4081 , 0.28742076193568133,2.698
4082 , 0.2639345622963961,2.698
4083 , 0.40566625274507817,2.699
4084 , 0.42683749510485697,2.699
4085 , 0.7796246293712429,2.7
4086 , 1.5558306739877064,2.701
4087 , 0.45049605806982557,2.701
4088 , 3.4383460452959005,2.702
4089 , 0.32622581428330577,2.703
4090 , 0.5289447262518785,2.703
4091 , 0.9676751564672763,2.704
4092 , 2.585294664726541,2.704
4093 , 0.22048903354581945,2.705
4094 , 0.48671754743466333,2.706
4095 , 0.3366343567395429,2.706
4096 , 0.8946174963280752,2.707
4097 , 2.64702525959349,2.708
4098 , 1.673840038001738,2.708
4099 , 2.4713160314557654,2.709
4100 , 0.6981751081556736,2.709
4101 , 0.8567880308955447,2.71
4102 , 0.679443979043392,2.711
4103 , 0.06377989185390387,2.711
4104 , 1.1815058992496454,2.712
4105 , 0.8728675030606883,2.713
4106 , 0.5607426381459766,2.713
4107 , 0.18687635346236098,2.714
4108 , 1.1203878151826199,2.714
4109 , 0.06905982881037152,2.715
4110 , 0.31505469010877757,2.716
4111 , 0.578202012712113,2.716
4112 , 0.4645946214642601,2.717
4113 , 0.1252907351622576,2.717
4114 , 0.5344071215418497,2.718
4115 , 1.0561066489700022,2.719
4116 , 1.1224857228431158,2.719
4117 , 3.593899461383467,2.72
4118 , 0.214327843118778,2.721
4119 , 1.880844932196616,2.721
4120 , 0.5830507565667425,2.722
4121 , 0.20354728483454365,2.722
4122 , 1.5063001697411738,2.723
4123 , 0.4584870023666899,2.724
4124 , 1.1852670145737607,2.724
4125 , 5.461473774952944E-4,2.725
4126 , 0.7685118100111122,2.726
4127 , 0.06445532390163763,2.726
4128 , 0.6607181869374713,2.727
4129 , 0.30997535319357156,2.727
4130 , 0.7411951880944107,2.728
4131 , 1.3054480648109008,2.729
4132 , 0.2803788868326534,2.729
4133 , 1.4151981744992534,2.73
4134 , 1.0177493811547997,2.731
4135 , 0.6184226185870988,2.731
4136 , 0.27461241563722827,2.732
4137 , 0.7718443895669603,2.732
4138 , 2.0393898119587845,2.733
4139 , 0.3957350460326245,2.734
4140 , 1.0433027207277619,2.734
4141 , 0.920505077288609,2.735
4142 , 0.5157395373878159,2.736
4143 , 2.058876617413454,2.736
4144 , 0.018897385985113483,2.737
4145 , 0.570535277182196,2.737
4146 , 1.5790998573605444,2.738
4147 , 1.027691661886571,2.739
4148 , 0.2412348058884447,2.739
4149 , 1.2085238923000414,2.74
4150 , 0.33990899920653905,2.74
4151 , 2.6724724779585154,2.741
4152 , 0.5131424283725005,2.742
4153 , 1.0789293126166097,2.742
4154 , 0.6994322443578743,2.743
4155 , 0.18442157733934122,2.744
4156 , 0.9662277608490798,2.744
4157 , 0.18389926629450884,2.745
4158 , 0.05171535688503266,2.746
4159 , 0.9375358885402605,2.746
4160 , 1.0981781419432228,2.747
4161 , 3.5722995062255194,2.747
4162 , 0.03134001967785457,2.748
4163 , 0.8256098817862905,2.749
4164 , 0.8564112674952641,2.749
4165 , 1.1833022606613905,2.75
4166 , 0.2883335117545579,2.75
4167 , 0.5609841423797606,2.751
4168 , 0.9707130052614288,2.752
4169 , 0.5248536606526584,2.752
4170 , 2.825094433909136,2.753
4171 , 0.6263120274051391,2.754
4172 , 0.22613187295364318,2.754
4173 , 2.0449196560384673,2.755
4174 , 2.0413832751507064,2.755
4175 , 0.8980220016959013,2.756
4176 , 0.9698829471420634,2.757
4177 , 0.06728098866912971,2.757
4178 , 2.400788093322973,2.758
4179 , 3.2170207286169346,2.759
4180 , 1.04448721833829,2.759
4181 , 0.4189499100314239,2.76
4182 , 0.8335283086801162,2.76
4183 , 0.9513605735714767,2.761
4184 , 0.4457605554887,2.762
4185 , 0.326415634067345,2.762
4186 , 3.4133174908191783,2.763
4187 , 0.6010971365958597,2.764
4188 , 0.15545161452967646,2.764
4189 , 0.6968472288667117,2.765
4190 , 0.7353000366875899,2.765
4191 , 0.11083636666645748,2.766
4192 , 1.8814657693410621,2.767
4193 , 0.07009449197171129,2.767
4194 , 1.2956746008106919,2.768
4195 , 1.4278373448158985,2.769
4196 , 2.49800159550272,2.769
4197 , 2.2237639927445727,2.77
4198 , 0.47207833321334297,2.77
4199 , 0.7515024975544725,2.771
4200 , 0.13211151082854294,2.772
4201 , 0.4660886139884367,2.772
4202 , 2.758225885696607,2.773
4203 , 0.6295631249275304,2.773
4204 , 0.27958631186566724,2.774
4205 , 0.9408663862610899,2.775
4206 , 2.1421682310330494,2.775
4207 , 2.6339962933013017,2.776
4208 , 2.2946172046574658,2.777
4209 , 0.46415553540765786,2.777
4210 , 2.0446498931980264,2.778
4211 , 0.9850439353789247,2.778
4212 , 3.535467881355107,2.779
4213 , 0.2357205541272271,2.78
4214 , 1.9127436907048634,2.78
4215 , 0.27274323748675106,2.781
4216 , 1.7567221174385348,2.782
4217 , 0.5047605841359563,2.782
4218 , 1.0912647340632666,2.783
4219 , 1.4854289421361555,2.783
4220 , 0.31739912756775135,2.784
4221 , 2.03571804360593,2.785
4222 , 0.10560814147184344,2.785
4223 , 1.6655513568709481,2.786
4224 , 0.6632261216859636,2.787
4225 , 2.0553788017611603,2.787
4226 , 0.7507976674959548,2.788
4227 , 0.037197707805898414,2.788
4228 , 1.2457256559451555,2.789
4229 , 0.468296196588393,2.79
4230 , 1.7725163473011651,2.79
4231 , 1.0262621968384273,2.791
4232 , 0.15896211208710972,2.791
4233 , 1.4881614645737908,2.792
4234 , 1.8473093161414231,2.793
4235 , 0.8405159836963404,2.793
4236 , 1.1817448039845044,2.794
4237 , 0.04290075249621092,2.795
4238 , 1.861930567325086,2.795
4239 , 1.6255704907869062,2.796
4240 , 0.5122244232477471,2.796
4241 , 1.2518158097144254,2.797
4242 , 1.3525681274524446,2.798
4243 , 1.380991672925662,2.798
4244 , 0.9685287558445081,2.799
4245 , 3.2966943580915475,2.8
4246 , 0.9616468701758253,2.8
4247 , 1.8666129805931013,2.801
4248 , 2.347091414071957,2.801
4249 , 0.11825630412075785,2.802
4250 , 0.5854349223031937,2.803
4251 , 0.5711746437536863,2.803
4252 , 2.150407586059366,2.804
4253 , 1.4441195341368038,2.805
4254 , 2.824674622192803,2.805
4255 , 1.3750062819724702,2.806
4256 , 1.9706122771649868,2.806
4257 , 1.2533550848628527,2.807
4258 , 0.5870002719682198,2.808
4259 , 0.02292398611675832,2.808
4260 , 2.982890698415806,2.809
4261 , 1.5055198745099574,2.809
4262 , 1.429407622612238,2.81
4263 , 1.0540318658696213,2.811
4264 , 1.054368410574929,2.811
4265 , 0.8613741019793976,2.812
4266 , 2.2499784347457465,2.813
4267 , 0.784786272031812,2.813
4268 , 0.1541190781820655,2.814
4269 , 0.4031997448134579,2.814
4270 , 0.8772536921986405,2.815
4271 , 1.6426998072310592,2.816
4272 , 1.404743059306006,2.816
4273 , 1.8766919731182221,2.817
4274 , 1.7541068837178893,2.817
4275 , 0.12544087352026947,2.818
4276 , 0.7573962078184302,2.819
4277 , 0.6876463161182629,2.819
4278 , 1.8687575968687757,2.82
4279 , 0.43109372410822444,2.821
4280 , 0.3404485883557524,2.821
4281 , 0.6814187721358755,2.822
4282 , 1.5715696514009079,2.822
4283 , 2.438309050550104,2.823
4284 , 1.966208701983156,2.824
4285 , 0.7362196127093681,2.824
4286 , 1.5186794241698194,2.825
4287 , 2.3479402119984396,2.825
4288 , 2.173066629085865,2.826
4289 , 1.047536723861122,2.827
4290 , 1.3583488133333064,2.828
4291 , 1.6189419411145605,2.828
4292 , 1.5197663750770005,2.829
4293 , 2.3910455712091223,2.83
4294 , 2.89956505157979,2.83
4295 , 2.619386628161169,2.831
4296 , 1.8572440713218694,2.831
4297 , 0.7994573309655504,2.832
4298 , 1.151432316899485,2.833
4299 , 1.7800456405868426,2.833
4300 , 0.07251062247546851,2.834
4301 , 3.113406696990762,2.835
4302 , 2.1625107239484347,2.835
4303 , 2.3672523863413937,2.836
4304 , 2.4759326611820556,2.836
4305 , 3.4046713521024974,2.837
4306 , 1.0895888049757865,2.838
4307 , 0.8320292796232007,2.838
4308 , 1.1133992062168832,2.839
4309 , 1.827470743706605,2.84
4310 , 1.0255278360010558,2.84
4311 , 0.6720076017596646,2.841
4312 , 0.02822698089915672,2.841
4313 , 0.8452096746550042,2.842
4314 , 1.8093059802716491,2.843
4315 , 2.17911222576407,2.843
4316 , 2.463955104272919,2.844
4317 , 0.353381512323325,2.844
4318 , 1.1652622847971164,2.845
4319 , 2.0099814036280654,2.846
4320 , 1.9120065185211583,2.846
4321 , 0.6187004517414428,2.847
4322 , 1.6760537823355857,2.848
4323 , 2.1449796984914418,2.848
4324 , 1.7921458458521498,2.849
4325 , 0.36581283455879965,2.849
4326 , 0.36675631138638876,2.85
4327 , 2.803820003940643,2.851
4328 , 0.036322294024428964,2.851
4329 , 1.0705726463791196,2.852
4330 , 1.389921687181228,2.852
4331 , 3.7393266391810482,2.853
4332 , 0.9174804479297214,2.854
4333 , 2.2765576466047586,2.854
4334 , 1.8897203329779266,2.855
4335 , 0.45954678809908506,2.855
4336 , 2.065985129619489,2.856
4337 , 1.6812388202912867,2.857
4338 , 0.7937846638365443,2.857
4339 , 2.9752922036319984,2.858
4340 , 0.11131227754805287,2.859
4341 , 1.079110510439216,2.859
4342 , 3.242636983324831,2.86
4343 , 1.0285469472826683,2.86
4344 , 1.0297745722280822,2.861
4345 , 0.7694975100421957,2.862
4346 , 1.453249825973544,2.862
4347 , 0.30737954813868684,2.863
4348 , 0.631238686725969,2.863
4349 , 2.572325235550452,2.864
4350 , 0.6510557123280927,2.865
4351 , 1.3331557117521293,2.865
4352 , 2.658121307029676,2.866
4353 , 1.57046781576187,2.866
4354 , 3.5978021420512847,2.867
4355 , 0.14878801041601536,2.868
4356 , 0.7294962499864449,2.868
4357 , 2.182499033943669,2.869
4358 , 0.6097288376354322,2.869
4359 , 1.616100957728717,2.87
4360 , 1.9950142920335348,2.871
4361 , 1.3201156845731152,2.871
4362 , 3.19673133509168,2.872
4363 , 2.874809012803148,2.873
4364 , 0.7604834161082172,2.873
4365 , 1.681357232307774,2.874
4366 , 1.487316778840313,2.874
4367 , 1.1595967177619735,2.875
4368 , 3.4954653616825877,2.876
4369 , 2.586286773001814,2.876
4370 , 2.2326519958052113,2.877
4371 , 1.3467194043257982,2.877
4372 , 1.3043363595796478,2.878
4373 , 0.052649396194810946,2.879
4374 , 0.2637919841699476,2.879
4375 , 0.18792441032581597,2.88
4376 , 1.410426644780233,2.881
4377 , 1.6797103696684914,2.881
4378 , 0.7419318786004215,2.882
4379 , 1.655076146648343,2.882
4380 , 1.733209251855854,2.883
4381 , 1.704804713322789,2.884
4382 , 1.852968807339324,2.884
4383 , 1.2875918549520613,2.885
4384 , 1.771397012007131,2.885
4385 , 0.18249351769795977,2.886
4386 , 2.7007500923314427,2.887
4387 , 1.3221999569704548,2.887
4388 , 3.2842702964656705,2.888
4389 , 0.3512343664347923,2.889
4390 , 1.4341706394221734,2.889
4391 , 0.9147448428956937,2.89
4392 , 1.6706271829279769,2.89
4393 , 2.1534470269406008,2.891
4394 , 1.374941238331627,2.892
4395 , 1.5468667325163497,2.892
4396 , 4.457875825681815,2.893
4397 , 3.2746750976733896,2.893
4398 , 1.8321872524901295,2.894
4399 , 0.8362758823516038,2.895
4400 , 0.8874862848766375,2.895
4401 , 1.2612886630279527,2.896
4402 , 0.21096947757501194,2.897
4403 , 1.8193374726641578,2.897
4404 , 1.3497218378628981,2.898
4405 , 1.9623401803007077,2.899
4406 , 0.3025075015522177,2.899
4407 , 2.151672363259517,2.9
4408 , 0.5775356843568926,2.9
4409 , 0.8088430276782153,2.901
4410 , 0.983231417889723,2.902
4411 , 1.090429779277845,2.902
4412 , 1.3382997861713064,2.903
4413 , 2.794364770346565,2.904
4414 , 1.8118856336797748,2.904
4415 , 1.2428388031485822,2.905
4416 , 1.3061194642116238,2.906
4417 , 0.7160032146765507,2.906
4418 , 3.0201528928939063,2.907
4419 , 1.5603349330155702,2.908
4420 , 1.1038211081333498,2.908
4421 , 0.015272383761910948,2.909
4422 , 2.2706756316489143,2.91
4423 , 1.0269766240825424,2.91
4424 , 1.1948883219279607,2.911
4425 , 1.6809334147247554,2.912
4426 , 0.43496673264328606,2.912
4427 , 0.0187368373227263,2.913
4428 , 2.739333603088789,2.913
4429 , 1.269640743066804,2.914
4430 , 2.1277027223194658,2.915
4431 , 1.3487630933853292,2.915
4432 , 0.9212744397559733,2.916
4433 , 0.2980665699651401,2.916
4434 , 1.6899337468555464,2.917
4435 , 1.4616508619376942,2.918
4436 , 2.1500240911159776,2.918
4437 , 0.6271559969573066,2.919
4438 , 0.9870583070809397,2.92
4439 , 2.188958122390974,2.92
4440 , 1.9604061491202738,2.921
4441 , 0.1702399480013312,2.921
4442 , 2.9577597846096997,2.922
4443 , 1.432510960944603,2.923
4444 , 4.489907894384427,2.923
4445 , 2.9398517372250783,2.924
4446 , 2.3258262857876884,2.925
4447 , 1.134781717218292,2.925
4448 , 2.593574065339053,2.926
4449 , 3.7520425509556254,2.926
4450 , 0.9059980983231576,2.927
4451 , 2.129543813455489,2.928
4452 , 1.3766833888098597,2.928
4453 , 1.4808280504169007,2.929
4454 , 2.813282038204768,2.93
4455 , 4.47643938647778,2.93
4456 , 3.0683974329824224,2.931
4457 , 2.7950171605761973,2.931
4458 , 1.6570372119067942,2.932
4459 , 1.5994452713166858,2.933
4460 , 0.009948589928107172,2.933
4461 , 3.058459913896683,2.934
4462 , 1.4771578647668482,2.934
4463 , 0.6661390389888631,2.935
4464 , 1.5773742576951193,2.936
4465 , 1.4151436326534463,2.936
4466 , 0.3964048209129297,2.937
4467 , 0.11646241566144858,2.938
4468 , 0.9826789341746462,2.938
4469 , 2.331744340332372,2.939
4470 , 0.5944798155187163,2.939
4471 , 1.7248121851697986,2.94
4472 , 0.28293801008894154,2.941
4473 , 1.1030667413293576,2.941
4474 , 1.1537871142403715,2.942
4475 , 1.2124236342094914,2.943
4476 , 1.831626597656017,2.943
4477 , 1.198182169272107,2.944
4478 , 1.5460313774751442,2.944
4479 , 1.4045447007497236,2.945
4480 , 0.10486064591399781,2.946
4481 , 1.0708300637279327,2.946
4482 , 0.7053495747831394,2.947
4483 , 1.9373525864426897,2.947
4484 , 1.1297357570141844,2.948
4485 , 1.215440144754443,2.949
4486 , 0.6046541984505411,2.949
4487 , 1.8404844830096447,2.95
4488 , 2.33310498014106,2.951
4489 , 1.0754273584129581,2.951
4490 , 0.6860564396582991,2.952
4491 , 0.33875263023683433,2.952
4492 , 3.9732558223470766,2.953
4493 , 1.5921486032733059,2.954
4494 , 0.6440518202908396,2.954
4495 , 2.5571117471078204,2.955
4496 , 1.0255601385772302,2.955
4497 , 1.8544450742806593,2.956
4498 , 1.9113902697535963,2.957
4499 , 2.0598513945714143,2.957
4500 , 0.19660515501530884,2.958
4501 , 1.3722566590140213,2.959
4502 , 2.106768165730826,2.959
4503 , 0.056619821759381975,2.96
4504 , 0.29512659454624546,2.96
4505 , 2.824407592353953,2.961
4506 , 1.3251262522015375,2.962
4507 , 1.746862101799182,2.962
4508 , 0.9313403930901408,2.963
4509 , 3.0513109986500058,2.964
4510 , 2.3136946392246176,2.964
4511 , 1.3481805321559428,2.965
4512 , 0.7816356478502413,2.965
4513 , 2.437420123024302,2.966
4514 , 0.7730837464560212,2.967
4515 , 2.8287599906391687,2.967
4516 , 1.3808466550740859,2.968
4517 , 3.368953441328281,2.968
4518 , 3.0290883549941814,2.969
4519 , 2.8869492489315025,2.97
4520 , 1.4848330840044581,2.97
4521 , 2.458402305679267,2.971
4522 , 0.6097263427963846,2.972
4523 , 3.098748457792567,2.972
4524 , 1.3865252976763132,2.973
4525 , 2.2387801015734916,2.973
4526 , 2.662234765320952,2.974
4527 , 0.7819089653784107,2.975
4528 , 0.4438733248707719,2.976
4529 , 1.5648747091574133,2.977
4530 , 1.2879283799604422,2.978
4531 , 1.819690402834357,2.978
4532 , 0.570042507459132,2.979
4533 , 2.3019949415005554,2.979
4534 , 3.1402793609853905,2.98
4535 , 2.965377019522895,2.981
4536 , 1.827800747487889,2.981
4537 , 1.9101995397287528,2.982
4538 , 3.1128706821556222,2.982
4539 , 2.920881366869406,2.983
4540 , 1.980107103801649,2.984
4541 , 4.22481710185604,2.984
4542 , 1.5741263954575122,2.985
4543 , 1.5821059537867375,2.986
4544 , 1.8733988753836832,2.986
4545 , 1.3791533100584854,2.987
4546 , 1.575707399928168,2.987
4547 , 2.1044962772055325,2.988
4548 , 0.6010658475326216,2.989
4549 , 4.569432753147264,2.989
4550 , 1.6801731635252029,2.99
4551 , 2.873714533502561,2.99
4552 , 1.1035568921967038,2.991
4553 , 2.459363513724981,2.992
4554 , 2.1188278239384073,2.992
4555 , 1.5591259995797233,2.993
4556 , 1.588450614981186,2.994
4557 , 2.436414265868374,2.994
4558 , 2.9933887731865854,2.995
4559 , 0.8107138360930028,2.995
4560 , 2.3867347559298895,2.996
4561 , 0.5756724643316626,2.997
4562 , 0.8887317004131995,2.997
4563 , 2.25137386599594,2.998
4564 , 2.4557813732577167,2.998
4565 , 0.22337321670014051,2.999
4566 , 1.9156475219732414,3.0
4567 , 2.0575591105227105,3.0
4568 , 4.6122044320605395,3.001
4569 , 0.3648398844632264,3.002
4570 , 1.084403075604207,3.002
4571 , 0.5490997589447898,3.003
4572 , 0.8864277291067003,3.003
4573 , 1.9380995846393991,3.004
4574 , 2.604202932693253,3.005
4575 , 2.722642639554297,3.005
4576 , 0.38619066478638675,3.006
4577 , 1.0354675424574382,3.006
4578 , 0.8712893280885821,3.007
4579 , 1.6653714628524172,3.008
4580 , 2.811633079792667,3.008
4581 , 3.213217010068234,3.009
4582 , 1.9144855822728548,3.009
4583 , 1.4121123226804835,3.01
4584 , 0.7192293660370956,3.011
4585 , 2.119854957154396,3.011
4586 , 1.5456957200398973,3.012
4587 , 3.685297704738291,3.012
4588 , 2.794363130450419,3.013
4589 , 1.2082323163605535,3.014
4590 , 1.5804841572418071,3.014
4591 , 1.6431166745242831,3.015
