generations , best_fitness , time_elapsed
8158 , 8.606778127383693,5.499
8159 , 8.884011635441592,5.499
8160 , 8.856094289481462,5.5
8161 , 8.82580021469806,5.501
8162 , 8.809895003718596,5.501
8163 , 8.86269382622722,5.502
8164 , 8.825828666141378,5.503
8165 , 8.769964629578926,5.503
8166 , 8.812954017789197,5.504
8167 , 8.875592727240093,5.504
8168 , 8.859468636071483,5.505
8169 , 8.854063657309416,5.506
8170 , 8.84452661295387,5.506
8171 , 8.784741381450837,5.507
8172 , 8.856905160232023,5.507
8173 , 8.82888185394869,5.508
8174 , 8.917244704483881,5.509
8175 , 8.837006192240223,5.509
8176 , 8.87172026078762,5.51
8177 , 8.838769601839228,5.511
8178 , 8.960697059598886,5.511
8179 , 8.924944149537984,5.512
8180 , 8.845093141406704,5.512
8181 , 8.880272130314818,5.513
8182 , 8.770902455908722,5.514
8183 , 8.838323998573221,5.514
8184 , 8.721418240082558,5.515
8185 , 8.733313316674039,5.515
8186 , 8.741246166007116,5.516
8187 , 8.85942495969507,5.517
8188 , 8.826173469701027,5.517
8189 , 8.861444675612317,5.518
8190 , 8.89544912364386,5.519
8191 , 8.869230254120154,5.519
8192 , 8.862037685198285,5.52
8193 , 8.846695123119012,5.52
8194 , 8.888327514220961,5.521
8195 , 8.815624993097481,5.522
8196 , 8.70571590493699,5.522
8197 , 8.677593766083218,5.523
8198 , 8.7545138352366,5.524
8199 , 8.856403978800648,5.524
8200 , 8.817729306062422,5.525
8201 , 8.711574095467146,5.525
8202 , 8.804091535716058,5.526
8203 , 8.822308608171813,5.527
8204 , 8.726376713277821,5.527
8205 , 8.872224376848921,5.528
8206 , 8.809032500480136,5.529
8207 , 8.830901883533599,5.529
8208 , 8.72229730865808,5.53
8209 , 8.883539815826245,5.53
8210 , 8.746817847914775,5.531
8211 , 8.989462141578397,5.532
8212 , 8.811433516539584,5.532
8213 , 8.848246182872401,5.533
8214 , 8.81504455268444,5.534
8215 , 8.831140194632116,5.534
8216 , 8.83013972351884,5.535
8217 , 8.96709355580667,5.535
8218 , 8.88030707996495,5.536
8219 , 8.9840097107094,5.537
8220 , 8.817183672604859,5.537
8221 , 8.804259016537582,5.538
8222 , 8.902482127943781,5.539
8223 , 8.847758567371839,5.539
8224 , 8.867515009632738,5.54
8225 , 8.824572712599085,5.54
8226 , 8.924638766026874,5.541
8227 , 8.637722697677725,5.542
8228 , 8.782570109125778,5.542
8229 , 8.74904260298123,5.543
8230 , 8.937903570588544,5.543
8231 , 8.848103317880444,5.544
8232 , 8.77558969106048,5.545
8233 , 8.986380127631781,5.545
8234 , 8.97969814169554,5.546
8235 , 8.879238597624482,5.547
8236 , 8.881599091681334,5.547
8237 , 8.797995393371984,5.548
8238 , 8.911404555571378,5.548
8239 , 8.98742737698656,5.549
8240 , 8.812896394981829,5.55
8241 , 8.853317305211712,5.55
8242 , 8.832155513095756,5.551
8243 , 8.718292054276342,5.552
8244 , 8.882962246470715,5.552
8245 , 8.859400986003871,5.553
8246 , 8.834548237677307,5.553
8247 , 8.705526031057978,5.554
8248 , 8.852005758641617,5.555
8249 , 8.911202575079717,5.555
8250 , 8.919521483248369,5.556
8251 , 8.968589899809418,5.557
8252 , 8.908923487077852,5.557
8253 , 8.848615166249436,5.558
8254 , 8.746228274175966,5.558
8255 , 8.922830740968324,5.559
8256 , 8.774396330974035,5.56
8257 , 8.841984123724917,5.56
8258 , 8.908745302123071,5.561
8259 , 8.882095699229204,5.562
8260 , 8.866623077941346,5.562
8261 , 8.799963274596035,5.563
8262 , 8.827966489912978,5.563
8263 , 8.774230038983276,5.564
8264 , 8.822483886076489,5.565
8265 , 8.748536935725626,5.565
8266 , 8.784901694920714,5.566
8267 , 8.839628828815071,5.566
8268 , 8.881483687319715,5.567
8269 , 8.809369406817078,5.568
8270 , 8.935027649609511,5.568
8271 , 8.960697059763717,5.569
8272 , 8.830484191063286,5.57
8273 , 8.90120260744143,5.57
8274 , 8.852497441814862,5.571
8275 , 8.87546559478484,5.571
8276 , 8.844953793915591,5.572
8277 , 8.704019803539765,5.573
8278 , 8.91797771101616,5.573
8279 , 8.921457843723738,5.574
8280 , 8.857376913347418,5.575
8281 , 8.7968512247548,5.575
8282 , 8.973038892330486,5.576
8283 , 8.845394108824062,5.576
8284 , 8.755906923752258,5.577
8285 , 8.870800776576267,5.578
8286 , 8.85555241679985,5.578
8287 , 8.919473529729949,5.579
8288 , 8.845556451675058,5.58
8289 , 8.829940230836232,5.58
8290 , 8.956132468639414,5.581
8291 , 8.970263658663043,5.581
8292 , 8.767980189873212,5.582
8293 , 8.847946720913207,5.583
8294 , 8.966401598063834,5.583
8295 , 8.816239941055755,5.584
8296 , 8.867119628625943,5.584
8297 , 8.85740733311875,5.585
8298 , 8.842611537895824,5.586
8299 , 8.927960831259085,5.586
8300 , 8.831127954883003,5.587
8301 , 8.842090654619216,5.587
8302 , 8.860286990742992,5.588
8303 , 8.870866254019251,5.589
8304 , 8.79879516266847,5.589
8305 , 8.829800968772254,5.59
8306 , 8.833970346547707,5.59
8307 , 8.975985281282275,5.591
8308 , 8.974047005830458,5.592
8309 , 8.904302028694055,5.592
8310 , 8.833313493857197,5.593
8311 , 8.852301140290624,5.594
8312 , 8.810330214937398,5.594
8313 , 8.811747354237166,5.595
8314 , 8.814695388470003,5.595
8315 , 8.943899539831024,5.596
8316 , 8.913665583527461,5.597
8317 , 8.911710085170048,5.597
8318 , 9.006779200024477,5.598
8319 , 8.857564505321337,5.598
8320 , 8.943372330894434,5.599
8321 , 8.855338034206031,5.6
8322 , 8.791879871732624,5.6
8323 , 8.880794807714585,5.601
8324 , 8.914625982246173,5.601
8325 , 8.903543725214622,5.602
8326 , 8.898906484751185,5.603
8327 , 8.93097714325627,5.603
8328 , 8.933837275641727,5.604
8329 , 8.804386035801677,5.604
8330 , 8.944184113011309,5.605
8331 , 8.87258936744946,5.606
8332 , 8.833835163726874,5.606
8333 , 8.909927074964056,5.607
8334 , 8.955845281955154,5.607
8335 , 8.914470231811947,5.608
8336 , 8.89364072378135,5.609
8337 , 8.939650640897149,5.609
8338 , 8.753904641950324,5.61
8339 , 8.771451582554203,5.61
8340 , 8.6853566717903,5.611
8341 , 8.891575682982825,5.612
8342 , 8.978928125373471,5.612
8343 , 8.86070815927067,5.613
8344 , 8.781877078985179,5.613
8345 , 8.938583301061312,5.614
8346 , 8.962021536097785,5.615
8347 , 8.925568356487142,5.615
8348 , 8.843408862414655,5.616
8349 , 8.85799700800105,5.617
8350 , 8.845629565317857,5.617
8351 , 8.925802222917197,5.618
8352 , 8.93482656909287,5.618
8353 , 8.886706290699989,5.619
8354 , 8.890469283138598,5.62
8355 , 8.835663417332889,5.62
8356 , 8.934121584940803,5.621
8357 , 8.905588490558431,5.621
8358 , 8.80533121133491,5.622
8359 , 8.945242461071626,5.623
8360 , 8.964134502599917,5.624
8361 , 8.963418670747641,5.624
8362 , 8.897460184809814,5.625
8363 , 8.912327191462534,5.626
8364 , 8.956666514418163,5.627
8365 , 8.909914554143016,5.627
8366 , 8.766359758929019,5.628
8367 , 8.89046279829008,5.629
8368 , 8.852656763557146,5.629
8369 , 8.898993746162516,5.63
8370 , 8.89820535301452,5.631
8371 , 8.903700651241707,5.632
8372 , 8.796013863045882,5.632
8373 , 8.91870238494892,5.633
8374 , 8.975166040239241,5.633
8375 , 8.869953493749552,5.634
8376 , 8.907250100589106,5.635
8377 , 8.868819519936405,5.636
8378 , 8.965493706427628,5.636
8379 , 8.907869112420464,5.637
8380 , 8.863278895086973,5.637
8381 , 8.88678922674925,5.638
8382 , 8.963642025496272,5.639
8383 , 9.001416084844191,5.639
8384 , 8.775971953564186,5.64
8385 , 8.866657564683475,5.641
8386 , 8.810547948706262,5.641
8387 , 8.64915486978555,5.642
8388 , 8.697464631888334,5.643
8389 , 8.967093556476694,5.643
8390 , 9.018333950641093,5.644
8391 , 8.808169006710498,5.644
8392 , 8.969193716604728,5.645
8393 , 8.986761426567591,5.646
8394 , 8.919933141209865,5.646
8395 , 8.903472106366962,5.647
8396 , 8.869773005183617,5.647
8397 , 8.966305968384718,5.648
8398 , 8.791619663280205,5.649
8399 , 8.939250403947597,5.649
8400 , 8.915948102472965,5.65
8401 , 8.93257850718497,5.651
8402 , 9.004358932078132,5.651
8403 , 8.89165774562875,5.652
8404 , 8.801613152284434,5.652
8405 , 8.912909145920262,5.653
8406 , 8.996630217308216,5.654
8407 , 8.923160775754534,5.654
8408 , 8.725294526093254,5.655
8409 , 8.985399171285305,5.656
8410 , 8.89343929852324,5.656
8411 , 8.927232752931598,5.657
8412 , 8.892578655550599,5.657
8413 , 8.891768156321634,5.658
8414 , 8.990382994505909,5.659
8415 , 8.895642093493635,5.659
8416 , 8.938603851936493,5.66
8417 , 8.880012923594858,5.66
8418 , 8.922147642107022,5.661
8419 , 8.837575488406689,5.662
8420 , 8.956566757141822,5.662
8421 , 8.970162240419942,5.663
8422 , 8.872240699739395,5.663
8423 , 8.908871646900733,5.664
8424 , 8.85488578778249,5.665
8425 , 8.907798630357666,5.665
8426 , 8.879714848178251,5.666
8427 , 9.025509185423093,5.666
8428 , 8.854625571015031,5.667
8429 , 8.933348773513428,5.668
8430 , 8.880873249320052,5.668
8431 , 8.951000601633815,5.669
8432 , 8.929401836899126,5.67
8433 , 8.810922077561317,5.67
8434 , 8.889661014568363,5.671
8435 , 9.029966272037278,5.671
8436 , 8.871242448090314,5.672
8437 , 8.934195281831096,5.673
8438 , 8.870998942436309,5.673
8439 , 8.801854212401096,5.674
8440 , 8.86933806776865,5.674
8441 , 8.978425094263402,5.675
8442 , 8.957090915630936,5.676
8443 , 8.95872524383478,5.676
8444 , 8.848894872665936,5.677
8445 , 8.953537394866897,5.678
8446 , 8.880031942701608,5.678
8447 , 8.80227618789278,5.679
8448 , 8.793006078209945,5.679
8449 , 8.89615289634285,5.68
8450 , 8.97779478907921,5.681
8451 , 8.960259894904569,5.681
8452 , 8.975489620206009,5.682
8453 , 9.002426155369575,5.683
8454 , 8.993181556745899,5.683
8455 , 8.866008171915409,5.684
8456 , 8.882009633919424,5.684
8457 , 9.002898365967383,5.685
8458 , 9.023202344865073,5.686
8459 , 9.005816302049967,5.686
8460 , 8.945745587756429,5.687
8461 , 9.0075738633734,5.688
8462 , 8.98932176050823,5.688
8463 , 8.905769076796544,5.689
8464 , 8.915978346203659,5.689
8465 , 9.001279809058694,5.69
8466 , 8.970238479439995,5.691
8467 , 9.039468398444878,5.691
8468 , 8.963966356503269,5.692
8469 , 8.945315843799444,5.692
8470 , 8.91993025252732,5.693
8471 , 8.914019049194573,5.694
8472 , 8.87563012702175,5.694
8473 , 8.917209470963584,5.695
8474 , 8.987241005047492,5.696
8475 , 8.863521523063056,5.696
8476 , 8.93837177578535,5.697
8477 , 8.818906642922052,5.697
8478 , 8.979731360304253,5.698
8479 , 8.86457020663836,5.699
8480 , 8.938144107166814,5.699
8481 , 9.03670293103559,5.7
8482 , 8.921730119976734,5.701
8483 , 8.913625733973216,5.701
8484 , 9.043924545809203,5.702
8485 , 8.949947285254227,5.702
8486 , 8.903913104069265,5.703
8487 , 8.956975891681603,5.704
8488 , 8.896894980581168,5.704
8489 , 8.919448937935366,5.705
8490 , 8.94876091542488,5.706
8491 , 8.796742676926133,5.706
8492 , 8.96148368703605,5.707
8493 , 8.935307813621428,5.707
8494 , 8.92986882387599,5.708
8495 , 8.964951473647229,5.709
8496 , 8.89481204673685,5.709
8497 , 8.975833919469853,5.71
8498 , 8.95114881762691,5.71
8499 , 9.022699233260333,5.711
8500 , 8.908297849584509,5.712
8501 , 8.794274637028865,5.712
8502 , 8.9349875230404,5.713
8503 , 8.802184856709516,5.714
8504 , 8.942742066231412,5.714
8505 , 8.994256696276741,5.715
8506 , 8.90120646220296,5.715
8507 , 8.946697853195577,5.716
8508 , 8.99090873770681,5.717
8509 , 8.933357751970126,5.717
8510 , 8.732381458297072,5.718
8511 , 8.850846301270513,5.718
8512 , 8.948055207164373,5.719
8513 , 8.937557711233941,5.72
8514 , 8.939846114014477,5.72
8515 , 9.002031541792917,5.721
8516 , 8.964222127275667,5.722
8517 , 8.98337164846344,5.722
8518 , 9.002626506951648,5.723
8519 , 8.861193883164548,5.723
8520 , 8.971399230788803,5.724
8521 , 8.906961798992054,5.725
8522 , 8.953996537126507,5.725
8523 , 8.88324921946047,5.726
8524 , 8.94420015870923,5.727
8525 , 8.91592068163041,5.727
8526 , 9.041584830520431,5.728
8527 , 9.003723142063318,5.728
8528 , 8.980572674350759,5.729
8529 , 9.01983469133689,5.73
8530 , 8.98560531215343,5.73
8531 , 8.975077182210123,5.731
8532 , 8.95199304147042,5.732
8533 , 8.926331372548209,5.732
8534 , 8.93352450319709,5.733
8535 , 8.962380365017577,5.733
8536 , 8.902917542312824,5.734
8537 , 8.970348417894668,5.735
8538 , 8.998953355324222,5.735
8539 , 9.056024549270731,5.736
8540 , 8.823605513719905,5.736
8541 , 8.961833931969315,5.737
8542 , 8.9950267920732,5.738
8543 , 8.958317656443404,5.738
8544 , 9.015827732073124,5.739
8545 , 9.011249084327886,5.74
8546 , 9.018989994029274,5.74
8547 , 8.951613695951412,5.741
8548 , 8.988554392733421,5.741
8549 , 8.9458350510995,5.742
8550 , 9.015724708839226,5.743
8551 , 8.973672540103374,5.743
8552 , 8.953348858605368,5.744
8553 , 8.951093542743752,5.745
8554 , 9.01561757138018,5.745
8555 , 8.946207514748828,5.746
8556 , 9.030282465041175,5.746
8557 , 8.980169495189816,5.747
8558 , 8.982456375258296,5.748
8559 , 9.017816935443614,5.748
8560 , 9.011812997012829,5.749
8561 , 8.827087524113338,5.75
8562 , 8.956977705801226,5.75
8563 , 8.954025196018899,5.751
8564 , 8.979913783427873,5.751
8565 , 9.026016526934056,5.752
8566 , 9.022813809792666,5.753
8567 , 8.992540799530142,5.753
8568 , 8.960491657493352,5.754
8569 , 8.981734012329976,5.754
8570 , 9.019555099484386,5.755
8571 , 8.975289867995622,5.756
8572 , 9.0316372508263,5.756
8573 , 8.979849824386065,5.757
8574 , 9.04862012596819,5.758
8575 , 9.083635541577804,5.758
8576 , 9.04196360593162,5.759
8577 , 9.014865430468925,5.759
8578 , 8.998776735891516,5.76
8579 , 9.025303912747773,5.761
8580 , 8.99072511004706,5.761
8581 , 9.003617761908227,5.762
8582 , 9.037174034356033,5.762
8583 , 8.968483612055863,5.763
8584 , 8.968223652441527,5.764
8585 , 8.880734811458337,5.764
8586 , 9.006921714556658,5.765
8587 , 8.96269470202955,5.766
8588 , 9.0080143881342,5.766
8589 , 8.98340915603666,5.767
8590 , 8.991262293055005,5.767
8591 , 8.838082095979095,5.768
8592 , 9.06532883094058,5.769
8593 , 8.999988684696872,5.769
8594 , 8.932945164933102,5.77
8595 , 8.875193454265936,5.771
8596 , 8.940773887798796,5.771
8597 , 8.994967215695773,5.772
8598 , 9.022514586576158,5.772
8599 , 8.984417513903667,5.773
8600 , 9.023766640053038,5.774
8601 , 8.970339150810776,5.774
8602 , 9.047577064481963,5.775
8603 , 9.043646872320988,5.775
8604 , 9.013990451798033,5.776
8605 , 8.98602771739786,5.777
8606 , 8.968224545558417,5.777
8607 , 8.975673292822679,5.778
8608 , 9.050230376906475,5.779
8609 , 8.976734844451435,5.779
8610 , 9.03711906491369,5.78
8611 , 8.919009341045657,5.781
8612 , 8.967198901608652,5.781
8613 , 9.014424441310867,5.782
8614 , 8.98788811911538,5.782
8615 , 8.984812642466007,5.783
8616 , 9.077815581335333,5.784
8617 , 9.012288310816812,5.784
8618 , 9.013724230522454,5.785
8619 , 9.029002134083829,5.785
8620 , 8.975981238228105,5.786
8621 , 8.997601108123028,5.787
8622 , 8.948904348836994,5.787
8623 , 8.855217981388524,5.788
8624 , 8.952515543607866,5.788
8625 , 9.039821297650523,5.789
8626 , 9.049747273438646,5.79
8627 , 9.048619843112384,5.79
8628 , 8.952452857763229,5.791
8629 , 8.989171529941578,5.791
8630 , 9.009725211818749,5.792
8631 , 9.01171364295223,5.793
8632 , 8.984856797379507,5.793
8633 , 9.057794468222895,5.794
8634 , 9.025795169274106,5.795
8635 , 8.977311378764343,5.795
8636 , 9.036607998190421,5.796
8637 , 9.032278868194945,5.797
8638 , 9.026701462013536,5.797
8639 , 9.068143564075129,5.798
8640 , 9.027400655384085,5.798
8641 , 8.968997238955431,5.799
8642 , 9.065361935008005,5.8
8643 , 9.071125161924563,5.8
8644 , 8.993143313016459,5.801
8645 , 8.99355451790698,5.801
8646 , 9.004886180362188,5.802
8647 , 9.008218331267479,5.803
8648 , 8.989000517792249,5.803
8649 , 9.018719546103217,5.804
8650 , 9.007165592192171,5.804
8651 , 8.942615031045548,5.805
8652 , 8.980241794077745,5.806
8653 , 9.0105945013513,5.807
8654 , 8.948346454840607,5.807
8655 , 8.955382129033985,5.808
8656 , 8.997572034715612,5.809
8657 , 9.038807709412803,5.809
8658 , 9.039894036614683,5.81
8659 , 8.988061428306256,5.811
8660 , 9.04094593601368,5.812
8661 , 8.969219302055743,5.812
8662 , 8.926836213749864,5.813
8663 , 8.936828825257649,5.813
8664 , 9.030912083186792,5.814
8665 , 9.010458944330209,5.815
8666 , 9.004230473139206,5.815
8667 , 9.047952197258148,5.816
8668 , 9.01654112206296,5.816
8669 , 9.010100638827376,5.817
8670 , 9.004344075050115,5.818
8671 , 8.972624978651545,5.818
8672 , 8.973679974309343,5.819
8673 , 9.009315698114118,5.82
8674 , 9.014161298422529,5.82
8675 , 9.036362444851111,5.821
8676 , 8.970763693887317,5.821
8677 , 9.010732718216529,5.822
8678 , 9.030403462976867,5.823
8679 , 9.01046349769247,5.823
8680 , 9.01432237400166,5.824
8681 , 8.966168991512966,5.824
8682 , 9.027735074497446,5.825
8683 , 8.977395239075717,5.826
8684 , 8.938690095178623,5.826
8685 , 8.99811429622707,5.827
8686 , 8.9570640496817,5.827
8687 , 9.031872265545893,5.828
8688 , 9.020052337521738,5.829
8689 , 9.006638546627286,5.829
8690 , 9.044044461097698,5.83
8691 , 9.022230453076222,5.83
8692 , 8.997953967570927,5.831
8693 , 8.968652238719251,5.832
8694 , 9.051396951098141,5.832
8695 , 8.986459131798032,5.833
8696 , 8.996426435496268,5.834
8697 , 8.947384397235624,5.834
8698 , 9.036685876108729,5.835
8699 , 9.01774224736728,5.835
8700 , 9.00159174322901,5.836
8701 , 8.999095700659394,5.837
8702 , 9.010327005404777,5.837
8703 , 9.003743232556078,5.838
8704 , 9.059127932524326,5.838
8705 , 8.978074797284451,5.839
8706 , 9.025566110685316,5.84
8707 , 8.982847818337747,5.84
8708 , 9.017373760714145,5.841
8709 , 8.987379215342209,5.842
8710 , 9.025272237783302,5.842
8711 , 9.016259395007069,5.843
8712 , 8.992483706358659,5.843
8713 , 9.017502916380266,5.844
8714 , 9.03552857640215,5.845
8715 , 9.008286669997162,5.845
8716 , 9.003042483760622,5.846
8717 , 9.045786790489753,5.846
8718 , 8.993573344909851,5.847
8719 , 8.943797507637544,5.848
8720 , 9.016196997661543,5.848
8721 , 8.975184745369727,5.849
8722 , 8.978977727724901,5.849
8723 , 9.022983145896426,5.85
8724 , 8.983517471944541,5.851
8725 , 8.986660403887099,5.851
8726 , 8.990725610688603,5.852
8727 , 9.00450256335839,5.852
8728 , 9.000082722621528,5.853
8729 , 8.99798909189061,5.854
8730 , 8.980551657418834,5.854
8731 , 8.996872768752684,5.855
8732 , 8.965766524054402,5.855
8733 , 9.027037166115948,5.856
8734 , 8.958813856804007,5.857
8735 , 8.970711675885582,5.857
8736 , 8.96091862880781,5.858
8737 , 8.987629265208453,5.859
8738 , 9.043010992884083,5.859
8739 , 8.988253157592325,5.86
8740 , 8.946976363468856,5.86
8741 , 8.965063726985333,5.861
8742 , 8.988138867623922,5.862
8743 , 8.989140684789337,5.862
8744 , 8.928644217032515,5.863
8745 , 9.058851799667618,5.864
8746 , 9.03215453357469,5.864
8747 , 8.982194831786028,5.865
8748 , 9.011045034056684,5.865
8749 , 9.066928040318272,5.866
8750 , 9.038087184320606,5.867
8751 , 9.000652230579005,5.867
8752 , 9.001338586521381,5.868
8753 , 9.029197073628701,5.868
8754 , 9.053987111653669,5.869
8755 , 9.008520560725469,5.87
8756 , 8.930841525375092,5.87
8757 , 9.004517641515342,5.871
8758 , 8.885718818299598,5.871
8759 , 9.014621482704264,5.872
8760 , 9.016494713632872,5.873
8761 , 8.95323136394821,5.873
8762 , 9.075311976081233,5.874
8763 , 9.003124091851118,5.874
8764 , 8.911113540021661,5.875
8765 , 9.043081629316685,5.876
8766 , 9.009696112697732,5.876
8767 , 8.970231312809956,5.877
8768 , 9.034631988507218,5.878
8769 , 9.008642483729579,5.878
8770 , 9.043724358821601,5.879
8771 , 9.034922041740185,5.879
8772 , 9.045155968901925,5.88
8773 , 9.009731594194964,5.881
8774 , 9.023461369399643,5.881
8775 , 8.963513721096625,5.882
8776 , 8.996137190006447,5.882
8777 , 9.053280565663233,5.883
8778 , 9.022589287066387,5.884
8779 , 9.02679030030715,5.884
8780 , 8.995138454237788,5.885
8781 , 9.041474499470004,5.886
8782 , 8.927257195444993,5.886
8783 , 8.943501547515076,5.887
8784 , 9.029251768551443,5.887
8785 , 9.022089186621997,5.888
8786 , 9.048266664909619,5.889
8787 , 9.002887948059582,5.889
8788 , 8.972187833803968,5.89
8789 , 9.02862698451426,5.89
8790 , 9.048744690218374,5.891
8791 , 9.011075795231204,5.892
8792 , 9.001449290400421,5.892
8793 , 9.048371864695135,5.893
8794 , 8.96257563435926,5.894
8795 , 9.025062480723843,5.894
8796 , 9.039783980982799,5.895
8797 , 9.068214033679304,5.895
8798 , 9.00299304305026,5.896
8799 , 8.996467077430616,5.897
8800 , 9.012739355241955,5.897
8801 , 8.911914806837054,5.898
8802 , 9.021608384204637,5.899
