generations , best_fitness , time_elapsed
6218 , 8.226115994132435,4.183
6219 , 7.850155301130695,4.184
6220 , 7.840586619868542,4.184
6221 , 7.983550265502225,4.185
6222 , 8.429978005668582,4.185
6223 , 7.727691440320107,4.186
6224 , 8.285893842008896,4.187
6225 , 8.007141687694908,4.187
6226 , 8.360622225483048,4.188
6227 , 7.915971737198851,4.188
6228 , 8.195579142946091,4.189
6229 , 8.648975202489824,4.19
6230 , 8.357986102523522,4.19
6231 , 8.468798453641515,4.191
6232 , 8.864741810786155,4.191
6233 , 8.258038070841957,4.192
6234 , 7.773709040693266,4.193
6235 , 8.16670626703935,4.193
6236 , 8.206465748906757,4.194
6237 , 8.291809723011758,4.194
6238 , 8.778308727873615,4.195
6239 , 7.739447840545596,4.196
6240 , 8.588827960763348,4.196
6241 , 8.280459482927977,4.197
6242 , 8.480774273348947,4.197
6243 , 7.852460132045083,4.198
6244 , 8.011511978608665,4.199
6245 , 8.491318790715866,4.199
6246 , 8.442369342481042,4.2
6247 , 8.018634807113472,4.2
6248 , 8.944366749980617,4.201
6249 , 7.658485408197153,4.202
6250 , 7.97701936797134,4.202
6251 , 7.95910122879742,4.203
6252 , 8.135018578508648,4.204
6253 , 8.45676531474925,4.204
6254 , 8.583417487635451,4.205
6255 , 8.3280514362187,4.205
6256 , 8.720578501043843,4.206
6257 , 8.29888042302192,4.207
6258 , 7.926239919342852,4.207
6259 , 8.448361200455553,4.208
6260 , 8.618514380592256,4.208
6261 , 7.638989406944643,4.209
6262 , 8.278801479675478,4.21
6263 , 8.763047811896769,4.21
6264 , 7.457583809224299,4.211
6265 , 8.013139246515227,4.211
6266 , 8.211065541727754,4.212
6267 , 7.7659005201760944,4.213
6268 , 8.799904040878689,4.213
6269 , 8.231440892978858,4.214
6270 , 8.13981003210376,4.215
6271 , 8.165336066623848,4.215
6272 , 8.208447349418261,4.216
6273 , 8.661021325072692,4.217
6274 , 8.371249944746067,4.217
6275 , 8.333136224266756,4.218
6276 , 8.502428041311125,4.218
6277 , 8.501004495162936,4.219
6278 , 8.558136726346772,4.22
6279 , 8.090330323067553,4.22
6280 , 8.372654616657675,4.221
6281 , 8.51969032663556,4.221
6282 , 8.777687938343284,4.222
6283 , 8.164416863460279,4.223
6284 , 7.622143148147123,4.223
6285 , 7.856618138371006,4.224
6286 , 8.309214034256636,4.224
6287 , 8.350051703369921,4.225
6288 , 8.68622204410981,4.226
6289 , 8.34424307428473,4.226
6290 , 8.274446181078973,4.227
6291 , 8.103896144928184,4.227
6292 , 7.34677638339584,4.228
6293 , 8.321664180083648,4.229
6294 , 8.540731012950506,4.229
6295 , 8.458432967328104,4.23
6296 , 8.084431308829291,4.23
6297 , 8.379610857595116,4.231
6298 , 8.529087770557604,4.232
6299 , 8.507849598795406,4.232
6300 , 8.822637719897918,4.233
6301 , 8.844690137475984,4.233
6302 , 7.747294736072254,4.234
6303 , 8.482105378883858,4.235
6304 , 8.629997041338974,4.235
6305 , 8.22981424263803,4.236
6306 , 8.012463235387713,4.236
6307 , 8.998795877005675,4.237
6308 , 8.691253572224676,4.238
6309 , 8.33869358525203,4.238
6310 , 8.33769539865256,4.239
6311 , 9.071177642816405,4.24
6312 , 8.736843319171925,4.24
6313 , 8.72171951005574,4.241
6314 , 8.677823334202014,4.241
6315 , 8.2074060714471,4.242
6316 , 8.698480490347093,4.243
6317 , 8.49037383214644,4.243
6318 , 7.763376034148031,4.244
6319 , 8.936443890210834,4.245
6320 , 7.78735523423424,4.245
6321 , 8.89173695019897,4.246
6322 , 8.4508036402419,4.246
6323 , 7.7019036362883515,4.247
6324 , 8.480777913673704,4.248
6325 , 8.570285270508586,4.248
6326 , 8.629092962973793,4.249
6327 , 7.697162690251674,4.249
6328 , 8.651313770092766,4.25
6329 , 8.698592576175688,4.251
6330 , 8.180486281534025,4.251
6331 , 8.057773418192832,4.252
6332 , 9.01889190161912,4.252
6333 , 9.143959759857594,4.253
6334 , 7.729505727399521,4.254
6335 , 8.221740770564237,4.254
6336 , 8.252863134899526,4.255
6337 , 8.095471427050034,4.256
6338 , 8.523630240735367,4.256
6339 , 8.46132692000023,4.257
6340 , 8.680283129899854,4.258
6341 , 7.93019934853309,4.258
6342 , 8.778639412246054,4.259
6343 , 9.199771551019447,4.259
6344 , 7.950684938632433,4.26
6345 , 8.306348812074125,4.261
6346 , 8.857281844156105,4.261
6347 , 8.731124380586554,4.262
6348 , 8.596736437593293,4.262
6349 , 8.569843695797946,4.263
6350 , 8.160023029696692,4.264
6351 , 8.495168234629743,4.264
6352 , 8.308107527311082,4.265
6353 , 7.999618311199196,4.265
6354 , 8.671977286588435,4.266
6355 , 8.53944143646044,4.267
6356 , 8.49967137905572,4.267
6357 , 8.669831924910197,4.268
6358 , 8.382611897609209,4.268
6359 , 8.66287836611535,4.269
6360 , 8.131666813429677,4.27
6361 , 8.400649049904322,4.27
6362 , 8.111407580547398,4.271
6363 , 8.205344700190743,4.272
6364 , 8.884127757882228,4.272
6365 , 8.320967643951178,4.273
6366 , 8.487364738863727,4.273
6367 , 8.638740283569165,4.274
6368 , 8.458173434410746,4.275
6369 , 8.332634215961523,4.275
6370 , 8.569121198387021,4.276
6371 , 8.572493678684486,4.276
6372 , 8.527631525870483,4.277
6373 , 8.452376743180652,4.278
6374 , 8.849834385222929,4.278
6375 , 7.701289207564938,4.279
6376 , 8.371983960090775,4.279
6377 , 8.892976627749697,4.28
6378 , 8.282986004195553,4.281
6379 , 8.654221966991573,4.281
6380 , 8.75171202183566,4.282
6381 , 8.435299632929379,4.282
6382 , 8.553737166223401,4.283
6383 , 8.696780439631866,4.284
6384 , 8.667831805685452,4.284
6385 , 8.929675119238764,4.285
6386 , 8.784901313131753,4.285
6387 , 7.651340464779292,4.286
6388 , 8.734841561122723,4.287
6389 , 8.990209683818573,4.287
6390 , 8.93334245725425,4.288
6391 , 8.376091787310324,4.288
6392 , 8.77558101130544,4.289
6393 , 8.53459027836316,4.29
6394 , 7.697690160235135,4.29
6395 , 8.85173757335561,4.291
6396 , 8.448905754514154,4.291
6397 , 7.937157285984703,4.292
6398 , 8.75569617796062,4.293
6399 , 8.217200276697216,4.293
6400 , 8.328550569229224,4.294
6401 , 8.790462757740807,4.295
6402 , 8.929983182460036,4.295
6403 , 8.62712446930184,4.296
6404 , 8.749773217442568,4.297
6405 , 8.353309257670308,4.297
6406 , 8.017834017602416,4.298
6407 , 8.714565747983606,4.298
6408 , 8.45661847340465,4.299
6409 , 8.967640164326555,4.3
6410 , 9.052495489301025,4.3
6411 , 8.6212840959337,4.301
6412 , 8.89489870017536,4.301
6413 , 8.800117130485583,4.302
6414 , 8.327656601325987,4.303
6415 , 8.350091356677641,4.303
6416 , 8.764425192487069,4.304
6417 , 8.23999695686027,4.304
6418 , 8.676834909699222,4.305
6419 , 8.582679419647166,4.306
6420 , 8.660630558641957,4.306
6421 , 8.756904943265358,4.307
6422 , 8.878945063101199,4.307
6423 , 8.697535523734176,4.308
6424 , 8.27388100908864,4.309
6425 , 8.45257338124727,4.309
6426 , 8.970430834889866,4.31
6427 , 8.913996270388996,4.31
6428 , 8.901462781067165,4.311
6429 , 8.839762463921538,4.312
6430 , 8.466430594935066,4.312
6431 , 9.088439044804979,4.313
6432 , 8.59647327783911,4.313
6433 , 8.1302151347258,4.314
6434 , 8.941384768567339,4.315
6435 , 9.07432989412687,4.315
6436 , 9.04593936756284,4.316
6437 , 8.666148240137852,4.316
6438 , 8.74480046889343,4.317
6439 , 8.881250785849208,4.318
6440 , 8.613122894390568,4.318
6441 , 9.035980519988122,4.319
6442 , 9.232549381429124,4.319
6443 , 8.746359222871714,4.32
6444 , 8.92428632108732,4.321
6445 , 8.715341688414389,4.321
6446 , 8.763701938163113,4.322
6447 , 8.98137046514451,4.322
6448 , 8.624342088391968,4.323
6449 , 8.938600882766455,4.324
6450 , 9.040564418467007,4.324
6451 , 8.884846885775286,4.325
6452 , 8.23457073273717,4.325
6453 , 8.818095708092535,4.326
6454 , 8.83982563767418,4.327
6455 , 8.65479572980052,4.327
6456 , 8.656864362997572,4.328
6457 , 8.688115362926682,4.328
6458 , 8.66285955244816,4.329
6459 , 8.169037569634751,4.33
6460 , 8.844793762988092,4.33
6461 , 8.611346853752265,4.331
6462 , 8.845014194911812,4.332
6463 , 7.930018720322972,4.332
6464 , 8.694112382047296,4.333
6465 , 8.7161109843641,4.333
6466 , 8.683764667961247,4.334
6467 , 8.454894753790548,4.335
6468 , 8.641081611373968,4.335
6469 , 9.089991659002552,4.336
6470 , 8.936200300985021,4.336
6471 , 8.904861960624759,4.337
6472 , 9.14409047288106,4.338
6473 , 8.124040754665302,4.338
6474 , 8.722816171288834,4.339
6475 , 8.885868372361434,4.339
6476 , 8.72475790807591,4.34
6477 , 8.917886983208033,4.341
6478 , 8.804194909674644,4.341
6479 , 8.83372988595291,4.342
6480 , 8.990425581947338,4.342
6481 , 8.037432068990308,4.343
6482 , 8.762652215801868,4.344
6483 , 8.821445350694471,4.344
6484 , 8.770994075977537,4.345
6485 , 8.997517683629955,4.345
6486 , 8.724169369772593,4.346
6487 , 8.255855186696776,4.347
6488 , 8.625247702534967,4.347
6489 , 8.421378844666842,4.348
6490 , 8.70441215125047,4.349
6491 , 8.717553591427196,4.349
6492 , 8.999786891793992,4.35
6493 , 8.905792916421687,4.35
6494 , 8.74496790933507,4.351
6495 , 8.19832914233335,4.352
6496 , 9.258089208830622,4.352
6497 , 9.147392767876122,4.353
6498 , 9.173399951998775,4.353
6499 , 8.908324734310849,4.354
6500 , 9.163502828180816,4.355
6501 , 9.213687501259587,4.355
6502 , 7.944640702661049,4.356
6503 , 8.512722473927738,4.356
6504 , 8.990910140195288,4.357
6505 , 8.88134346101433,4.358
6506 , 9.000384280802821,4.358
6507 , 8.906176910806588,4.359
6508 , 9.068509053702522,4.359
6509 , 9.071593467315509,4.36
6510 , 8.945977151678123,4.361
6511 , 9.054471567701107,4.361
6512 , 9.064081684774978,4.362
6513 , 9.159592941217888,4.362
6514 , 8.949481440191807,4.363
6515 , 8.974104551508436,4.364
6516 , 9.024826713964535,4.364
6517 , 9.186283632183422,4.365
6518 , 9.382138561638643,4.365
6519 , 8.832935621548192,4.366
6520 , 9.075339973283628,4.367
6521 , 8.894833801233956,4.367
6522 , 8.431587393031148,4.368
6523 , 8.810657926045609,4.368
6524 , 8.939487796225261,4.369
6525 , 9.205144101011589,4.37
6526 , 9.157616746874446,4.37
6527 , 8.898385986683198,4.371
6528 , 9.35647597546699,4.371
6529 , 9.422100905005626,4.372
6530 , 8.90048701364704,4.373
6531 , 8.99936919999837,4.373
6532 , 8.767925072586575,4.374
6533 , 9.01221441382269,4.374
6534 , 9.211930120066876,4.375
6535 , 9.097973825436581,4.376
6536 , 9.41695761730653,4.376
6537 , 9.289284152445088,4.377
6538 , 8.985134500216885,4.378
6539 , 9.180062271906507,4.378
6540 , 9.100917413984535,4.379
6541 , 9.151453940978419,4.379
6542 , 9.019931219044436,4.38
6543 , 8.770292579248082,4.381
6544 , 8.859813570165908,4.381
6545 , 9.448450306528116,4.382
6546 , 8.330426420021208,4.383
6547 , 9.082891200100224,4.383
6548 , 9.1625512939407,4.384
6549 , 9.14245115126787,4.384
6550 , 8.999089409028628,4.385
6551 , 9.01636224946875,4.386
6552 , 8.99023358606391,4.386
6553 , 8.913011461751324,4.387
6554 , 8.801014650548534,4.388
6555 , 8.996324813915432,4.388
6556 , 9.100462347782129,4.389
6557 , 8.890601192250214,4.389
6558 , 8.911003571554698,4.39
6559 , 8.706576568972,4.391
6560 , 9.198479019788037,4.391
6561 , 8.989275218178182,4.392
6562 , 9.04977406332466,4.392
6563 , 8.93638161115763,4.393
6564 , 9.345307790821282,4.394
6565 , 9.21748559361508,4.394
6566 , 8.850802795093372,4.395
6567 , 9.165281748039432,4.395
6568 , 8.739370237373684,4.396
6569 , 9.025530705664968,4.397
6570 , 9.167402688373617,4.397
6571 , 9.173034696122869,4.398
6572 , 8.975061985876517,4.398
6573 , 9.047826507158177,4.399
6574 , 9.048895065865835,4.4
6575 , 9.083114600519197,4.4
6576 , 9.161632490839459,4.401
6577 , 8.822658155919477,4.401
6578 , 8.780244793603815,4.402
6579 , 8.849060363045233,4.403
6580 , 9.1313108634792,4.403
6581 , 9.367439609511358,4.404
6582 , 9.179058560875553,4.405
6583 , 9.07855597533702,4.405
6584 , 9.231776168741856,4.406
6585 , 9.085878805620675,4.406
6586 , 9.023344984724975,4.407
6587 , 9.09195031808142,4.408
6588 , 9.019590101345342,4.408
6589 , 8.938961935019956,4.409
6590 , 9.187948603352359,4.409
6591 , 9.036822817506355,4.41
6592 , 8.990436530713387,4.411
6593 , 9.101515903218235,4.411
6594 , 8.933849069482326,4.412
6595 , 9.007404548657908,4.412
6596 , 9.075553776652939,4.413
6597 , 9.229293400960636,4.414
6598 , 8.938079554784883,4.414
6599 , 8.86971776237579,4.415
6600 , 9.192018478635745,4.416
6601 , 9.259734528139587,4.416
6602 , 9.187389249683124,4.417
6603 , 8.941752841148915,4.417
6604 , 9.01538371635307,4.418
6605 , 8.855078946940061,4.419
6606 , 8.875943174926613,4.419
6607 , 8.965696444052965,4.42
6608 , 8.984125276707783,4.42
6609 , 9.130303115690545,4.421
6610 , 9.003088586341395,4.422
6611 , 8.993995232720602,4.422
6612 , 8.794104731755542,4.423
6613 , 9.068890668468377,4.423
6614 , 9.252187015377707,4.424
6615 , 8.937722630392937,4.425
6616 , 9.210945697542929,4.425
6617 , 9.36209686371683,4.426
6618 , 9.161737635411827,4.426
6619 , 8.884635097989966,4.427
6620 , 9.380256787523287,4.428
6621 , 9.164636837460066,4.428
6622 , 8.986871035208454,4.429
6623 , 9.321120741707137,4.429
6624 , 9.091305305006435,4.43
6625 , 9.152500423009789,4.431
6626 , 9.234119218698911,4.431
6627 , 8.776531603693456,4.432
6628 , 9.258620865393938,4.432
6629 , 9.17409790993432,4.433
6630 , 9.23677737535492,4.434
6631 , 9.228314556092707,4.434
6632 , 9.198458875276735,4.435
6633 , 8.858687229339825,4.435
6634 , 9.374572770906603,4.436
6635 , 9.324642410792057,4.437
6636 , 9.20485463400421,4.437
6637 , 9.17096639365689,4.438
6638 , 9.07803735085349,4.438
6639 , 9.350180405030189,4.439
6640 , 8.859514773475839,4.44
6641 , 9.245478656705714,4.44
6642 , 9.094078611793245,4.441
6643 , 9.183619445756568,4.442
6644 , 8.968298599195617,4.442
6645 , 8.883819313991882,4.443
6646 , 9.146936703340234,4.443
6647 , 9.086310528476886,4.444
6648 , 9.223913812780562,4.445
6649 , 8.95899518572017,4.445
6650 , 9.204834512550192,4.446
6651 , 9.058834512249799,4.446
6652 , 9.108298400408813,4.447
6653 , 9.280224665319853,4.448
6654 , 8.721603613080815,4.448
6655 , 9.179613691083524,4.449
6656 , 9.360467273557317,4.45
6657 , 9.319729407653144,4.45
6658 , 8.94419590323414,4.451
6659 , 9.320474654526807,4.451
6660 , 9.238193556252588,4.452
6661 , 9.187233274454478,4.453
6662 , 9.080926563018481,4.453
6663 , 9.139987926896042,4.454
6664 , 9.025151953003478,4.454
6665 , 9.041469394184524,4.455
6666 , 9.23016708264969,4.456
6667 , 9.209730778893196,4.456
6668 , 9.218587366833852,4.457
6669 , 8.949911956687483,4.457
6670 , 9.14839102272487,4.458
6671 , 9.437317508596523,4.459
6672 , 9.236459054654315,4.459
6673 , 9.321959093749225,4.46
6674 , 9.055051632669638,4.461
6675 , 9.09728429597998,4.461
6676 , 9.07143350407376,4.462
6677 , 9.417884874550243,4.462
6678 , 9.086286155733664,4.463
6679 , 9.254010135902336,4.464
6680 , 9.367780733036037,4.464
6681 , 9.074774353917114,4.465
6682 , 9.125555494946685,4.465
6683 , 9.318362087432835,4.466
6684 , 9.103983456653404,4.467
6685 , 9.131112749366462,4.467
6686 , 9.409281775159286,4.468
6687 , 8.802872486543336,4.468
6688 , 9.094017026490773,4.469
6689 , 9.233060681973067,4.47
6690 , 8.910721168882457,4.47
6691 , 9.32920887781543,4.471
6692 , 9.196203956362217,4.471
6693 , 9.381216813630957,4.472
6694 , 9.08554898374321,4.473
6695 , 8.957811453807048,4.473
6696 , 9.258651115502687,4.474
6697 , 9.092719239129256,4.474
6698 , 8.903549066961496,4.475
6699 , 9.421537324063026,4.476
6700 , 9.26671795313047,4.476
6701 , 9.149706945254763,4.477
6702 , 9.080593196575697,4.477
6703 , 8.877745296925903,4.478
6704 , 9.114958584292294,4.479
6705 , 8.9040517699208,4.479
6706 , 9.373070374485867,4.48
6707 , 8.980529811159034,4.48
6708 , 9.45412300313961,4.481
6709 , 9.28283472672848,4.482
6710 , 8.956633817975227,4.482
6711 , 8.894120247438195,4.483
6712 , 8.925154149669622,4.483
6713 , 9.39606532883991,4.484
6714 , 9.365355997045045,4.485
6715 , 9.229518356070237,4.485
6716 , 9.427277205877102,4.486
6717 , 9.02242339125473,4.486
6718 , 9.25784145623606,4.487
6719 , 9.113024664470604,4.488
6720 , 9.155077947729035,4.488
6721 , 9.167007662329853,4.489
6722 , 9.02567139470814,4.49
6723 , 9.381369993706569,4.49
6724 , 9.126249314020834,4.491
6725 , 8.979241478268728,4.491
6726 , 8.982276576920714,4.492
6727 , 9.483300824818583,4.493
6728 , 9.196648011799075,4.493
6729 , 9.034872009477851,4.494
6730 , 8.839665099033684,4.494
6731 , 9.146737163714675,4.495
6732 , 9.01952591486523,4.496
6733 , 9.355127820102965,4.496
6734 , 9.171870403420732,4.497
6735 , 9.176506222754298,4.497
6736 , 8.879897183933654,4.498
6737 , 9.170281972031265,4.499
6738 , 8.92022741973581,4.499
6739 , 9.4224878311562,4.5
6740 , 9.37035849674955,4.5
6741 , 9.023291207635667,4.501
6742 , 9.077815052640865,4.502
6743 , 9.248054389578702,4.502
6744 , 9.086440175364396,4.503
6745 , 9.207923374856126,4.503
6746 , 9.180093241557374,4.504
6747 , 9.109719543059668,4.505
6748 , 9.379431136358683,4.505
6749 , 9.308964906262352,4.506
6750 , 9.224399640002902,4.507
6751 , 9.05220817418514,4.507
6752 , 9.13152209290697,4.508
6753 , 9.317334708781187,4.508
6754 , 9.07136236489756,4.509
6755 , 9.20448348567873,4.51
6756 , 9.284603910336019,4.51
6757 , 9.5064725854618,4.511
6758 , 9.384604670368377,4.511
6759 , 9.142826024598998,4.512
6760 , 8.79608679148285,4.513
6761 , 8.964961729949684,4.513
6762 , 9.222058506288398,4.514
6763 , 9.06497533099923,4.514
6764 , 9.003705288292196,4.515
6765 , 9.100324243256976,4.516
6766 , 9.49490467538032,4.516
6767 , 8.739405896652464,4.517
6768 , 9.186306685449507,4.517
6769 , 8.85868506125693,4.518
6770 , 9.19581939903313,4.519
6771 , 9.149664793754246,4.519
6772 , 8.758960327182931,4.52
6773 , 9.048227174032409,4.52
6774 , 9.378870700468092,4.521
6775 , 9.146540765737747,4.522
6776 , 8.94588352262575,4.522
6777 , 9.206493037668523,4.523
6778 , 9.12722167793936,4.523
6779 , 9.136121061956961,4.524
6780 , 9.104750484199442,4.525
6781 , 9.097370529862363,4.525
6782 , 9.286766059154605,4.526
6783 , 8.918502689915286,4.526
6784 , 9.248542512863558,4.527
6785 , 9.302330840072507,4.528
6786 , 9.540563577588827,4.528
6787 , 9.279965023014727,4.529
6788 , 9.009021178873875,4.529
6789 , 9.254082963503551,4.53
6790 , 9.413436020045049,4.531
6791 , 9.43572346866162,4.531
6792 , 8.97728327449787,4.532
6793 , 9.197599129165818,4.532
6794 , 9.26013645634317,4.533
6795 , 9.297926636832411,4.534
6796 , 9.331802579663696,4.534
6797 , 9.008448109002378,4.535
6798 , 9.418819289793426,4.535
6799 , 9.402576944421492,4.536
6800 , 9.218576186614925,4.537
6801 , 9.095029299989903,4.537
6802 , 9.22255363772413,4.538
6803 , 9.415192012813492,4.538
6804 , 9.133056349883322,4.539
6805 , 9.388504152540923,4.54
6806 , 9.316114756686598,4.54
6807 , 9.364081144796343,4.541
6808 , 9.187287098864553,4.542
6809 , 9.287078834802816,4.542
6810 , 9.345766228932721,4.543
6811 , 9.246862084883603,4.543
6812 , 9.257336328159923,4.544
6813 , 8.665387057709781,4.545
6814 , 9.091165161530476,4.545
6815 , 9.028333291577908,4.546
6816 , 9.376665990467119,4.546
6817 , 9.13139857398477,4.547
6818 , 9.301120859586632,4.548
6819 , 9.224243104339969,4.548
6820 , 9.277719588077352,4.549
6821 , 9.000639079379747,4.549
6822 , 9.152033516624057,4.55
6823 , 9.145575729273252,4.551
6824 , 9.237350180296072,4.551
6825 , 9.400855952103802,4.552
6826 , 9.24949678288408,4.552
6827 , 9.054072275919282,4.553
6828 , 9.338720939005219,4.554
6829 , 9.018504294992137,4.554
6830 , 9.204053666885338,4.555
6831 , 9.173412744446862,4.555
6832 , 8.983724090589178,4.556
6833 , 9.028120543014555,4.557
6834 , 8.983744619536948,4.557
6835 , 9.270689757004035,4.558
6836 , 9.068011123786112,4.558
6837 , 9.070895233720545,4.559
6838 , 8.964181655207424,4.56
6839 , 9.224082989586343,4.56
6840 , 9.177827162605382,4.561
6841 , 9.030339429654706,4.561
6842 , 9.444305035437443,4.562
6843 , 9.220324370438762,4.563
6844 , 9.26530268803886,4.563
6845 , 9.110501312234717,4.564
6846 , 9.11496646510628,4.565
6847 , 9.112223143173608,4.565
6848 , 9.167542275398548,4.566
6849 , 9.40752080812786,4.566
6850 , 9.177175840673979,4.567
6851 , 8.762667832379213,4.568
6852 , 9.220069629516004,4.568
6853 , 9.544139202170637,4.569
6854 , 9.352007065624749,4.569
6855 , 9.104704050021322,4.57
6856 , 9.24294594410087,4.571
6857 , 9.219897518260524,4.571
6858 , 9.071666963020572,4.572
6859 , 9.178913466481104,4.572
6860 , 9.146784099759346,4.573
6861 , 9.184205276692595,4.574
6862 , 9.36743042813616,4.574
