generations , best_fitness , time_elapsed
7017 , 6.194502742867663,5.296
7018 , 6.385901751543552,5.297
7019 , 6.517551636727782,5.298
7020 , 6.313760906310087,5.298
7021 , 6.2958745671272975,5.299
7022 , 6.339013982795686,5.3
7023 , 6.214555665929876,5.3
7024 , 6.333217456256,5.301
7025 , 6.426299808856037,5.301
7026 , 6.346246652314225,5.302
7027 , 6.481463464470311,5.303
7028 , 6.534347453240072,5.303
7029 , 6.301578414383543,5.304
7030 , 6.3988995053613005,5.304
7031 , 6.513485322973359,5.305
7032 , 6.2588635655086655,5.306
7033 , 6.412277505622144,5.306
7034 , 6.476136118027373,5.307
7035 , 6.248656110005404,5.308
7036 , 6.461555784694148,5.308
7037 , 6.4327536842854,5.309
7038 , 6.388222255476945,5.31
7039 , 6.161305522397913,5.31
7040 , 6.457374408363546,5.311
7041 , 6.417536317407736,5.312
7042 , 6.3143392026333505,5.312
7043 , 6.224836337617619,5.313
7044 , 6.325254986970971,5.313
7045 , 6.366078973057524,5.314
7046 , 6.3872173854545045,5.315
7047 , 6.3885541458016135,5.315
7048 , 6.450680545628051,5.316
7049 , 6.490928262702188,5.316
7050 , 6.466410338467009,5.317
7051 , 6.535314034172487,5.318
7052 , 6.479841801445488,5.318
7053 , 6.248610992162221,5.319
7054 , 6.366874930623945,5.319
7055 , 6.424920263193555,5.32
7056 , 6.249639710841017,5.321
7057 , 6.3551307717863645,5.321
7058 , 6.4257798074634,5.322
7059 , 6.452214137638118,5.322
7060 , 6.210348661333443,5.323
7061 , 6.3562990132574875,5.324
7062 , 6.483972751970571,5.324
7063 , 6.33286576245338,5.325
7064 , 6.473242424258091,5.326
7065 , 6.288795761887027,5.326
7066 , 6.168804520425887,5.327
7067 , 6.585289574807916,5.327
7068 , 6.279801360314229,5.328
7069 , 6.379014099243047,5.329
7070 , 6.2828682567035905,5.329
7071 , 6.41325685293925,5.33
7072 , 6.410174407656612,5.33
7073 , 6.416904627014332,5.331
7074 , 6.417896849501371,5.332
7075 , 6.496832557103385,5.332
7076 , 6.362818697043418,5.333
7077 , 6.50063285509317,5.333
7078 , 6.336433255187194,5.334
7079 , 6.3896856272418745,5.335
7080 , 6.303520679367237,5.335
7081 , 6.219844268867192,5.336
7082 , 6.250194631827536,5.337
7083 , 6.4039237035331205,5.337
7084 , 6.379665072725893,5.338
7085 , 6.152250545091046,5.338
7086 , 6.494419734181403,5.339
7087 , 6.391411783581456,5.34
7088 , 6.314196104886472,5.34
7089 , 6.462695893738646,5.341
7090 , 6.357163001125579,5.342
7091 , 6.4027530842315405,5.342
7092 , 6.391663318954702,5.343
7093 , 6.404003458559265,5.343
7094 , 6.537193535618298,5.344
7095 , 6.499167851309698,5.345
7096 , 6.453346231498946,5.345
7097 , 6.579358507730504,5.346
7098 , 6.183834894946535,5.346
7099 , 6.413450275672973,5.347
7100 , 6.469402992588419,5.348
7101 , 6.544144750892484,5.348
7102 , 6.270899641703281,5.349
7103 , 6.3576865360763515,5.349
7104 , 6.265463776899795,5.35
7105 , 6.412119301489772,5.351
7106 , 6.349194397826694,5.351
7107 , 6.556562899880781,5.352
7108 , 6.333970371696825,5.352
7109 , 6.363908926519279,5.353
7110 , 6.452712121731663,5.354
7111 , 6.416172039259184,5.354
7112 , 6.380597615773621,5.355
7113 , 6.458934365407613,5.356
7114 , 6.376523235522855,5.356
7115 , 6.248055264304757,5.357
7116 , 6.51910887977086,5.357
7117 , 6.440129473613977,5.358
7118 , 6.421973109487991,5.359
7119 , 6.415861029173698,5.359
7120 , 6.393029885148252,5.36
7121 , 6.421425351069044,5.36
7122 , 6.396321890460182,5.361
7123 , 6.416429459693486,5.362
7124 , 6.493087700172407,5.362
7125 , 6.366575496336564,5.363
7126 , 6.35596684386726,5.363
7127 , 6.441772541123544,5.364
7128 , 6.445149851106567,5.365
7129 , 6.4837811065664965,5.365
7130 , 6.42786023093497,5.366
7131 , 6.322175583061136,5.366
7132 , 6.450725296446249,5.367
7133 , 6.348125493924894,5.368
7134 , 6.444411538046712,5.368
7135 , 6.459664281137451,5.369
7136 , 6.385210368510759,5.369
7137 , 6.456429111164984,5.37
7138 , 6.478879155325725,5.371
7139 , 6.414455408213504,5.371
7140 , 6.386907761445477,5.372
7141 , 6.463598229198542,5.373
7142 , 6.309526469635953,5.373
7143 , 6.419706680977665,5.374
7144 , 6.420461625576487,5.374
7145 , 6.443210604756136,5.375
7146 , 6.395798475321018,5.376
7147 , 6.354588393964232,5.376
7148 , 6.387532321748327,5.377
7149 , 6.425839881225733,5.377
7150 , 6.515555444977956,5.378
7151 , 6.403209813865073,5.379
7152 , 6.541039259472532,5.379
7153 , 6.421067701474305,5.38
7154 , 6.5938008088096725,5.381
7155 , 6.439864975300923,5.381
7156 , 6.463631198256291,5.382
7157 , 6.321819623518624,5.382
7158 , 6.326739955500749,5.383
7159 , 6.483882680868699,5.384
7160 , 6.399310104495664,5.384
7161 , 6.322483245205387,5.385
7162 , 6.39160045953004,5.385
7163 , 6.43083310027874,5.386
7164 , 6.425908742249511,5.387
7165 , 6.282978504387826,5.387
7166 , 6.07149271298797,5.388
7167 , 6.377340993094269,5.389
7168 , 6.457638146880895,5.389
7169 , 6.376724086450812,5.39
7170 , 6.504300141843041,5.39
7171 , 6.4031826422478835,5.391
7172 , 6.337295644822304,5.392
7173 , 6.3985699225276615,5.392
7174 , 6.417119201204126,5.393
7175 , 6.587388557346587,5.393
7176 , 6.417974416482769,5.394
7177 , 6.350343391689368,5.395
7178 , 6.466568477103584,5.395
7179 , 6.435441761493962,5.396
7180 , 6.455874037421347,5.397
7181 , 6.470900836437505,5.397
7182 , 6.490942276546354,5.398
7183 , 6.485135076790992,5.398
7184 , 6.457170405011336,5.399
7185 , 6.541564051479716,5.4
7186 , 6.40099174297946,5.4
7187 , 6.547275189604415,5.401
7188 , 6.548694705461044,5.401
7189 , 6.361788072100961,5.402
7190 , 6.416320737571492,5.403
7191 , 6.4349712380817365,5.403
7192 , 6.434128239960025,5.404
7193 , 6.418435956245659,5.404
7194 , 6.5236386434663105,5.405
7195 , 6.463348471409503,5.406
7196 , 6.549589176378242,5.406
7197 , 6.517618237411562,5.407
7198 , 6.470446844245986,5.408
7199 , 6.40059134691432,5.408
7200 , 6.195248887982071,5.409
7201 , 6.51324344296631,5.409
7202 , 6.467978399724688,5.41
7203 , 6.450347316111782,5.411
7204 , 6.360502130544852,5.411
7205 , 6.5130101687903865,5.412
7206 , 6.38470531067348,5.412
7207 , 6.4973008237576195,5.413
7208 , 6.47404053132155,5.414
7209 , 6.559555082342183,5.414
7210 , 6.562433616274502,5.415
7211 , 6.470793279912953,5.415
7212 , 6.424064858564247,5.416
7213 , 6.5191684858862695,5.417
7214 , 6.2906556617410425,5.417
7215 , 6.455723530291478,5.418
7216 , 6.400908829935714,5.418
7217 , 6.52301327379649,5.419
7218 , 6.5537266346462815,5.42
7219 , 6.497758259577981,5.42
7220 , 6.437737177823813,5.421
7221 , 6.349173236507851,5.422
7222 , 6.511983980363418,5.422
7223 , 6.336858065501816,5.423
7224 , 6.4735433324685365,5.423
7225 , 6.518405395548347,5.424
7226 , 6.3982623840429,5.425
7227 , 6.413038219080508,5.425
7228 , 6.417498936683449,5.426
7229 , 6.293185933335713,5.426
7230 , 6.4950043353830065,5.427
7231 , 6.480904125824898,5.428
7232 , 6.572016414048141,5.428
7233 , 6.535377711579694,5.429
7234 , 6.451878248864152,5.429
7235 , 6.512441608426165,5.43
7236 , 6.512867506683793,5.431
7237 , 6.305308557247159,5.431
7238 , 6.396625077506909,5.432
7239 , 6.602139995872779,5.432
7240 , 6.460427009541969,5.433
7241 , 6.460382451136787,5.434
7242 , 6.547746728281785,5.434
7243 , 6.436589668270059,5.435
7244 , 6.5123684132540225,5.436
7245 , 6.433088882548916,5.436
7246 , 6.4351935293200775,5.437
7247 , 6.471368478131037,5.438
7248 , 6.587245294047901,5.438
7249 , 6.455281546381092,5.439
7250 , 6.396142035446291,5.44
7251 , 6.428230093950801,5.44
7252 , 6.510900782665221,5.441
7253 , 6.501973111349219,5.441
7254 , 6.426634596808752,5.442
7255 , 6.532310785252604,5.443
7256 , 6.317086766340849,5.443
7257 , 6.291688875639001,5.444
7258 , 6.3438624448029675,5.444
7259 , 6.555318249943701,5.445
7260 , 6.5137916689453075,5.446
7261 , 6.557453874248011,5.446
7262 , 6.469761656275264,5.447
7263 , 6.468345067568164,5.447
7264 , 6.380485087514829,5.448
7265 , 6.565589870515983,5.449
7266 , 6.386157801335081,5.449
7267 , 6.547989992608416,5.45
7268 , 6.216365634006836,5.45
7269 , 6.4950976223555585,5.451
7270 , 6.266938856349529,5.452
7271 , 6.445671284006148,5.452
7272 , 6.589988850969146,5.453
7273 , 6.474130668284887,5.454
7274 , 6.440923261973691,5.454
7275 , 6.443662525418431,5.455
7276 , 6.443720111571758,5.455
7277 , 6.48727695114167,5.456
7278 , 6.415509823969245,5.457
7279 , 6.333564832425804,5.457
7280 , 6.463285705258819,5.458
7281 , 6.409714500586265,5.458
7282 , 6.53875517966854,5.459
7283 , 6.313403910469342,5.46
7284 , 6.39630061290913,5.461
7285 , 6.427725918529662,5.461
7286 , 6.416852161737583,5.462
7287 , 6.483329048872047,5.462
7288 , 6.28561839805232,5.463
7289 , 6.481455631405377,5.464
7290 , 6.486378092375582,5.464
7291 , 6.415996264741227,5.465
7292 , 6.551430273852461,5.465
7293 , 6.552204445599389,5.466
7294 , 6.567074938458017,5.467
7295 , 6.429799562119479,5.467
7296 , 6.375741556544988,5.468
7297 , 6.563897152204655,5.469
7298 , 6.532338888675166,5.469
7299 , 6.325720598595526,5.47
7300 , 6.488165181687999,5.47
7301 , 6.558453415246853,5.471
7302 , 6.378887344825161,5.472
7303 , 6.538503317472837,5.472
7304 , 6.49697526680611,5.473
7305 , 6.540828042634442,5.474
7306 , 6.4487005816549665,5.474
7307 , 6.5647818319731535,5.475
7308 , 6.495202320852825,5.475
7309 , 6.502259973567936,5.476
7310 , 6.494449370302099,5.477
7311 , 6.412466217697803,5.477
7312 , 6.501032179079279,5.478
7313 , 6.453947827901139,5.478
7314 , 6.490485635287806,5.479
7315 , 6.4598313993234955,5.48
7316 , 6.49273544011697,5.48
7317 , 6.569287908138254,5.481
7318 , 6.508565538482323,5.481
7319 , 6.4518757364650225,5.482
7320 , 6.523288150322849,5.483
7321 , 6.438267081917032,5.483
7322 , 6.500142340625546,5.484
7323 , 6.426086321340802,5.485
7324 , 6.609187687326022,5.485
7325 , 6.560061074146233,5.486
7326 , 6.547748269302611,5.487
7327 , 6.482492610350146,5.487
7328 , 6.501229016723947,5.488
7329 , 6.593909698402978,5.488
7330 , 6.343078716081713,5.489
7331 , 6.429949668947752,5.49
7332 , 6.5765931958729915,5.49
7333 , 6.5100464604085015,5.491
7334 , 6.512836651529069,5.491
7335 , 6.601169879905412,5.492
7336 , 6.56155410441607,5.493
7337 , 6.365187426433492,5.493
7338 , 6.55017426166782,5.494
7339 , 6.563187343891635,5.494
7340 , 6.481226797071066,5.495
7341 , 6.538836803201429,5.496
7342 , 6.533175023419905,5.496
7343 , 6.439072056371341,5.497
7344 , 6.520800005117092,5.498
7345 , 6.391379507718707,5.498
7346 , 6.555611633784158,5.499
7347 , 6.415629464664635,5.499
7348 , 6.5715983044729835,5.5
7349 , 6.529852523853164,5.501
7350 , 6.370569354096376,5.501
7351 , 6.444292147069807,5.502
7352 , 6.451161950283115,5.503
7353 , 6.461837236783943,5.503
7354 , 6.544246918505305,5.504
7355 , 6.5001630996845865,5.505
7356 , 6.440031980176956,5.505
7357 , 6.553795712397043,5.506
7358 , 6.427047283180728,5.507
7359 , 6.477086880535554,5.507
7360 , 6.367502563628895,5.508
7361 , 6.592771981901178,5.509
7362 , 6.491805090027542,5.509
7363 , 6.459401618091327,5.51
7364 , 6.5451366499100505,5.51
7365 , 6.511888739444408,5.511
7366 , 6.504351940720511,5.512
7367 , 6.498551561695251,5.512
7368 , 6.315980774517951,5.513
7369 , 6.506885423810407,5.513
7370 , 6.486768979500215,5.514
7371 , 6.380516310372516,5.515
7372 , 6.494506771471914,5.515
7373 , 6.486938710478729,5.516
7374 , 6.458157446461041,5.517
7375 , 6.563900137237103,5.517
7376 , 6.487441553961434,5.518
7377 , 6.442853521113355,5.518
7378 , 6.383423628227506,5.519
7379 , 6.399208907244855,5.52
7380 , 6.5335415670152965,5.52
7381 , 6.566488047783315,5.521
7382 , 6.554530253391634,5.521
7383 , 6.492721573194407,5.522
7384 , 6.540594362877064,5.523
7385 , 6.57965052804787,5.523
7386 , 6.381632948792898,5.524
7387 , 6.500190898535515,5.524
7388 , 6.608888448908196,5.525
7389 , 6.512074629143746,5.526
7390 , 6.475228023240751,5.526
7391 , 6.559015686966098,5.527
7392 , 6.505334429572095,5.528
7393 , 6.5252297723111035,5.528
7394 , 6.52292403509551,5.529
7395 , 6.549372284627611,5.529
7396 , 6.499945245627902,5.53
7397 , 6.360716450428489,5.531
7398 , 6.574101163630365,5.531
7399 , 6.5679518488786615,5.532
7400 , 6.4301761115293985,5.533
7401 , 6.512599241410699,5.533
7402 , 6.470963362124086,5.534
7403 , 6.526890836131488,5.534
7404 , 6.518297112611968,5.535
7405 , 6.417204700564887,5.536
7406 , 6.472288467486155,5.536
7407 , 6.397609839093698,5.537
7408 , 6.528097553773222,5.537
7409 , 6.563191571767111,5.538
7410 , 6.6071780812274366,5.539
7411 , 6.5436989888615615,5.539
7412 , 6.426512144786221,5.54
7413 , 6.470734448912752,5.54
7414 , 6.4816968693456,5.541
7415 , 6.5045669537216275,5.542
7416 , 6.4582823330570225,5.542
7417 , 6.551291557371491,5.543
7418 , 6.550564422631645,5.544
7419 , 6.505455237232543,5.544
7420 , 6.573239521387811,5.545
7421 , 6.5308535681586575,5.545
7422 , 6.525889050828816,5.546
7423 , 6.539616793546783,5.547
7424 , 6.4564972067481365,5.547
7425 , 6.621316360350474,5.548
7426 , 6.48950936549983,5.549
7427 , 6.413911768371569,5.549
7428 , 6.439341166858744,5.55
7429 , 6.4558936881437115,5.55
7430 , 6.512717726545904,5.551
7431 , 6.461056758002569,5.552
7432 , 6.5621198212876,5.552
7433 , 6.5655002571508545,5.553
7434 , 6.537455119527756,5.554
7435 , 6.561908808874074,5.554
7436 , 6.574646512141767,5.555
7437 , 6.494401615944274,5.555
7438 , 6.4359040739102555,5.556
7439 , 6.538005794796672,5.557
7440 , 6.397385279045638,5.557
7441 , 6.516909934878542,5.558
7442 , 6.410598546910747,5.558
7443 , 6.425696015246764,5.559
7444 , 6.575897097086751,5.56
7445 , 6.3688777212937095,5.56
7446 , 6.519561249256438,5.561
7447 , 6.505677978896801,5.561
7448 , 6.415256208144212,5.562
7449 , 6.56446081376119,5.563
7450 , 6.448291896465054,5.563
7451 , 6.338723548755639,5.564
7452 , 6.534348868524536,5.565
7453 , 6.467738240577039,5.565
7454 , 6.616068694166773,5.566
7455 , 6.530897639878138,5.566
7456 , 6.548384096401208,5.567
7457 , 6.124492268951873,5.568
7458 , 6.628440380489618,5.568
7459 , 6.578080074766741,5.569
7460 , 6.52591926249042,5.569
7461 , 6.558308866987571,5.57
7462 , 6.483373364261618,5.571
7463 , 6.523316638994268,5.571
7464 , 6.510146165888571,5.572
7465 , 6.5885051554909015,5.572
7466 , 6.355677893587057,5.573
7467 , 6.5503217109267915,5.574
7468 , 6.548333317918525,5.574
7469 , 6.4521594420850645,5.575
7470 , 6.597011074880249,5.575
7471 , 6.346026713585635,5.576
7472 , 6.54338255026601,5.577
7473 , 6.524491739878822,5.577
7474 , 6.512661977260433,5.578
7475 , 6.562071596026758,5.579
7476 , 6.411639880698907,5.579
7477 , 6.438886028801544,5.58
7478 , 6.560782493780831,5.581
7479 , 6.510954683314795,5.581
7480 , 6.541392748697966,5.582
7481 , 6.545760038916032,5.582
7482 , 6.43671064907236,5.583
7483 , 6.557258116671935,5.584
7484 , 6.529449190346774,5.584
7485 , 6.581769017753335,5.585
7486 , 6.523730914290623,5.585
7487 , 6.55824939949378,5.586
7488 , 6.523398613436915,5.587
7489 , 6.472909523901014,5.587
7490 , 6.525371398980077,5.588
7491 , 6.383663448181915,5.588
7492 , 6.398881688832417,5.589
7493 , 6.554598150770574,5.59
7494 , 6.423297780501179,5.59
7495 , 6.454323055153161,5.591
7496 , 6.5668209023110276,5.591
7497 , 6.518836971226623,5.592
7498 , 6.595507451452506,5.593
7499 , 6.557699003299789,5.593
7500 , 6.445669226195351,5.594
7501 , 6.4487968716852375,5.595
7502 , 6.476672549713912,5.595
7503 , 6.512025482181672,5.596
7504 , 6.497389421135473,5.596
7505 , 6.457299996593887,5.597
7506 , 6.539173752347223,5.598
7507 , 6.5803409535106985,5.598
7508 , 6.530277152927324,5.599
7509 , 6.531643697297399,5.6
7510 , 6.523592180603487,5.6
7511 , 6.568322979776192,5.601
7512 , 6.565140869129271,5.601
7513 , 6.493530852408453,5.602
7514 , 6.383416866725674,5.603
7515 , 6.469596066866784,5.603
7516 , 6.57500775117192,5.604
7517 , 6.550197166731854,5.604
7518 , 6.4895268732057545,5.605
7519 , 6.49689854285882,5.606
7520 , 6.560724360866815,5.606
7521 , 6.493166532191593,5.607
7522 , 6.635197180144992,5.607
7523 , 6.450285536702839,5.608
7524 , 6.495611538367154,5.609
7525 , 6.441585466958022,5.609
7526 , 6.588196597395254,5.61
7527 , 6.478299205517364,5.611
7528 , 6.496890381650525,5.611
7529 , 6.283672865367462,5.612
7530 , 6.387320678632654,5.612
7531 , 6.568556086672848,5.613
7532 , 6.528385254362089,5.614
7533 , 6.573630197771726,5.614
7534 , 6.597917335032165,5.615
7535 , 6.349219860927725,5.616
7536 , 6.546674346102411,5.616
7537 , 6.461822673607359,5.617
7538 , 6.531890540683806,5.617
7539 , 6.574713911492784,5.618
7540 , 6.585441308882087,5.619
7541 , 6.579173904285057,5.619
7542 , 6.5697254319125395,5.62
7543 , 6.4348716144064735,5.62
7544 , 6.420337266126939,5.621
7545 , 6.475940385224511,5.622
7546 , 6.447776322390193,5.622
7547 , 6.465171175433796,5.623
7548 , 6.471337087858702,5.623
7549 , 6.496150471074165,5.624
7550 , 6.435535625911534,5.625
7551 , 6.576074021657426,5.625
7552 , 6.50720717917114,5.626
7553 , 6.564392363149507,5.626
7554 , 6.461489681528157,5.627
7555 , 6.508489812865195,5.628
7556 , 6.539328513222173,5.628
7557 , 6.5472455442635225,5.629
7558 , 6.4910296971391634,5.63
7559 , 6.537348472017389,5.63
7560 , 6.511605610000943,5.631
7561 , 6.590139418554544,5.631
7562 , 6.521280401324985,5.632
7563 , 6.548150477449889,5.633
7564 , 6.527679735303672,5.633
7565 , 6.655795189726639,5.634
7566 , 6.529904632505172,5.635
7567 , 6.50922108580664,5.635
7568 , 6.528869348487167,5.636
7569 , 6.5710407939807824,5.636
7570 , 6.545643331174215,5.637
7571 , 6.498157117785453,5.638
7572 , 6.422487218271823,5.638
7573 , 6.309305773468759,5.639
7574 , 6.558197321070784,5.639
7575 , 6.525794762161281,5.64
7576 , 6.535100091300041,5.641
7577 , 6.490456666586706,5.641
7578 , 6.614552070176196,5.642
7579 , 6.422305237318467,5.642
7580 , 6.546621366548525,5.643
7581 , 6.476571487689302,5.644
7582 , 6.572616350687042,5.645
7583 , 6.551348069079065,5.645
7584 , 6.574899758673892,5.646
7585 , 6.635683846838367,5.646
7586 , 6.527948150562441,5.647
7587 , 6.382090079067668,5.648
7588 , 6.511101759627494,5.648
7589 , 6.5906571271103145,5.649
7590 , 6.460866125570716,5.649
7591 , 6.511179425605671,5.65
7592 , 6.5343611735565315,5.651
7593 , 6.52700598685154,5.651
7594 , 6.428920663661723,5.652
7595 , 6.614406851456201,5.652
7596 , 6.580108385908549,5.653
7597 , 6.485493832302237,5.654
7598 , 6.51537285737943,5.654
7599 , 6.501748488654088,5.655
7600 , 6.39400518853855,5.656
7601 , 6.546824614132412,5.656
7602 , 6.514794620881899,5.657
7603 , 6.470990901814524,5.657
7604 , 6.634147890820989,5.658
7605 , 6.517246859398278,5.659
7606 , 6.544624199451572,5.659
7607 , 6.493381702353213,5.66
7608 , 6.505515840315821,5.661
7609 , 6.646669433682527,5.661
7610 , 6.483424524117933,5.662
7611 , 6.590526179414928,5.662
7612 , 6.388017973043051,5.663
7613 , 6.577428774663668,5.664
7614 , 6.446419419958217,5.664
7615 , 6.471492805729502,5.665
7616 , 6.492777222430224,5.665
7617 , 6.593457981371017,5.666
7618 , 6.494239548620229,5.667
7619 , 6.399969613008224,5.667
7620 , 6.471925626193596,5.668
7621 , 6.587174926197955,5.668
7622 , 6.484566040954486,5.669
7623 , 6.5732217484674464,5.67
7624 , 6.536919255327246,5.67
7625 , 6.648065155255246,5.671
7626 , 6.493875793980083,5.671
7627 , 6.528291161620339,5.672
7628 , 6.506667272968597,5.673
7629 , 6.576750245270717,5.673
7630 , 6.532720081758493,5.674
7631 , 6.587647905438899,5.675
7632 , 6.577868580652976,5.675
7633 , 6.573983328179253,5.676
7634 , 6.501761186026963,5.676
7635 , 6.479945113104646,5.677
7636 , 6.558778952313706,5.678
7637 , 6.563998785767832,5.678
7638 , 6.544467420965598,5.679
7639 , 6.482961942082049,5.679
7640 , 6.446200514251769,5.68
7641 , 6.4837812346463055,5.681
7642 , 6.49318213058713,5.681
7643 , 6.601351166608031,5.682
7644 , 6.4794688108292755,5.682
7645 , 6.539560424515373,5.683
7646 , 6.464842793413831,5.684
7647 , 6.451480148502565,5.684
7648 , 6.43275500057439,5.685
7649 , 6.541430062691283,5.685
7650 , 6.563009442355158,5.686
7651 , 6.5101868231499775,5.687
7652 , 6.572093383360115,5.687
7653 , 6.607603383278528,5.688
7654 , 6.55702445692128,5.688
7655 , 6.483585915158365,5.689
