generations , best_fitness , time_elapsed
3893 , 2.542817087763172,2.578
3894 , 4.069415492507471,2.579
3895 , 3.084735383552255,2.579
3896 , 3.6613665368018777,2.58
3897 , 3.1925213696077086,2.581
3898 , 1.9789736283593051,2.581
3899 , 2.9528301221249134,2.582
3900 , 4.7449938735973545,2.583
3901 , 2.1761958514552755,2.583
3902 , 3.3601816211716535,2.584
3903 , 3.977069695855438,2.585
3904 , 3.0298693991660675,2.585
3905 , 4.066704414959507,2.586
3906 , 3.4082803664159766,2.587
3907 , 3.811856225181166,2.587
3908 , 3.5582202273895005,2.588
3909 , 4.036524471191154,2.588
3910 , 2.9891533273471227,2.589
3911 , 4.525188712557922,2.59
3912 , 3.134004798712991,2.59
3913 , 2.5942275419327516,2.591
3914 , 5.7794727519412215,2.592
3915 , 4.263977314960515,2.592
3916 , 4.41225149879646,2.593
3917 , 3.532009979940447,2.594
3918 , 4.162323010976703,2.594
3919 , 4.002857278482764,2.595
3920 , 3.3794078199172333,2.595
3921 , 5.199932598062327,2.596
3922 , 5.595517895309854,2.597
3923 , 4.38898895758458,2.597
3924 , 5.055871813238449,2.598
3925 , 4.204013923003255,2.598
3926 , 4.521264971335052,2.599
3927 , 3.7130632188871857,2.6
3928 , 3.5548025714285494,2.6
3929 , 4.892495051133608,2.601
3930 , 3.370992935621475,2.602
3931 , 3.2238343480679714,2.602
3932 , 4.396721860696283,2.603
3933 , 5.049282656972927,2.603
3934 , 3.5291336936897055,2.604
3935 , 3.5509165049411013,2.605
3936 , 2.7737885047450668,2.605
3937 , 3.832053037155925,2.606
3938 , 4.732032817432121,2.607
3939 , 2.9006928967988825,2.607
3940 , 4.967188323016925,2.608
3941 , 2.60679697942698,2.608
3942 , 3.3227310830478105,2.609
3943 , 3.2417109754808804,2.61
3944 , 4.9342075873775935,2.61
3945 , 3.4792528790056143,2.611
3946 , 4.345998523409343,2.611
3947 , 3.4804007255059117,2.612
3948 , 4.735456574854525,2.613
3949 , 3.229664554525515,2.613
3950 , 5.388251555701075,2.614
3951 , 4.421593777942614,2.615
3952 , 2.3256290123026795,2.615
3953 , 2.6820021835826786,2.616
3954 , 4.756588405862256,2.616
3955 , 3.9443172137290965,2.617
3956 , 4.824651673664882,2.618
3957 , 3.9423384782881703,2.618
3958 , 3.781259195337057,2.619
3959 , 4.313468527977525,2.619
3960 , 4.630831292033763,2.62
3961 , 3.0704763866929103,2.621
3962 , 3.2441118773611812,2.621
3963 , 4.70450108000706,2.622
3964 , 3.727030714395925,2.622
3965 , 4.435668984713963,2.623
3966 , 3.508650026008881,2.624
3967 , 5.215707457165656,2.624
3968 , 3.853488719248811,2.625
3969 , 3.4039162030049264,2.626
3970 , 3.175593808772119,2.626
3971 , 4.738564253825027,2.627
3972 , 2.7877593528863542,2.627
3973 , 4.537613381523674,2.628
3974 , 3.0862745600196146,2.629
3975 , 4.808394743875591,2.629
3976 , 3.689367136716913,2.63
3977 , 3.983940402071778,2.63
3978 , 3.7618721498782244,2.631
3979 , 4.2841481878996515,2.632
3980 , 3.2714456073512572,2.632
3981 , 3.832741212815354,2.633
3982 , 3.326681277467935,2.633
3983 , 4.842813504575229,2.634
3984 , 4.211459018068875,2.635
3985 , 3.573979934950948,2.635
3986 , 4.831710916724413,2.636
3987 , 4.220882612595769,2.636
3988 , 4.934724874041226,2.637
3989 , 4.8394786344104155,2.638
3990 , 3.776018305226873,2.638
3991 , 2.6151338105493647,2.639
3992 , 3.8447198581061235,2.639
3993 , 3.64262664667303,2.64
3994 , 4.405034514756455,2.641
3995 , 5.359737265609002,2.641
3996 , 6.3540273400065885,2.642
3997 , 3.361762403275805,2.642
3998 , 3.0675857406147427,2.643
3999 , 4.735603742075726,2.644
4000 , 4.4787149781159075,2.644
4001 , 4.8790168864707075,2.645
4002 , 4.224882299127989,2.646
4003 , 4.407912586619637,2.646
4004 , 4.227013625119465,2.647
4005 , 3.26020724611346,2.647
4006 , 5.69747434879554,2.648
4007 , 4.569384806551926,2.649
4008 , 3.181432465066916,2.649
4009 , 4.677295508939549,2.65
4010 , 4.494225114992739,2.65
4011 , 5.066554703357118,2.651
4012 , 4.735976752465289,2.652
4013 , 3.4062786806782914,2.652
4014 , 4.860973579903086,2.653
4015 , 4.21085701320039,2.654
4016 , 4.543703482151526,2.654
4017 , 3.4611013219758875,2.655
4018 , 4.46704946047976,2.655
4019 , 3.7915150156794737,2.656
4020 , 5.571937930945362,2.657
4021 , 5.016005184631158,2.657
4022 , 5.904026095186784,2.658
4023 , 3.966818119708686,2.658
4024 , 3.5442132675477067,2.659
4025 , 3.261543276823144,2.66
4026 , 3.8262702445461554,2.66
4027 , 6.355790113866774,2.661
4028 , 4.842698094843663,2.661
4029 , 5.028355844805472,2.662
4030 , 4.296462193624414,2.663
4031 , 4.351159590318304,2.663
4032 , 4.324836661962531,2.664
4033 , 4.838974441745246,2.665
4034 , 5.124660696751101,2.665
4035 , 3.5724375794651224,2.666
4036 , 3.965465268252938,2.666
4037 , 3.922618364714843,2.667
4038 , 5.358736527824229,2.668
4039 , 4.423323398997729,2.668
4040 , 3.977861730461054,2.669
4041 , 4.275882843873221,2.669
4042 , 4.539783317803633,2.67
4043 , 3.7359554383118936,2.671
4044 , 3.8652647308923878,2.671
4045 , 4.861542896800294,2.672
4046 , 3.43494892454904,2.673
4047 , 2.7482430198384344,2.673
4048 , 4.460375362181391,2.674
4049 , 3.546697426447335,2.674
4050 , 3.739147632961636,2.675
4051 , 3.731480190645435,2.676
4052 , 5.350737409204841,2.676
4053 , 3.6502321898464962,2.677
4054 , 4.692297893214478,2.677
4055 , 4.667906010765101,2.678
4056 , 4.308059714476043,2.679
4057 , 2.9941017812049084,2.679
4058 , 4.2301019509546975,2.68
4059 , 3.937093455537506,2.68
4060 , 4.924118442128677,2.681
4061 , 4.2530382453725855,2.682
4062 , 4.647825755040793,2.682
4063 , 4.443563265499309,2.683
4064 , 3.7838510795609843,2.683
4065 , 3.8347983457676986,2.684
4066 , 5.3639865671587845,2.685
4067 , 3.134098571032851,2.685
4068 , 3.5874455101159275,2.686
4069 , 4.156994604515604,2.686
4070 , 5.778577977254978,2.687
4071 , 4.512103563731046,2.688
4072 , 3.603579105858878,2.688
4073 , 4.264604643534827,2.689
4074 , 3.7545333562901293,2.689
4075 , 5.650009768552749,2.69
4076 , 6.373537124234842,2.691
4077 , 5.024514016341749,2.691
4078 , 3.8372494170807787,2.692
4079 , 3.4162130426691255,2.693
4080 , 4.918759889139135,2.693
4081 , 5.621105715249111,2.694
4082 , 5.4068987392118935,2.694
4083 , 5.452688397013197,2.695
4084 , 4.354304508111493,2.696
4085 , 3.0981703669355665,2.696
4086 , 3.81662194349843,2.697
4087 , 5.022659882136292,2.697
4088 , 4.778279438143134,2.698
4089 , 5.749206663565442,2.699
4090 , 3.158283934241725,2.699
4091 , 3.796647376952099,2.7
4092 , 5.770183195559432,2.7
4093 , 4.194834725399864,2.701
4094 , 4.61405070513144,2.702
4095 , 4.087755415936124,2.702
4096 , 5.165176326347717,2.703
4097 , 3.989991076805376,2.704
4098 , 4.878135409013972,2.704
4099 , 5.145601692663584,2.705
4100 , 3.0623778613687995,2.705
4101 , 4.184718719726192,2.706
4102 , 5.20420646720595,2.707
4103 , 3.904714850168313,2.707
4104 , 2.7633503817128195,2.708
4105 , 4.930423638276093,2.708
4106 , 5.111842095372864,2.709
4107 , 4.622260117157942,2.71
4108 , 4.341690141239651,2.71
4109 , 4.528362841887627,2.711
4110 , 4.944169710868297,2.711
4111 , 3.8975683304970303,2.712
4112 , 4.506461299775755,2.713
4113 , 4.414413635776254,2.713
4114 , 4.272789461449072,2.714
4115 , 4.5186959399970075,2.714
4116 , 3.7101887128831947,2.715
4117 , 5.862761917941577,2.716
4118 , 3.4422464382823637,2.716
4119 , 4.691880659734457,2.717
4120 , 5.366157234292785,2.717
4121 , 5.099298468588557,2.718
4122 , 4.006930244667569,2.719
4123 , 2.8649525549356007,2.719
4124 , 4.908197635971125,2.72
4125 , 5.187125168755471,2.72
4126 , 5.375931978230392,2.721
4127 , 4.071916878387314,2.722
4128 , 4.9331458503700105,2.722
4129 , 5.314884179771433,2.723
4130 , 5.702347863321818,2.723
4131 , 5.977682423993729,2.724
4132 , 4.085287344648528,2.725
4133 , 3.6249570050495676,2.725
4134 , 3.2923832768819765,2.726
4135 , 4.510574322411011,2.727
4136 , 3.2958293400367045,2.727
4137 , 2.5196070748113044,2.728
4138 , 3.67435683316512,2.728
4139 , 3.4335085430712384,2.729
4140 , 4.371575916524107,2.73
4141 , 4.174467289459808,2.73
4142 , 3.5137651312736744,2.731
4143 , 5.841400260633961,2.731
4144 , 6.007235295991525,2.732
4145 , 3.411414092998863,2.733
4146 , 5.436951819638934,2.733
4147 , 3.7942626812257596,2.734
4148 , 4.273443965676455,2.735
4149 , 3.6662236033694366,2.735
4150 , 3.508978873256639,2.736
4151 , 4.5970729222605735,2.736
4152 , 4.221944786606946,2.737
4153 , 4.771040348401752,2.738
4154 , 3.362818164694814,2.738
4155 , 6.369257242599309,2.739
4156 , 5.240702024729462,2.739
4157 , 4.57920216338335,2.74
4158 , 4.437866677959036,2.741
4159 , 5.005261782696114,2.741
4160 , 4.2838063897850045,2.742
4161 , 3.1192347046277407,2.742
4162 , 4.762054128511303,2.743
4163 , 4.010757179967971,2.744
4164 , 4.055089885797955,2.744
4165 , 4.1718125483871935,2.745
4166 , 3.994255410436561,2.745
4167 , 4.467643258539459,2.746
4168 , 4.426370241410425,2.747
4169 , 4.50647306654443,2.747
4170 , 5.713953852568141,2.748
4171 , 5.259935981830582,2.749
4172 , 4.386009735232223,2.749
4173 , 5.377612496457212,2.75
4174 , 3.686243224209841,2.75
4175 , 3.4566512118518595,2.751
4176 , 5.672257850655809,2.752
4177 , 5.491607774545249,2.752
4178 , 4.259979673268843,2.753
4179 , 5.650069902896452,2.753
4180 , 4.410020988722129,2.754
4181 , 3.0900483417896636,2.755
4182 , 4.897530495144695,2.755
4183 , 5.322588108187319,2.756
4184 , 5.988055572799879,2.757
4185 , 3.516825407973335,2.757
4186 , 4.367808159376693,2.758
4187 , 3.227050159707402,2.758
4188 , 3.8988560408080897,2.759
4189 , 5.145871958711561,2.76
4190 , 5.503966156867074,2.76
4191 , 5.457909664092976,2.761
4192 , 2.8861045202981517,2.761
4193 , 4.34474200972524,2.762
4194 , 4.788969774040376,2.763
4195 , 4.51525665765809,2.763
4196 , 4.0028479005171365,2.764
4197 , 4.619740928474656,2.764
4198 , 5.0054945628594005,2.765
4199 , 4.764751391574506,2.766
4200 , 3.835797619955242,2.766
4201 , 5.328108357305786,2.767
4202 , 4.411396846384133,2.768
4203 , 5.88489126771091,2.768
4204 , 2.978729048560362,2.769
4205 , 4.949061068438371,2.769
4206 , 5.206935303458625,2.77
4207 , 4.715870999720571,2.771
4208 , 4.402762786324572,2.771
4209 , 4.005827208140647,2.772
4210 , 4.73744855520043,2.772
4211 , 4.109813173577122,2.773
4212 , 3.508673447588229,2.774
4213 , 5.240511187235098,2.774
4214 , 3.866074869187042,2.775
4215 , 5.152123720376325,2.775
4216 , 5.584751849899239,2.776
4217 , 5.537149527618178,2.777
4218 , 5.952704517819192,2.777
4219 , 5.2859769001819,2.778
4220 , 5.135942637326007,2.778
4221 , 5.914499943424108,2.779
4222 , 2.717824465518333,2.78
4223 , 4.97333422552927,2.78
4224 , 6.073700057912564,2.781
4225 , 5.420809155794669,2.781
4226 , 4.473873974133466,2.782
4227 , 4.2932622201642845,2.783
4228 , 4.360134412024304,2.783
4229 , 5.547751096249404,2.784
4230 , 4.8664451186828614,2.784
4231 , 4.726346294690357,2.785
4232 , 4.074224019345433,2.786
4233 , 4.224492082559024,2.786
4234 , 5.129700689596937,2.787
4235 , 5.771395852388332,2.788
4236 , 5.264190964349326,2.788
4237 , 6.326802444628022,2.789
4238 , 5.45527205938245,2.789
4239 , 4.244236998491056,2.79
4240 , 6.576154466884731,2.791
4241 , 5.882107505283173,2.791
4242 , 4.22461052565799,2.792
4243 , 5.487930662069276,2.792
4244 , 4.9452812266181025,2.793
4245 , 6.6393678294886165,2.794
4246 , 3.6143704752160115,2.794
4247 , 4.6925806699409485,2.795
4248 , 4.377842718592114,2.796
4249 , 4.193041960248183,2.796
4250 , 5.706253863407355,2.797
4251 , 5.299509101715354,2.797
4252 , 5.539466290498474,2.798
4253 , 4.624278765438098,2.799
4254 , 2.590129395626366,2.799
4255 , 4.525612959234801,2.8
4256 , 3.780879884616562,2.8
4257 , 5.433426075495853,2.801
4258 , 5.110995391089644,2.802
4259 , 5.410458476172767,2.802
4260 , 6.5528806062282,2.803
4261 , 5.8381931147317765,2.804
4262 , 3.525951675899526,2.804
4263 , 3.664176733048788,2.805
4264 , 2.9211480353426786,2.805
4265 , 5.978191022741091,2.806
4266 , 5.4727555226785105,2.807
4267 , 4.408630878583732,2.807
4268 , 4.4446550645495275,2.808
4269 , 5.010278749772529,2.809
4270 , 5.00976344905193,2.809
4271 , 4.570371811737706,2.81
4272 , 3.401889963413674,2.81
4273 , 5.187052871513288,2.811
4274 , 4.864150050025923,2.812
4275 , 4.578798737032224,2.812
4276 , 4.55142656573516,2.813
4277 , 3.6319782394772036,2.813
4278 , 4.477250808681793,2.814
4279 , 3.846422886059489,2.815
4280 , 4.937282964931576,2.815
4281 , 4.5419916466728685,2.816
4282 , 4.440785804955486,2.816
4283 , 5.760624605098198,2.817
4284 , 4.506206029267508,2.818
4285 , 5.258960446355566,2.818
4286 , 4.725164234348061,2.819
4287 , 5.778112970975505,2.819
4288 , 3.9533894799050477,2.82
4289 , 5.887736895475268,2.821
4290 , 4.865666790037324,2.821
4291 , 3.853943969137389,2.822
4292 , 4.804102121954082,2.822
4293 , 5.158486662967676,2.823
4294 , 4.81486616043695,2.824
4295 , 5.1491796427018155,2.824
4296 , 6.06251778465925,2.825
4297 , 4.3506567342586075,2.826
4298 , 5.159161616080425,2.826
4299 , 5.315245319385905,2.827
4300 , 5.902036104082818,2.827
4301 , 5.7690296036822994,2.828
4302 , 4.915304230214121,2.829
4303 , 4.477474264563756,2.829
4304 , 6.196830319767946,2.83
4305 , 5.233524047377031,2.83
4306 , 4.043763731695743,2.831
4307 , 4.230258439909749,2.832
4308 , 5.246765351547802,2.832
4309 , 5.291744783150532,2.833
4310 , 5.550952694660945,2.833
4311 , 4.7856739892578135,2.834
4312 , 4.4969466817807495,2.835
4313 , 4.363296530872219,2.835
4314 , 5.2302350596331335,2.836
4315 , 6.216626576012249,2.836
4316 , 5.106900297318405,2.837
4317 , 5.064930116761579,2.838
4318 , 4.174930052984157,2.838
4319 , 4.614262724755135,2.839
4320 , 4.072460178282805,2.839
4321 , 5.043457625422356,2.84
4322 , 5.003472198257613,2.841
4323 , 5.166838879667629,2.841
4324 , 3.4708460196865323,2.842
4325 , 4.803037283984066,2.843
4326 , 4.583478366816292,2.843
4327 , 4.746491913955309,2.844
4328 , 4.964036325478881,2.844
4329 , 4.93862561631702,2.845
4330 , 4.341285987662265,2.846
4331 , 5.0663614321006225,2.846
4332 , 5.41379019004201,2.847
4333 , 6.2682733811797675,2.847
4334 , 3.7756959938859964,2.848
4335 , 5.688162234007247,2.849
4336 , 4.24166341365549,2.849
4337 , 5.181229286793133,2.85
4338 , 4.988499135949377,2.85
4339 , 3.7494457049374192,2.851
4340 , 4.391300262544056,2.852
4341 , 4.844189777125037,2.852
4342 , 5.640339575438169,2.853
4343 , 4.689238988122035,2.853
4344 , 4.748282134416337,2.854
4345 , 6.1500304495867155,2.855
4346 , 3.858588409248513,2.855
4347 , 5.18558069019786,2.856
4348 , 3.9996805489333487,2.857
4349 , 6.504102169659063,2.857
4350 , 6.07192941550612,2.858
4351 , 5.012635015448559,2.858
4352 , 5.472920766358492,2.859
4353 , 6.1515358834062575,2.86
4354 , 5.381709668871472,2.86
4355 , 5.146789433352319,2.861
4356 , 5.126104340213454,2.861
4357 , 4.299273693147898,2.862
4358 , 5.161996732772602,2.863
4359 , 6.324761710264445,2.863
4360 , 5.578150203063172,2.864
4361 , 4.630520401900564,2.864
4362 , 5.261759247262829,2.865
4363 , 5.788909251417833,2.866
4364 , 5.164695498440858,2.866
4365 , 4.098195510346737,2.867
4366 , 5.690415867535262,2.867
4367 , 4.283044970841786,2.868
4368 , 4.750696150346732,2.869
4369 , 3.2182260624212793,2.869
4370 , 5.157398711579539,2.87
4371 , 6.172399449854614,2.87
4372 , 7.149734203770384,2.871
4373 , 6.3898831246225205,2.872
4374 , 6.246257194471406,2.872
4375 , 5.043536429066529,2.873
4376 , 3.4552003826353994,2.874
4377 , 5.145805161966676,2.874
4378 , 5.583562758012577,2.875
4379 , 6.369146372423006,2.875
4380 , 4.395269252124429,2.876
4381 , 4.979017767777494,2.877
4382 , 4.312345095931584,2.877
4383 , 6.247948218644769,2.878
4384 , 2.086278707221316,2.878
4385 , 4.029188892295198,2.879
4386 , 5.470187435687785,2.88
4387 , 4.003792417028806,2.88
4388 , 6.135711052434688,2.881
4389 , 4.559009701649798,2.882
4390 , 6.160315821158009,2.882
4391 , 4.816434875211783,2.883
4392 , 4.489870824026251,2.883
4393 , 6.504102171628693,2.884
4394 , 4.183371666627679,2.885
4395 , 6.036170128803173,2.885
4396 , 5.498445329801312,2.886
4397 , 4.975106386766546,2.887
4398 , 6.147668218097124,2.887
4399 , 5.789948352232046,2.888
4400 , 5.160625075795817,2.888
4401 , 7.711668847323593,2.889
4402 , 4.221843511991782,2.89
4403 , 4.768073206613342,2.89
4404 , 5.325408498719428,2.891
4405 , 5.9066878347698,2.891
4406 , 5.47935546076862,2.892
4407 , 4.8496577142845965,2.893
4408 , 5.70404254421328,2.893
4409 , 4.987806514094807,2.894
4410 , 5.857868637098834,2.894
4411 , 4.633705785716816,2.895
4412 , 5.6468076203922015,2.896
4413 , 5.492630096157791,2.896
4414 , 4.056134140559979,2.897
4415 , 4.985353118046595,2.898
4416 , 4.90755539747939,2.898
4417 , 6.381157824106722,2.899
4418 , 6.209509088992222,2.9
4419 , 4.619253226397284,2.9
4420 , 4.487922424131903,2.901
4421 , 5.5565668694896475,2.901
4422 , 4.938386701464982,2.902
4423 , 5.1487417161117595,2.903
4424 , 6.275730710058212,2.903
4425 , 5.728772244139013,2.904
4426 , 6.405379507925817,2.904
4427 , 5.31160522560409,2.905
4428 , 5.861957395828146,2.906
4429 , 5.956573176391917,2.906
4430 , 5.410972335333143,2.907
4431 , 4.764499121323431,2.908
4432 , 5.356151111617555,2.908
4433 , 5.464570090058103,2.909
4434 , 5.8705365495886666,2.909
4435 , 6.940196639363413,2.91
4436 , 5.61589020182527,2.911
4437 , 5.208974989268645,2.911
4438 , 5.186398537027711,2.912
4439 , 6.789067368430749,2.913
4440 , 5.507325245052467,2.913
4441 , 6.344891037984453,2.914
4442 , 6.105812860299879,2.914
4443 , 5.101348347455051,2.915
4444 , 6.090622083009921,2.916
4445 , 6.256185716592637,2.916
4446 , 5.475230971831105,2.917
4447 , 4.391390214189083,2.918
4448 , 6.204902322097499,2.918
4449 , 6.306875593373389,2.919
4450 , 5.730399104824145,2.919
4451 , 5.4632418224553945,2.92
4452 , 5.8701348873646095,2.921
4453 , 6.170604979059295,2.921
4454 , 5.7506449876934465,2.922
4455 , 6.153435288284523,2.922
4456 , 5.291864131951881,2.923
4457 , 5.400882514823913,2.924
4458 , 5.6840319832286,2.924
4459 , 6.426621889494247,2.925
4460 , 7.032105298511038,2.925
4461 , 5.691790045210132,2.926
4462 , 5.066835825103437,2.927
4463 , 4.785461962570013,2.927
4464 , 4.619774769858096,2.928
4465 , 4.745778987591972,2.928
4466 , 5.645160137245826,2.929
4467 , 5.533907613436607,2.93
4468 , 5.92655537294114,2.93
4469 , 6.032889424737995,2.931
4470 , 5.6426649552136094,2.931
4471 , 4.7807562361286395,2.932
4472 , 5.945793311935121,2.933
4473 , 5.13837821261319,2.933
4474 , 5.768803261642059,2.934
4475 , 5.665307079820221,2.934
4476 , 5.461522860750145,2.935
4477 , 6.663841500426841,2.936
4478 , 5.855510372839988,2.936
4479 , 5.283831002010984,2.937
4480 , 6.61912595219763,2.938
4481 , 4.247020439490249,2.938
4482 , 5.696568607143887,2.939
4483 , 6.98102999678114,2.939
4484 , 5.653630227010343,2.94
4485 , 6.073463533312352,2.941
4486 , 5.788817025999213,2.941
4487 , 6.1936597281220385,2.942
4488 , 7.477578356311865,2.942
4489 , 5.542644624759943,2.943
4490 , 5.5086989063055825,2.944
4491 , 5.949125231094258,2.944
4492 , 6.3233162026740235,2.945
4493 , 5.052100800242167,2.945
4494 , 4.845405160976558,2.946
4495 , 6.280594962215051,2.947
4496 , 5.104846574686853,2.947
4497 , 5.441380548678186,2.948
4498 , 6.1655600304616245,2.949
4499 , 6.426430400655833,2.949
4500 , 5.793662112056003,2.95
4501 , 5.275161034752261,2.95
4502 , 5.810667496699415,2.951
4503 , 5.491211121155852,2.952
4504 , 5.409113249509593,2.952
4505 , 5.321440308090173,2.953
4506 , 7.68323959785512,2.953
4507 , 7.300873041300882,2.954
4508 , 5.897106282779645,2.955
4509 , 6.160345282013794,2.955
4510 , 6.545014904583838,2.956
4511 , 4.584710823712904,2.956
4512 , 5.568230536820189,2.957
4513 , 5.541949329970134,2.958
4514 , 6.4762277386343445,2.958
4515 , 5.109831863070529,2.959
4516 , 5.260037447592114,2.959
4517 , 6.367989048133229,2.96
4518 , 6.374186503597922,2.961
4519 , 6.382554919290064,2.961
4520 , 5.677262557966864,2.962
4521 , 5.106963493704476,2.962
4522 , 4.694314438656832,2.963
4523 , 5.800003342469133,2.964
4524 , 7.433521415964433,2.964
4525 , 5.7465185106573085,2.965
4526 , 6.0245507263132545,2.966
4527 , 6.51290910190639,2.966
4528 , 4.777604984727701,2.967
4529 , 6.0167025809815335,2.967
4530 , 5.356093530307038,2.968
4531 , 5.000224242344856,2.969
4532 , 6.576892547908848,2.969
4533 , 6.152245358912797,2.97
4534 , 5.667424142359132,2.97
4535 , 6.8440098801100655,2.971
4536 , 5.92030572122761,2.972
4537 , 6.112979124098868,2.972
4538 , 6.91687680236519,2.973
