generations , best_fitness , time_elapsed
5864 , 0.29104129656487826,4.803
5865 , 5.1702495586385595,4.803
5866 , 6.49494485566394,4.804
5867 , 1.0255270351733863,4.805
5868 , 1.3327904730107285,4.805
5869 , 3.3355895247952656,4.806
5870 , 0.3822097635710475,4.806
5871 , 2.1521086719155815,4.807
5872 , 0.44741705016823574,4.808
5873 , 6.576386032704253,4.808
5874 , 3.170536986807825,4.809
5875 , 3.3808306480680725,4.809
5876 , 1.334436558146865,4.81
5877 , 0.42186538756106307,4.811
5878 , 3.352326517623998,4.811
5879 , 0.6086857922561186,4.812
5880 , 3.677121719025045,4.812
5881 , 1.202559961758848,4.813
5882 , 1.2665506632682875,4.814
5883 , 1.7805270912292726,4.814
5884 , 5.196054695591654,4.815
5885 , 0.12458036925757039,4.815
5886 , 5.65992724716157,4.816
5887 , 4.255952737985417,4.817
5888 , 3.6926822051725567,4.817
5889 , 1.9816267523853834,4.818
5890 , 3.576867570882303,4.818
5891 , 2.6848890001108483,4.819
5892 , 5.330838640691445,4.819
5893 , 2.960524560907978,4.82
5894 , 5.239751061118106,4.821
5895 , 1.7415137933148301,4.822
5896 , 2.7107829863200834,4.823
5897 , 3.391219141901983,4.823
5898 , 3.9952844001583303,4.824
5899 , 1.505609652893721,4.824
5900 , 2.156065387450679,4.825
5901 , 0.46424946786000176,4.826
5902 , 3.835317173369235,4.826
5903 , 0.41073407598467954,4.827
5904 , 5.1775855296327675,4.827
5905 , 3.1648909435201187,4.828
5906 , 2.503021687846787,4.829
5907 , 3.1856165205886717,4.829
5908 , 1.1368444633843564,4.83
5909 , 2.7788255955854897,4.83
5910 , 6.707974139548991,4.831
5911 , 4.811857850468381,4.831
5912 , 0.05887564803988509,4.832
5913 , 2.5527945271821317,4.833
5914 , 2.369600049837994,4.833
5915 , 0.8434253818494939,4.834
5916 , 3.7025582822080194,4.834
5917 , 4.479182073701177,4.835
5918 , 5.179718430715116,4.836
5919 , 3.203921473197726,4.836
5920 , 5.338271302553164,4.837
5921 , 4.261193749418495,4.837
5922 , 0.3879720957483399,4.838
5923 , 4.4769691323575715,4.839
5924 , 3.6446620368146165,4.839
5925 , 2.576332296852504,4.84
5926 , 4.211821054937236,4.841
5927 , 0.9919362476392288,4.841
5928 , 1.4005935499468678,4.842
5929 , 6.437319133600993E-4,4.842
5930 , 4.442212344127492,4.843
5931 , 0.032273331504339406,4.844
5932 , 5.751424755709092,4.844
5933 , 4.942082699454292,4.845
5934 , 1.7732733442555257,4.845
5935 , 2.6071106310897294,4.846
5936 , 2.0764143788566662,4.847
5937 , 0.015876270886403608,4.847
5938 , 3.4307744430770892,4.848
5939 , 3.2287448625859874,4.848
5940 , 0.23280139844917824,4.849
5941 , 3.8764691489579315,4.85
5942 , 0.323890597157769,4.85
5943 , 2.2508738437899,4.851
5944 , 0.9022970853838672,4.852
5945 , 3.2354572836592546,4.852
5946 , 0.49219042901787546,4.853
5947 , 2.507826078936904,4.853
5948 , 1.6929769264186443,4.854
5949 , 4.263701060564692,4.855
5950 , 5.3408033516409095,4.855
5951 , 2.5347373625500778,4.856
5952 , 1.4063797664619673,4.856
5953 , 1.7311995778450118,4.857
5954 , 2.9658730915787523,4.858
5955 , 5.106552408133004,4.858
5956 , 4.7793699202358555,4.859
5957 , 0.25382651409134055,4.859
5958 , 3.6608524415708614,4.86
5959 , 3.2588778707262023,4.861
5960 , 0.15515734309327417,4.861
5961 , 3.2267309517202856,4.862
5962 , 3.9178262453996977,4.862
5963 , 1.9798379230058696,4.863
5964 , 0.6849715996911382,4.864
5965 , 4.9335419581474955,4.864
5966 , 1.4355277794567272,4.865
5967 , 4.686786359610579,4.866
5968 , 5.341100563867912,4.866
5969 , 0.4831378394161772,4.867
5970 , 0.013505670678456889,4.867
5971 , 4.2377574119456805,4.868
5972 , 2.945440533978567,4.869
5973 , 4.769820413251093,4.869
5974 , 3.1142582873450304,4.87
5975 , 5.679123719413525,4.87
5976 , 5.797961114129304,4.871
5977 , 2.2916833918615405,4.872
5978 , 1.2183830181338422,4.872
5979 , 3.028568003280776,4.873
5980 , 5.635045616476812,4.873
5981 , 2.720761483827409,4.874
5982 , 4.104503319275717,4.875
5983 , 3.337214874219303,4.875
5984 , 3.105471255125172,4.876
5985 , 1.288762458440024,4.876
5986 , 0.2311274252326918,4.877
5987 , 3.9084696152756324,4.878
5988 , 3.2056332945908323,4.878
5989 , 0.8657813007841373,4.879
5990 , 3.175747545367554,4.879
5991 , 0.6633970855707432,4.88
5992 , 1.1349606307340463,4.881
5993 , 1.0679018124632973,4.881
5994 , 3.94025916043502,4.882
5995 , 3.458078069290533,4.883
5996 , 5.276838037805436,4.883
5997 , 0.2071001217821637,4.884
5998 , 4.08099761621047,4.884
5999 , 0.3613839598045176,4.885
6000 , 5.1788924897915125,4.886
6001 , 0.0974864664435879,4.886
6002 , 5.024763748248519,4.887
6003 , 3.2091212440479766,4.887
6004 , 0.31513599340798176,4.888
6005 , 4.433525529177075,4.889
6006 , 4.224869971819597,4.889
6007 , 5.719058492641741,4.89
6008 , 3.8020011024743265,4.89
6009 , 7.282539486084081,4.891
6010 , 0.8591374375593555,4.892
6011 , 4.9666053293294645,4.892
6012 , 2.1407301313568747,4.893
6013 , 2.8331595298755334,4.893
6014 , 5.3125458170791084,4.894
6015 , 3.112408885704298,4.895
6016 , 0.5195848116672557,4.895
6017 , 5.685770582139186,4.896
6018 , 3.370483691794516,4.897
6019 , 2.3392405683740387,4.897
6020 , 4.456668037038339,4.898
6021 , 4.203853127098883,4.898
6022 , 5.74630746917358,4.899
6023 , 2.0352816416685298,4.9
6024 , 4.484225649428749,4.9
6025 , 2.45476604573672,4.901
6026 , 1.20836234412462,4.901
6027 , 5.038857150809446,4.902
6028 , 3.9989357977836484,4.903
6029 , 2.725503535365707,4.903
6030 , 1.210665007634637,4.904
6031 , 6.142506709566405,4.905
6032 , 6.0932166220255155,4.905
6033 , 4.29770363997905,4.906
6034 , 5.154073390922028,4.906
6035 , 4.803690433074992,4.907
6036 , 3.5393559363043754,4.908
6037 , 4.916690204820549,4.908
6038 , 0.8450148937029434,4.909
6039 , 6.515621904835523,4.91
6040 , 5.171984774292387,4.91
6041 , 5.231062839632148,4.911
6042 , 5.263230846208311,4.911
6043 , 2.0832985085790097,4.912
6044 , 0.012870901723660176,4.913
6045 , 5.740776894830775,4.913
6046 , 1.697689937600602,4.914
6047 , 4.920993488509339,4.914
6048 , 3.3012150682686054,4.915
6049 , 0.49406179030956987,4.916
6050 , 3.4889951954365097,4.916
6051 , 2.37281493911098,4.917
6052 , 4.152756330853893,4.917
6053 , 6.41593456679021,4.918
6054 , 5.28525377337023,4.919
6055 , 3.825035865387365,4.919
6056 , 4.055113482523855,4.92
6057 , 4.117081113571136,4.92
6058 , 4.972490288685098,4.921
6059 , 5.960769612369715,4.922
6060 , 6.266742738071983,4.922
6061 , 0.21821715147770743,4.923
6062 , 4.669875375012701,4.923
6063 , 4.923770007887009,4.924
6064 , 2.6620928871569243,4.925
6065 , 5.4190731576024485,4.925
6066 , 4.212068518978947,4.926
6067 , 5.90126481639539,4.927
6068 , 3.6059407981011877,4.927
6069 , 5.732301902768013,4.928
6070 , 0.29443898376257555,4.928
6071 , 5.419768151175754,4.929
6072 , 4.846299200579178,4.93
6073 , 5.705967928467734,4.93
6074 , 5.462147475992349,4.931
6075 , 5.436627296725378,4.931
6076 , 3.5703029605654235,4.932
6077 , 4.818984795317832,4.933
6078 , 5.636597463741211,4.933
6079 , 5.215632404273004,4.934
6080 , 6.282452464447481,4.934
6081 , 4.664644097611369,4.935
6082 , 5.03628037554954,4.936
6083 , 6.261047489202794,4.936
6084 , 4.657406395016092,4.937
6085 , 5.751854142245929,4.937
6086 , 6.185979250176699,4.938
6087 , 3.761030699908946,4.939
6088 , 3.7788308320209243,4.939
6089 , 5.898752769836118,4.94
6090 , 4.403083521892302,4.94
6091 , 3.6418491013736527,4.941
6092 , 5.053044877512743,4.942
6093 , 5.719546119895575,4.942
6094 , 5.0369638562089545,4.943
6095 , 4.020055177731933,4.943
6096 , 4.263275232520774,4.944
6097 , 1.9342397178485504,4.945
6098 , 3.7417222760838293,4.945
6099 , 5.940683720371328,4.946
6100 , 3.6127678514921353,4.946
6101 , 6.088734864260676,4.947
6102 , 6.906613592955109,4.948
6103 , 5.105877552328612,4.948
6104 , 5.916946985540859,4.949
6105 , 5.632178183694462,4.949
6106 , 2.971512229125537,4.95
6107 , 5.773251341283205,4.951
6108 , 6.443392411972251,4.951
6109 , 4.254491556572778,4.952
6110 , 5.927896628691659,4.952
6111 , 4.295011845920616,4.953
6112 , 4.688059915067764,4.954
6113 , 5.922844396120084,4.954
6114 , 6.068308292817787,4.955
6115 , 5.865903163957454,4.955
6116 , 5.068403909851394,4.956
6117 , 6.4949448555024825,4.957
6118 , 3.375375436731761,4.957
6119 , 6.010854918388771,4.958
6120 , 5.216056632611447,4.959
6121 , 4.944345624195186,4.959
6122 , 5.69387174050029,4.96
6123 , 6.614817974869281,4.961
6124 , 1.3617415551614507,4.961
6125 , 7.261233676911045,4.962
6126 , 6.208756037202554,4.962
6127 , 6.698394796568863,4.963
6128 , 4.934215511354035,4.964
6129 , 6.432988201450648,4.964
6130 , 5.366803478968181,4.965
6131 , 4.5111226352652745,4.966
6132 , 5.796202276440512,4.966
6133 , 6.095053588905307,4.967
6134 , 6.623031430471974,4.967
6135 , 7.598680533159773,4.968
6136 , 5.820834813680495,4.969
6137 , 6.461654498503707,4.969
6138 , 7.191306192579114,4.97
6139 , 3.8698372845051914,4.97
6140 , 5.750810328878957,4.971
6141 , 6.6732900107448545,4.972
6142 , 6.252616372169882,4.972
6143 , 7.604341198272105,4.973
6144 , 7.218940329393134,4.973
6145 , 6.6897030596327065,4.974
6146 , 6.484272248454323,4.975
6147 , 6.110728342932217,4.975
6148 , 6.594358506849697,4.976
6149 , 6.921521692979354,4.976
6150 , 5.867045807386414,4.977
6151 , 6.1969976393883925,4.978
6152 , 7.1486141351913535,4.978
6153 , 6.708653958843796,4.979
6154 , 7.071369409706449,4.98
6155 , 6.748920537856841,4.98
6156 , 6.651498819252071,4.981
6157 , 6.310625704873919,4.981
6158 , 6.334168241076158,4.982
6159 , 5.965096125200669,4.983
6160 , 5.261087177686276,4.983
6161 , 7.335846475441688,4.984
6162 , 6.577655942273163,4.984
6163 , 5.836692746241655,4.985
6164 , 5.550609847022727,4.986
6165 , 6.47883390746901,4.986
6166 , 6.1049180533817555,4.987
6167 , 5.794766107792869,4.987
6168 , 6.568733291722612,4.988
6169 , 7.125139655150136,4.989
6170 , 7.013938669145694,4.989
6171 , 5.745652756006876,4.99
6172 , 5.6948391644956615,4.99
6173 , 6.8939399528486,4.991
6174 , 6.478434654925551,4.992
6175 , 7.07730763069054,4.992
6176 , 5.907992491084041,4.993
6177 , 6.61795061206715,4.993
6178 , 6.28904136420641,4.994
6179 , 5.245495792789258,4.995
6180 , 7.648182437188896,4.995
6181 , 6.9028915360422936,4.996
6182 , 5.433484000151491,4.996
6183 , 7.192049890915637,4.997
6184 , 5.985344314148139,4.998
6185 , 7.079150188372961,4.998
6186 , 6.269900003277079,4.999
6187 , 6.357861280901259,4.999
6188 , 7.731670389556305,5.0
6189 , 7.049253227284912,5.001
6190 , 6.494870226193092,5.001
6191 , 5.4654167615279645,5.002
6192 , 6.566931847594494,5.003
6193 , 6.873047942346347,5.003
6194 , 7.317042276394128,5.004
6195 , 4.6638154988960565,5.004
6196 , 5.916519883630659,5.005
6197 , 5.833412570806525,5.006
6198 , 5.353069848381137,5.006
6199 , 7.300870885914103,5.007
6200 , 7.165173607414249,5.007
6201 , 4.095756133114138,5.008
6202 , 6.209651021971132,5.009
6203 , 5.222913551090818,5.009
6204 , 7.055091238474306,5.01
6205 , 6.218406601416213,5.01
6206 , 6.341491184406896,5.011
6207 , 6.45527494260025,5.012
6208 , 6.956839116597382,5.012
6209 , 7.687637687678587,5.013
6210 , 7.148614135473799,5.013
6211 , 7.6102360112496505,5.014
6212 , 5.9979017020733085,5.015
6213 , 6.516670343210077,5.015
6214 , 5.609201699138483,5.016
6215 , 7.066870601573712,5.016
6216 , 5.5799970325751875,5.017
6217 , 6.684217545115216,5.018
6218 , 7.05584669644961,5.018
6219 , 6.215489046698535,5.019
6220 , 6.218930917821237,5.019
6221 , 7.149637921511442,5.02
6222 , 6.909386151735931,5.021
6223 , 7.116277275450341,5.021
6224 , 6.959411028222114,5.022
6225 , 5.361279772137809,5.022
6226 , 7.320554927525541,5.023
6227 , 7.250417059794345,5.024
6228 , 7.560699482045522,5.024
6229 , 6.767400625515721,5.025
6230 , 6.348927703103479,5.025
6231 , 6.07824442119211,5.026
6232 , 6.069680699088289,5.027
6233 , 6.76049327522282,5.027
6234 , 6.634935237909807,5.028
6235 , 7.544342637366775,5.028
6236 , 7.144609420492714,5.029
6237 , 6.981878513670388,5.03
6238 , 7.466497731226437,5.03
6239 , 7.540129666936414,5.031
6240 , 7.4836207080151524,5.032
6241 , 7.047326914997453,5.032
6242 , 6.581674599157466,5.033
6243 , 5.995514648441609,5.033
6244 , 7.616179312406469,5.034
6245 , 7.076577194609735,5.035
6246 , 7.293402451728721,5.035
6247 , 5.973317244540201,5.036
6248 , 7.023700238222224,5.036
6249 , 6.848135902528082,5.037
6250 , 7.589940797763507,5.038
6251 , 6.067508102174567,5.038
6252 , 7.124650761091931,5.039
6253 , 7.407945421134967,5.039
6254 , 6.7363086878954785,5.04
6255 , 7.185365806050685,5.041
6256 , 6.319280489804497,5.041
6257 , 6.670282531677303,5.042
6258 , 7.340124564065008,5.042
6259 , 7.44544803087263,5.043
6260 , 6.397186417793312,5.044
6261 , 7.05741862525386,5.044
6262 , 7.653129030632084,5.045
6263 , 7.253538696734876,5.045
6264 , 6.728337671554757,5.046
6265 , 7.133772875261685,5.047
6266 , 6.2137729861628195,5.047
6267 , 7.081565123220682,5.048
6268 , 6.973987361721802,5.048
6269 , 6.782737844267319,5.049
6270 , 6.119477855865018,5.05
6271 , 7.611753525020958,5.05
6272 , 7.652769900301584,5.051
6273 , 6.254200952909901,5.052
6274 , 6.7978209496728255,5.052
6275 , 7.40010023054378,5.053
6276 , 4.7750713899056105,5.053
6277 , 7.154860357857386,5.054
6278 , 6.2000875143718694,5.055
6279 , 6.592282611250174,5.055
6280 , 7.653995493612183,5.056
6281 , 7.358697419830086,5.056
6282 , 6.596860196341171,5.057
6283 , 7.768727511131742,5.057
6284 , 5.6672365224555845,5.058
6285 , 2.667699371037229,5.059
6286 , 7.73003544099544,5.059
6287 , 6.95774701294594,5.06
6288 , 6.7280291264531,5.06
6289 , 6.72809492733119,5.061
6290 , 7.354374786930894,5.062
6291 , 7.317070741329691,5.062
6292 , 6.86592423880557,5.063
6293 , 6.557744666799876,5.063
6294 , 7.800206260413018,5.064
6295 , 7.525965651634303,5.065
6296 , 6.285784097188969,5.065
6297 , 7.523312237785923,5.066
6298 , 6.87783144790399,5.066
6299 , 5.744346905451839,5.067
6300 , 7.574230245859771,5.068
6301 , 8.176406366659991,5.068
6302 , 7.224224419044319,5.069
6303 , 3.2394199289869237,5.07
6304 , 7.652769900650325,5.07
6305 , 6.616603400742545,5.071
6306 , 5.7929046562294335,5.071
6307 , 5.8444854860492885,5.072
6308 , 4.827154970896379,5.073
6309 , 7.013645537862119,5.074
6310 , 6.79727088583072,5.074
6311 , 8.3826570625235,5.075
6312 , 7.252161572359165,5.075
6313 , 6.8700706743206865,5.076
6314 , 7.9450801724884625,5.077
6315 , 6.613660279305732,5.077
6316 , 6.652640602639611,5.078
6317 , 7.097076416830955,5.078
6318 , 7.645002355640116,5.079
6319 , 4.973569164312609,5.08
6320 , 6.090240473174076,5.08
6321 , 7.003087018361798,5.081
6322 , 7.3717117999593285,5.081
6323 , 6.356723193658014,5.082
6324 , 6.858711328594734,5.083
6325 , 6.410295380822394,5.083
6326 , 7.016073950730752,5.084
6327 , 7.847216094775429,5.084
6328 , 7.456165493542998,5.085
6329 , 6.016540099939248,5.086
6330 , 6.913256697208726,5.086
6331 , 7.938774632615203,5.087
6332 , 5.848469200949897,5.087
6333 , 6.29921944797886,5.088
6334 , 7.726900916509974,5.089
6335 , 6.614570083289923,5.089
6336 , 7.371711799938405,5.09
6337 , 8.388442592709923,5.09
6338 , 7.1186576841570295,5.091
6339 , 7.612759941690781,5.092
6340 , 7.308630096878327,5.092
6341 , 7.066918123186607,5.093
6342 , 5.949934558669552,5.093
6343 , 6.326176967287606,5.094
6344 , 6.842990595964845,5.095
6345 , 6.2988852878669395,5.095
6346 , 7.721107248586938,5.096
6347 , 6.8462848556426925,5.097
6348 , 7.640414296949359,5.097
6349 , 7.437873320139225,5.098
6350 , 7.262878873064539,5.098
6351 , 7.376815126207631,5.099
6352 , 7.405495222292342,5.1
6353 , 6.962261693749444,5.1
6354 , 7.254123005109635,5.101
6355 , 7.927470251840658,5.101
6356 , 6.158756511105883,5.102
6357 , 6.9156095214421,5.103
6358 , 6.0403949261099035,5.103
6359 , 7.167582347383846,5.104
6360 , 6.834020926646762,5.105
6361 , 6.926590044017017,5.105
6362 , 7.205367212422413,5.106
6363 , 7.110821164711067,5.106
6364 , 7.6393103795525885,5.107
6365 , 7.172054768620141,5.108
6366 , 7.196357513213093,5.108
6367 , 7.961685497342714,5.109
6368 , 6.9569117388347115,5.109
6369 , 7.30993973436369,5.11
6370 , 6.988707332523091,5.11
6371 , 7.828177667688302,5.111
6372 , 7.174799159782117,5.112
6373 , 7.212926292526892,5.112
6374 , 6.871708180479117,5.113
6375 , 8.084287423577678,5.113
6376 , 6.464899659870714,5.114
6377 , 6.58444783020752,5.115
6378 , 7.344323234048175,5.115
6379 , 5.8401134776398935,5.116
6380 , 5.102363337032118,5.116
6381 , 7.365063088717596,5.117
6382 , 6.5459820745893,5.118
6383 , 7.276312732519674,5.118
6384 , 7.04633966308463,5.119
6385 , 6.8530712342583975,5.119
6386 , 5.851410898354684,5.12
6387 , 5.570230781907272,5.121
6388 , 6.949798636830885,5.121
6389 , 7.790499982770619,5.122
6390 , 8.249128200225137,5.122
6391 , 7.854403757069688,5.123
6392 , 7.186251673190891,5.124
6393 , 4.181867521155565,5.124
6394 , 6.719019378208161,5.125
6395 , 6.978754638529424,5.125
6396 , 7.7000694174806315,5.126
6397 , 6.5966965173888035,5.127
6398 , 7.205102573967554,5.127
6399 , 7.754136168371792,5.128
6400 , 6.861815574252608,5.128
6401 , 6.6287589416115535,5.129
6402 , 6.716964600184907,5.13
6403 , 6.719894908451149,5.13
6404 , 7.18908665505202,5.131
6405 , 6.9103748108120016,5.131
6406 , 7.339093604263677,5.132
6407 , 6.6229075427227455,5.133
6408 , 6.210905151885139,5.133
6409 , 6.990317054405367,5.134
6410 , 6.887016950981465,5.134
6411 , 7.253870091479716,5.135
6412 , 7.999552700550377,5.135
6413 , 6.945321232157062,5.136
6414 , 7.116345758393765,5.137
6415 , 6.232698271424109,5.137
6416 , 6.847053137434811,5.138
6417 , 8.029909866663832,5.138
6418 , 6.825295730368347,5.139
6419 , 7.040911891997475,5.14
6420 , 6.474173146986838,5.14
6421 , 7.746007271385343,5.141
6422 , 6.579112499411229,5.142
6423 , 7.985871622981039,5.142
6424 , 7.44834158407755,5.143
6425 , 7.767758799734037,5.143
6426 , 7.526676271673724,5.144
6427 , 4.72223120027185,5.145
6428 , 7.896836020930267,5.145
6429 , 6.222394037338573,5.146
6430 , 7.0803721481195,5.146
6431 , 6.9621760121388485,5.147
6432 , 7.293391093772522,5.148
6433 , 6.836242382110104,5.148
6434 , 8.141489135888587,5.149
6435 , 6.654001553055062,5.149
6436 , 6.80413987659576,5.15
6437 , 7.883185141489557,5.151
6438 , 6.995317282434091,5.151
6439 , 7.487298510342075,5.152
6440 , 5.7145716138328755,5.152
6441 , 7.60148947167797,5.153
6442 , 6.4715005453708745,5.154
6443 , 7.8717295452261045,5.154
6444 , 6.855249386577831,5.155
6445 , 7.291026748568646,5.155
6446 , 7.744454609743,5.156
6447 , 4.940223406411401,5.157
6448 , 7.8617825891405255,5.157
6449 , 7.372409188120324,5.158
6450 , 7.311239676348441,5.158
6451 , 6.90490647699859,5.159
6452 , 7.937265084408782,5.16
6453 , 7.257729060110538,5.16
6454 , 6.673095106786454,5.161
6455 , 6.571467175750211,5.162
6456 , 5.815176387095773,5.162
6457 , 7.988803355324431,5.163
6458 , 7.456968966855822,5.163
6459 , 5.680658502760126,5.164
6460 , 8.14168595294071,5.165
6461 , 5.215404574317405,5.165
6462 , 7.028133222076747,5.166
6463 , 6.79178006141095,5.166
6464 , 8.07154242839667,5.167
6465 , 7.627226855731289,5.168
6466 , 7.489336839197128,5.168
6467 , 7.78031118281259,5.169
6468 , 5.415971109819347,5.169
6469 , 7.106917145272169,5.17
6470 , 7.704743862907422,5.171
6471 , 6.198114256232641,5.171
6472 , 7.4409383655754215,5.172
6473 , 6.260822780756112,5.172
6474 , 8.268078935274138,5.173
6475 , 6.279826492677934,5.174
6476 , 7.3461027894911215,5.174
6477 , 6.574119351835446,5.175
6478 , 6.26343835893858,5.175
6479 , 7.61785695887483,5.176
6480 , 7.235725687160313,5.177
6481 , 7.378542472116467,5.177
6482 , 7.261383485815644,5.178
6483 , 7.469281256794586,5.178
6484 , 6.400284715146293,5.179
6485 , 7.261610333833905,5.18
6486 , 7.731990518265616,5.18
6487 , 8.085344336951461,5.181
6488 , 7.074363285242606,5.181
6489 , 5.371274591411139,5.182
6490 , 6.779897360478534,5.183
6491 , 5.633917827389147,5.183
6492 , 7.211696664936419,5.184
6493 , 6.771038202442419,5.185
6494 , 7.020400370007572,5.185
6495 , 8.08638785834038,5.186
6496 , 8.105178848289725,5.186
6497 , 5.8727179558250775,5.187
6498 , 6.56926486708257,5.188
6499 , 8.2430213891237,5.188
6500 , 5.657487649130447,5.189
6501 , 7.10898724244832,5.19
6502 , 7.331126000066186,5.19
6503 , 7.029779226217543,5.191
6504 , 7.246790957767141,5.191
6505 , 8.184034452833997,5.192
6506 , 8.23554156923899,5.193
6507 , 7.089695063286508,5.193
