generations , best_fitness , time_elapsed
2564 , 3.2422169349437895,2.196
2565 , 6.0255518699631345,2.196
2566 , 5.407275292541206,2.197
2567 , 4.211042514421083,2.198
2568 , 5.277806505332167,2.199
2569 , 4.558334078818664,2.2
2570 , 4.135534011114269,2.2
2571 , 3.208345712874261,2.201
2572 , 3.2873864438199867,2.202
2573 , 5.20365569636145,2.203
2574 , 4.665232579853832,2.204
2575 , 4.041250026887912,2.204
2576 , 3.240369094641,2.205
2577 , 5.123513499454168,2.206
2578 , 4.624638421695476,2.207
2579 , 4.39142567495137,2.208
2580 , 4.1729785528575585,2.208
2581 , 4.201687678972284,2.209
2582 , 5.047302551275906,2.21
2583 , 5.938853142486904,2.211
2584 , 3.6248956228563767,2.212
2585 , 3.447304878712085,2.212
2586 , 3.3556233252442382,2.213
2587 , 4.457059300807326,2.214
2588 , 4.174585747044292,2.215
2589 , 5.8699346006535915,2.216
2590 , 4.404743455780435,2.216
2591 , 4.102220811631839,2.217
2592 , 5.652272537515893,2.218
2593 , 4.550179635165731,2.219
2594 , 4.682453407423054,2.22
2595 , 4.700224600185957,2.221
2596 , 6.070590320065021,2.221
2597 , 5.388351976099558,2.222
2598 , 5.137842784793639,2.223
2599 , 3.530930777350005,2.224
2600 , 4.629482588304704,2.225
2601 , 4.082707606002154,2.226
2602 , 4.046213082161257,2.226
2603 , 4.067617655564305,2.227
2604 , 4.608382390224288,2.228
2605 , 4.468693945163823,2.229
2606 , 3.6962928727946194,2.23
2607 , 4.785978577882971,2.231
2608 , 5.258294822676501,2.231
2609 , 4.690468371620255,2.232
2610 , 5.073679100242098,2.233
2611 , 4.078393594220863,2.234
2612 , 5.28553959478606,2.235
2613 , 5.9427183670486725,2.236
2614 , 4.856140300293309,2.236
2615 , 4.840560802927575,2.237
2616 , 5.651257328859432,2.238
2617 , 4.436602068273864,2.239
2618 , 3.027588269960049,2.24
2619 , 3.8362902652859665,2.24
2620 , 4.78304440573606,2.241
2621 , 5.449603620486048,2.242
2622 , 3.1740050018237214,2.243
2623 , 5.252565505311947,2.244
2624 , 5.36150879628566,2.244
2625 , 4.533876737626359,2.245
2626 , 5.789754335929802,2.246
2627 , 3.9606966400150094,2.247
2628 , 4.9986072208396735,2.247
2629 , 3.818034441267353,2.248
2630 , 4.39118628673043,2.249
2631 , 4.988793814786544,2.25
2632 , 4.938514126665404,2.251
2633 , 5.256867176534006,2.251
2634 , 4.298708240842347,2.252
2635 , 5.289819686568503,2.253
2636 , 5.006709826729368,2.254
2637 , 5.250756753562361,2.255
2638 , 4.157409228732978,2.255
2639 , 5.424982678320012,2.256
2640 , 5.006570825739666,2.257
2641 , 3.7322561233815743,2.258
2642 , 4.670143833188178,2.259
2643 , 5.048005740455367,2.259
2644 , 4.466581636099413,2.26
2645 , 3.4279228483703212,2.261
2646 , 4.471954443637981,2.262
2647 , 4.872473653698897,2.262
2648 , 5.896838118565571,2.263
2649 , 4.5359665843670225,2.264
2650 , 4.649377307338904,2.265
2651 , 5.773981832747416,2.266
2652 , 5.5783146479610854,2.266
2653 , 4.284781767233362,2.267
2654 , 3.1372217377364886,2.268
2655 , 4.671794281036726,2.269
2656 , 3.312910225042014,2.27
2657 , 5.648891658596032,2.27
2658 , 5.373899326062158,2.271
2659 , 5.488563665903947,2.272
2660 , 6.196596429707254,2.273
2661 , 4.463236105113665,2.273
2662 , 4.091276846839825,2.274
2663 , 4.430805325029577,2.275
2664 , 4.356979103372901,2.276
2665 , 5.8839336527168715,2.276
2666 , 5.520302619072476,2.277
2667 , 4.955713956566359,2.278
2668 , 3.8411485532330687,2.279
2669 , 6.191055178891575,2.279
2670 , 4.800660271120417,2.28
2671 , 4.243560633499145,2.281
2672 , 6.616918761555101,2.282
2673 , 3.4529511927640084,2.283
2674 , 5.025145053475955,2.283
2675 , 4.7045682469713785,2.284
2676 , 5.774058926906552,2.285
2677 , 5.677588983483416,2.286
2678 , 3.879532650157633,2.286
2679 , 3.4131072000703613,2.287
2680 , 6.079930781789502,2.288
2681 , 6.239583951312635,2.289
2682 , 4.996340418113792,2.29
2683 , 4.0607645101180685,2.29
2684 , 6.47349847252444,2.291
2685 , 5.452797012771012,2.292
2686 , 4.253635886242377,2.293
2687 , 6.104994778233014,2.293
2688 , 3.835736542509074,2.294
2689 , 4.752622783239438,2.295
2690 , 3.384192179151362,2.296
2691 , 4.241708442799182,2.297
2692 , 4.978271211834501,2.297
2693 , 5.191454770252978,2.298
2694 , 3.7146589762444044,2.299
2695 , 3.219833166081123,2.3
2696 , 5.31292522992223,2.3
2697 , 4.262578563220248,2.301
2698 , 2.8258248260164476,2.302
2699 , 4.48785350794773,2.303
2700 , 3.0667125983624133,2.304
2701 , 5.295230449752015,2.304
2702 , 4.710759774856054,2.305
2703 , 6.576266465270201,2.306
2704 , 3.8813068281626855,2.306
2705 , 5.828038196599708,2.307
2706 , 3.866238689004496,2.308
2707 , 4.354201944041656,2.309
2708 , 5.787307477829177,2.31
2709 , 5.936095934915171,2.31
2710 , 5.448599332766705,2.311
2711 , 4.363851572955257,2.312
2712 , 4.470005738089822,2.312
2713 , 3.454648339816349,2.313
2714 , 4.661437888191858,2.314
2715 , 4.497660849692704,2.315
2716 , 6.2282625591240315,2.315
2717 , 3.603427780963599,2.316
2718 , 3.9146392270020147,2.317
2719 , 4.986899925005928,2.318
2720 , 4.9503911041218345,2.318
2721 , 3.9901607669315533,2.319
2722 , 3.753885125084078,2.32
2723 , 5.181598286976522,2.321
2724 , 3.5795288733454234,2.322
2725 , 6.476475152747686,2.322
2726 , 4.226084728718797,2.323
2727 , 3.8619089693210396,2.324
2728 , 3.6563463429459104,2.325
2729 , 4.512916037211822,2.326
2730 , 5.686016824901863,2.326
2731 , 4.183591074073538,2.327
2732 , 4.569163533942607,2.328
2733 , 5.342992209437089,2.329
2734 , 4.29210497071177,2.329
2735 , 4.6328894914731364,2.33
2736 , 5.716981401456271,2.331
2737 , 5.599649625125487,2.331
2738 , 4.4353638392949435,2.332
2739 , 4.392165788861991,2.333
2740 , 4.459637563699441,2.334
2741 , 5.752126889426885,2.334
2742 , 5.094448214634774,2.335
2743 , 4.320629020587626,2.336
2744 , 4.5588374941463465,2.336
2745 , 4.664681625920305,2.337
2746 , 2.3918452163959705,2.337
2747 , 5.659628179781045,2.338
2748 , 3.6588088829160585,2.339
2749 , 5.825672715391907,2.339
2750 , 7.438137878688606,2.34
2751 , 5.151733990390493,2.341
2752 , 5.215821770612382,2.341
2753 , 3.5438092395963565,2.342
2754 , 4.56278753320906,2.343
2755 , 4.513666833045897,2.343
2756 , 5.3396605376911985,2.344
2757 , 5.131599306054416,2.345
2758 , 4.635004927789756,2.345
2759 , 5.0406029090506035,2.346
2760 , 3.9799376632618633,2.347
2761 , 5.099567777012255,2.347
2762 , 4.618273020733718,2.348
2763 , 5.804626346622602,2.349
2764 , 3.5749630004969557,2.349
2765 , 4.881345483022022,2.35
2766 , 3.779037931677542,2.351
2767 , 3.351381811551917,2.351
2768 , 4.1283531720670315,2.352
2769 , 4.945177613788715,2.353
2770 , 5.442996548335513,2.353
2771 , 4.923163454722116,2.354
2772 , 6.18661196162309,2.355
2773 , 5.670097714866301,2.355
2774 , 5.119787720302522,2.356
2775 , 7.128217933441362,2.357
2776 , 3.884262366424815,2.357
2777 , 5.934863927577601,2.358
2778 , 4.316401547474361,2.359
2779 , 6.555308370631935,2.359
2780 , 5.8046381072835445,2.36
2781 , 3.770294373331555,2.361
2782 , 5.064756602411022,2.361
2783 , 5.280907063154327,2.362
2784 , 4.314999742795306,2.363
2785 , 3.3721021950416565,2.363
2786 , 4.414130623845983,2.364
2787 , 5.2084098568869095,2.365
2788 , 3.5257069789583872,2.365
2789 , 4.350305208090838,2.366
2790 , 4.523353095115902,2.367
2791 , 5.689672098082152,2.367
2792 , 3.243235543600287,2.368
2793 , 6.513150498787481,2.369
2794 , 5.7225776130739305,2.369
2795 , 4.73710395738102,2.37
2796 , 5.691216613826519,2.37
2797 , 3.896814770672681,2.371
2798 , 7.708474655038455,2.372
2799 , 3.8863036995374625,2.373
2800 , 4.158891704236305,2.373
2801 , 4.323564187480722,2.374
2802 , 4.189535372675737,2.375
2803 , 4.404015175580841,2.375
2804 , 4.688634304180551,2.376
2805 , 2.6774543810319456,2.377
2806 , 3.9814316988453986,2.378
2807 , 4.247036317737224,2.378
2808 , 6.073850778130614,2.379
2809 , 4.347053524689736,2.38
2810 , 6.60712583783574,2.38
2811 , 5.344510881971562,2.381
2812 , 5.6764300464467805,2.382
2813 , 5.10699067440444,2.382
2814 , 4.7395241902233245,2.383
2815 , 5.01079264383846,2.384
2816 , 3.0857345208428226,2.384
2817 , 3.73464265931653,2.385
2818 , 5.285560806803242,2.386
2819 , 6.354196762531673,2.386
2820 , 4.524262768409964,2.387
2821 , 4.4966347379550635,2.388
2822 , 5.955458152652064,2.388
2823 , 6.061304466260621,2.389
2824 , 6.527026175244107,2.39
2825 , 4.179502808376327,2.39
2826 , 4.485296247826302,2.391
2827 , 4.067959019148064,2.392
2828 , 6.6125322532782995,2.393
2829 , 3.056104006060995,2.393
2830 , 4.939020679923949,2.394
2831 , 6.501248563170764,2.395
2832 , 3.673174886249862,2.395
2833 , 5.694009772551546,2.396
2834 , 6.008077484716562,2.397
2835 , 4.808572296935243,2.397
2836 , 4.705897173901863,2.398
2837 , 4.103620111747653,2.399
2838 , 5.960336686828608,2.399
2839 , 3.400529856379995,2.4
2840 , 5.588549819147972,2.401
2841 , 3.0341167192634053,2.401
2842 , 4.715990897318149,2.402
2843 , 5.424751823464758,2.403
2844 , 4.453725639062586,2.403
2845 , 5.7450864792079255,2.404
2846 , 6.474857406476061,2.405
2847 , 5.165920238257392,2.405
2848 , 4.70742019656906,2.406
2849 , 4.259320691200971,2.407
2850 , 5.49882038175403,2.408
2851 , 5.975247326513008,2.408
2852 , 4.835764508364007,2.409
2853 , 4.337933846993453,2.41
2854 , 3.838102683738195,2.41
2855 , 5.128399788301104,2.411
2856 , 5.067873161300625,2.412
2857 , 7.154104716988513,2.412
2858 , 6.939533202681256,2.413
2859 , 3.87138216641108,2.414
2860 , 5.2924099049241,2.415
2861 , 5.334110428824529,2.415
2862 , 6.30869570502543,2.416
2863 , 4.160642672240132,2.417
2864 , 5.90265875291787,2.417
2865 , 4.566096574686979,2.418
2866 , 2.9956427169459725,2.419
2867 , 6.101203844320478,2.419
2868 , 4.695144525730082,2.42
2869 , 5.870385225355944,2.421
2870 , 5.379571923225702,2.421
2871 , 6.186731815334944,2.422
2872 , 4.564997912128997,2.423
2873 , 5.65807282043972,2.423
2874 , 4.547049145119184,2.424
2875 , 4.686999053669808,2.425
2876 , 5.542690823441356,2.426
2877 , 6.06349586632576,2.426
2878 , 5.472779625336908,2.427
2879 , 4.233777014237561,2.428
2880 , 5.583028564738459,2.428
2881 , 4.75202601694026,2.429
2882 , 6.563066637023524,2.43
2883 , 4.41187330772128,2.43
2884 , 4.990586344453002,2.431
2885 , 4.495977526871574,2.432
2886 , 4.5644496356773105,2.432
2887 , 4.949995857429647,2.433
2888 , 4.506719080315122,2.434
2889 , 3.065960655236743,2.434
2890 , 5.533412258047087,2.435
2891 , 3.8319283877607146,2.436
2892 , 4.605419807380153,2.437
2893 , 4.4477587351218055,2.437
2894 , 6.049116937310682,2.438
2895 , 4.028678866477786,2.439
2896 , 5.0915132676149,2.439
2897 , 6.03068965582794,2.44
2898 , 4.863403335699993,2.441
2899 , 6.914205422643125,2.441
2900 , 5.98617894032518,2.442
2901 , 5.742698542718622,2.443
2902 , 6.745361937057487,2.443
2903 , 6.246577072294804,2.444
2904 , 5.051927844275873,2.445
2905 , 6.091032306080973,2.445
2906 , 5.064071028360885,2.446
2907 , 5.959222394608693,2.447
2908 , 5.478294100814703,2.447
2909 , 4.97616630532293,2.448
2910 , 6.402261021647588,2.449
2911 , 6.015527719370298,2.449
2912 , 4.938531017021635,2.45
2913 , 4.476622857506582,2.451
2914 , 4.343863010823622,2.451
2915 , 4.499862825976449,2.452
2916 , 5.159086713928688,2.453
2917 , 5.280787588627863,2.454
2918 , 5.884483178197234,2.454
2919 , 4.669961073594867,2.455
2920 , 4.707977594366149,2.456
2921 , 4.986281266654176,2.456
2922 , 5.707209790778355,2.457
2923 , 3.616755974388843,2.458
2924 , 5.947166937553167,2.458
2925 , 4.930374969970447,2.459
2926 , 5.272944177422282,2.46
2927 , 5.448970168701662,2.46
2928 , 5.04746444559089,2.461
2929 , 4.830018824773648,2.462
2930 , 4.9410753880795975,2.463
2931 , 5.686988065130022,2.463
2932 , 4.515787125438517,2.464
2933 , 5.13746398977737,2.465
2934 , 5.588333972278489,2.465
2935 , 5.270227980869933,2.466
2936 , 5.259271536122549,2.467
2937 , 5.653930335062691,2.467
2938 , 5.134711762214497,2.468
2939 , 3.567485268157898,2.469
2940 , 5.2319361785721785,2.469
2941 , 5.288216984551742,2.47
2942 , 6.477327056068879,2.471
2943 , 5.109638288670604,2.471
2944 , 5.074433469951795,2.472
2945 , 7.436137812973376,2.473
2946 , 6.576282060557514,2.474
2947 , 7.1088087186903595,2.474
2948 , 5.35481515828015,2.475
2949 , 4.114132048853667,2.476
2950 , 6.681101248428778,2.476
2951 , 5.443646142141549,2.477
2952 , 5.346040394403772,2.478
2953 , 5.794269437603454,2.478
2954 , 4.567328150387661,2.479
2955 , 4.44743426804131,2.48
2956 , 4.274629845640112,2.48
2957 , 5.650501082998598,2.481
2958 , 6.23147725317537,2.482
2959 , 6.197742739659659,2.483
2960 , 5.593855242385692,2.484
2961 , 4.362568250634451,2.485
2962 , 5.184022542876359,2.486
2963 , 6.822751515149836,2.486
2964 , 5.575353035078012,2.487
2965 , 6.154979677087459,2.488
2966 , 7.285004850315229,2.488
2967 , 5.95785111514036,2.489
2968 , 4.573298946406238,2.49
2969 , 5.376806023321814,2.49
2970 , 4.64349959519567,2.491
2971 , 5.813494231135438,2.492
2972 , 4.876131939486726,2.492
2973 , 6.1273511623412125,2.493
2974 , 4.710648950696507,2.494
2975 , 5.129684997314215,2.494
2976 , 5.717302259779247,2.495
2977 , 5.581324559461612,2.496
2978 , 5.574104396847258,2.496
2979 , 5.544973818917326,2.497
2980 , 4.185433681617561,2.498
2981 , 5.107334655743302,2.498
2982 , 5.494786623538902,2.499
2983 , 6.034535869877928,2.5
2984 , 5.844329065009331,2.5
2985 , 3.998669887942979,2.501
2986 , 4.579535258706892,2.502
2987 , 6.52553328720653,2.502
2988 , 6.517741184653065,2.503
2989 , 6.636186656041145,2.504
2990 , 6.112224105227414,2.504
2991 , 6.954344317290474,2.505
2992 , 4.717362174513084,2.506
2993 , 5.37533084865826,2.506
2994 , 6.252326120323869,2.507
2995 , 5.141666848810207,2.508
2996 , 5.325060125961388,2.508
2997 , 4.289352121400542,2.509
2998 , 5.882554672423686,2.51
2999 , 5.816321173691366,2.51
3000 , 5.8520180285301695,2.511
3001 , 6.046677127187314,2.512
3002 , 7.2187182312223825,2.512
3003 , 5.990045939806573,2.513
3004 , 5.797160321586272,2.514
3005 , 4.574532860564434,2.514
3006 , 5.463474865628612,2.515
3007 , 7.332877290395164,2.516
3008 , 5.472046042817951,2.516
3009 , 5.831048603340447,2.517
3010 , 6.025081048551449,2.518
3011 , 5.620254942018965,2.518
3012 , 6.709847514296808,2.519
3013 , 6.916053419339181,2.52
3014 , 4.378733208615832,2.52
3015 , 4.700175681004707,2.521
3016 , 5.15138057133207,2.522
3017 , 6.038514806917007,2.522
3018 , 5.588698667436903,2.523
3019 , 6.741229932094539,2.524
3020 , 6.656004997886027,2.525
3021 , 5.181778486844371,2.525
3022 , 5.9899760489136025,2.526
3023 , 6.331681979412807,2.527
3024 , 3.8035258027738106,2.527
3025 , 6.317255028044986,2.528
3026 , 6.590734220453243,2.529
3027 , 5.916551028322065,2.529
3028 , 6.0438031804530254,2.53
3029 , 7.027190534969172,2.531
3030 , 6.796258611958522,2.531
3031 , 4.959725104578457,2.532
3032 , 4.855154221773313,2.533
3033 , 6.171453480572837,2.533
3034 , 6.349672718183221,2.534
3035 , 6.913025933602034,2.535
3036 , 5.09420434258239,2.535
3037 , 5.400099588456503,2.536
3038 , 5.520576658282238,2.537
3039 , 5.98170653950609,2.537
3040 , 4.437857653676825,2.538
3041 , 5.283436279126922,2.539
3042 , 5.82979524243391,2.539
3043 , 6.690335783646701,2.54
3044 , 6.122242844381884,2.541
3045 , 6.078484725896437,2.541
3046 , 5.9329647453872045,2.542
3047 , 5.848263551216305,2.543
3048 , 5.117551602551039,2.543
3049 , 5.66618347097682,2.544
3050 , 5.5654959141807145,2.545
3051 , 5.591302530012248,2.545
3052 , 7.176888535036569,2.546
3053 , 7.111778053665319,2.547
3054 , 6.505068151908232,2.547
3055 , 6.08903445835246,2.548
3056 , 5.449291155527863,2.549
3057 , 5.916597325336363,2.549
3058 , 5.924098285894564,2.55
3059 , 6.224553273344395,2.551
3060 , 5.819284313699894,2.551
3061 , 6.12450223877476,2.552
3062 , 6.291558170757993,2.553
3063 , 5.298537787875771,2.553
3064 , 5.791854934558033,2.554
3065 , 6.138431399595291,2.555
3066 , 5.758344374369495,2.555
3067 , 6.173381470387809,2.556
3068 , 6.4040819025369,2.557
3069 , 6.82703248136335,2.557
3070 , 5.997722951650239,2.558
3071 , 5.189319331578988,2.559
3072 , 6.8383477805682205,2.559
3073 , 6.0863563664912395,2.56
3074 , 5.811384634242513,2.561
3075 , 4.471204734033821,2.561
3076 , 6.432143587688671,2.562
3077 , 3.8866491524758713,2.563
3078 , 6.807242460975079,2.563
3079 , 5.824608127054473,2.564
3080 , 5.858690931148262,2.565
3081 , 5.6930608391259945,2.565
3082 , 5.454622608404938,2.566
3083 , 6.358646587334949,2.567
3084 , 5.5788889984173,2.567
3085 , 4.216762672019986,2.568
3086 , 4.9031563316298925,2.569
3087 , 6.513973864612993,2.569
3088 , 5.9046294925866025,2.57
3089 , 4.691596031831911,2.571
3090 , 4.70002087860248,2.571
3091 , 5.339909792831142,2.572
3092 , 6.146522919119951,2.573
3093 , 6.336685565751756,2.573
3094 , 5.700794285729854,2.574
3095 , 4.158067093835752,2.575
3096 , 6.590303637900629,2.575
3097 , 5.574074763643044,2.576
3098 , 5.455037367094841,2.577
3099 , 4.565829354421213,2.577
3100 , 6.100005215243053,2.578
3101 , 5.230158057130896,2.579
3102 , 6.8034599926920265,2.579
3103 , 5.495649741669211,2.58
3104 , 6.235439265710182,2.581
3105 , 6.664598991182987,2.581
3106 , 5.403623905064535,2.582
3107 , 4.583860757894077,2.583
3108 , 5.186570351600769,2.583
3109 , 5.860116905120733,2.584
3110 , 5.86853966924458,2.585
3111 , 5.57866912512069,2.586
3112 , 6.210481668955983,2.586
3113 , 4.98008973959913,2.587
3114 , 5.712524490120491,2.588
3115 , 5.629795853655931,2.588
3116 , 6.651071428015811,2.589
3117 , 6.252500688097047,2.59
3118 , 5.790132554472532,2.59
3119 , 4.561959114174934,2.591
3120 , 6.243356509422785,2.592
3121 , 6.2029191341776615,2.592
3122 , 6.04686066600478,2.593
3123 , 6.368977963425849,2.594
3124 , 5.148149746243648,2.594
3125 , 6.588425335616454,2.595
3126 , 4.937088165913874,2.596
3127 , 5.681821937280102,2.596
3128 , 5.75000485374896,2.597
3129 , 4.078338630822442,2.598
3130 , 7.059554451334038,2.598
3131 , 4.414356894042376,2.599
3132 , 5.069144543842211,2.6
3133 , 5.78172479444493,2.6
3134 , 6.803569573172155,2.601
3135 , 7.572958087975042,2.602
3136 , 6.921970901513621,2.602
3137 , 5.748789476784487,2.603
3138 , 5.71782103239328,2.604
3139 , 7.063548726782715,2.604
3140 , 5.9925892859327226,2.605
3141 , 5.9730984603881385,2.606
3142 , 5.598865196633823,2.606
3143 , 5.4249070341923735,2.607
3144 , 5.862821264163646,2.608
3145 , 7.502267856888412,2.608
3146 , 7.494079302342769,2.609
3147 , 4.890427103084664,2.61
3148 , 6.247002793036232,2.61
3149 , 5.493868564865539,2.611
3150 , 6.789898275688257,2.612
3151 , 6.325305174513126,2.612
3152 , 6.801723861639121,2.613
3153 , 5.719110558994991,2.614
3154 , 6.07154250325915,2.615
3155 , 5.798891714506642,2.615
3156 , 5.465943047176789,2.616
3157 , 6.3603803054747186,2.617
3158 , 6.700087205835642,2.617
3159 , 6.377062018350445,2.618
3160 , 5.818354408300631,2.619
3161 , 5.513988311356802,2.619
3162 , 7.324095608278116,2.62
3163 , 5.124872085028304,2.621
3164 , 5.866168169201594,2.621
3165 , 6.402533056661715,2.622
3166 , 5.851769422653039,2.623
3167 , 4.490588732386424,2.623
3168 , 5.964765382450351,2.624
3169 , 5.52800873675918,2.625
3170 , 6.93654236554632,2.625
3171 , 5.4196340708002335,2.626
3172 , 5.9644512938016305,2.627
3173 , 6.67354933224895,2.627
3174 , 6.802794959398982,2.628
3175 , 7.027919015419966,2.629
3176 , 6.777039198659839,2.629
3177 , 6.896498337614827,2.63
3178 , 6.68934736328154,2.631
3179 , 6.880175453276705,2.631
3180 , 6.258688137101593,2.632
3181 , 6.446624369060139,2.633
3182 , 5.783917592444859,2.633
3183 , 5.345154803856787,2.634
3184 , 5.432412614861649,2.635
3185 , 6.917356869246213,2.635
3186 , 5.628303463375039,2.636
3187 , 6.779464799486671,2.637
3188 , 5.920031634501899,2.637
3189 , 5.887776291589313,2.638
3190 , 6.560170021809512,2.639
3191 , 6.0431444200139985,2.639
3192 , 6.1777452713085435,2.64
3193 , 6.54455062429558,2.641
3194 , 6.824455900739547,2.641
3195 , 6.540069894123775,2.642
3196 , 5.474724478933074,2.643
3197 , 6.405881492151895,2.643
3198 , 6.779556374973298,2.644
3199 , 7.208371751777461,2.645
3200 , 5.824048353041155,2.646
3201 , 6.572781377616058,2.646
3202 , 7.1595147533508685,2.647
3203 , 5.597407488151943,2.648
3204 , 6.5995263843043634,2.648
3205 , 6.930693585895758,2.649
3206 , 5.228484185884125,2.65
3207 , 4.937217830168321,2.65
3208 , 5.364382912010967,2.651
3209 , 5.451943160012542,2.652
3210 , 6.3301279176046865,2.652
3211 , 5.910572042512271,2.653
3212 , 6.545673606430623,2.654
3213 , 6.1320420865476635,2.654
